Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-18,41.25,42.150001525878906,40.349998474121094,41.75,41.25111389160156,153680,ALEMBICLTD
2019-06-19,41.20000076293945,42.20000076293945,40.5,41.0,40.510074615478516,122550,ALEMBICLTD
2019-06-20,41.20000076293945,41.70000076293945,40.650001525878906,40.849998474121094,40.36186599731445,87528,ALEMBICLTD
2019-06-21,40.849998474121094,41.650001525878906,40.79999923706055,41.5,41.00410079956055,127601,ALEMBICLTD
2019-06-24,41.0,42.150001525878906,41.0,41.849998474121094,41.34991455078125,88931,ALEMBICLTD
2019-06-25,41.70000076293945,42.75,41.20000076293945,42.5,41.992149353027344,202354,ALEMBICLTD
2019-06-26,42.70000076293945,43.349998474121094,42.099998474121094,42.25,41.74513626098633,51219,ALEMBICLTD
2019-06-27,41.849998474121094,43.150001525878906,41.849998474121094,43.0,42.48617935180664,80758,ALEMBICLTD
2019-06-28,42.75,43.79999923706055,42.650001525878906,43.650001525878906,43.12841033935547,139545,ALEMBICLTD
2019-07-01,43.650001525878906,43.79999923706055,42.79999923706055,43.04999923706055,42.535579681396484,42081,ALEMBICLTD
2019-07-02,43.099998474121094,43.75,42.599998474121094,42.79999923706055,42.28856658935547,86698,ALEMBICLTD
2019-07-03,42.650001525878906,43.04999923706055,42.45000076293945,42.54999923706055,42.04154968261719,42415,ALEMBICLTD
2019-07-04,42.599998474121094,43.70000076293945,42.400001525878906,43.349998474121094,42.831993103027344,93625,ALEMBICLTD
2019-07-05,43.5,43.5,42.75,43.25,42.733192443847656,108066,ALEMBICLTD
2019-07-08,43.400001525878906,43.400001525878906,42.54999923706055,42.95000076293945,42.43677520751953,159245,ALEMBICLTD
2019-07-09,42.75,43.20000076293945,42.599998474121094,42.79999923706055,42.28856658935547,90826,ALEMBICLTD
2019-07-10,42.95000076293945,43.099998474121094,42.70000076293945,43.0,42.48617935180664,67040,ALEMBICLTD
2019-07-11,42.5,43.45000076293945,42.5,43.25,42.733192443847656,48708,ALEMBICLTD
2019-07-12,43.0,43.599998474121094,42.650001525878906,43.0,42.48617935180664,93250,ALEMBICLTD
2019-07-15,42.599998474121094,43.29999923706055,42.599998474121094,43.099998474121094,42.58498001098633,69750,ALEMBICLTD
2019-07-16,43.25,43.25,42.5,42.70000076293945,42.189762115478516,47181,ALEMBICLTD
2019-07-17,42.900001525878906,43.150001525878906,42.70000076293945,42.95000076293945,42.43677520751953,54968,ALEMBICLTD
2019-07-18,42.599998474121094,43.400001525878906,42.599998474121094,43.150001525878906,42.63438415527344,93568,ALEMBICLTD
2019-07-19,42.70000076293945,43.349998474121094,41.849998474121094,42.5,41.992149353027344,85872,ALEMBICLTD
2019-07-22,42.849998474121094,43.20000076293945,41.95000076293945,42.95000076293945,42.43677520751953,258836,ALEMBICLTD
2019-07-23,42.95000076293945,43.150001525878906,42.349998474121094,42.79999923706055,42.28856658935547,194598,ALEMBICLTD
2019-07-24,42.79999923706055,43.20000076293945,42.20000076293945,43.150001525878906,42.63438415527344,148315,ALEMBICLTD
2019-07-25,42.54999923706055,43.20000076293945,42.54999923706055,42.70000076293945,42.189762115478516,54777,ALEMBICLTD
2019-07-26,43.0,43.70000076293945,42.400001525878906,43.400001525878906,42.88139724731445,122663,ALEMBICLTD
2019-07-29,43.75,44.0,42.79999923706055,43.04999923706055,42.535579681396484,63995,ALEMBICLTD
2019-07-30,43.04999923706055,43.25,42.29999923706055,42.849998474121094,42.33796691894531,133426,ALEMBICLTD
2019-07-31,42.599998474121094,43.20000076293945,42.400001525878906,42.75,42.23916244506836,183761,ALEMBICLTD
2019-08-01,42.900001525878906,43.0,42.150001525878906,42.79999923706055,42.28856658935547,86889,ALEMBICLTD
2019-08-02,42.900001525878906,43.0,42.29999923706055,42.849998474121094,42.33796691894531,93336,ALEMBICLTD
2019-08-05,42.95000076293945,43.20000076293945,41.79999923706055,42.5,41.992149353027344,112859,ALEMBICLTD
2019-08-06,42.400001525878906,43.25,42.29999923706055,43.04999923706055,42.535579681396484,102583,ALEMBICLTD
2019-08-07,43.150001525878906,43.150001525878906,42.599998474121094,42.599998474121094,42.09095764160156,45305,ALEMBICLTD
2019-08-08,42.45000076293945,42.650001525878906,41.849998474121094,42.04999923706055,41.54752731323242,91862,ALEMBICLTD
2019-08-09,42.5,44.900001525878906,42.0,44.54999923706055,44.01765060424805,317449,ALEMBICLTD
2019-08-13,45.0,47.0,44.099998474121094,46.04999923706055,45.49972915649414,445210,ALEMBICLTD
2019-08-14,46.400001525878906,48.20000076293945,44.5,47.95000076293945,47.37702941894531,537426,ALEMBICLTD
2019-08-16,47.900001525878906,50.54999923706055,46.599998474121094,50.25,49.64954376220703,450112,ALEMBICLTD
2019-08-19,50.29999923706055,51.900001525878906,49.099998474121094,49.45000076293945,48.85910415649414,179484,ALEMBICLTD
2019-08-20,49.20000076293945,50.349998474121094,48.70000076293945,50.099998474121094,49.5013313293457,259111,ALEMBICLTD
2019-08-21,50.45000076293945,52.400001525878906,50.0,51.70000076293945,51.082218170166016,433200,ALEMBICLTD
2019-08-22,51.95000076293945,52.099998474121094,46.0,48.5,47.92045593261719,445052,ALEMBICLTD
2019-08-23,48.900001525878906,51.5,47.0,50.349998474121094,49.748348236083984,412315,ALEMBICLTD
2019-08-26,41.0,42.0,38.95000076293945,38.95000076293945,38.48456954956055,61983,ALEMBICLTD
2019-08-27,38.79999923706055,39.0,37.04999923706055,37.04999923706055,36.607276916503906,40250,ALEMBICLTD
2019-08-28,35.20000076293945,35.900001525878906,35.20000076293945,35.20000076293945,34.779380798339844,37957,ALEMBICLTD
2019-08-29,33.45000076293945,34.95000076293945,33.45000076293945,33.54999923706055,33.14909744262695,102285,ALEMBICLTD
2019-08-30,34.95000076293945,35.20000076293945,33.54999923706055,35.20000076293945,34.779380798339844,17649,ALEMBICLTD
2019-09-03,36.79999923706055,36.95000076293945,36.20000076293945,36.95000076293945,36.50846862792969,23902,ALEMBICLTD
2019-09-04,37.04999923706055,38.75,37.04999923706055,38.75,38.28696060180664,45092,ALEMBICLTD
2019-09-05,38.900001525878906,40.650001525878906,38.400001525878906,39.599998474121094,39.126800537109375,75817,ALEMBICLTD
2019-09-06,40.25,40.25,38.599998474121094,39.70000076293945,39.22561264038086,42104,ALEMBICLTD
2019-09-09,38.650001525878906,40.849998474121094,38.650001525878906,39.79999923706055,39.32441329956055,48047,ALEMBICLTD
2019-09-11,41.0,43.95000076293945,40.0,43.599998474121094,43.07900619506836,180435,ALEMBICLTD
2019-09-12,43.95000076293945,46.0,43.650001525878906,45.0,44.462276458740234,264314,ALEMBICLTD
2019-09-13,45.900001525878906,46.900001525878906,44.5,44.849998474121094,44.31406784057617,94120,ALEMBICLTD
2019-09-16,43.599998474121094,46.849998474121094,43.599998474121094,46.25,45.69734191894531,105865,ALEMBICLTD
2019-09-17,46.25,47.29999923706055,45.20000076293945,47.0,46.43838119506836,144566,ALEMBICLTD
2019-09-18,47.04999923706055,48.599998474121094,46.45000076293945,48.29999923706055,47.926788330078125,111022,ALEMBICLTD
2019-09-19,48.099998474121094,52.20000076293945,47.900001525878906,50.650001525878906,50.258628845214844,616344,ALEMBICLTD
2019-09-20,52.349998474121094,52.400001525878906,50.099998474121094,51.349998474121094,50.95322036743164,641851,ALEMBICLTD
2019-09-23,52.29999923706055,52.29999923706055,47.400001525878906,51.04999923706055,50.65553665161133,353456,ALEMBICLTD
2019-09-24,51.0,53.0,49.599998474121094,51.25,50.8539924621582,197049,ALEMBICLTD
2019-09-25,50.54999923706055,53.099998474121094,49.0,51.75,51.350128173828125,222730,ALEMBICLTD
2019-09-26,51.20000076293945,52.5,50.5,51.70000076293945,51.30051803588867,119798,ALEMBICLTD
2019-09-27,52.0,56.0,51.29999923706055,55.0,54.575016021728516,631546,ALEMBICLTD
2019-09-30,55.150001525878906,55.900001525878906,50.04999923706055,50.650001525878906,50.258628845214844,196658,ALEMBICLTD
2019-10-01,51.95000076293945,51.95000076293945,47.099998474121094,47.5,47.13296890258789,114444,ALEMBICLTD
2019-10-03,47.0,47.20000076293945,45.5,46.599998474121094,46.23992156982422,43309,ALEMBICLTD
2019-10-04,47.45000076293945,47.45000076293945,45.099998474121094,45.599998474121094,45.247650146484375,41341,ALEMBICLTD
2019-10-07,45.20000076293945,46.0,43.0,43.75,43.41194534301758,80736,ALEMBICLTD
2019-10-09,43.95000076293945,45.849998474121094,43.20000076293945,44.400001525878906,44.056922912597656,61471,ALEMBICLTD
2019-10-10,44.45000076293945,46.29999923706055,44.0,45.75,45.39649200439453,56280,ALEMBICLTD
2019-10-11,46.5,47.20000076293945,45.0,46.099998474121094,45.7437858581543,46410,ALEMBICLTD
2019-10-14,47.150001525878906,47.150001525878906,45.099998474121094,46.20000076293945,45.843013763427734,49595,ALEMBICLTD
2019-10-15,46.25,47.79999923706055,46.20000076293945,47.099998474121094,46.73605728149414,65490,ALEMBICLTD
2019-10-16,46.349998474121094,47.849998474121094,45.25,46.04999923706055,45.69417190551758,56019,ALEMBICLTD
2019-10-17,46.099998474121094,47.5,45.29999923706055,46.900001525878906,46.53760528564453,47318,ALEMBICLTD
2019-10-18,47.650001525878906,48.349998474121094,46.150001525878906,47.650001525878906,47.28181076049805,58479,ALEMBICLTD
2019-10-22,47.650001525878906,52.0,47.04999923706055,49.20000076293945,48.8198356628418,193008,ALEMBICLTD
2019-10-23,48.54999923706055,50.25,47.79999923706055,49.0,48.62137985229492,133406,ALEMBICLTD
2019-10-24,51.099998474121094,52.70000076293945,50.25,50.79999923706055,50.407470703125,171498,ALEMBICLTD
2019-10-25,51.70000076293945,52.400001525878906,50.0,50.79999923706055,50.407470703125,142228,ALEMBICLTD
2019-10-29,52.0,52.79999923706055,49.900001525878906,50.20000076293945,49.81210708618164,128960,ALEMBICLTD
2019-10-30,50.29999923706055,51.29999923706055,49.599998474121094,50.45000076293945,50.060176849365234,141464,ALEMBICLTD
2019-10-31,51.45000076293945,52.79999923706055,50.400001525878906,52.150001525878906,51.747039794921875,212791,ALEMBICLTD
2019-11-01,52.150001525878906,54.75,51.349998474121094,53.79999923706055,53.3842887878418,257279,ALEMBICLTD
2019-11-04,54.400001525878906,54.400001525878906,48.54999923706055,49.25,48.86944580078125,253414,ALEMBICLTD
2019-11-05,49.95000076293945,51.70000076293945,49.25,50.20000076293945,49.81210708618164,237300,ALEMBICLTD
2019-11-06,50.45000076293945,51.0,49.54999923706055,49.79999923706055,49.41519546508789,194312,ALEMBICLTD
2019-11-07,50.04999923706055,50.5,48.599998474121094,48.75,48.37331008911133,67176,ALEMBICLTD
2019-11-08,49.0,50.400001525878906,48.20000076293945,49.95000076293945,49.56403732299805,122492,ALEMBICLTD
2019-11-11,50.20000076293945,52.75,48.75,51.5,51.1020622253418,353528,ALEMBICLTD
2019-11-13,50.04999923706055,59.400001525878906,49.099998474121094,58.0,57.55183410644531,1777087,ALEMBICLTD
2019-11-14,58.0,59.150001525878906,54.20000076293945,54.79999923706055,54.37656021118164,441604,ALEMBICLTD
2019-11-15,55.5,55.54999923706055,51.599998474121094,52.099998474121094,51.69742202758789,269569,ALEMBICLTD
2019-11-18,52.54999923706055,53.75,51.20000076293945,51.75,51.350128173828125,147875,ALEMBICLTD
2019-11-19,51.75,53.900001525878906,51.29999923706055,51.95000076293945,51.548583984375,132068,ALEMBICLTD
2019-11-20,51.5,55.0,51.04999923706055,52.849998474121094,52.441627502441406,300839,ALEMBICLTD
2019-11-21,53.150001525878906,53.29999923706055,51.400001525878906,51.54999923706055,51.15167236328125,124483,ALEMBICLTD
2019-11-22,52.0,53.099998474121094,51.599998474121094,51.75,51.350128173828125,101824,ALEMBICLTD
2019-11-25,52.0,52.5,51.54999923706055,51.900001525878906,51.49897003173828,65358,ALEMBICLTD
2019-11-26,52.29999923706055,55.349998474121094,51.849998474121094,53.150001525878906,52.739315032958984,744324,ALEMBICLTD
2019-11-27,53.650001525878906,54.75,52.099998474121094,53.95000076293945,53.53313064575195,259631,ALEMBICLTD
2019-11-28,53.900001525878906,54.150001525878906,52.45000076293945,52.95000076293945,52.54085922241211,96088,ALEMBICLTD
2019-11-29,53.04999923706055,54.54999923706055,52.400001525878906,52.75,52.342403411865234,146182,ALEMBICLTD
2019-12-02,52.349998474121094,53.5,51.400001525878906,53.04999923706055,52.64008331298828,171983,ALEMBICLTD
2019-12-03,53.45000076293945,54.349998474121094,52.79999923706055,53.54999923706055,53.1362190246582,162518,ALEMBICLTD
2019-12-04,53.54999923706055,56.400001525878906,52.349998474121094,53.5,53.08660888671875,299094,ALEMBICLTD
2019-12-05,53.599998474121094,53.95000076293945,52.5,52.54999923706055,52.14394760131836,69356,ALEMBICLTD
2019-12-06,52.599998474121094,54.45000076293945,51.599998474121094,52.150001525878906,51.747039794921875,116826,ALEMBICLTD
2019-12-09,52.75,52.75,49.20000076293945,50.150001525878906,49.76249313354492,105698,ALEMBICLTD
2019-12-10,50.25,51.0,49.0,49.20000076293945,48.8198356628418,78160,ALEMBICLTD
2019-12-11,49.900001525878906,53.400001525878906,48.349998474121094,53.04999923706055,52.64008331298828,238745,ALEMBICLTD
2019-12-12,53.5,54.0,51.75,52.20000076293945,51.796653747558594,98045,ALEMBICLTD
2019-12-13,52.099998474121094,53.20000076293945,50.25,51.099998474121094,50.70515060424805,67717,ALEMBICLTD
2019-12-16,51.70000076293945,52.79999923706055,51.04999923706055,51.25,50.8539924621582,59882,ALEMBICLTD
2019-12-17,51.099998474121094,52.5,51.04999923706055,51.20000076293945,50.804378509521484,66225,ALEMBICLTD
2019-12-18,51.599998474121094,57.45000076293945,51.29999923706055,55.45000076293945,55.021541595458984,1224025,ALEMBICLTD
2019-12-19,55.29999923706055,56.70000076293945,53.599998474121094,56.0,55.567291259765625,349755,ALEMBICLTD
2019-12-20,55.900001525878906,56.45000076293945,54.20000076293945,55.79999923706055,55.36883544921875,152282,ALEMBICLTD
2019-12-23,55.849998474121094,58.75,54.099998474121094,54.900001525878906,54.475791931152344,823641,ALEMBICLTD
2019-12-24,54.95000076293945,56.45000076293945,54.5,55.70000076293945,55.26960754394531,191311,ALEMBICLTD
2019-12-26,56.20000076293945,56.20000076293945,55.0,55.5,55.07115173339844,74099,ALEMBICLTD
2019-12-27,55.900001525878906,57.400001525878906,55.29999923706055,56.099998474121094,55.6665153503418,153608,ALEMBICLTD
2019-12-30,56.45000076293945,58.900001525878906,55.150001525878906,58.099998474121094,57.65106201171875,528286,ALEMBICLTD
2019-12-31,58.400001525878906,60.900001525878906,57.79999923706055,59.599998474121094,59.13947296142578,559433,ALEMBICLTD
2020-01-01,60.75,63.54999923706055,59.5,61.150001525878906,60.67749786376953,665343,ALEMBICLTD
2020-01-02,61.75,62.70000076293945,60.5,61.900001525878906,61.42170333862305,289027,ALEMBICLTD
2020-01-03,61.849998474121094,62.400001525878906,59.400001525878906,59.95000076293945,59.48677062988281,172904,ALEMBICLTD
2020-01-06,59.45000076293945,59.849998474121094,57.25,57.45000076293945,57.00608825683594,167556,ALEMBICLTD
2020-01-07,57.45000076293945,59.150001525878906,57.20000076293945,57.650001525878906,57.20454025268555,124886,ALEMBICLTD
2020-01-08,56.04999923706055,58.29999923706055,55.599998474121094,56.0,55.567291259765625,161866,ALEMBICLTD
2020-01-09,57.150001525878906,58.0,56.79999923706055,57.29999923706055,56.857242584228516,130578,ALEMBICLTD
2020-01-10,57.20000076293945,57.54999923706055,54.20000076293945,55.150001525878906,54.72385787963867,181605,ALEMBICLTD
2020-01-13,55.70000076293945,56.20000076293945,54.29999923706055,54.5,54.078880310058594,176636,ALEMBICLTD
2020-01-14,54.900001525878906,56.400001525878906,54.599998474121094,55.349998474121094,54.92230987548828,146808,ALEMBICLTD
2020-01-15,55.45000076293945,57.54999923706055,55.45000076293945,56.54999923706055,56.113040924072266,266807,ALEMBICLTD
2020-01-16,56.900001525878906,57.400001525878906,55.5,55.900001525878906,55.46806335449219,170772,ALEMBICLTD
2020-01-17,55.599998474121094,57.20000076293945,55.599998474121094,56.70000076293945,56.26188278198242,120599,ALEMBICLTD
2020-01-20,57.150001525878906,58.5,56.29999923706055,56.849998474121094,56.41072082519531,232431,ALEMBICLTD
2020-01-21,56.54999923706055,57.5,56.04999923706055,56.54999923706055,56.113040924072266,62554,ALEMBICLTD
2020-01-22,56.900001525878906,57.5,55.349998474121094,55.54999923706055,55.120765686035156,140165,ALEMBICLTD
2020-01-23,55.79999923706055,57.20000076293945,55.75,56.20000076293945,55.7657470703125,90645,ALEMBICLTD
2020-01-24,56.29999923706055,57.25,56.0,56.20000076293945,55.7657470703125,77379,ALEMBICLTD
2020-01-27,56.099998474121094,57.900001525878906,56.099998474121094,56.70000076293945,56.26188278198242,135490,ALEMBICLTD
2020-01-28,56.900001525878906,59.45000076293945,56.599998474121094,57.599998474121094,57.15492630004883,260192,ALEMBICLTD
2020-01-29,57.95000076293945,64.25,57.900001525878906,62.79999923706055,62.31474685668945,3122366,ALEMBICLTD
2020-01-30,63.45000076293945,64.9000015258789,61.70000076293945,62.45000076293945,61.96745300292969,868421,ALEMBICLTD
2020-01-31,62.5,62.5,57.25,57.54999923706055,57.10531234741211,434353,ALEMBICLTD
2020-02-03,54.79999923706055,56.45000076293945,54.099998474121094,54.400001525878906,53.97965621948242,167331,ALEMBICLTD
2020-02-04,55.400001525878906,56.0,53.79999923706055,54.099998474121094,53.681968688964844,202386,ALEMBICLTD
2020-02-05,54.5,55.0,53.0,53.150001525878906,52.739315032958984,251229,ALEMBICLTD
2020-02-06,53.400001525878906,54.79999923706055,53.400001525878906,53.95000076293945,53.53313064575195,189090,ALEMBICLTD
2020-02-07,54.70000076293945,54.70000076293945,53.150001525878906,53.349998474121094,52.93776321411133,131477,ALEMBICLTD
2020-02-10,53.349998474121094,54.0,53.20000076293945,53.5,53.08660888671875,85913,ALEMBICLTD
2020-02-11,53.849998474121094,55.099998474121094,53.5,53.650001525878906,53.235450744628906,92980,ALEMBICLTD
2020-02-12,54.20000076293945,54.20000076293945,52.25,52.29999923706055,51.895877838134766,119106,ALEMBICLTD
2020-02-13,52.29999923706055,53.400001525878906,50.150001525878906,50.45000076293945,50.060176849365234,197519,ALEMBICLTD
2020-02-14,50.79999923706055,52.5,50.54999923706055,51.0,50.605926513671875,129935,ALEMBICLTD
2020-02-17,51.04999923706055,51.70000076293945,49.650001525878906,50.0,49.613651275634766,83288,ALEMBICLTD
2020-02-18,50.0,50.099998474121094,49.0,49.25,48.86944580078125,110556,ALEMBICLTD
2020-02-19,49.29999923706055,51.79999923706055,49.29999923706055,51.150001525878906,50.75476837158203,130044,ALEMBICLTD
2020-02-20,51.79999923706055,53.599998474121094,51.04999923706055,53.099998474121094,52.689697265625,190125,ALEMBICLTD
2020-02-24,52.0,52.849998474121094,50.5,50.75,50.35785675048828,66276,ALEMBICLTD
2020-02-25,50.79999923706055,51.900001525878906,50.0,50.20000076293945,49.81210708618164,57158,ALEMBICLTD
2020-02-26,50.0,51.70000076293945,48.20000076293945,48.849998474121094,48.472537994384766,115875,ALEMBICLTD
2020-02-27,49.5,49.5,48.0,49.099998474121094,48.720603942871094,71602,ALEMBICLTD
2020-02-28,47.5,49.0,47.099998474121094,48.099998474121094,47.72833251953125,81557,ALEMBICLTD
2020-03-02,48.599998474121094,49.29999923706055,46.0,46.5,46.14069747924805,63175,ALEMBICLTD
2020-03-03,47.45000076293945,48.400001525878906,46.79999923706055,47.95000076293945,47.57949447631836,122074,ALEMBICLTD
2020-03-04,48.79999923706055,49.400001525878906,46.54999923706055,48.25,47.877174377441406,124812,ALEMBICLTD
2020-03-05,48.349998474121094,50.20000076293945,47.5,48.20000076293945,47.82756042480469,56701,ALEMBICLTD
2020-03-06,47.0,48.099998474121094,44.54999923706055,47.5,47.13296890258789,75863,ALEMBICLTD
2020-03-09,46.5,48.25,45.0,47.400001525878906,47.03374481201172,130006,ALEMBICLTD
2020-03-11,47.599998474121094,48.400001525878906,46.400001525878906,46.54999923706055,46.1903076171875,68859,ALEMBICLTD
2020-03-12,45.5,45.5,42.0,43.900001525878906,43.560787200927734,471060,ALEMBICLTD
2020-03-13,40.25,45.20000076293945,35.20000076293945,44.54999923706055,44.20576095581055,384642,ALEMBICLTD
2020-03-16,44.0,44.0,40.849998474121094,42.099998474121094,41.77469253540039,461390,ALEMBICLTD
2020-03-17,42.150001525878906,43.5,41.5,43.04999923706055,42.71735382080078,118919,ALEMBICLTD
2020-03-18,43.150001525878906,44.04999923706055,40.099998474121094,41.04999923706055,40.73280715942383,435084,ALEMBICLTD
2020-03-19,40.099998474121094,41.0,38.099998474121094,38.849998474121094,38.5498046875,159935,ALEMBICLTD
2020-03-20,41.0,41.0,37.29999923706055,37.79999923706055,37.50791931152344,151165,ALEMBICLTD
2020-03-23,37.29999923706055,37.29999923706055,30.25,30.25,30.016260147094727,342352,ALEMBICLTD
2020-03-24,32.849998474121094,36.29999923706055,24.799999237060547,35.54999923706055,35.275306701660156,527532,ALEMBICLTD
2020-03-25,32.25,38.95000076293945,32.25,37.599998474121094,37.30946350097656,239574,ALEMBICLTD
2020-03-26,36.900001525878906,40.54999923706055,34.95000076293945,37.0,36.71410369873047,106917,ALEMBICLTD
2020-03-27,39.0,39.5,34.5,35.650001525878906,35.374534606933594,135427,ALEMBICLTD
2020-03-30,35.5,36.5,34.04999923706055,34.900001525878906,34.63032913208008,56531,ALEMBICLTD
2020-03-31,36.599998474121094,36.900001525878906,35.04999923706055,35.349998474121094,35.07685089111328,58953,ALEMBICLTD
2020-04-01,35.5,37.0,35.099998474121094,36.400001525878906,36.11874008178711,47060,ALEMBICLTD
2020-04-03,37.0,38.70000076293945,35.04999923706055,37.25,36.9621696472168,108429,ALEMBICLTD
2020-04-07,39.29999923706055,43.0,38.0,42.150001525878906,41.824310302734375,368962,ALEMBICLTD
2020-04-08,43.70000076293945,48.04999923706055,39.70000076293945,45.04999923706055,44.701900482177734,695113,ALEMBICLTD
2020-04-09,48.0,48.5,44.54999923706055,45.45000076293945,45.09880828857422,508821,ALEMBICLTD
2020-04-13,45.95000076293945,49.5,43.400001525878906,47.20000076293945,46.835289001464844,754355,ALEMBICLTD
2020-04-15,47.29999923706055,49.400001525878906,45.0,45.900001525878906,45.54533386230469,245305,ALEMBICLTD
2020-04-16,45.70000076293945,47.45000076293945,44.29999923706055,46.0,45.64455795288086,154370,ALEMBICLTD
2020-04-17,47.70000076293945,47.849998474121094,45.54999923706055,45.75,45.39649200439453,99694,ALEMBICLTD
2020-04-20,46.349998474121094,46.95000076293945,45.349998474121094,45.900001525878906,45.54533386230469,97543,ALEMBICLTD
2020-04-21,45.599998474121094,47.349998474121094,43.0,45.70000076293945,45.34687805175781,208981,ALEMBICLTD
2020-04-22,45.75,46.5,45.04999923706055,45.599998474121094,45.247650146484375,83818,ALEMBICLTD
2020-04-23,46.95000076293945,50.150001525878906,45.79999923706055,49.45000076293945,49.067901611328125,727064,ALEMBICLTD
2020-04-24,51.45000076293945,54.349998474121094,50.5,52.54999923706055,52.14394760131836,2573491,ALEMBICLTD
2020-04-27,52.54999923706055,55.0,52.5,53.04999923706055,52.64008331298828,748928,ALEMBICLTD
2020-04-28,53.400001525878906,53.599998474121094,50.70000076293945,51.150001525878906,50.75476837158203,182194,ALEMBICLTD
2020-04-29,52.0,52.75,50.04999923706055,51.25,50.8539924621582,193224,ALEMBICLTD
2020-04-30,51.5,52.849998474121094,50.04999923706055,50.400001525878906,50.010562896728516,151496,ALEMBICLTD
2020-05-04,49.79999923706055,51.849998474121094,48.45000076293945,49.29999923706055,48.91905975341797,338737,ALEMBICLTD
2020-05-05,49.599998474121094,50.95000076293945,48.29999923706055,48.79999923706055,48.42292404174805,212609,ALEMBICLTD
2020-05-06,49.79999923706055,50.70000076293945,47.20000076293945,48.599998474121094,48.22446823120117,262899,ALEMBICLTD
2020-05-07,49.0,50.79999923706055,48.599998474121094,49.5,49.117515563964844,184410,ALEMBICLTD
2020-05-08,49.75,50.45000076293945,48.5,48.75,48.37331008911133,90972,ALEMBICLTD
2020-05-11,49.45000076293945,49.45000076293945,47.45000076293945,47.900001525878906,47.52988052368164,91877,ALEMBICLTD
2020-05-12,47.150001525878906,48.45000076293945,46.0,48.04999923706055,47.67871856689453,120322,ALEMBICLTD
2020-05-13,48.599998474121094,49.099998474121094,47.54999923706055,48.0,47.62910461425781,95506,ALEMBICLTD
2020-05-14,48.5,49.650001525878906,47.04999923706055,49.20000076293945,48.8198356628418,240087,ALEMBICLTD
2020-05-15,49.849998474121094,54.900001525878906,49.54999923706055,53.79999923706055,53.3842887878418,2413836,ALEMBICLTD
2020-05-18,54.900001525878906,57.900001525878906,53.349998474121094,53.849998474121094,53.433902740478516,1600356,ALEMBICLTD
2020-05-19,55.099998474121094,55.79999923706055,51.650001525878906,52.04999923706055,51.64781188964844,433263,ALEMBICLTD
