Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-28,62.099998474121094,63.79999923706055,62.0,62.79999923706055,60.1899528503418,1118362,ENGINERSIN
2020-05-29,63.0,63.79999923706055,62.5,63.349998474121094,60.71709060668945,887924,ENGINERSIN
2020-06-01,64.0999984741211,65.8499984741211,63.79999923706055,63.95000076293945,61.29215621948242,1975437,ENGINERSIN
2020-06-02,64.19999694824219,66.4000015258789,63.599998474121094,65.8499984741211,63.113189697265625,1258782,ENGINERSIN
2020-06-03,66.5,71.55000305175781,66.0,70.4000015258789,67.47408294677734,4684560,ENGINERSIN
2020-06-04,70.44999694824219,72.55000305175781,70.0,71.44999694824219,68.4804458618164,1627155,ENGINERSIN
2020-06-05,72.0,72.0999984741211,69.0,70.80000305175781,67.85746765136719,3214104,ENGINERSIN
2020-06-08,72.0,74.94999694824219,71.25,72.05000305175781,69.0555191040039,2137441,ENGINERSIN
2020-06-09,72.5,72.9000015258789,71.44999694824219,72.0,69.0075912475586,803769,ENGINERSIN
2020-06-10,72.0999984741211,74.94999694824219,71.0999984741211,74.25,71.16407775878906,989016,ENGINERSIN
2020-06-11,73.94999694824219,74.5999984741211,66.5,68.8499984741211,65.9885025024414,4676810,ENGINERSIN
2020-06-12,66.19999694824219,69.94999694824219,66.0,69.6500015258789,66.75526428222656,1243738,ENGINERSIN
2020-06-15,69.6500015258789,70.4000015258789,67.0,68.30000305175781,65.46137237548828,758782,ENGINERSIN
2020-06-16,70.0,70.4000015258789,65.0999984741211,65.9000015258789,63.16111373901367,1422425,ENGINERSIN
2020-06-17,65.75,66.8499984741211,64.44999694824219,65.05000305175781,62.34644317626953,1789158,ENGINERSIN
2020-06-18,65.0,70.0,64.80000305175781,67.94999694824219,65.12590789794922,3713451,ENGINERSIN
2020-06-19,68.4000015258789,69.5,67.05000305175781,67.3499984741211,64.55084228515625,1146707,ENGINERSIN
2020-06-22,67.9000015258789,72.25,67.69999694824219,71.05000305175781,68.0970687866211,3033842,ENGINERSIN
2020-06-23,71.5999984741211,73.6500015258789,71.5,72.1500015258789,69.15135192871094,2113218,ENGINERSIN
2020-06-24,72.80000305175781,76.0999984741211,70.6500015258789,72.44999694824219,69.43888092041016,4663041,ENGINERSIN
2020-06-25,74.94999694824219,81.4000015258789,73.5999984741211,74.4000015258789,71.30784606933594,15623146,ENGINERSIN
2020-06-26,76.69999694824219,80.75,76.4000015258789,79.9000015258789,76.57926177978516,11399076,ENGINERSIN
2020-06-29,79.75,83.80000305175781,78.5,81.9000015258789,78.49613189697266,9327041,ENGINERSIN
2020-06-30,82.5999984741211,82.94999694824219,75.0,75.4000015258789,72.26628112792969,8093895,ENGINERSIN
2020-07-01,75.55000305175781,77.30000305175781,75.55000305175781,76.69999694824219,73.51224517822266,2450317,ENGINERSIN
2020-07-02,77.44999694824219,78.0,74.0,74.94999694824219,71.8349838256836,3388648,ENGINERSIN
2020-07-03,75.0,78.0,74.5,74.94999694824219,71.8349838256836,2880929,ENGINERSIN
2020-07-06,75.69999694824219,76.0999984741211,74.6500015258789,74.94999694824219,71.8349838256836,2878445,ENGINERSIN
2020-07-07,75.30000305175781,75.44999694824219,73.6500015258789,74.3499984741211,71.25991821289062,2516455,ENGINERSIN
2020-07-08,74.69999694824219,74.94999694824219,72.25,72.80000305175781,69.77433776855469,2600634,ENGINERSIN
2020-07-09,73.25,73.4000015258789,72.0,72.3499984741211,69.3430404663086,1827262,ENGINERSIN
2020-07-10,71.94999694824219,75.0,71.69999694824219,72.75,69.7264175415039,2943577,ENGINERSIN
2020-07-13,73.4000015258789,73.4000015258789,72.0,72.19999694824219,69.19927215576172,1208525,ENGINERSIN
2020-07-14,72.25,72.80000305175781,70.0,70.8499984741211,67.90538787841797,1258088,ENGINERSIN
2020-07-15,71.30000305175781,75.5,71.30000305175781,72.44999694824219,69.43888092041016,7234664,ENGINERSIN
2020-07-16,72.5,72.9000015258789,70.6500015258789,71.69999694824219,68.72005462646484,1141017,ENGINERSIN
2020-07-17,71.9000015258789,73.30000305175781,70.80000305175781,70.94999694824219,68.001220703125,2437929,ENGINERSIN
2020-07-20,71.5,71.80000305175781,69.75,69.94999694824219,67.04278564453125,2203626,ENGINERSIN
2020-07-21,70.4000015258789,71.80000305175781,69.30000305175781,69.6500015258789,66.75526428222656,3593838,ENGINERSIN
2020-07-22,69.94999694824219,72.0,69.30000305175781,70.80000305175781,67.85746765136719,4035182,ENGINERSIN
2020-07-23,70.80000305175781,71.80000305175781,69.9000015258789,70.19999694824219,67.28239440917969,2174466,ENGINERSIN
2020-07-24,69.9000015258789,71.0,69.4000015258789,69.69999694824219,66.80317687988281,1999724,ENGINERSIN
2020-07-27,69.80000305175781,70.05000305175781,67.25,67.5,64.69461059570312,1508342,ENGINERSIN
2020-07-28,67.5999984741211,67.80000305175781,65.9000015258789,66.0,63.2569580078125,2639289,ENGINERSIN
2020-07-29,66.0,66.8499984741211,65.75,65.94999694824219,63.20903396606445,2739360,ENGINERSIN
2020-07-30,66.0,67.9000015258789,65.5999984741211,65.8499984741211,63.113189697265625,2347756,ENGINERSIN
2020-07-31,66.1500015258789,66.3499984741211,63.95000076293945,64.25,61.579689025878906,2238221,ENGINERSIN
2020-08-03,64.19999694824219,65.0,63.70000076293945,64.0999984741211,61.43592071533203,1345709,ENGINERSIN
2020-08-04,64.19999694824219,65.5,64.19999694824219,65.25,62.53812789916992,1159269,ENGINERSIN
2020-08-05,65.4000015258789,67.30000305175781,65.4000015258789,66.6500015258789,63.87994384765625,1547447,ENGINERSIN
2020-08-06,66.94999694824219,67.75,66.05000305175781,66.30000305175781,63.544490814208984,1540849,ENGINERSIN
2020-08-07,66.44999694824219,67.19999694824219,66.1500015258789,66.30000305175781,63.544490814208984,1009229,ENGINERSIN
2020-08-10,66.8499984741211,68.5999984741211,66.5999984741211,67.4000015258789,64.59877014160156,1906739,ENGINERSIN
2020-08-11,67.9000015258789,68.30000305175781,66.4000015258789,66.55000305175781,63.78410339355469,1592548,ENGINERSIN
2020-08-12,66.5,67.5,65.3499984741211,65.5,62.777740478515625,2275055,ENGINERSIN
2020-08-13,65.9000015258789,67.9000015258789,65.75,67.44999694824219,64.64669036865234,2987269,ENGINERSIN
2020-08-14,69.44999694824219,70.5,67.0999984741211,67.8499984741211,65.03006744384766,6445758,ENGINERSIN
2020-08-17,69.0,69.80000305175781,67.4000015258789,68.3499984741211,65.50928497314453,5125821,ENGINERSIN
2020-08-18,68.75,69.0999984741211,67.69999694824219,68.5999984741211,65.74889373779297,3129974,ENGINERSIN
2020-08-19,69.4000015258789,73.0,68.5999984741211,72.55000305175781,69.53473663330078,15141288,ENGINERSIN
2020-08-20,72.5,75.44999694824219,71.9000015258789,74.0999984741211,71.02030944824219,11452554,ENGINERSIN
2020-08-21,74.80000305175781,75.44999694824219,73.25,73.5,70.44524383544922,5411981,ENGINERSIN
2020-08-24,74.0999984741211,74.44999694824219,71.25,71.69999694824219,68.72005462646484,3939431,ENGINERSIN
2020-08-25,71.9000015258789,72.1500015258789,69.9000015258789,70.6500015258789,67.71369934082031,3394258,ENGINERSIN
2020-08-26,70.80000305175781,71.5,69.9000015258789,70.0,67.09071350097656,3043553,ENGINERSIN
2020-08-27,70.25,71.3499984741211,70.0999984741211,70.44999694824219,67.52200317382812,2856867,ENGINERSIN
2020-08-28,71.0,72.5,70.5999984741211,70.75,67.80953979492188,4497906,ENGINERSIN
2020-08-31,71.0,71.3499984741211,66.5,66.8499984741211,64.07162475585938,4344303,ENGINERSIN
2020-09-01,66.9000015258789,68.19999694824219,65.0,65.5,62.777740478515625,3672013,ENGINERSIN
2020-09-02,65.69999694824219,67.30000305175781,65.69999694824219,66.0,63.2569580078125,1546461,ENGINERSIN
2020-09-03,68.44999694824219,68.44999694824219,66.9000015258789,67.5999984741211,64.79045867919922,3605930,ENGINERSIN
2020-09-04,65.94999694824219,68.19999694824219,65.94999694824219,67.0,64.21539306640625,2429603,ENGINERSIN
2020-09-07,67.0999984741211,67.44999694824219,66.0999984741211,67.1500015258789,64.35916137695312,957804,ENGINERSIN
2020-09-08,67.0,67.25,64.75,64.8499984741211,62.15475082397461,4048325,ENGINERSIN
2020-09-09,64.8499984741211,65.0,63.70000076293945,64.5999984741211,61.91514205932617,1326148,ENGINERSIN
2020-09-10,65.19999694824219,65.80000305175781,64.0999984741211,64.6500015258789,61.96306610107422,1871043,ENGINERSIN
2020-09-11,63.900001525878906,65.19999694824219,63.75,64.0,62.84684753417969,2582559,ENGINERSIN
2020-09-14,65.25,72.30000305175781,65.0999984741211,69.6500015258789,68.39505004882812,16693201,ENGINERSIN
2020-09-15,71.3499984741211,71.3499984741211,68.05000305175781,69.5999984741211,68.345947265625,2571580,ENGINERSIN
2020-09-16,69.5999984741211,69.6500015258789,67.19999694824219,69.05000305175781,67.80586242675781,2804147,ENGINERSIN
2020-09-17,67.69999694824219,70.5999984741211,67.5999984741211,69.55000305175781,68.2968521118164,2940306,ENGINERSIN
2020-09-18,69.80000305175781,70.30000305175781,68.19999694824219,68.8499984741211,67.60945892333984,3807849,ENGINERSIN
2020-09-21,69.0,69.0,66.05000305175781,67.05000305175781,65.8418960571289,2570799,ENGINERSIN
2020-09-22,66.0999984741211,66.9000015258789,63.849998474121094,64.44999694824219,63.28873825073242,1949267,ENGINERSIN
2020-09-23,65.25,66.19999694824219,64.30000305175781,65.5,64.31982421875,1538968,ENGINERSIN
2020-09-24,64.69999694824219,64.8499984741211,63.5,63.650001525878906,62.50315475463867,1331001,ENGINERSIN
2020-09-25,64.3499984741211,65.25,63.79999923706055,64.30000305175781,63.14144515991211,1671075,ENGINERSIN
2020-09-28,64.30000305175781,65.75,64.0999984741211,64.69999694824219,63.53423309326172,2146501,ENGINERSIN
2020-09-29,65.0999984741211,65.4000015258789,64.3499984741211,64.5999984741211,63.43603515625,1649551,ENGINERSIN
2020-09-30,64.75,65.25,64.19999694824219,64.3499984741211,63.1905403137207,936151,ENGINERSIN
2020-10-01,64.9000015258789,65.4000015258789,64.4000015258789,64.55000305175781,63.386940002441406,1049837,ENGINERSIN
2020-10-05,65.1500015258789,65.3499984741211,64.0,64.44999694824219,63.28873825073242,975073,ENGINERSIN
2020-10-06,64.75,64.94999694824219,63.25,63.75,62.60135269165039,1865855,ENGINERSIN
2020-10-07,63.849998474121094,64.3499984741211,63.25,64.0,62.84684753417969,666415,ENGINERSIN
2020-10-08,64.75,64.75,62.650001525878906,62.900001525878906,61.76667022705078,1823111,ENGINERSIN
2020-10-09,62.849998474121094,63.79999923706055,62.650001525878906,63.29999923706055,62.15945816040039,632144,ENGINERSIN
2020-10-12,63.75,64.44999694824219,63.04999923706055,63.20000076293945,62.06126403808594,787093,ENGINERSIN
2020-10-13,63.04999923706055,63.45000076293945,60.75,60.79999923706055,59.704505920410156,2187484,ENGINERSIN
2020-10-14,60.849998474121094,63.70000076293945,60.849998474121094,63.25,62.11035919189453,3739289,ENGINERSIN
2020-10-15,63.5,64.25,61.79999923706055,62.29999923706055,61.1774787902832,1072894,ENGINERSIN
2020-10-16,62.29999923706055,62.95000076293945,60.400001525878906,61.75,60.637386322021484,1429054,ENGINERSIN
2020-10-19,62.0,64.5999984741211,61.650001525878906,64.3499984741211,63.1905403137207,2159276,ENGINERSIN
2020-10-20,64.05000305175781,64.8499984741211,63.599998474121094,64.4000015258789,63.23964309692383,1134953,ENGINERSIN
2020-10-21,64.6500015258789,66.19999694824219,64.5,65.30000305175781,64.12342834472656,1309172,ENGINERSIN
2020-10-22,65.19999694824219,69.0,64.8499984741211,68.55000305175781,67.31486511230469,3614786,ENGINERSIN
2020-10-23,68.3499984741211,68.80000305175781,67.05000305175781,67.4000015258789,66.18558502197266,1269570,ENGINERSIN
2020-10-26,67.4000015258789,67.75,65.55000305175781,65.75,64.56531524658203,700090,ENGINERSIN
2020-10-27,66.1500015258789,67.4000015258789,65.19999694824219,66.0999984741211,64.90901184082031,2596523,ENGINERSIN
2020-10-28,66.0999984741211,66.80000305175781,64.5,64.75,63.583335876464844,772261,ENGINERSIN
2020-10-29,64.5,64.75,63.75,64.19999694824219,63.04323959350586,1979667,ENGINERSIN
2020-10-30,64.5,65.9000015258789,64.30000305175781,65.05000305175781,63.877933502197266,601688,ENGINERSIN
2020-11-02,65.0999984741211,65.5999984741211,64.0,64.1500015258789,62.994144439697266,439345,ENGINERSIN
2020-11-03,65.0,65.3499984741211,64.05000305175781,64.19999694824219,63.04323959350586,392506,ENGINERSIN
2020-11-04,64.5999984741211,64.5999984741211,63.79999923706055,64.25,63.092342376708984,351864,ENGINERSIN
2020-11-05,64.94999694824219,65.3499984741211,64.3499984741211,64.80000305175781,63.6324348449707,781382,ENGINERSIN
2020-11-06,65.0,67.9000015258789,64.94999694824219,67.3499984741211,66.13648223876953,2919217,ENGINERSIN
2020-11-09,67.5,67.9000015258789,66.5999984741211,67.05000305175781,65.8418960571289,852881,ENGINERSIN
2020-11-10,70.80000305175781,71.25,69.5,70.3499984741211,69.08242797851562,5182642,ENGINERSIN
2020-11-11,70.94999694824219,71.4000015258789,69.75,70.30000305175781,69.03334045410156,2274057,ENGINERSIN
2020-11-12,70.4000015258789,72.25,70.05000305175781,70.75,69.47522735595703,5055327,ENGINERSIN
2020-11-13,71.19999694824219,71.19999694824219,69.80000305175781,70.69999694824219,69.4261245727539,1667291,ENGINERSIN
2020-11-17,71.44999694824219,71.5999984741211,70.55000305175781,70.6500015258789,69.37702941894531,1421118,ENGINERSIN
2020-11-18,70.6500015258789,71.1500015258789,70.19999694824219,70.6500015258789,69.37702941894531,847716,ENGINERSIN
2020-11-19,70.30000305175781,72.4000015258789,70.25,70.9000015258789,69.62252807617188,1887147,ENGINERSIN
2020-11-20,71.0,71.5,70.4000015258789,70.6500015258789,69.37702941894531,1469633,ENGINERSIN
2020-11-23,70.9000015258789,73.94999694824219,70.5,73.3499984741211,72.02838134765625,4380789,ENGINERSIN
2020-11-24,74.4000015258789,74.55000305175781,73.30000305175781,73.75,72.42117309570312,3713868,ENGINERSIN
2020-11-25,74.25,74.44999694824219,72.5,72.9000015258789,71.58648681640625,2463467,ENGINERSIN
2020-11-26,73.30000305175781,73.80000305175781,72.69999694824219,73.0,71.68468475341797,1352765,ENGINERSIN
2020-11-27,73.5,74.94999694824219,72.80000305175781,74.19999694824219,72.8630599975586,7705081,ENGINERSIN
2020-12-01,74.69999694824219,75.5,74.55000305175781,74.80000305175781,73.45225524902344,2562108,ENGINERSIN
2020-12-02,75.30000305175781,75.5999984741211,74.05000305175781,74.4000015258789,73.05946350097656,2356928,ENGINERSIN
2020-12-03,74.8499984741211,75.69999694824219,74.6500015258789,75.25,73.8941421508789,2579320,ENGINERSIN
2020-12-04,75.55000305175781,77.69999694824219,75.5,76.19999694824219,74.8270263671875,3508935,ENGINERSIN
2020-12-07,76.30000305175781,77.5,76.30000305175781,77.25,75.85810852050781,2654369,ENGINERSIN
2020-12-08,77.6500015258789,79.9000015258789,76.80000305175781,77.5,76.10360717773438,6818532,ENGINERSIN
2020-12-09,78.0,79.25,77.5999984741211,78.0999984741211,76.69279479980469,3850259,ENGINERSIN
2020-12-10,77.80000305175781,78.0999984741211,74.80000305175781,75.9000015258789,74.53243255615234,2671896,ENGINERSIN
2020-12-11,76.0,77.69999694824219,74.80000305175781,75.4000015258789,74.04144287109375,3618619,ENGINERSIN
2020-12-14,75.8499984741211,79.55000305175781,75.69999694824219,79.05000305175781,77.62567901611328,6627104,ENGINERSIN
2020-12-15,79.4000015258789,79.55000305175781,77.19999694824219,78.19999694824219,76.79098510742188,5028884,ENGINERSIN
2020-12-16,79.30000305175781,79.5,78.30000305175781,78.3499984741211,76.93828582763672,2868161,ENGINERSIN
2020-12-17,78.55000305175781,79.69999694824219,76.1500015258789,76.80000305175781,75.41622161865234,2964860,ENGINERSIN
2020-12-18,76.9000015258789,77.75,74.5999984741211,77.05000305175781,75.66171264648438,3698849,ENGINERSIN
2020-12-21,77.0,77.69999694824219,72.0,72.69999694824219,71.39009094238281,4273615,ENGINERSIN
2020-12-22,74.5,76.3499984741211,72.75,76.05000305175781,74.67973327636719,6188727,ENGINERSIN
2020-12-23,76.9000015258789,77.5,76.1500015258789,76.9000015258789,75.51441955566406,2829458,ENGINERSIN
2020-12-24,77.30000305175781,77.5999984741211,76.75,76.94999694824219,75.56351470947266,1832973,ENGINERSIN
2020-12-28,77.94999694824219,78.69999694824219,77.5999984741211,77.94999694824219,76.54549407958984,2870979,ENGINERSIN
2020-12-29,78.4000015258789,78.69999694824219,77.5999984741211,78.30000305175781,76.88919067382812,2058393,ENGINERSIN
2020-12-30,78.75,79.44999694824219,77.80000305175781,78.94999694824219,77.52747344970703,2993049,ENGINERSIN
2020-12-31,77.44999694824219,79.0999984741211,77.05000305175781,78.3499984741211,76.93828582763672,2075619,ENGINERSIN
2021-01-01,78.0,79.19999694824219,77.75,78.94999694824219,77.52747344970703,1921334,ENGINERSIN
2021-01-04,79.94999694824219,79.94999694824219,78.55000305175781,79.19999694824219,77.7729721069336,2390073,ENGINERSIN
2021-01-05,78.44999694824219,79.3499984741211,77.5,77.8499984741211,76.44729614257812,2759406,ENGINERSIN
2021-01-06,78.25,79.25,77.19999694824219,77.55000305175781,76.1527099609375,1946818,ENGINERSIN
2021-01-07,78.0999984741211,79.19999694824219,77.75,78.80000305175781,77.38018035888672,2491594,ENGINERSIN
2021-01-08,79.69999694824219,80.94999694824219,79.0,80.05000305175781,78.60765838623047,5712095,ENGINERSIN
2021-01-11,80.9000015258789,81.3499984741211,79.0,79.19999694824219,77.7729721069336,2210359,ENGINERSIN
2021-01-12,79.0,79.8499984741211,78.80000305175781,79.1500015258789,77.723876953125,1425066,ENGINERSIN
2021-01-13,79.19999694824219,81.44999694824219,79.19999694824219,79.80000305175781,78.36216735839844,4061742,ENGINERSIN
2021-01-14,80.30000305175781,81.1500015258789,79.05000305175781,79.75,78.31306457519531,2465989,ENGINERSIN
2021-01-15,79.9000015258789,80.05000305175781,77.30000305175781,77.80000305175781,76.39820098876953,1895222,ENGINERSIN
2021-01-18,78.0,78.19999694824219,75.75,76.69999694824219,75.3180160522461,1744927,ENGINERSIN
2021-01-19,77.05000305175781,78.69999694824219,77.05000305175781,78.5,77.08558654785156,1396282,ENGINERSIN
2021-01-20,78.44999694824219,78.5999984741211,77.30000305175781,77.44999694824219,76.05450439453125,1206173,ENGINERSIN
2021-01-21,78.0,78.25,75.5999984741211,75.8499984741211,74.48332977294922,1176309,ENGINERSIN
2021-01-22,75.5999984741211,76.75,72.8499984741211,73.5,72.17567443847656,2476363,ENGINERSIN
2021-01-25,74.0,74.25,73.0,73.80000305175781,72.47027587890625,1244465,ENGINERSIN
2021-01-27,74.5,74.5,73.25,73.94999694824219,72.61756896972656,1749230,ENGINERSIN
2021-01-28,72.80000305175781,75.4000015258789,72.5999984741211,74.75,73.40315246582031,1086457,ENGINERSIN
2021-01-29,74.80000305175781,75.6500015258789,72.05000305175781,72.69999694824219,71.39009094238281,1715642,ENGINERSIN
2021-02-01,72.69999694824219,73.44999694824219,72.44999694824219,72.80000305175781,71.48828887939453,1806604,ENGINERSIN
2021-02-02,73.25,75.80000305175781,73.25,73.80000305175781,72.47027587890625,2217560,ENGINERSIN
2021-02-03,75.0,75.44999694824219,73.5,73.75,72.42117309570312,2798432,ENGINERSIN
2021-02-04,74.0999984741211,75.94999694824219,73.9000015258789,74.5999984741211,73.25585174560547,2428882,ENGINERSIN
2021-02-05,75.0,75.80000305175781,74.05000305175781,74.3499984741211,73.01036071777344,1660295,ENGINERSIN
2021-02-08,75.5,78.5,75.05000305175781,77.5999984741211,76.20179748535156,5376321,ENGINERSIN
2021-02-09,78.30000305175781,78.9000015258789,76.69999694824219,76.94999694824219,75.56351470947266,2399099,ENGINERSIN
2021-02-10,76.9000015258789,77.5,75.5999984741211,76.0999984741211,74.72882843017578,1266034,ENGINERSIN
2021-02-11,75.5,76.6500015258789,74.80000305175781,75.3499984741211,73.99234008789062,1236268,ENGINERSIN
2021-02-12,74.75,75.69999694824219,74.05000305175781,74.94999694824219,73.59954833984375,2553059,ENGINERSIN
2021-02-15,75.0,75.69999694824219,73.75,73.9000015258789,72.56847381591797,2237641,ENGINERSIN
2021-02-16,74.0999984741211,75.55000305175781,70.19999694824219,71.30000305175781,70.01531982421875,8049335,ENGINERSIN
2021-02-17,71.19999694824219,72.55000305175781,71.0,71.1500015258789,69.8680191040039,3887196,ENGINERSIN
2021-02-18,71.9000015258789,75.3499984741211,71.5999984741211,74.6500015258789,73.3049545288086,7233875,ENGINERSIN
2021-02-19,75.69999694824219,77.19999694824219,73.30000305175781,73.6500015258789,72.3229751586914,7157741,ENGINERSIN
2021-02-22,73.55000305175781,74.3499984741211,72.0,72.19999694824219,70.89909362792969,3143129,ENGINERSIN
2021-02-23,72.94999694824219,73.30000305175781,71.9000015258789,72.05000305175781,70.7518081665039,2537310,ENGINERSIN
2021-02-24,72.44999694824219,73.8499984741211,72.30000305175781,72.94999694824219,71.63558197021484,2072804,ENGINERSIN
2021-02-25,73.6500015258789,76.5999984741211,73.55000305175781,75.4000015258789,74.04144287109375,7804508,ENGINERSIN
2021-02-26,74.0999984741211,82.25,73.5999984741211,80.0999984741211,78.65675354003906,24257908,ENGINERSIN
2021-03-01,81.44999694824219,89.25,81.19999694824219,86.19999694824219,84.64684295654297,34049536,ENGINERSIN
2021-03-02,88.0,91.30000305175781,85.5,87.0999984741211,85.53063201904297,22663403,ENGINERSIN
2021-03-03,92.44999694824219,93.30000305175781,88.25,88.94999694824219,87.34729766845703,21517276,ENGINERSIN
2021-03-04,87.0999984741211,87.75,85.69999694824219,86.05000305175781,84.49954986572266,7947459,ENGINERSIN
2021-03-05,85.69999694824219,88.0999984741211,83.3499984741211,83.94999694824219,82.43738555908203,6607284,ENGINERSIN
2021-03-08,84.80000305175781,86.9000015258789,84.1500015258789,84.69999694824219,83.17387390136719,4714824,ENGINERSIN
2021-03-09,85.5,85.8499984741211,81.25,83.0,81.50450897216797,4144987,ENGINERSIN
2021-03-10,83.69999694824219,85.19999694824219,82.75,83.05000305175781,81.55360412597656,4609893,ENGINERSIN
2021-03-12,83.5,84.80000305175781,81.19999694824219,82.9000015258789,81.40631103515625,5472056,ENGINERSIN
2021-03-15,83.25,83.3499984741211,80.5,82.0999984741211,80.62071990966797,2792779,ENGINERSIN
2021-03-16,82.5,82.75,80.5,80.80000305175781,79.34414672851562,2273028,ENGINERSIN
2021-03-17,80.5999984741211,80.80000305175781,77.5,77.69999694824219,76.29999542236328,3221022,ENGINERSIN
2021-03-18,77.94999694824219,78.5,75.3499984741211,76.3499984741211,76.3499984741211,2667737,ENGINERSIN
2021-03-19,75.30000305175781,75.30000305175781,72.75,73.9000015258789,73.9000015258789,7126533,ENGINERSIN
2021-03-22,74.0,75.9000015258789,73.5,75.3499984741211,75.3499984741211,2678626,ENGINERSIN
2021-03-23,75.8499984741211,77.5,75.8499984741211,76.9000015258789,76.9000015258789,2912966,ENGINERSIN
2021-03-24,76.75,76.94999694824219,74.9000015258789,75.8499984741211,75.8499984741211,2765990,ENGINERSIN
2021-03-25,75.05000305175781,75.5999984741211,73.75,74.19999694824219,74.19999694824219,3318967,ENGINERSIN
2021-03-26,75.0,75.5,73.5,73.69999694824219,73.69999694824219,2034242,ENGINERSIN
2021-03-30,74.0,78.69999694824219,73.4000015258789,76.8499984741211,76.8499984741211,6560326,ENGINERSIN
2021-03-31,77.0,77.80000305175781,76.0,77.0,77.0,2411611,ENGINERSIN
2021-04-01,77.5999984741211,79.0,77.0999984741211,78.4000015258789,78.4000015258789,1633313,ENGINERSIN
2021-04-05,77.3499984741211,77.8499984741211,75.0999984741211,75.80000305175781,75.80000305175781,1555123,ENGINERSIN
2021-04-06,75.5999984741211,76.5999984741211,75.19999694824219,76.0999984741211,76.0999984741211,1451433,ENGINERSIN
2021-04-07,76.19999694824219,77.5,75.80000305175781,76.4000015258789,76.4000015258789,1751883,ENGINERSIN
2021-04-08,76.5,78.0,76.0999984741211,76.44999694824219,76.44999694824219,2241530,ENGINERSIN
2021-04-09,76.1500015258789,77.0999984741211,75.75,76.0,76.0,1165620,ENGINERSIN
2021-04-12,75.0,75.0,71.0,71.44999694824219,71.44999694824219,2618268,ENGINERSIN
2021-04-13,72.1500015258789,72.80000305175781,71.19999694824219,71.8499984741211,71.8499984741211,2175107,ENGINERSIN
2021-04-15,71.80000305175781,72.69999694824219,71.1500015258789,72.25,72.25,1252411,ENGINERSIN
2021-04-16,72.5,73.44999694824219,72.05000305175781,73.25,73.25,1203903,ENGINERSIN
2021-04-19,70.5999984741211,72.0,70.0,70.80000305175781,70.80000305175781,1328915,ENGINERSIN
2021-04-20,71.19999694824219,71.9000015258789,70.5999984741211,70.8499984741211,70.8499984741211,983073,ENGINERSIN
2021-04-22,70.80000305175781,71.30000305175781,70.30000305175781,70.75,70.75,994547,ENGINERSIN
2021-04-23,70.6500015258789,72.0,70.6500015258789,71.0,71.0,934895,ENGINERSIN
2021-04-26,71.30000305175781,72.0,71.30000305175781,71.55000305175781,71.55000305175781,661006,ENGINERSIN
2021-04-27,72.30000305175781,73.30000305175781,71.75,73.05000305175781,73.05000305175781,1509910,ENGINERSIN
2021-04-28,73.19999694824219,74.5,73.19999694824219,73.5999984741211,73.5999984741211,1317871,ENGINERSIN
2021-04-29,73.94999694824219,74.3499984741211,72.75,72.8499984741211,72.8499984741211,769985,ENGINERSIN
2021-04-30,72.4000015258789,74.44999694824219,72.19999694824219,72.75,72.75,1340968,ENGINERSIN
2021-05-03,72.5,73.5,71.9000015258789,72.69999694824219,72.69999694824219,1190628,ENGINERSIN
2021-05-04,73.30000305175781,76.94999694824219,72.69999694824219,73.8499984741211,73.8499984741211,4550900,ENGINERSIN
2021-05-05,74.69999694824219,74.9000015258789,73.8499984741211,74.0999984741211,74.0999984741211,852407,ENGINERSIN
2021-05-06,74.44999694824219,74.80000305175781,73.3499984741211,73.44999694824219,73.44999694824219,1025538,ENGINERSIN
2021-05-07,73.8499984741211,76.0,73.6500015258789,75.0,75.0,2497813,ENGINERSIN
2021-05-10,75.55000305175781,79.5,75.3499984741211,78.25,78.25,8233906,ENGINERSIN
2021-05-11,78.0,83.9000015258789,77.0,82.0,82.0,12681133,ENGINERSIN
