Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-19,87.9000015258789,89.80000305175781,86.0,86.6500015258789,86.6500015258789,819263,SEQUENT
2020-06-22,88.75,89.0,86.0,86.0999984741211,86.0999984741211,974152,SEQUENT
2020-06-23,86.6500015258789,95.75,86.19999694824219,93.05000305175781,93.05000305175781,3478797,SEQUENT
2020-06-24,94.94999694824219,99.5,90.5999984741211,95.94999694824219,95.94999694824219,3079117,SEQUENT
2020-06-25,96.5,99.8499984741211,94.0999984741211,94.5,94.5,2720963,SEQUENT
2020-06-26,95.3499984741211,96.30000305175781,90.55000305175781,91.5,91.5,786327,SEQUENT
2020-06-29,91.5,92.9000015258789,88.69999694824219,91.5999984741211,91.5999984741211,1430415,SEQUENT
2020-06-30,92.4000015258789,92.8499984741211,90.30000305175781,91.6500015258789,91.6500015258789,1459947,SEQUENT
2020-07-01,92.0,98.0,91.6500015258789,96.6500015258789,96.6500015258789,2519872,SEQUENT
2020-07-02,97.0,98.69999694824219,94.0,95.19999694824219,95.19999694824219,2698982,SEQUENT
2020-07-03,96.4000015258789,97.25,94.0,94.6500015258789,94.6500015258789,733004,SEQUENT
2020-07-06,94.94999694824219,95.94999694824219,92.8499984741211,95.25,95.25,1007033,SEQUENT
2020-07-07,96.0,96.6500015258789,93.1500015258789,94.0999984741211,94.0999984741211,1172570,SEQUENT
2020-07-08,94.5,95.5,92.3499984741211,93.25,93.25,1071116,SEQUENT
2020-07-09,94.0,94.80000305175781,93.0999984741211,93.55000305175781,93.55000305175781,382928,SEQUENT
2020-07-10,93.25,94.30000305175781,92.30000305175781,92.75,92.75,502291,SEQUENT
2020-07-13,93.6500015258789,109.0,92.30000305175781,104.8499984741211,104.8499984741211,6096023,SEQUENT
2020-07-14,104.44999694824219,105.5999984741211,98.30000305175781,102.80000305175781,102.80000305175781,3309821,SEQUENT
2020-07-15,104.0,110.80000305175781,102.0,104.3499984741211,104.3499984741211,3083112,SEQUENT
2020-07-16,104.4000015258789,110.30000305175781,102.5,108.55000305175781,108.55000305175781,3070614,SEQUENT
2020-07-17,109.0,111.5,106.5,107.4000015258789,107.4000015258789,2552008,SEQUENT
2020-07-20,108.19999694824219,111.44999694824219,107.6500015258789,108.75,108.75,1551998,SEQUENT
2020-07-21,110.05000305175781,110.69999694824219,106.0,106.5999984741211,106.5999984741211,1116975,SEQUENT
2020-07-22,107.25,107.69999694824219,103.4000015258789,104.30000305175781,104.30000305175781,1220791,SEQUENT
2020-07-23,104.5,117.8499984741211,104.0,114.1500015258789,114.1500015258789,5266143,SEQUENT
2020-07-24,112.80000305175781,117.4000015258789,109.1500015258789,115.30000305175781,115.30000305175781,2564720,SEQUENT
2020-07-27,115.75,115.8499984741211,109.55000305175781,112.55000305175781,112.55000305175781,1283935,SEQUENT
2020-07-28,112.94999694824219,117.44999694824219,112.30000305175781,115.6500015258789,115.6500015258789,1277301,SEQUENT
2020-07-29,115.94999694824219,120.25,113.5999984741211,114.6500015258789,114.6500015258789,2473403,SEQUENT
2020-07-30,115.0999984741211,119.44999694824219,114.0,116.55000305175781,116.55000305175781,3122434,SEQUENT
2020-07-31,118.30000305175781,126.19999694824219,115.19999694824219,122.80000305175781,122.80000305175781,6085177,SEQUENT
2020-08-03,123.80000305175781,131.5,122.19999694824219,123.80000305175781,123.80000305175781,3484876,SEQUENT
2020-08-04,124.44999694824219,129.39999389648438,123.9000015258789,126.6500015258789,126.6500015258789,1155593,SEQUENT
2020-08-05,127.80000305175781,129.64999389648438,121.6500015258789,122.6500015258789,122.6500015258789,1218501,SEQUENT
2020-08-06,123.5,138.6999969482422,122.55000305175781,134.1999969482422,134.1999969482422,4682332,SEQUENT
2020-08-07,134.39999389648438,143.6999969482422,133.1999969482422,141.75,141.75,3939733,SEQUENT
2020-08-10,141.1999969482422,145.5500030517578,136.0,140.9499969482422,140.9499969482422,2517404,SEQUENT
2020-08-11,142.35000610351562,143.39999389648438,133.60000610351562,135.0500030517578,135.0500030517578,1713762,SEQUENT
2020-08-12,133.0500030517578,134.6999969482422,128.39999389648438,130.0500030517578,130.0500030517578,1317932,SEQUENT
2020-08-13,131.89999389648438,139.35000610351562,131.5,136.8000030517578,136.8000030517578,2368773,SEQUENT
2020-08-14,134.60000610351562,137.89999389648438,126.55000305175781,132.64999389648438,132.64999389648438,1393784,SEQUENT
2020-08-17,135.75,136.1999969482422,132.64999389648438,135.14999389648438,135.14999389648438,605967,SEQUENT
2020-08-18,135.1999969482422,136.25,133.25,133.85000610351562,133.85000610351562,544615,SEQUENT
2020-08-19,134.10000610351562,135.0,118.94999694824219,129.10000610351562,129.10000610351562,2678396,SEQUENT
2020-08-20,131.0,133.0,128.75,130.89999389648438,130.89999389648438,1510000,SEQUENT
2020-08-21,131.5,132.6999969482422,128.5,130.9499969482422,130.9499969482422,1348386,SEQUENT
2020-08-24,132.0,135.3000030517578,131.5500030517578,132.0500030517578,132.0500030517578,1232735,SEQUENT
2020-08-25,133.0,133.85000610351562,129.60000610351562,131.4499969482422,131.4499969482422,882144,SEQUENT
2020-08-26,132.39999389648438,138.6999969482422,131.25,134.3000030517578,134.3000030517578,3399580,SEQUENT
2020-08-27,134.85000610351562,136.6999969482422,133.10000610351562,134.1999969482422,134.1999969482422,1263112,SEQUENT
2020-08-28,135.10000610351562,136.39999389648438,133.14999389648438,134.64999389648438,134.64999389648438,856934,SEQUENT
2020-08-31,135.5,136.3000030517578,121.94999694824219,129.6999969482422,129.6999969482422,1414483,SEQUENT
2020-09-01,129.75,132.0,123.1500015258789,127.75,127.75,838637,SEQUENT
2020-09-02,128.0,133.0,128.0,131.5,131.5,551496,SEQUENT
2020-09-03,130.0,132.5,129.0500030517578,130.0,130.0,310984,SEQUENT
2020-09-04,129.0,138.8000030517578,128.10000610351562,133.9499969482422,133.9499969482422,2032872,SEQUENT
2020-09-07,136.0,144.4499969482422,134.0,140.25,140.25,3936820,SEQUENT
2020-09-08,140.39999389648438,148.89999389648438,138.10000610351562,140.39999389648438,140.39999389648438,4694812,SEQUENT
2020-09-09,137.1999969482422,139.5,133.1999969482422,137.85000610351562,137.85000610351562,1407937,SEQUENT
2020-09-10,138.89999389648438,143.60000610351562,138.4499969482422,140.8000030517578,140.8000030517578,1114021,SEQUENT
2020-09-11,140.8000030517578,146.8000030517578,138.0,145.60000610351562,145.60000610351562,1691394,SEQUENT
2020-09-14,148.5,157.8000030517578,147.5,152.14999389648438,152.14999389648438,3655654,SEQUENT
2020-09-15,153.5,155.39999389648438,150.35000610351562,153.1999969482422,153.1999969482422,2545442,SEQUENT
2020-09-16,153.0,154.9499969482422,150.0500030517578,154.14999389648438,154.14999389648438,1799843,SEQUENT
2020-09-17,152.35000610351562,155.25,146.6999969482422,147.9499969482422,147.9499969482422,1858417,SEQUENT
2020-09-18,149.1999969482422,154.14999389648438,148.0,151.25,151.25,2012187,SEQUENT
2020-09-21,150.0,152.8000030517578,137.10000610351562,139.6999969482422,139.6999969482422,1486764,SEQUENT
2020-09-22,140.8000030517578,147.0,129.1999969482422,143.4499969482422,143.4499969482422,1990841,SEQUENT
2020-09-23,148.39999389648438,152.0,145.0,150.39999389648438,150.39999389648438,2126573,SEQUENT
2020-09-24,148.8000030517578,148.8000030517578,141.60000610351562,142.64999389648438,142.64999389648438,1173897,SEQUENT
2020-09-25,144.4499969482422,148.0,140.6999969482422,146.3000030517578,146.3000030517578,1091569,SEQUENT
2020-09-28,147.60000610351562,162.75,146.60000610351562,158.60000610351562,158.60000610351562,3489955,SEQUENT
2020-09-29,161.0,161.6999969482422,155.5500030517578,156.85000610351562,156.85000610351562,2455207,SEQUENT
2020-09-30,155.0,157.25,152.25,153.6999969482422,153.6999969482422,957854,SEQUENT
2020-10-01,154.8000030517578,158.64999389648438,153.89999389648438,156.0500030517578,156.0500030517578,946898,SEQUENT
2020-10-05,159.0,162.39999389648438,155.6999969482422,156.39999389648438,156.39999389648438,1109522,SEQUENT
2020-10-06,157.8000030517578,161.89999389648438,154.0500030517578,160.4499969482422,160.4499969482422,1516147,SEQUENT
2020-10-07,161.3000030517578,168.75,159.10000610351562,165.8000030517578,165.8000030517578,3111592,SEQUENT
2020-10-08,166.4499969482422,168.6999969482422,156.60000610351562,158.5,158.5,1604926,SEQUENT
2020-10-09,159.3000030517578,162.75,154.10000610351562,155.60000610351562,155.60000610351562,1296736,SEQUENT
2020-10-12,156.6999969482422,158.5,148.10000610351562,152.9499969482422,152.9499969482422,993330,SEQUENT
2020-10-13,152.89999389648438,157.6999969482422,151.25,153.64999389648438,153.64999389648438,717557,SEQUENT
2020-10-14,153.4499969482422,155.89999389648438,150.3000030517578,153.9499969482422,153.9499969482422,636397,SEQUENT
2020-10-15,155.0,157.5,148.0,149.1999969482422,149.1999969482422,976675,SEQUENT
2020-10-16,150.0,153.5,147.8000030517578,149.5,149.5,648437,SEQUENT
2020-10-19,149.60000610351562,150.85000610351562,146.0500030517578,148.10000610351562,148.10000610351562,609925,SEQUENT
2020-10-20,148.25,150.0,145.5500030517578,149.0500030517578,149.0500030517578,555196,SEQUENT
2020-10-21,149.25,156.39999389648438,149.25,154.25,154.25,1064467,SEQUENT
2020-10-22,156.0,156.6999969482422,151.14999389648438,153.60000610351562,153.60000610351562,897404,SEQUENT
2020-10-23,154.0,157.25,153.64999389648438,154.4499969482422,154.4499969482422,698022,SEQUENT
2020-10-26,155.1999969482422,155.1999969482422,147.10000610351562,149.3000030517578,149.3000030517578,902656,SEQUENT
2020-10-27,148.1999969482422,149.8000030517578,145.9499969482422,148.3000030517578,148.3000030517578,507711,SEQUENT
2020-10-28,148.5,152.0,147.60000610351562,148.10000610351562,148.10000610351562,668662,SEQUENT
2020-10-29,147.0,147.6999969482422,143.0500030517578,143.64999389648438,143.64999389648438,497992,SEQUENT
2020-10-30,144.35000610351562,146.5500030517578,138.60000610351562,141.8000030517578,141.8000030517578,640522,SEQUENT
2020-11-02,142.85000610351562,142.85000610351562,136.85000610351562,138.1999969482422,138.1999969482422,479820,SEQUENT
2020-11-03,139.8000030517578,145.5,139.0,144.3000030517578,144.3000030517578,670623,SEQUENT
2020-11-04,144.0,145.85000610351562,141.5,143.3000030517578,143.3000030517578,489847,SEQUENT
2020-11-05,143.89999389648438,150.0,143.39999389648438,148.35000610351562,148.35000610351562,569693,SEQUENT
2020-11-06,148.9499969482422,154.6999969482422,142.6999969482422,151.9499969482422,151.9499969482422,2080324,SEQUENT
2020-11-09,157.0,157.0,150.0,153.3000030517578,153.3000030517578,1011250,SEQUENT
2020-11-10,153.64999389648438,154.6999969482422,144.64999389648438,145.5,145.5,972524,SEQUENT
2020-11-11,146.0,149.85000610351562,146.0,149.5,149.5,515996,SEQUENT
2020-11-12,150.0,152.5500030517578,148.0500030517578,150.4499969482422,150.4499969482422,605515,SEQUENT
2020-11-13,149.0,151.1999969482422,148.5,150.5,150.5,352804,SEQUENT
2020-11-17,155.0,155.0,151.0,151.89999389648438,151.89999389648438,523020,SEQUENT
2020-11-18,151.1999969482422,153.89999389648438,149.85000610351562,152.85000610351562,152.85000610351562,572406,SEQUENT
2020-11-19,150.14999389648438,164.5500030517578,150.14999389648438,158.1999969482422,158.1999969482422,3520793,SEQUENT
2020-11-20,159.39999389648438,166.8000030517578,158.25,162.10000610351562,162.10000610351562,1582328,SEQUENT
2020-11-23,162.39999389648438,163.39999389648438,156.10000610351562,158.14999389648438,158.14999389648438,788363,SEQUENT
2020-11-24,158.89999389648438,159.64999389648438,154.64999389648438,155.64999389648438,155.64999389648438,926889,SEQUENT
2020-11-25,156.6999969482422,156.89999389648438,151.64999389648438,152.75,152.75,666126,SEQUENT
2020-11-26,152.9499969482422,156.8000030517578,151.6999969482422,153.25,153.25,626361,SEQUENT
2020-11-27,154.1999969482422,157.85000610351562,153.5,155.64999389648438,155.64999389648438,663431,SEQUENT
2020-12-01,155.64999389648438,161.60000610351562,153.5,158.75,158.75,962249,SEQUENT
2020-12-02,159.64999389648438,165.60000610351562,158.3000030517578,161.85000610351562,161.85000610351562,1288179,SEQUENT
2020-12-03,162.5,164.3000030517578,159.0,160.10000610351562,160.10000610351562,598009,SEQUENT
2020-12-04,160.9499969482422,163.9499969482422,158.60000610351562,160.0,160.0,876730,SEQUENT
2020-12-07,160.0,171.89999389648438,159.60000610351562,168.60000610351562,168.60000610351562,3581650,SEQUENT
2020-12-08,170.25,177.25,167.75,174.0,174.0,3316094,SEQUENT
2020-12-09,174.85000610351562,175.0,169.0,170.1999969482422,170.1999969482422,633484,SEQUENT
2020-12-10,170.1999969482422,175.0,164.5,174.0500030517578,174.0500030517578,969761,SEQUENT
2020-12-11,174.60000610351562,174.60000610351562,169.6999969482422,170.6999969482422,170.6999969482422,823620,SEQUENT
2020-12-14,172.4499969482422,172.4499969482422,165.8000030517578,167.5500030517578,167.5500030517578,659412,SEQUENT
2020-12-15,167.25,172.0,164.0,171.39999389648438,171.39999389648438,598143,SEQUENT
2020-12-16,172.5,174.5,169.10000610351562,172.60000610351562,172.60000610351562,683256,SEQUENT
2020-12-17,173.8000030517578,179.0,169.0,171.39999389648438,171.39999389648438,2108688,SEQUENT
2020-12-18,172.0,172.39999389648438,165.14999389648438,170.14999389648438,170.14999389648438,707889,SEQUENT
2020-12-21,174.6999969482422,175.60000610351562,151.0,159.85000610351562,159.85000610351562,1647094,SEQUENT
2020-12-22,162.89999389648438,168.10000610351562,152.64999389648438,166.9499969482422,166.9499969482422,930938,SEQUENT
2020-12-23,168.9499969482422,177.3000030517578,167.0500030517578,173.4499969482422,173.4499969482422,1101474,SEQUENT
2020-12-24,174.10000610351562,176.0,169.4499969482422,170.89999389648438,170.89999389648438,689490,SEQUENT
2020-12-28,172.0,172.8000030517578,168.3000030517578,170.10000610351562,170.10000610351562,462702,SEQUENT
2020-12-29,171.39999389648438,172.1999969482422,168.8000030517578,169.60000610351562,169.60000610351562,789337,SEQUENT
2020-12-30,169.60000610351562,170.39999389648438,168.3000030517578,169.75,169.75,303885,SEQUENT
2020-12-31,170.5,172.0,169.10000610351562,169.5500030517578,169.5500030517578,397954,SEQUENT
2021-01-01,171.3000030517578,171.3000030517578,169.1999969482422,169.9499969482422,169.9499969482422,200811,SEQUENT
2021-01-04,171.0,181.89999389648438,169.10000610351562,180.64999389648438,180.64999389648438,2619811,SEQUENT
2021-01-05,180.0,186.5,179.10000610351562,181.0,181.0,1371720,SEQUENT
2021-01-06,181.8000030517578,188.8000030517578,176.5,184.0500030517578,184.0500030517578,1685352,SEQUENT
2021-01-07,186.10000610351562,199.5,183.5,186.5,186.5,2733391,SEQUENT
2021-01-08,188.1999969482422,189.14999389648438,183.75,185.6999969482422,185.6999969482422,686206,SEQUENT
2021-01-11,187.5,189.0,181.5500030517578,185.0,185.0,831652,SEQUENT
2021-01-12,185.0,190.6999969482422,182.10000610351562,185.25,185.25,683101,SEQUENT
2021-01-13,186.39999389648438,189.85000610351562,182.6999969482422,185.4499969482422,185.4499969482422,884829,SEQUENT
2021-01-14,186.0,210.0,183.85000610351562,204.89999389648438,204.89999389648438,5175439,SEQUENT
2021-01-15,205.0,219.9499969482422,200.6999969482422,211.25,211.25,3500531,SEQUENT
2021-01-18,215.0,215.0,201.0500030517578,205.8000030517578,205.8000030517578,1566545,SEQUENT
2021-01-19,208.0,221.0,208.0,214.5,214.5,2513744,SEQUENT
2021-01-20,215.8000030517578,224.5,215.14999389648438,220.4499969482422,220.4499969482422,1751523,SEQUENT
2021-01-21,221.0,226.0,218.0,222.0500030517578,222.0500030517578,1310175,SEQUENT
2021-01-22,220.3000030517578,229.8000030517578,218.9499969482422,220.89999389648438,220.89999389648438,2006398,SEQUENT
2021-01-25,222.5,223.3000030517578,206.0,216.0500030517578,216.0500030517578,1247506,SEQUENT
2021-01-27,215.0,215.9499969482422,207.14999389648438,211.9499969482422,211.9499969482422,621710,SEQUENT
2021-01-28,208.0,216.5,208.0,211.5500030517578,211.5500030517578,606407,SEQUENT
2021-01-29,214.8000030517578,217.0,208.10000610351562,209.75,209.75,489584,SEQUENT
2021-02-01,210.60000610351562,217.4499969482422,205.0,215.1999969482422,215.1999969482422,562053,SEQUENT
2021-02-02,216.6999969482422,223.25,213.75,218.64999389648438,218.64999389648438,648877,SEQUENT
2021-02-03,220.39999389648438,236.5,219.0,232.3000030517578,232.3000030517578,1615401,SEQUENT
2021-02-04,236.6999969482422,244.39999389648438,226.64999389648438,232.9499969482422,232.9499969482422,2143885,SEQUENT
2021-02-05,235.25,238.5500030517578,229.0,235.0500030517578,235.0500030517578,637083,SEQUENT
2021-02-08,237.8000030517578,238.4499969482422,231.0,232.3000030517578,232.3000030517578,518765,SEQUENT
2021-02-09,234.0,239.3000030517578,227.0,233.5,233.5,646677,SEQUENT
2021-02-10,239.6999969482422,265.0,239.5,246.6999969482422,246.6999969482422,2218571,SEQUENT
2021-02-11,249.0500030517578,250.0,240.0,248.39999389648438,248.39999389648438,666470,SEQUENT
2021-02-12,250.0500030517578,260.0,247.3000030517578,251.1999969482422,251.1999969482422,1217200,SEQUENT
2021-02-15,253.39999389648438,256.79998779296875,243.8000030517578,248.39999389648438,248.39999389648438,639706,SEQUENT
2021-02-16,250.0,252.89999389648438,245.4499969482422,248.60000610351562,248.60000610351562,478762,SEQUENT
2021-02-17,249.0,254.0,247.14999389648438,248.4499969482422,248.4499969482422,350928,SEQUENT
2021-02-18,249.9499969482422,253.39999389648438,243.6999969482422,246.6999969482422,246.6999969482422,389883,SEQUENT
2021-02-19,245.89999389648438,249.39999389648438,243.10000610351562,245.75,245.75,479177,SEQUENT
2021-02-22,246.0,246.5,233.60000610351562,241.25,241.25,594895,SEQUENT
2021-02-23,243.0,245.0,228.9499969482422,233.0,233.0,481535,SEQUENT
2021-02-24,232.5,237.6999969482422,227.0500030517578,235.14999389648438,235.14999389648438,293992,SEQUENT
2021-02-25,237.39999389648438,248.8000030517578,237.0,245.9499969482422,245.9499969482422,404457,SEQUENT
2021-02-26,240.0500030517578,244.64999389648438,238.0,239.10000610351562,239.10000610351562,324533,SEQUENT
2021-03-01,241.8000030517578,249.0,239.6999969482422,246.9499969482422,246.9499969482422,358111,SEQUENT
2021-03-02,248.0,249.0,242.1999969482422,243.60000610351562,243.60000610351562,313539,SEQUENT
2021-03-03,245.3000030517578,248.85000610351562,241.0,243.10000610351562,243.10000610351562,284244,SEQUENT
2021-03-04,240.10000610351562,248.0,240.10000610351562,242.8000030517578,242.8000030517578,251228,SEQUENT
2021-03-05,242.0,243.9499969482422,231.10000610351562,232.5,232.5,429844,SEQUENT
2021-03-08,235.5,240.75,233.0,238.35000610351562,238.35000610351562,458496,SEQUENT
2021-03-09,244.0,244.5,234.14999389648438,237.0500030517578,237.0500030517578,292626,SEQUENT
2021-03-10,238.3000030517578,242.0,233.0,239.9499969482422,239.9499969482422,360489,SEQUENT
2021-03-12,241.8000030517578,243.0,233.0,233.89999389648438,233.89999389648438,360094,SEQUENT
2021-03-15,235.64999389648438,235.64999389648438,221.75,223.25,223.25,696577,SEQUENT
2021-03-16,223.25,230.0,221.0,222.89999389648438,222.89999389648438,255586,SEQUENT
2021-03-17,223.9499969482422,239.4499969482422,223.0500030517578,232.0500030517578,232.0500030517578,1031539,SEQUENT
2021-03-18,234.75,238.5,222.5,224.0500030517578,224.0500030517578,434092,SEQUENT
2021-03-19,225.0,232.8000030517578,214.5,228.14999389648438,228.14999389648438,524116,SEQUENT
2021-03-22,223.0,229.9499969482422,222.10000610351562,227.35000610351562,227.35000610351562,950671,SEQUENT
2021-03-23,229.89999389648438,246.1999969482422,228.5,242.5500030517578,242.5500030517578,747208,SEQUENT
2021-03-24,242.39999389648438,254.89999389648438,240.0,248.85000610351562,248.85000610351562,2244608,SEQUENT
2021-03-25,250.5,253.75,229.0,232.3000030517578,232.3000030517578,716779,SEQUENT
2021-03-26,234.10000610351562,240.8000030517578,230.5500030517578,232.39999389648438,232.39999389648438,509385,SEQUENT
2021-03-30,238.0,243.0,233.64999389648438,240.89999389648438,240.89999389648438,403464,SEQUENT
2021-03-31,242.0,244.64999389648438,234.25,240.89999389648438,240.89999389648438,381066,SEQUENT
2021-04-01,242.9499969482422,249.89999389648438,242.0500030517578,243.89999389648438,243.89999389648438,417121,SEQUENT
2021-04-05,244.75,248.6999969482422,235.5,241.60000610351562,241.60000610351562,301426,SEQUENT
2021-04-06,244.0,253.39999389648438,241.14999389648438,247.9499969482422,247.9499969482422,792332,SEQUENT
2021-04-07,249.39999389648438,269.8999938964844,249.0,266.04998779296875,266.04998779296875,2236342,SEQUENT
2021-04-08,275.0,279.0,267.0,269.0,269.0,1394858,SEQUENT
2021-04-09,266.5,276.29998779296875,266.1000061035156,267.8999938964844,267.8999938964844,445745,SEQUENT
2021-04-12,263.0,267.0,243.8000030517578,245.14999389648438,245.14999389648438,1009003,SEQUENT
2021-04-13,246.5,252.85000610351562,241.3000030517578,246.4499969482422,246.4499969482422,952126,SEQUENT
2021-04-15,246.8000030517578,256.8999938964844,245.5500030517578,250.14999389648438,250.14999389648438,461271,SEQUENT
2021-04-16,252.35000610351562,259.0,250.5,255.85000610351562,255.85000610351562,437620,SEQUENT
2021-04-19,246.0,261.20001220703125,244.10000610351562,253.8000030517578,253.8000030517578,623065,SEQUENT
2021-04-20,257.95001220703125,260.0,252.10000610351562,253.4499969482422,253.4499969482422,344003,SEQUENT
2021-04-22,252.0,271.0,249.6999969482422,264.20001220703125,264.20001220703125,765588,SEQUENT
2021-04-23,264.3999938964844,277.0,263.29998779296875,265.6499938964844,265.6499938964844,900984,SEQUENT
2021-05-11,285.95001220703125,293.0,285.0,286.70001220703125,286.70001220703125,424970,SEQUENT
