Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-01-27,87.0,88.0,84.5,85.5,85.5,204976,SCHNEIDER
2020-01-28,86.25,87.9000015258789,83.94999694824219,84.30000305175781,84.30000305175781,160148,SCHNEIDER
2020-01-29,85.0,86.69999694824219,82.5,83.5999984741211,83.5999984741211,106368,SCHNEIDER
2020-01-30,84.30000305175781,85.4000015258789,82.19999694824219,83.19999694824219,83.19999694824219,204851,SCHNEIDER
2020-01-31,83.0,84.69999694824219,82.3499984741211,83.0999984741211,83.0999984741211,109525,SCHNEIDER
2020-02-03,78.1500015258789,79.55000305175781,75.0999984741211,75.69999694824219,75.69999694824219,173419,SCHNEIDER
2020-02-04,76.30000305175781,78.44999694824219,75.44999694824219,77.30000305175781,77.30000305175781,127903,SCHNEIDER
2020-02-05,77.4000015258789,80.0,77.4000015258789,78.80000305175781,78.80000305175781,106153,SCHNEIDER
2020-02-06,91.5,94.55000305175781,89.0,94.55000305175781,94.55000305175781,1311630,SCHNEIDER
2020-02-07,102.0,113.4000015258789,100.25,107.5999984741211,107.5999984741211,3896726,SCHNEIDER
2020-02-10,105.94999694824219,112.3499984741211,101.44999694824219,111.4000015258789,111.4000015258789,1470663,SCHNEIDER
2020-02-11,112.0,114.0,104.0999984741211,105.1500015258789,105.1500015258789,477064,SCHNEIDER
2020-02-12,105.9000015258789,108.5,102.5999984741211,103.19999694824219,103.19999694824219,211541,SCHNEIDER
2020-02-13,103.0,104.69999694824219,99.05000305175781,99.44999694824219,99.44999694824219,172618,SCHNEIDER
2020-02-14,99.80000305175781,104.80000305175781,99.05000305175781,100.80000305175781,100.80000305175781,236811,SCHNEIDER
2020-02-17,101.6500015258789,108.0,97.1500015258789,103.5999984741211,103.5999984741211,441334,SCHNEIDER
2020-02-18,102.80000305175781,105.0,99.44999694824219,101.19999694824219,101.19999694824219,224966,SCHNEIDER
2020-02-19,102.0,104.19999694824219,100.5999984741211,101.75,101.75,90743,SCHNEIDER
2020-02-20,102.0,102.9000015258789,100.0,100.25,100.25,204955,SCHNEIDER
2020-02-24,100.0,104.9000015258789,99.05000305175781,102.9000015258789,102.9000015258789,414179,SCHNEIDER
2020-02-25,103.4000015258789,108.69999694824219,99.69999694824219,100.30000305175781,100.30000305175781,561185,SCHNEIDER
2020-02-26,99.0,102.8499984741211,97.4000015258789,98.69999694824219,98.69999694824219,212900,SCHNEIDER
2020-02-27,98.80000305175781,98.80000305175781,96.19999694824219,97.19999694824219,97.19999694824219,140804,SCHNEIDER
2020-02-28,94.9000015258789,95.69999694824219,89.19999694824219,93.75,93.75,239240,SCHNEIDER
2020-03-02,95.55000305175781,98.9000015258789,86.05000305175781,88.55000305175781,88.55000305175781,104440,SCHNEIDER
2020-03-03,91.69999694824219,93.80000305175781,86.5999984741211,91.8499984741211,91.8499984741211,218378,SCHNEIDER
2020-03-04,90.94999694824219,91.69999694824219,86.0,87.9000015258789,87.9000015258789,91744,SCHNEIDER
2020-03-05,88.6500015258789,90.8499984741211,87.4000015258789,88.0,88.0,102877,SCHNEIDER
2020-03-06,83.0,86.0,80.3499984741211,83.75,83.75,125450,SCHNEIDER
2020-03-09,82.05000305175781,86.5999984741211,75.4000015258789,84.44999694824219,84.44999694824219,270039,SCHNEIDER
2020-03-11,83.44999694824219,90.94999694824219,82.0999984741211,82.8499984741211,82.8499984741211,110366,SCHNEIDER
2020-03-12,77.8499984741211,81.69999694824219,74.5999984741211,79.5999984741211,79.5999984741211,232093,SCHNEIDER
2020-03-13,75.0,79.69999694824219,71.6500015258789,79.1500015258789,79.1500015258789,182329,SCHNEIDER
2020-03-16,75.5,76.0,72.0,72.44999694824219,72.44999694824219,93787,SCHNEIDER
2020-03-17,72.1500015258789,73.75,66.30000305175781,67.44999694824219,67.44999694824219,156595,SCHNEIDER
2020-03-18,69.25,72.0,62.5,64.0,64.0,105947,SCHNEIDER
2020-03-19,61.04999923706055,69.80000305175781,60.150001525878906,65.69999694824219,65.69999694824219,128703,SCHNEIDER
2020-03-20,65.19999694824219,68.80000305175781,65.0,66.9000015258789,66.9000015258789,84760,SCHNEIDER
2020-03-23,60.25,65.5,60.25,60.650001525878906,60.650001525878906,109410,SCHNEIDER
2020-03-24,64.9000015258789,66.0,58.0,62.25,62.25,59940,SCHNEIDER
2020-03-25,64.0,64.0,59.400001525878906,62.900001525878906,62.900001525878906,44085,SCHNEIDER
2020-03-26,62.95000076293945,68.0,62.0,64.19999694824219,64.19999694824219,87515,SCHNEIDER
2020-03-27,64.30000305175781,68.55000305175781,63.099998474121094,64.05000305175781,64.05000305175781,162656,SCHNEIDER
2020-03-30,64.0,66.19999694824219,60.70000076293945,62.20000076293945,62.20000076293945,40179,SCHNEIDER
2020-03-31,64.80000305175781,66.1500015258789,62.45000076293945,65.69999694824219,65.69999694824219,43441,SCHNEIDER
2020-04-01,65.55000305175781,68.94999694824219,63.0,64.19999694824219,64.19999694824219,36319,SCHNEIDER
2020-04-03,67.5,67.5,64.6500015258789,66.80000305175781,66.80000305175781,25242,SCHNEIDER
2020-04-07,68.94999694824219,72.3499984741211,67.1500015258789,71.5,71.5,71825,SCHNEIDER
2020-04-08,71.5,72.94999694824219,68.5,69.05000305175781,69.05000305175781,92206,SCHNEIDER
2020-04-09,71.94999694824219,80.80000305175781,70.5999984741211,77.4000015258789,77.4000015258789,334017,SCHNEIDER
2020-04-13,79.8499984741211,79.8499984741211,74.0999984741211,78.19999694824219,78.19999694824219,66691,SCHNEIDER
2020-04-15,79.5999984741211,81.6500015258789,76.5,77.8499984741211,77.8499984741211,110968,SCHNEIDER
2020-04-16,77.0,79.5999984741211,75.25,78.9000015258789,78.9000015258789,109559,SCHNEIDER
2020-04-17,83.0,83.5,78.75,80.94999694824219,80.94999694824219,193932,SCHNEIDER
2020-04-20,80.0,93.69999694824219,80.0,89.69999694824219,89.69999694824219,881241,SCHNEIDER
2020-04-21,86.80000305175781,86.80000305175781,81.0999984741211,82.0,82.0,174081,SCHNEIDER
2020-04-22,82.5,86.25,82.25,83.5999984741211,83.5999984741211,100329,SCHNEIDER
2020-04-23,84.05000305175781,92.44999694824219,83.0999984741211,89.6500015258789,89.6500015258789,312184,SCHNEIDER
2020-04-24,87.5999984741211,88.5,85.19999694824219,86.0999984741211,86.0999984741211,125554,SCHNEIDER
2020-04-27,84.5,91.9000015258789,84.0,84.6500015258789,84.6500015258789,238626,SCHNEIDER
2020-04-28,85.05000305175781,87.9000015258789,84.0,84.75,84.75,58560,SCHNEIDER
2020-04-29,85.55000305175781,86.94999694824219,82.5,84.6500015258789,84.6500015258789,65201,SCHNEIDER
2020-04-30,87.0999984741211,87.5,83.1500015258789,83.5,83.5,180802,SCHNEIDER
2020-05-04,81.9000015258789,83.55000305175781,79.25,80.4000015258789,80.4000015258789,125750,SCHNEIDER
2020-05-05,81.05000305175781,83.8499984741211,75.30000305175781,77.30000305175781,77.30000305175781,135002,SCHNEIDER
2020-05-06,78.4000015258789,80.80000305175781,75.94999694824219,77.6500015258789,77.6500015258789,217900,SCHNEIDER
2020-05-07,77.0,79.6500015258789,75.5,77.5999984741211,77.5999984741211,209405,SCHNEIDER
2020-05-08,77.8499984741211,79.5,76.5,76.94999694824219,76.94999694824219,99088,SCHNEIDER
2020-05-11,77.9000015258789,78.5,75.19999694824219,75.69999694824219,75.69999694824219,160293,SCHNEIDER
2020-05-12,75.75,75.9000015258789,73.0999984741211,74.30000305175781,74.30000305175781,101968,SCHNEIDER
2020-05-13,76.9000015258789,78.0,74.75,75.75,75.75,151989,SCHNEIDER
2020-05-14,74.0999984741211,84.4000015258789,73.5999984741211,83.6500015258789,83.6500015258789,766728,SCHNEIDER
2020-05-15,85.05000305175781,89.55000305175781,85.0,85.94999694824219,85.94999694824219,1432718,SCHNEIDER
2020-05-18,85.0,86.69999694824219,79.5,80.0999984741211,80.0999984741211,392407,SCHNEIDER
2020-05-19,81.0,83.9000015258789,80.0,80.80000305175781,80.80000305175781,330407,SCHNEIDER
2020-05-20,81.19999694824219,87.4000015258789,79.55000305175781,80.69999694824219,80.69999694824219,439670,SCHNEIDER
2020-05-21,81.0,82.6500015258789,80.5999984741211,81.9000015258789,81.9000015258789,172735,SCHNEIDER
2020-05-22,81.75,82.44999694824219,79.3499984741211,80.30000305175781,80.30000305175781,239614,SCHNEIDER
2020-05-26,80.4000015258789,82.80000305175781,77.5999984741211,77.9000015258789,77.9000015258789,226607,SCHNEIDER
2020-05-27,78.4000015258789,81.6500015258789,77.25,79.75,79.75,273009,SCHNEIDER
2020-05-28,80.19999694824219,82.5,79.69999694824219,81.6500015258789,81.6500015258789,136694,SCHNEIDER
2020-05-29,81.6500015258789,83.5,81.25,81.8499984741211,81.8499984741211,117467,SCHNEIDER
2020-06-01,82.9000015258789,86.0,82.25,83.69999694824219,83.69999694824219,312632,SCHNEIDER
2020-06-02,84.30000305175781,86.80000305175781,83.69999694824219,84.69999694824219,84.69999694824219,212202,SCHNEIDER
2020-06-03,85.0,88.69999694824219,83.6500015258789,84.25,84.25,602535,SCHNEIDER
2020-06-04,84.1500015258789,86.0999984741211,82.0,83.1500015258789,83.1500015258789,101072,SCHNEIDER
