Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-13,738.0,738.0,695.0,711.5,698.8355712890625,6259,SHRIRAMCIT
2020-05-14,711.5,727.0999755859375,693.0499877929688,701.4000244140625,688.9153442382812,8748,SHRIRAMCIT
2020-05-15,710.0,720.1500244140625,700.0499877929688,704.25,691.714599609375,5357,SHRIRAMCIT
2020-05-18,704.25,705.3499755859375,675.0,680.5999755859375,668.4855346679688,8193,SHRIRAMCIT
2020-05-19,697.0,697.0,647.0,649.0999755859375,637.5462646484375,15845,SHRIRAMCIT
2020-05-20,649.0999755859375,663.9500122070312,649.0499877929688,657.9000244140625,646.1896362304688,2753,SHRIRAMCIT
2020-05-21,685.9000244140625,685.9000244140625,660.0,663.6500244140625,651.8373413085938,2226,SHRIRAMCIT
2020-05-22,665.75,677.4000244140625,645.2999877929688,651.5,639.903564453125,5264,SHRIRAMCIT
2020-05-26,651.5,658.4500122070312,640.0,644.7999877929688,633.32275390625,4451,SHRIRAMCIT
2020-05-27,648.0,655.0,625.0,646.25,634.7469482421875,5081,SHRIRAMCIT
2020-05-28,659.0,665.0,638.0,642.8499755859375,631.407470703125,14808,SHRIRAMCIT
2020-05-29,642.8499755859375,653.0,630.0,637.0,625.66162109375,29325,SHRIRAMCIT
2020-06-01,650.0,654.9000244140625,640.0,643.5,632.0459594726562,32697,SHRIRAMCIT
2020-06-02,649.5,651.9500122070312,637.0,642.7000122070312,631.2601928710938,49253,SHRIRAMCIT
2020-06-03,650.0,666.0,630.0,639.4000244140625,628.0189208984375,142624,SHRIRAMCIT
2020-06-04,645.0,647.4000244140625,630.0,632.25,620.9961547851562,33842,SHRIRAMCIT
2020-06-05,641.0,641.0,632.5499877929688,636.2999877929688,624.9740600585938,51700,SHRIRAMCIT
2020-06-08,643.0,737.7999877929688,643.0,701.9500122070312,689.4555053710938,321033,SHRIRAMCIT
2020-06-09,716.7000122070312,727.0,669.0,678.75,666.6685180664062,133549,SHRIRAMCIT
2020-06-10,685.0,699.2999877929688,670.0,692.75,680.4193115234375,42992,SHRIRAMCIT
2020-06-11,688.5,701.7999877929688,671.7000122070312,682.7999877929688,670.6463623046875,85105,SHRIRAMCIT
2020-06-12,650.0999755859375,673.0,640.0,668.0,656.1098022460938,103711,SHRIRAMCIT
2020-06-15,685.0,698.7000122070312,673.5,677.5,665.4407348632812,104379,SHRIRAMCIT
2020-06-16,695.0,705.1500244140625,650.0,678.1500244140625,666.0791625976562,108556,SHRIRAMCIT
2020-06-17,683.0999755859375,683.0999755859375,662.0999755859375,666.5999755859375,654.7347412109375,45370,SHRIRAMCIT
2020-06-18,667.0,684.5,660.0,665.1500244140625,653.3106079101562,70429,SHRIRAMCIT
2020-06-19,683.9500122070312,683.9500122070312,664.0499877929688,666.5999755859375,654.7347412109375,109270,SHRIRAMCIT
2020-06-22,675.0,685.0,667.0,668.75,656.8464965820312,138088,SHRIRAMCIT
2020-06-23,677.4000244140625,678.9000244140625,669.0,672.5,660.5297241210938,90930,SHRIRAMCIT
2020-06-24,689.0,748.7999877929688,678.0499877929688,704.5499877929688,692.00927734375,373806,SHRIRAMCIT
2020-06-25,692.4000244140625,714.2999877929688,683.2999877929688,699.0499877929688,686.607177734375,71019,SHRIRAMCIT
2020-06-26,710.0,720.0,693.0,696.2999877929688,683.9060668945312,144070,SHRIRAMCIT
2020-06-29,695.8499755859375,695.8499755859375,675.0,679.2999877929688,667.2086791992188,45398,SHRIRAMCIT
2020-06-30,682.7000122070312,689.0,667.0,671.4000244140625,659.4493408203125,37643,SHRIRAMCIT
2020-07-01,675.0,690.9500122070312,666.5499877929688,680.75,668.6329345703125,147376,SHRIRAMCIT
2020-07-02,678.0,691.0,672.2000122070312,685.0499877929688,672.8563232421875,57408,SHRIRAMCIT
2020-07-03,690.0,690.0,673.0,676.9000244140625,664.8514404296875,63728,SHRIRAMCIT
2020-07-06,680.0,686.4500122070312,677.9500122070312,680.4500122070312,668.3381958007812,88311,SHRIRAMCIT
2020-07-07,687.0,688.7999877929688,673.0999755859375,677.2999877929688,665.2443237304688,152630,SHRIRAMCIT
2020-07-08,680.7000122070312,712.0,680.7000122070312,700.5999755859375,688.1295166015625,229018,SHRIRAMCIT
2020-07-09,705.0,724.9500122070312,705.0,707.9500122070312,695.3487548828125,99881,SHRIRAMCIT
2020-07-10,711.5,716.8499755859375,700.0,706.3499755859375,693.7771606445312,59966,SHRIRAMCIT
2020-07-13,709.9000244140625,717.9500122070312,695.0,699.3499755859375,686.9017944335938,55116,SHRIRAMCIT
2020-07-14,691.5999755859375,699.9500122070312,660.0999755859375,668.5999755859375,656.6991577148438,97330,SHRIRAMCIT
2020-07-15,671.9500122070312,688.0,662.0499877929688,665.7000122070312,653.8507690429688,25300,SHRIRAMCIT
2020-07-16,669.0499877929688,672.8499755859375,653.1500244140625,664.4500122070312,652.623046875,52251,SHRIRAMCIT
2020-07-17,670.0,678.25,664.4000244140625,670.9000244140625,658.958251953125,54903,SHRIRAMCIT
2020-07-20,680.0,709.75,675.0499877929688,701.5499877929688,689.0626220703125,114715,SHRIRAMCIT
2020-07-21,702.0,713.0,688.4500122070312,695.5999755859375,683.2185668945312,57244,SHRIRAMCIT
2020-07-22,699.0999755859375,702.9000244140625,690.25,695.5,683.120361328125,21416,SHRIRAMCIT
2020-07-23,699.0,709.4000244140625,695.0,697.2000122070312,684.7901000976562,30215,SHRIRAMCIT
2020-07-24,699.7000122070312,700.4500122070312,682.5499877929688,687.0999755859375,674.8698120117188,28627,SHRIRAMCIT
2020-07-27,693.0,694.3499755859375,665.0,668.0499877929688,656.158935546875,31733,SHRIRAMCIT
2020-07-28,684.7999877929688,688.4000244140625,665.0999755859375,669.6500244140625,657.73046875,23857,SHRIRAMCIT
2020-07-29,669.6500244140625,681.5499877929688,662.5499877929688,672.9000244140625,660.9226684570312,41011,SHRIRAMCIT
2020-07-30,676.2999877929688,679.4500122070312,661.0,663.0999755859375,651.2969970703125,29865,SHRIRAMCIT
2020-07-31,666.4500122070312,669.7000122070312,655.0,656.75,645.0601196289062,37261,SHRIRAMCIT
2020-08-03,657.0499877929688,665.0,656.6500244140625,660.4500122070312,648.6942749023438,17849,SHRIRAMCIT
2020-08-04,663.75,664.4500122070312,651.7999877929688,655.5499877929688,643.8814086914062,19915,SHRIRAMCIT
2020-08-05,658.4500122070312,669.5,655.1500244140625,659.6500244140625,647.9085083007812,22095,SHRIRAMCIT
2020-08-06,662.3499755859375,664.75,658.2999877929688,663.2000122070312,651.395263671875,14263,SHRIRAMCIT
2020-08-07,663.2000122070312,669.5499877929688,658.0,664.0499877929688,652.2301635742188,21792,SHRIRAMCIT
2020-08-10,669.0,699.0,659.6500244140625,661.1500244140625,649.3817749023438,37115,SHRIRAMCIT
2020-08-11,668.75,668.75,658.0,661.7999877929688,650.0202026367188,23440,SHRIRAMCIT
2020-08-12,673.0,695.0,672.9500122070312,687.0999755859375,674.8698120117188,126339,SHRIRAMCIT
2020-08-13,699.0,720.0,691.0,716.5999755859375,703.8447265625,116898,SHRIRAMCIT
2020-08-14,721.0499877929688,845.0,717.4500122070312,787.25,773.2371826171875,846599,SHRIRAMCIT
2020-08-17,795.0,868.0,795.0,830.5499877929688,815.7665405273438,480739,SHRIRAMCIT
2020-08-18,830.5499877929688,923.9500122070312,820.0,879.6500244140625,863.9925537109375,244599,SHRIRAMCIT
2020-08-19,902.0,999.8499755859375,902.0,973.7000122070312,956.3685302734375,371997,SHRIRAMCIT
2020-08-20,973.2999877929688,1029.949951171875,930.0,978.6500244140625,961.2304077148438,151990,SHRIRAMCIT
2020-08-21,987.0,1001.0,978.0,982.0,964.520751953125,52337,SHRIRAMCIT
2020-08-24,989.8499755859375,990.0,930.0,946.2999877929688,929.4562377929688,62408,SHRIRAMCIT
2020-08-25,963.7999877929688,963.7999877929688,910.0,918.1500244140625,901.8073120117188,35808,SHRIRAMCIT
2020-08-26,929.7999877929688,960.0,911.0999755859375,948.7999877929688,931.9116821289062,58900,SHRIRAMCIT
2020-08-27,958.0,964.9500122070312,939.4500122070312,944.5499877929688,927.7373046875,20220,SHRIRAMCIT
2020-08-28,959.0,960.0,930.0,944.0,927.1971435546875,23039,SHRIRAMCIT
2020-08-31,933.0,949.9500122070312,853.6500244140625,934.4000244140625,917.7680053710938,91740,SHRIRAMCIT
2020-09-01,900.0,960.0,900.0,940.8499755859375,924.1032104492188,26746,SHRIRAMCIT
2020-09-02,959.0,990.1500244140625,940.0,978.25,960.8375244140625,70101,SHRIRAMCIT
2020-09-03,990.0,998.9500122070312,970.0999755859375,979.4500122070312,962.0161743164062,56092,SHRIRAMCIT
2020-09-04,946.0,970.0,946.0,963.5,946.3500366210938,48238,SHRIRAMCIT
2020-09-07,950.0,997.4500122070312,940.0499877929688,943.5499877929688,926.755126953125,19822,SHRIRAMCIT
2020-09-08,944.0,1010.0,944.0,957.4000244140625,940.358642578125,54114,SHRIRAMCIT
2020-09-09,956.9000244140625,956.9000244140625,930.0499877929688,946.5999755859375,929.7508544921875,16295,SHRIRAMCIT
2020-09-10,946.5,964.1500244140625,942.9500122070312,947.0999755859375,930.241943359375,12021,SHRIRAMCIT
2020-09-11,947.7999877929688,955.6500244140625,930.0499877929688,939.5999755859375,922.8754272460938,10652,SHRIRAMCIT
2020-09-14,949.6500244140625,1014.9000244140625,936.3499755859375,999.0499877929688,981.2672729492188,93102,SHRIRAMCIT
2020-09-15,1001.0,1032.699951171875,985.0,998.4000244140625,980.6288452148438,106430,SHRIRAMCIT
2020-09-16,999.0,1003.75,994.0,999.8499755859375,982.0530395507812,19599,SHRIRAMCIT
2020-09-17,1002.2000122070312,1002.2000122070312,967.0,973.0,955.680908203125,16254,SHRIRAMCIT
2020-09-18,999.0,999.0,963.0,973.4000244140625,956.0737915039062,7471,SHRIRAMCIT
2020-09-21,970.0,977.5,880.0,895.9500122070312,880.0023803710938,30731,SHRIRAMCIT
2020-09-22,881.0,905.7000122070312,831.0,885.2999877929688,869.5419921875,70991,SHRIRAMCIT
2020-09-23,911.75,943.0,875.2999877929688,908.7000122070312,892.5254516601562,42006,SHRIRAMCIT
2020-09-24,901.25,910.0,852.2000122070312,886.2999877929688,870.524169921875,20033,SHRIRAMCIT
2020-09-25,886.2999877929688,935.0,875.5,922.5999755859375,906.1780395507812,60627,SHRIRAMCIT
2020-09-28,945.0,953.4500122070312,924.6500244140625,949.25,932.3536987304688,17040,SHRIRAMCIT
2020-09-29,961.9000244140625,962.0,940.0,947.4000244140625,930.5366821289062,77967,SHRIRAMCIT
2020-09-30,947.4500122070312,961.5,940.5999755859375,948.75,931.8626098632812,13601,SHRIRAMCIT
2020-10-01,951.3499755859375,961.3499755859375,933.7000122070312,935.75,919.093994140625,12134,SHRIRAMCIT
2020-10-05,948.0,954.75,911.9500122070312,916.7000122070312,900.383056640625,11782,SHRIRAMCIT
2020-10-06,917.7000122070312,934.9500122070312,910.0,912.7999877929688,896.552490234375,30282,SHRIRAMCIT
2020-10-07,933.0999755859375,933.0999755859375,900.0,906.5499877929688,890.4137573242188,5075,SHRIRAMCIT
2020-10-08,871.3499755859375,911.1500244140625,871.3499755859375,896.7999877929688,880.8372802734375,16012,SHRIRAMCIT
2020-10-09,901.2999877929688,923.9000244140625,896.9000244140625,919.1500244140625,902.7894897460938,5533,SHRIRAMCIT
2020-10-12,927.0,927.0,908.8499755859375,914.7000122070312,898.418701171875,4657,SHRIRAMCIT
2020-10-13,911.7999877929688,924.4000244140625,884.0,896.25,880.2970581054688,3766,SHRIRAMCIT
2020-10-14,899.2999877929688,907.1500244140625,832.5499877929688,858.25,842.9734497070312,37826,SHRIRAMCIT
2020-10-15,855.0,874.0,810.5,821.4000244140625,806.7794189453125,39410,SHRIRAMCIT
2020-10-16,825.0499877929688,845.0,819.7999877929688,825.25,810.5608520507812,16632,SHRIRAMCIT
2020-10-19,825.0,839.0499877929688,788.9000244140625,804.4500122070312,790.131103515625,16505,SHRIRAMCIT
2020-10-20,804.5,804.5,775.0,777.9000244140625,764.0536499023438,24901,SHRIRAMCIT
2020-10-21,784.0,813.7000122070312,773.9500122070312,800.5999755859375,786.3495483398438,40214,SHRIRAMCIT
2020-10-22,799.9500122070312,813.6500244140625,787.2000122070312,800.0999755859375,785.8585205078125,24076,SHRIRAMCIT
2020-10-23,809.9500122070312,813.7000122070312,796.0,801.4500122070312,787.1845092773438,26993,SHRIRAMCIT
2020-10-26,792.25,803.3499755859375,790.2000122070312,791.5499877929688,777.4606323242188,6470,SHRIRAMCIT
2020-10-27,809.9500122070312,809.9500122070312,781.5999755859375,798.5499877929688,784.3360595703125,60713,SHRIRAMCIT
2020-10-28,805.0,846.5,800.0,808.5,794.1089477539062,33540,SHRIRAMCIT
2020-10-29,790.0,805.0,782.0999755859375,790.2999877929688,776.23291015625,16245,SHRIRAMCIT
2020-10-30,798.3499755859375,810.0,791.0999755859375,798.4500122070312,784.2378540039062,23327,SHRIRAMCIT
2020-11-02,810.0,839.9000244140625,796.0,822.75,808.1053466796875,38968,SHRIRAMCIT
2020-11-03,839.25,869.3499755859375,839.25,860.1500244140625,844.8396606445312,89209,SHRIRAMCIT
2020-11-04,867.8499755859375,898.0,862.0,885.1500244140625,869.3947143554688,135098,SHRIRAMCIT
2020-11-05,894.4500122070312,907.7999877929688,891.3499755859375,898.0999755859375,882.1141357421875,17774,SHRIRAMCIT
2020-11-06,900.0,923.0,899.9500122070312,906.25,890.1190795898438,21919,SHRIRAMCIT
2020-11-09,914.9000244140625,934.9500122070312,907.0,914.4500122070312,898.173095703125,51456,SHRIRAMCIT
2020-11-10,920.0,920.0,901.0,914.7000122070312,898.418701171875,69008,SHRIRAMCIT
2020-11-11,920.0,922.4500122070312,883.7999877929688,901.9500122070312,895.6878051757812,17245,SHRIRAMCIT
2020-11-12,909.4000244140625,909.4000244140625,890.0499877929688,899.75,893.5030517578125,25539,SHRIRAMCIT
2020-11-13,908.4500122070312,915.4500122070312,875.0,903.3499755859375,897.0780029296875,13895,SHRIRAMCIT
2020-11-17,915.0999755859375,950.0,910.7999877929688,934.75,928.2600708007812,114761,SHRIRAMCIT
2020-11-18,949.0,977.6500244140625,922.9500122070312,957.7000122070312,951.0507202148438,100829,SHRIRAMCIT
2020-11-19,966.0,1005.0,958.5,987.5,980.643798828125,68576,SHRIRAMCIT
2020-11-20,1005.0,1024.4000244140625,995.8499755859375,1008.5999755859375,1001.5972900390625,46673,SHRIRAMCIT
2020-11-23,1024.0,1098.0,1009.7999877929688,1064.25,1056.8609619140625,63492,SHRIRAMCIT
2020-11-24,1077.050048828125,1137.699951171875,1077.050048828125,1100.1500244140625,1092.51171875,94030,SHRIRAMCIT
2020-11-25,1113.0,1132.1500244140625,1027.699951171875,1054.699951171875,1047.377197265625,68703,SHRIRAMCIT
2020-11-26,1069.9000244140625,1132.800048828125,1055.0,1101.9000244140625,1094.24951171875,93210,SHRIRAMCIT
2020-11-27,1108.6500244140625,1109.0,1057.699951171875,1080.0999755859375,1072.600830078125,51389,SHRIRAMCIT
2020-12-01,1085.0,1116.0,1075.75,1090.199951171875,1082.6307373046875,98493,SHRIRAMCIT
2020-12-02,1070.199951171875,1099.9000244140625,1070.0,1082.699951171875,1075.1827392578125,34553,SHRIRAMCIT
2020-12-03,1085.0,1095.0,1075.0,1078.449951171875,1070.9622802734375,60027,SHRIRAMCIT
2020-12-04,1090.0,1090.0,1075.0,1079.4000244140625,1071.90576171875,53002,SHRIRAMCIT
2020-12-07,1089.0,1138.8499755859375,1084.1500244140625,1107.0999755859375,1099.4134521484375,64886,SHRIRAMCIT
2020-12-08,1120.4000244140625,1123.800048828125,1070.1500244140625,1097.25,1089.6318359375,30871,SHRIRAMCIT
2020-12-09,1102.75,1120.0,1085.0,1092.0999755859375,1084.517578125,9781,SHRIRAMCIT
2020-12-10,1099.9000244140625,1114.0,1070.0,1071.9000244140625,1064.4578857421875,21459,SHRIRAMCIT
2020-12-11,1075.0,1089.949951171875,1030.449951171875,1045.75,1038.4893798828125,110940,SHRIRAMCIT
2020-12-14,1094.0,1094.0,1052.0,1064.5999755859375,1057.20849609375,25447,SHRIRAMCIT
2020-12-15,1069.949951171875,1100.0,1040.050048828125,1059.6500244140625,1052.2928466796875,89033,SHRIRAMCIT
2020-12-16,1066.0,1082.0,1035.0,1050.050048828125,1042.759521484375,24834,SHRIRAMCIT
2020-12-17,1065.0,1066.050048828125,1025.5999755859375,1047.25,1039.97900390625,14117,SHRIRAMCIT
2020-12-18,1047.25,1059.8499755859375,1039.050048828125,1051.050048828125,1043.7525634765625,15011,SHRIRAMCIT
2020-12-21,1051.0,1068.75,965.2999877929688,990.1500244140625,983.2754516601562,35544,SHRIRAMCIT
2020-12-22,952.5,1040.0,863.6500244140625,1023.0499877929688,1015.9469604492188,69135,SHRIRAMCIT
2020-12-23,1013.9500122070312,1057.800048828125,1009.9500122070312,1047.4000244140625,1040.1279296875,25449,SHRIRAMCIT
2020-12-24,1058.8499755859375,1077.0,1041.0,1046.699951171875,1039.4327392578125,29491,SHRIRAMCIT
2020-12-28,1059.199951171875,1081.0,1052.050048828125,1064.9000244140625,1057.5064697265625,34266,SHRIRAMCIT
2020-12-29,1070.25,1089.0,1055.0,1062.9000244140625,1055.520263671875,15751,SHRIRAMCIT
2020-12-30,1068.25,1079.949951171875,1060.0,1062.9000244140625,1055.520263671875,8611,SHRIRAMCIT
2020-12-31,1055.050048828125,1071.949951171875,1055.050048828125,1061.9000244140625,1054.5272216796875,26415,SHRIRAMCIT
2021-01-01,1067.25,1089.0,1051.25,1079.6500244140625,1072.154052734375,19648,SHRIRAMCIT
2021-01-04,1085.050048828125,1094.0,1069.0999755859375,1082.800048828125,1075.2822265625,14470,SHRIRAMCIT
2021-01-05,1080.800048828125,1081.0,1055.5999755859375,1068.0,1060.5848388671875,36255,SHRIRAMCIT
2021-01-06,1068.0,1096.5,1068.0,1076.199951171875,1068.7279052734375,46918,SHRIRAMCIT
2021-01-07,1095.0,1145.449951171875,1093.25,1117.800048828125,1110.0391845703125,202821,SHRIRAMCIT
2021-01-08,1145.0,1173.699951171875,1117.949951171875,1144.3499755859375,1136.40478515625,87797,SHRIRAMCIT
2021-01-11,1154.0,1161.0,1095.4000244140625,1116.5999755859375,1108.847412109375,63171,SHRIRAMCIT
2021-01-12,1122.199951171875,1160.0,1116.5999755859375,1128.0,1120.1683349609375,35057,SHRIRAMCIT
2021-01-13,1129.9000244140625,1150.0,1063.3499755859375,1097.800048828125,1090.177978515625,47502,SHRIRAMCIT
2021-01-14,1103.300048828125,1125.0,1084.0,1099.699951171875,1092.064697265625,28914,SHRIRAMCIT
2021-01-15,1105.0999755859375,1109.0,1075.0,1078.6500244140625,1071.1610107421875,13742,SHRIRAMCIT
2021-01-18,1084.050048828125,1160.0,1035.5,1057.9000244140625,1050.5550537109375,36426,SHRIRAMCIT
2021-01-19,1050.0999755859375,1089.0,1047.050048828125,1059.300048828125,1051.9453125,37118,SHRIRAMCIT
2021-01-20,1065.0,1082.0,1057.0999755859375,1074.449951171875,1066.9901123046875,21692,SHRIRAMCIT
2021-01-21,1076.0,1085.0,1055.0,1062.3499755859375,1054.97412109375,17663,SHRIRAMCIT
2021-01-22,1060.3499755859375,1063.800048828125,1014.0,1020.9500122070312,1013.861572265625,20705,SHRIRAMCIT
2021-01-25,1022.0,1066.5999755859375,1002.5,1024.4000244140625,1017.28759765625,43667,SHRIRAMCIT
2021-01-27,1017.0,1020.0,998.4500122070312,1000.7000122070312,993.7521362304688,24364,SHRIRAMCIT
2021-01-28,992.0,1008.0,975.0,983.1500244140625,976.3240356445312,253080,SHRIRAMCIT
2021-01-29,999.0,1044.800048828125,988.0,1018.7000122070312,1011.627197265625,38765,SHRIRAMCIT
2021-02-01,1050.0,1176.0,1040.25,1152.0999755859375,1144.1009521484375,693039,SHRIRAMCIT
2021-02-02,1184.0,1274.800048828125,1165.050048828125,1221.4000244140625,1212.9197998046875,185418,SHRIRAMCIT
2021-02-03,1243.4000244140625,1465.6500244140625,1240.0,1444.0999755859375,1434.0736083984375,625592,SHRIRAMCIT
2021-02-04,1440.0,1445.0,1381.0,1413.550048828125,1403.73583984375,117112,SHRIRAMCIT
2021-02-05,1415.0,1448.0,1374.0,1410.1500244140625,1400.359375,43669,SHRIRAMCIT
2021-02-08,1385.5,1518.0,1385.5,1487.449951171875,1477.12255859375,66153,SHRIRAMCIT
2021-02-09,1534.0,1534.0,1462.199951171875,1478.9000244140625,1468.632080078125,23348,SHRIRAMCIT
2021-02-10,1478.0,1529.8499755859375,1465.199951171875,1478.8499755859375,1468.5823974609375,27715,SHRIRAMCIT
2021-02-11,1486.0,1508.4000244140625,1466.3499755859375,1484.75,1474.44140625,12364,SHRIRAMCIT
2021-02-12,1498.0,1506.9000244140625,1430.0,1436.449951171875,1426.4766845703125,34080,SHRIRAMCIT
2021-02-15,1480.0,1500.0,1459.699951171875,1481.8499755859375,1471.5615234375,18105,SHRIRAMCIT
2021-02-16,1486.050048828125,1501.5,1481.25,1495.199951171875,1484.81884765625,14228,SHRIRAMCIT
2021-02-17,1496.0,1496.0,1469.5999755859375,1482.300048828125,1472.0084228515625,11300,SHRIRAMCIT
2021-02-18,1515.0,1625.0,1500.0,1503.25,1492.81298828125,197186,SHRIRAMCIT
2021-02-19,1523.0,1543.0,1495.0,1515.550048828125,1505.027587890625,47837,SHRIRAMCIT
2021-02-22,1523.5,1553.199951171875,1505.0,1543.0999755859375,1532.38623046875,35155,SHRIRAMCIT
2021-02-23,1551.199951171875,1624.0,1551.199951171875,1572.25,1561.3338623046875,24076,SHRIRAMCIT
2021-02-24,1580.5,1729.0,1569.0,1597.6500244140625,1586.5576171875,10481,SHRIRAMCIT
2021-02-25,1606.0999755859375,1640.0,1595.550048828125,1617.050048828125,1605.8228759765625,15263,SHRIRAMCIT
2021-02-26,1602.300048828125,1636.0,1535.6500244140625,1568.050048828125,1557.1630859375,33395,SHRIRAMCIT
2021-03-01,1575.0,1620.0,1495.699951171875,1517.800048828125,1507.261962890625,24188,SHRIRAMCIT
2021-03-02,1518.0,1617.199951171875,1518.0,1563.949951171875,1553.0914306640625,14501,SHRIRAMCIT
2021-03-03,1565.0,1595.0,1544.0,1568.199951171875,1557.31201171875,7674,SHRIRAMCIT
2021-03-04,1576.5,1585.0,1519.0,1570.449951171875,1559.54638671875,8651,SHRIRAMCIT
2021-03-05,1570.449951171875,1601.0,1500.0,1524.050048828125,1513.4686279296875,21243,SHRIRAMCIT
2021-03-08,1512.6500244140625,1538.449951171875,1463.6500244140625,1500.6500244140625,1490.2310791015625,16903,SHRIRAMCIT
2021-03-09,1540.0,1540.0,1491.949951171875,1503.0999755859375,1492.6639404296875,5660,SHRIRAMCIT
2021-03-10,1503.0,1529.8499755859375,1490.0,1510.699951171875,1500.211181640625,8414,SHRIRAMCIT
2021-03-12,1546.0,1546.0,1503.25,1520.5999755859375,1510.04248046875,6192,SHRIRAMCIT
2021-03-15,1528.5999755859375,1528.5999755859375,1494.5,1503.3499755859375,1492.9122314453125,4476,SHRIRAMCIT
2021-03-16,1503.3499755859375,1521.449951171875,1490.0,1496.5,1486.10986328125,21237,SHRIRAMCIT
2021-03-17,1522.949951171875,1538.5,1474.050048828125,1490.449951171875,1480.101806640625,24584,SHRIRAMCIT
2021-03-18,1518.0,1518.0,1448.0,1462.6500244140625,1452.494873046875,8745,SHRIRAMCIT
2021-03-19,1437.0,1462.0,1387.25,1415.8499755859375,1406.019775390625,45435,SHRIRAMCIT
2021-03-22,1427.0,1460.0,1401.0999755859375,1424.949951171875,1415.0565185546875,15392,SHRIRAMCIT
2021-03-23,1460.0,1460.0,1414.0,1436.6500244140625,1426.6754150390625,35659,SHRIRAMCIT
2021-03-24,1444.199951171875,1444.199951171875,1373.6500244140625,1407.699951171875,1397.92626953125,13248,SHRIRAMCIT
2021-03-25,1400.0,1400.0,1325.6500244140625,1352.3499755859375,1342.9605712890625,24586,SHRIRAMCIT
2021-03-26,1357.0,1429.0,1357.0,1377.3499755859375,1367.787109375,14190,SHRIRAMCIT
2021-03-30,1400.0,1405.5999755859375,1324.949951171875,1367.050048828125,1357.55859375,28374,SHRIRAMCIT
2021-03-31,1365.0,1389.0,1350.699951171875,1363.800048828125,1354.3311767578125,24124,SHRIRAMCIT
2021-04-01,1389.0,1450.0,1370.0,1429.699951171875,1419.7735595703125,49783,SHRIRAMCIT
2021-04-05,1464.9000244140625,1493.5,1426.8499755859375,1440.300048828125,1430.300048828125,41171,SHRIRAMCIT
2021-04-06,1440.0,1467.3499755859375,1416.699951171875,1450.050048828125,1450.050048828125,9631,SHRIRAMCIT
2021-04-07,1470.0,1485.0,1430.0,1449.699951171875,1449.699951171875,40702,SHRIRAMCIT
2021-04-08,1457.300048828125,1478.0,1448.9000244140625,1473.4000244140625,1473.4000244140625,12538,SHRIRAMCIT
2021-04-09,1478.0,1500.0,1466.5999755859375,1482.0999755859375,1482.0999755859375,9652,SHRIRAMCIT
2021-04-12,1475.0999755859375,1478.0,1385.0,1400.0999755859375,1400.0999755859375,28766,SHRIRAMCIT
2021-04-13,1370.0,1470.0,1370.0,1435.5,1435.5,47370,SHRIRAMCIT
2021-04-15,1421.0,1482.1500244140625,1416.8499755859375,1466.0999755859375,1466.0999755859375,7072,SHRIRAMCIT
2021-04-16,1473.449951171875,1497.3499755859375,1445.0,1471.199951171875,1471.199951171875,28432,SHRIRAMCIT
2021-04-19,1470.0,1470.0,1401.1500244140625,1417.699951171875,1417.699951171875,16537,SHRIRAMCIT
2021-04-20,1404.800048828125,1459.0,1404.800048828125,1430.3499755859375,1430.3499755859375,12489,SHRIRAMCIT
2021-04-22,1400.0,1439.8499755859375,1392.25,1430.949951171875,1430.949951171875,10963,SHRIRAMCIT
2021-04-23,1417.9000244140625,1435.3499755859375,1406.25,1421.25,1421.25,15232,SHRIRAMCIT
2021-05-11,1635.800048828125,1654.0,1504.9000244140625,1611.8499755859375,1611.8499755859375,30743,SHRIRAMCIT
