Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-09,2760.0,2760.0,2705.0,2726.199951171875,2716.330322265625,7412,LAXMIMACH
2020-06-10,2760.0,2760.0,2700.050048828125,2711.39990234375,2701.583984375,1607,LAXMIMACH
2020-06-11,2700.0,2735.89990234375,2656.35009765625,2671.449951171875,2661.778564453125,2608,LAXMIMACH
2020-06-12,2577.0,2700.0,2541.199951171875,2660.699951171875,2651.067626953125,2909,LAXMIMACH
2020-06-15,2634.0,2698.949951171875,2571.0,2589.64990234375,2580.274658203125,1828,LAXMIMACH
2020-06-16,2614.35009765625,2629.050048828125,2551.0,2612.25,2602.79296875,5454,LAXMIMACH
2020-06-17,2611.050048828125,2630.25,2555.0,2565.35009765625,2556.062744140625,3452,LAXMIMACH
2020-06-18,2563.050048828125,2610.0,2563.050048828125,2573.60009765625,2564.282958984375,1670,LAXMIMACH
2020-06-19,2575.0,2695.0,2551.0,2651.449951171875,2641.85107421875,8305,LAXMIMACH
2020-06-22,2680.0,3180.0,2661.300048828125,2976.10009765625,2965.325927734375,103153,LAXMIMACH
2020-06-23,3020.0,3075.050048828125,2932.449951171875,3007.25,2996.363037109375,33524,LAXMIMACH
2020-06-24,2981.0,3075.0,2880.050048828125,2915.300048828125,2904.745849609375,8280,LAXMIMACH
2020-06-25,2910.0,2938.89990234375,2849.64990234375,2866.25,2855.873291015625,6614,LAXMIMACH
2020-06-26,2900.14990234375,2950.0,2845.0,2873.64990234375,2863.24658203125,2821,LAXMIMACH
2020-06-29,2949.0,3020.0,2890.10009765625,2936.10009765625,2925.470703125,18061,LAXMIMACH
2020-06-30,2965.199951171875,2994.0,2801.0,2851.85009765625,2841.525634765625,6427,LAXMIMACH
2020-07-01,2884.10009765625,2904.89990234375,2814.949951171875,2834.550048828125,2824.288330078125,3935,LAXMIMACH
2020-07-02,2829.89990234375,2876.0,2820.25,2829.5,2819.25634765625,5274,LAXMIMACH
2020-07-03,2805.949951171875,2860.949951171875,2805.949951171875,2845.60009765625,2835.29833984375,2215,LAXMIMACH
2020-07-06,2893.800048828125,2893.800048828125,2842.0,2856.199951171875,2845.85986328125,2566,LAXMIMACH
2020-07-07,2878.0,2891.050048828125,2832.449951171875,2840.89990234375,2830.614990234375,2052,LAXMIMACH
2020-07-08,2842.0,2895.0,2803.0,2816.35009765625,2806.154052734375,7525,LAXMIMACH
2020-07-09,2816.5,2869.0,2815.0,2820.800048828125,2810.587890625,3169,LAXMIMACH
2020-07-10,2802.64990234375,2834.449951171875,2770.0,2777.35009765625,2767.29541015625,2215,LAXMIMACH
2020-07-13,2785.0,3020.0,2779.949951171875,2843.199951171875,2832.90673828125,6253,LAXMIMACH
2020-07-14,2826.050048828125,2839.949951171875,2775.0,2795.199951171875,2785.08056640625,3964,LAXMIMACH
2020-07-15,2839.0,2848.10009765625,2755.0,2762.25,2752.25,7523,LAXMIMACH
2020-07-16,2776.949951171875,2828.0,2740.10009765625,2802.5,2802.5,6277,LAXMIMACH
2020-07-17,2846.5,2846.5,2771.0,2793.050048828125,2793.050048828125,3218,LAXMIMACH
2020-07-20,2784.0,2819.0,2779.949951171875,2791.39990234375,2791.39990234375,3788,LAXMIMACH
2020-07-21,2805.050048828125,2998.199951171875,2805.050048828125,2939.89990234375,2939.89990234375,21121,LAXMIMACH
2020-07-22,2921.0,3000.0,2843.60009765625,2883.800048828125,2883.800048828125,8847,LAXMIMACH
2020-07-23,2867.0,2900.0,2815.050048828125,2858.949951171875,2858.949951171875,5645,LAXMIMACH
2020-07-24,2842.199951171875,2975.0,2800.0,2855.699951171875,2855.699951171875,24341,LAXMIMACH
2020-07-27,2825.10009765625,2974.949951171875,2785.050048828125,2906.449951171875,2906.449951171875,79403,LAXMIMACH
2020-07-28,2906.449951171875,3064.0,2890.0,2923.199951171875,2923.199951171875,20936,LAXMIMACH
2020-07-29,2957.949951171875,2989.0,2929.949951171875,2934.550048828125,2934.550048828125,2978,LAXMIMACH
2020-07-30,2934.0,2970.0,2875.0,2889.550048828125,2889.550048828125,5538,LAXMIMACH
2020-07-31,2887.75,3024.800048828125,2887.75,2992.64990234375,2992.64990234375,6906,LAXMIMACH
2020-08-03,2999.949951171875,3090.0,2932.35009765625,3039.39990234375,3039.39990234375,12315,LAXMIMACH
2020-08-04,3049.800048828125,3100.0,3000.0,3087.449951171875,3087.449951171875,5394,LAXMIMACH
2020-08-05,3100.0,3148.0,3089.0,3109.39990234375,3109.39990234375,4829,LAXMIMACH
2020-08-06,3109.39990234375,3329.0,3109.39990234375,3273.10009765625,3273.10009765625,19918,LAXMIMACH
2020-08-07,3273.10009765625,3449.64990234375,3250.050048828125,3324.949951171875,3324.949951171875,11212,LAXMIMACH
2020-08-10,3324.949951171875,3399.949951171875,3260.10009765625,3293.75,3293.75,5948,LAXMIMACH
2020-08-11,3318.0,3349.0,3245.0,3253.449951171875,3253.449951171875,3479,LAXMIMACH
2020-08-12,3252.949951171875,3266.0,3161.949951171875,3200.449951171875,3200.449951171875,5303,LAXMIMACH
2020-08-13,3208.89990234375,3260.35009765625,3115.14990234375,3129.39990234375,3129.39990234375,6232,LAXMIMACH
2020-08-14,3133.050048828125,3163.949951171875,3043.949951171875,3049.85009765625,3049.85009765625,5712,LAXMIMACH
2020-08-17,3030.0,3094.949951171875,3000.0,3038.699951171875,3038.699951171875,6605,LAXMIMACH
2020-08-18,3038.699951171875,3193.0,3019.949951171875,3150.35009765625,3150.35009765625,16118,LAXMIMACH
2020-08-19,3188.0,3248.0,3154.949951171875,3214.89990234375,3214.89990234375,12507,LAXMIMACH
2020-08-20,3214.0,3374.5,3148.0,3292.949951171875,3292.949951171875,12086,LAXMIMACH
2020-08-21,3301.0,3449.949951171875,3301.0,3424.550048828125,3424.550048828125,12630,LAXMIMACH
2020-08-24,3450.0,3512.949951171875,3315.0,3354.5,3354.5,9632,LAXMIMACH
2020-08-25,3368.800048828125,3398.35009765625,3287.0,3303.550048828125,3303.550048828125,6064,LAXMIMACH
2020-08-26,3330.0,3344.800048828125,3276.10009765625,3334.0,3334.0,3705,LAXMIMACH
2020-08-27,3371.14990234375,3397.89990234375,3336.10009765625,3341.5,3341.5,3349,LAXMIMACH
2020-08-28,3355.050048828125,3366.10009765625,3255.050048828125,3304.85009765625,3304.85009765625,4013,LAXMIMACH
2020-08-31,3370.0,3370.0,3200.0,3247.800048828125,3247.800048828125,7013,LAXMIMACH
2020-09-01,3290.050048828125,3428.949951171875,3250.0,3406.60009765625,3406.60009765625,8588,LAXMIMACH
2020-09-02,3428.89990234375,3428.89990234375,3301.0,3342.64990234375,3342.64990234375,2915,LAXMIMACH
2020-09-03,3342.64990234375,3440.0,3302.25,3425.75,3425.75,5226,LAXMIMACH
2020-09-04,3372.60009765625,3777.0,3325.0,3677.550048828125,3677.550048828125,31038,LAXMIMACH
2020-09-07,3850.0,3945.199951171875,3720.0,3791.199951171875,3791.199951171875,78753,LAXMIMACH
2020-09-08,3800.0,3925.0,3650.0,3682.5,3682.5,15395,LAXMIMACH
2020-09-09,3665.0,3799.89990234375,3567.75,3725.60009765625,3725.60009765625,12388,LAXMIMACH
2020-09-10,3789.949951171875,3845.050048828125,3710.10009765625,3803.85009765625,3803.85009765625,12895,LAXMIMACH
2020-09-11,3799.0,3879.0,3680.050048828125,3731.699951171875,3731.699951171875,10579,LAXMIMACH
2020-09-14,3740.0,3799.64990234375,3690.0,3724.550048828125,3724.550048828125,7029,LAXMIMACH
2020-09-15,3742.89990234375,3799.949951171875,3628.550048828125,3645.10009765625,3645.10009765625,7896,LAXMIMACH
2020-09-16,3698.0,3784.89990234375,3665.35009765625,3703.300048828125,3703.300048828125,9291,LAXMIMACH
2020-09-17,3677.10009765625,3742.14990234375,3670.0,3715.89990234375,3715.89990234375,3126,LAXMIMACH
2020-09-18,3715.14990234375,3740.0,3650.0,3687.300048828125,3687.300048828125,4358,LAXMIMACH
2020-09-21,3702.0,3702.0,3511.0,3539.050048828125,3539.050048828125,24635,LAXMIMACH
2020-09-22,3511.050048828125,3588.5,3396.050048828125,3418.64990234375,3418.64990234375,10697,LAXMIMACH
2020-09-23,3501.0,3538.85009765625,3442.0,3519.89990234375,3519.89990234375,12119,LAXMIMACH
2020-09-24,3500.0,3587.949951171875,3500.0,3500.14990234375,3500.14990234375,11250,LAXMIMACH
2020-09-25,3550.0,3556.949951171875,3478.35009765625,3510.050048828125,3510.050048828125,4864,LAXMIMACH
2020-09-28,3527.39990234375,3549.0,3501.050048828125,3527.449951171875,3527.449951171875,3631,LAXMIMACH
2020-09-29,3540.0,3542.0,3500.0,3507.300048828125,3507.300048828125,2255,LAXMIMACH
2020-09-30,3524.60009765625,3588.949951171875,3501.0,3512.699951171875,3512.699951171875,2863,LAXMIMACH
2020-10-01,3505.25,3570.0,3505.0,3527.050048828125,3527.050048828125,2898,LAXMIMACH
2020-10-05,3544.550048828125,3578.0,3511.449951171875,3570.949951171875,3570.949951171875,3603,LAXMIMACH
2020-10-06,3585.0,3919.0,3561.64990234375,3861.949951171875,3861.949951171875,56438,LAXMIMACH
2020-10-07,3862.0,3919.0,3800.0,3801.949951171875,3801.949951171875,11497,LAXMIMACH
2020-10-08,3825.0,3859.0,3720.25,3754.14990234375,3754.14990234375,9578,LAXMIMACH
2020-10-09,3754.199951171875,3825.0,3750.050048828125,3800.449951171875,3800.449951171875,11175,LAXMIMACH
2020-10-12,3848.0,3969.5,3800.0,3862.550048828125,3862.550048828125,21868,LAXMIMACH
2020-10-13,3890.0,3932.300048828125,3837.050048828125,3907.35009765625,3907.35009765625,10964,LAXMIMACH
2020-10-14,3925.0,3945.0,3875.0,3915.10009765625,3915.10009765625,11404,LAXMIMACH
2020-10-15,3939.0,4085.0,3825.0,3854.64990234375,3854.64990234375,35496,LAXMIMACH
2020-10-16,3873.75,3959.800048828125,3855.050048828125,3943.64990234375,3943.64990234375,11421,LAXMIMACH
2020-10-19,4025.0,4075.0,3980.0,4002.60009765625,4002.60009765625,11782,LAXMIMACH
2020-10-20,4002.60009765625,4005.64990234375,3911.25,3930.39990234375,3930.39990234375,4181,LAXMIMACH
2020-10-21,3996.64990234375,3996.64990234375,3865.0,3908.14990234375,3908.14990234375,3471,LAXMIMACH
2020-10-22,3919.5,4040.0,3881.0,4007.10009765625,4007.10009765625,9864,LAXMIMACH
2020-10-23,4007.10009765625,4088.85009765625,4000.0,4003.0,4003.0,9330,LAXMIMACH
2020-10-26,4063.050048828125,4063.050048828125,3981.0,4032.35009765625,4032.35009765625,10061,LAXMIMACH
2020-10-27,4050.0,4075.0,3962.0,4001.550048828125,4001.550048828125,26864,LAXMIMACH
2020-10-28,4009.64990234375,4034.60009765625,4000.0,4002.300048828125,4002.300048828125,4083,LAXMIMACH
2020-10-29,4000.0,4154.0,4000.0,4031.75,4031.75,22754,LAXMIMACH
2020-10-30,4051.75,4084.949951171875,3999.0,4004.64990234375,4004.64990234375,9036,LAXMIMACH
2020-11-02,3961.199951171875,4077.050048828125,3961.199951171875,4054.64990234375,4054.64990234375,8375,LAXMIMACH
2020-11-03,4059.0,4100.0,4050.0,4050.25,4050.25,5474,LAXMIMACH
2020-11-04,4070.35009765625,4095.0,4050.0,4067.60009765625,4067.60009765625,3393,LAXMIMACH
2020-11-05,4080.0,4110.5,4050.0,4063.10009765625,4063.10009765625,3793,LAXMIMACH
2020-11-06,4095.0,4159.89990234375,4050.0,4055.64990234375,4055.64990234375,5741,LAXMIMACH
2020-11-09,4097.0,4138.0,4000.0,4031.75,4031.75,6635,LAXMIMACH
2020-11-10,4028.800048828125,4028.800048828125,4000.0,4004.14990234375,4004.14990234375,6340,LAXMIMACH
2020-11-11,4023.949951171875,4067.199951171875,4008.64990234375,4040.949951171875,4040.949951171875,4283,LAXMIMACH
2020-11-12,4040.949951171875,4265.0,4025.35009765625,4231.7001953125,4231.7001953125,28627,LAXMIMACH
2020-11-13,4244.89990234375,4299.64990234375,4241.0,4274.85009765625,4274.85009765625,9495,LAXMIMACH
2020-11-17,4300.0,4325.0,4150.0,4177.2998046875,4177.2998046875,6250,LAXMIMACH
2020-11-18,4197.0,4247.0,4120.5,4192.2001953125,4192.2001953125,4516,LAXMIMACH
2020-11-19,4192.2001953125,4390.0,4169.14990234375,4326.7001953125,4326.7001953125,24244,LAXMIMACH
2020-11-20,4374.89990234375,4454.25,4318.85009765625,4340.89990234375,4340.89990234375,10888,LAXMIMACH
2020-11-23,4360.0,4415.0,4315.5,4362.2998046875,4362.2998046875,5726,LAXMIMACH
2020-11-24,4435.0,4450.0,4366.89990234375,4435.39990234375,4435.39990234375,6795,LAXMIMACH
2020-11-25,4440.0,4440.0,4215.25,4271.2998046875,4271.2998046875,6859,LAXMIMACH
2020-11-26,4275.0,4397.89990234375,4253.35009765625,4290.7001953125,4290.7001953125,1890,LAXMIMACH
2020-11-27,4311.9501953125,4383.89990234375,4210.10009765625,4286.9501953125,4286.9501953125,16431,LAXMIMACH
2020-12-01,4287.0,4327.7001953125,4100.0,4195.9501953125,4195.9501953125,13027,LAXMIMACH
2020-12-02,4244.9501953125,4340.0,4231.7001953125,4319.85009765625,4319.85009765625,18638,LAXMIMACH
2020-12-03,4321.0,4490.0,4321.0,4468.89990234375,4468.89990234375,19769,LAXMIMACH
2020-12-04,4450.0,4723.0,4410.0,4675.89990234375,4675.89990234375,27462,LAXMIMACH
2020-12-07,4637.0,4787.9501953125,4590.0498046875,4621.10009765625,4621.10009765625,8298,LAXMIMACH
2020-12-08,4635.0,4702.0,4501.0,4615.4501953125,4615.4501953125,6478,LAXMIMACH
2020-12-09,4675.0,4675.0,4530.0,4545.64990234375,4545.64990234375,4659,LAXMIMACH
2020-12-10,4599.89990234375,4599.89990234375,4450.0,4457.75,4457.75,6176,LAXMIMACH
2020-12-11,4493.4501953125,4525.0,4310.0,4347.89990234375,4347.89990234375,6495,LAXMIMACH
2020-12-14,4350.0,4649.89990234375,4350.0,4594.5498046875,4594.5498046875,19233,LAXMIMACH
2020-12-15,4616.89990234375,4745.0,4507.0,4712.75,4712.75,9678,LAXMIMACH
2020-12-16,4700.0,4840.0,4650.0,4765.7998046875,4765.7998046875,10201,LAXMIMACH
2020-12-17,4825.0,4920.0,4800.0,4829.39990234375,4829.39990234375,14107,LAXMIMACH
2020-12-18,4852.9501953125,4889.85009765625,4739.9501953125,4817.75,4817.75,6784,LAXMIMACH
2020-12-21,4723.0,4970.0,4493.0498046875,4543.2001953125,4543.2001953125,14400,LAXMIMACH
2020-12-22,4550.0,4700.0,4331.2998046875,4660.89990234375,4660.89990234375,12245,LAXMIMACH
2020-12-23,4665.0,4850.0,4624.5,4782.60009765625,4782.60009765625,5177,LAXMIMACH
2020-12-24,4785.0,4865.25,4647.0,4684.39990234375,4684.39990234375,5090,LAXMIMACH
2020-12-28,4744.0,4784.9501953125,4601.0,4641.14990234375,4641.14990234375,5911,LAXMIMACH
2020-12-29,4769.9501953125,4779.0,4555.0,4577.7001953125,4577.7001953125,5854,LAXMIMACH
2020-12-30,4623.5,4647.9501953125,4550.0,4582.9501953125,4582.9501953125,4145,LAXMIMACH
2020-12-31,4597.35009765625,4724.0,4587.25,4603.0498046875,4603.0498046875,4706,LAXMIMACH
2021-01-01,4626.10009765625,4720.0,4590.0498046875,4694.4501953125,4694.4501953125,3821,LAXMIMACH
2021-01-04,4686.0,4765.2001953125,4680.0,4690.9501953125,4690.9501953125,17584,LAXMIMACH
2021-01-05,4621.10009765625,4800.0,4621.10009765625,4788.64990234375,4788.64990234375,8492,LAXMIMACH
2021-01-06,4812.60009765625,4895.0,4654.5,4754.60009765625,4754.60009765625,7721,LAXMIMACH
2021-01-07,4800.5,4944.9501953125,4760.0,4923.35009765625,4923.35009765625,36811,LAXMIMACH
2021-01-08,4960.2001953125,4960.2001953125,4802.4501953125,4839.39990234375,4839.39990234375,13468,LAXMIMACH
2021-01-11,4830.0,5049.0,4737.85009765625,5011.2001953125,5011.2001953125,40841,LAXMIMACH
2021-01-12,5025.0,5161.5,4920.0,5007.2998046875,5007.2998046875,26336,LAXMIMACH
2021-01-13,5010.0,5147.0,5010.0,5097.10009765625,5097.10009765625,20906,LAXMIMACH
2021-01-14,5122.60009765625,5349.0,5097.10009765625,5266.75,5266.75,25917,LAXMIMACH
2021-01-15,5232.0,5340.0,5150.0,5196.7998046875,5196.7998046875,11900,LAXMIMACH
2021-01-18,5196.0,5196.0,5000.0,5018.75,5018.75,15324,LAXMIMACH
2021-01-19,5043.85009765625,5165.0,5043.0,5075.25,5075.25,6214,LAXMIMACH
2021-01-20,5094.0498046875,5190.0498046875,5070.0,5090.89990234375,5090.89990234375,17621,LAXMIMACH
2021-01-21,5090.89990234375,5189.9501953125,5039.9501953125,5052.35009765625,5052.35009765625,6199,LAXMIMACH
2021-01-22,5012.0,5125.0,5012.0,5038.5498046875,5038.5498046875,6307,LAXMIMACH
2021-01-25,5072.0,5136.89990234375,4961.0,4985.0498046875,4985.0498046875,10819,LAXMIMACH
2021-01-27,5022.89990234375,5119.4501953125,4910.2998046875,5081.64990234375,5081.64990234375,22452,LAXMIMACH
2021-01-28,5135.0,5234.0,5048.0,5079.25,5079.25,20249,LAXMIMACH
2021-01-29,5145.0,5327.0,5105.0,5291.7998046875,5291.7998046875,18494,LAXMIMACH
2021-02-01,5315.0,5499.0,5265.0498046875,5385.2998046875,5385.2998046875,25339,LAXMIMACH
2021-02-02,5401.0,5700.0,5401.0,5669.5498046875,5669.5498046875,21425,LAXMIMACH
2021-02-03,5779.89990234375,5975.0,5710.0,5915.85009765625,5915.85009765625,20492,LAXMIMACH
2021-02-04,5915.85009765625,6048.0,5809.35009765625,5978.60009765625,5978.60009765625,13396,LAXMIMACH
2021-02-05,6038.0,6049.9501953125,5825.0498046875,5957.2001953125,5957.2001953125,8268,LAXMIMACH
2021-02-08,6040.0,6259.9501953125,5991.7998046875,6233.25,6233.25,16385,LAXMIMACH
2021-02-09,6337.0,6434.0,6210.0,6246.7998046875,6246.7998046875,10908,LAXMIMACH
2021-02-10,6250.0,6347.0,6110.0,6199.10009765625,6199.10009765625,7493,LAXMIMACH
2021-02-11,6230.10009765625,6349.7998046875,6164.14990234375,6254.14990234375,6254.14990234375,6159,LAXMIMACH
2021-02-12,6320.0,6340.0,6150.64990234375,6184.14990234375,6184.14990234375,4967,LAXMIMACH
2021-02-15,6215.10009765625,6310.0,6180.0,6194.39990234375,6194.39990234375,4568,LAXMIMACH
2021-02-16,6225.39990234375,6294.0,6120.0,6153.0498046875,6153.0498046875,2944,LAXMIMACH
2021-02-17,6159.0,6235.0,6060.25,6088.0498046875,6088.0498046875,4739,LAXMIMACH
2021-02-18,6122.0498046875,6190.35009765625,6050.0,6097.2998046875,6097.2998046875,3134,LAXMIMACH
2021-02-19,6124.5,6124.5,5900.0,5944.5498046875,5944.5498046875,4534,LAXMIMACH
2021-02-22,6097.0,6368.2998046875,6036.2001953125,6256.14990234375,6256.14990234375,29457,LAXMIMACH
2021-02-23,6376.89990234375,6600.60009765625,6232.25,6537.75,6537.75,27961,LAXMIMACH
2021-02-24,6624.0,7000.0,6610.0,6751.89990234375,6751.89990234375,21679,LAXMIMACH
2021-02-25,6837.7001953125,6872.64990234375,6523.0,6564.75,6564.75,17851,LAXMIMACH
2021-02-26,6425.0498046875,6629.0,6302.0,6449.2998046875,6449.2998046875,15084,LAXMIMACH
2021-03-01,6579.9501953125,6695.89990234375,6297.75,6397.2001953125,6397.2001953125,13916,LAXMIMACH
2021-03-02,6386.0,6578.5,6386.0,6465.75,6465.75,12572,LAXMIMACH
2021-03-03,6494.89990234375,6555.2998046875,6405.89990234375,6493.7001953125,6493.7001953125,10327,LAXMIMACH
2021-03-04,6440.0,6510.10009765625,6440.0,6489.0,6489.0,10073,LAXMIMACH
2021-03-05,6540.0,6540.0,6300.0,6316.5,6316.5,11305,LAXMIMACH
2021-03-08,6335.10009765625,6480.2001953125,6170.39990234375,6397.9501953125,6397.9501953125,14259,LAXMIMACH
2021-03-09,6398.0,6500.0,6384.0498046875,6497.0498046875,6497.0498046875,13664,LAXMIMACH
2021-03-10,6451.0,6789.9501953125,6451.0,6741.7001953125,6741.7001953125,15459,LAXMIMACH
2021-03-12,6779.9501953125,7550.0,6764.85009765625,7329.14990234375,7329.14990234375,46633,LAXMIMACH
2021-03-15,7549.4501953125,7748.89990234375,7175.0,7579.60009765625,7579.60009765625,46138,LAXMIMACH
2021-03-16,7650.0,7860.0,7600.0,7757.60009765625,7757.60009765625,32178,LAXMIMACH
2021-03-17,7818.0,7818.0,7155.2998046875,7224.2998046875,7224.2998046875,18395,LAXMIMACH
2021-03-18,7350.0,7372.0,7001.0,7056.5498046875,7056.5498046875,11719,LAXMIMACH
2021-03-19,7000.0,7189.0,6785.0,6965.0,6965.0,132203,LAXMIMACH
2021-03-22,6890.0,7068.85009765625,6873.64990234375,6956.64990234375,6956.64990234375,5596,LAXMIMACH
2021-03-23,7018.0,7018.0,6866.0498046875,6918.64990234375,6918.64990234375,3884,LAXMIMACH
2021-03-24,6816.0,6940.0,6800.0,6881.39990234375,6881.39990234375,4374,LAXMIMACH
2021-03-25,6811.0,6874.35009765625,6710.0,6763.0498046875,6763.0498046875,5183,LAXMIMACH
2021-03-26,6790.0,6879.7998046875,6641.0,6687.14990234375,6687.14990234375,3460,LAXMIMACH
2021-03-30,6690.0,7000.0,6690.0,6910.0,6910.0,20935,LAXMIMACH
2021-03-31,6843.0,6999.85009765625,6741.10009765625,6791.2998046875,6791.2998046875,4233,LAXMIMACH
2021-04-01,6815.0,6899.7998046875,6748.85009765625,6876.10009765625,6876.10009765625,3518,LAXMIMACH
2021-04-05,6970.0,6970.0,6660.0,6671.9501953125,6671.9501953125,3682,LAXMIMACH
2021-04-06,6665.0,6788.64990234375,6609.25,6672.64990234375,6672.64990234375,13689,LAXMIMACH
2021-04-07,6770.0,6772.0,6611.0,6661.9501953125,6661.9501953125,2402,LAXMIMACH
2021-04-08,6626.0,6823.7001953125,6626.0,6674.2998046875,6674.2998046875,2585,LAXMIMACH
2021-04-09,6740.0,6740.0,6609.25,6672.0,6672.0,2966,LAXMIMACH
2021-04-12,6698.0,6698.0,6406.2998046875,6449.10009765625,6449.10009765625,7377,LAXMIMACH
2021-04-13,6474.0,6550.0,6350.5498046875,6441.60009765625,6441.60009765625,3161,LAXMIMACH
2021-04-15,6560.0,6560.0,6326.14990234375,6366.7998046875,6366.7998046875,2516,LAXMIMACH
2021-04-16,6366.7998046875,6488.2001953125,6300.0,6331.7001953125,6331.7001953125,3144,LAXMIMACH
2021-04-19,6305.0,6305.0,6061.0498046875,6096.39990234375,6096.39990234375,5280,LAXMIMACH
2021-04-20,6197.0,6197.0,5922.0498046875,6005.4501953125,6005.4501953125,7444,LAXMIMACH
2021-04-22,5953.0,6005.85009765625,5901.0,5910.64990234375,5910.64990234375,5306,LAXMIMACH
2021-04-23,5900.0,6131.64990234375,5888.64990234375,6038.7001953125,6038.7001953125,4279,LAXMIMACH
2021-04-26,6129.0,6225.0,6051.75,6093.5498046875,6093.5498046875,3315,LAXMIMACH
2021-04-27,6140.0,6165.4501953125,6033.0,6106.9501953125,6106.9501953125,3543,LAXMIMACH
2021-04-28,6200.0,6200.0,6102.0,6121.0498046875,6121.0498046875,2067,LAXMIMACH
2021-04-29,6126.0,6180.0,6050.0,6121.60009765625,6121.60009765625,2398,LAXMIMACH
2021-04-30,6120.0,6320.9501953125,6102.0498046875,6251.9501953125,6251.9501953125,20509,LAXMIMACH
2021-05-03,6324.0,6324.0,6190.0,6259.2998046875,6259.2998046875,2226,LAXMIMACH
2021-05-04,6319.0,6401.0,6290.85009765625,6371.0498046875,6371.0498046875,6198,LAXMIMACH
2021-05-05,6450.0,6450.0,6210.5,6241.85009765625,6241.85009765625,2899,LAXMIMACH
2021-05-06,6324.9501953125,6325.0,6151.14990234375,6164.35009765625,6164.35009765625,1841,LAXMIMACH
2021-05-07,6171.0,6270.0,6151.0498046875,6172.5,6172.5,1728,LAXMIMACH
2021-05-10,6245.0,6245.0,6005.2998046875,6042.60009765625,6042.60009765625,9422,LAXMIMACH
2021-05-11,6094.0,6094.0,6015.0,6077.7001953125,6077.7001953125,3801,LAXMIMACH
