Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-25,84.5,85.0,80.1500015258789,82.0,81.32704162597656,58982,GAEL
2019-09-26,81.55000305175781,84.3499984741211,80.6500015258789,82.125,81.45101928710938,70384,GAEL
2019-09-27,81.0250015258789,82.2249984741211,80.5,80.875,80.21127319335938,36158,GAEL
2019-09-30,83.9000015258789,83.9000015258789,80.0,81.8499984741211,81.17827606201172,49322,GAEL
2019-10-01,81.9000015258789,82.5,78.5,80.0250015258789,79.36825561523438,41962,GAEL
2019-10-03,78.07499694824219,79.625,77.5,78.0999984741211,77.45904541015625,31712,GAEL
2019-10-04,78.30000305175781,78.9749984741211,77.32499694824219,77.875,77.23589324951172,40430,GAEL
2019-10-07,77.55000305175781,77.57499694824219,74.0,74.92500305175781,74.31011199951172,49132,GAEL
2019-10-09,76.25,76.25,68.0250015258789,68.625,68.06180572509766,118348,GAEL
2019-10-10,69.0,71.0,65.80000305175781,67.5999984741211,67.04521942138672,70580,GAEL
2019-10-11,67.9749984741211,68.0,64.0,65.125,64.59053039550781,116112,GAEL
2019-10-14,65.9749984741211,69.05000305175781,64.05000305175781,64.57499694824219,64.0450439453125,269774,GAEL
2019-10-15,65.5,69.42500305175781,64.0,68.0,67.44194030761719,87170,GAEL
2019-10-16,69.0,69.05000305175781,66.5,67.42500305175781,66.87165832519531,29704,GAEL
2019-10-17,67.32499694824219,73.75,66.94999694824219,71.7249984741211,71.13636779785156,80108,GAEL
2019-10-18,74.5,74.5,71.0250015258789,72.5999984741211,72.00418853759766,120292,GAEL
2019-10-22,71.0999984741211,75.0,69.2249984741211,70.75,70.16937255859375,78430,GAEL
2019-10-23,70.9749984741211,70.9749984741211,68.25,70.0,69.42552185058594,59228,GAEL
2019-10-24,70.0250015258789,72.4749984741211,69.07499694824219,71.5250015258789,70.9380111694336,126346,GAEL
2019-10-25,72.5,72.5,65.25,69.3499984741211,68.7808609008789,226972,GAEL
2019-10-29,67.0,70.9749984741211,66.75,69.94999694824219,69.37593078613281,101796,GAEL
2019-10-30,70.92500305175781,70.92500305175781,68.0,68.94999694824219,68.38414001464844,182228,GAEL
2019-10-31,69.94999694824219,72.25,68.0,70.5999984741211,70.02059936523438,44908,GAEL
2019-11-01,71.0250015258789,71.0250015258789,67.0250015258789,67.7750015258789,67.21878814697266,74608,GAEL
2019-11-04,67.32499694824219,69.44999694824219,67.0,68.75,68.18578338623047,45474,GAEL
2019-11-05,68.94999694824219,68.9749984741211,66.75,67.94999694824219,67.39234924316406,37038,GAEL
2019-11-06,68.2249984741211,70.0,65.5,66.3499984741211,65.80548095703125,55620,GAEL
2019-11-07,66.5,67.4749984741211,64.7750015258789,66.42500305175781,65.87986755371094,52102,GAEL
2019-11-08,66.5,66.9749984741211,64.94999694824219,65.17500305175781,64.64012908935547,82106,GAEL
2019-11-11,64.0,66.30000305175781,63.17499923706055,64.7750015258789,64.243408203125,75896,GAEL
2019-11-13,64.5,66.17500305175781,64.0,64.5999984741211,64.06983947753906,58836,GAEL
2019-11-14,64.7249984741211,65.82499694824219,64.0,64.2750015258789,63.74750900268555,42680,GAEL
2019-11-15,64.32499694824219,66.5999984741211,64.0,65.80000305175781,65.25999450683594,112642,GAEL
2019-11-18,65.875,71.19999694824219,65.875,70.375,69.79744720458984,142748,GAEL
2019-11-19,71.5,76.5,71.25,73.0999984741211,72.50008392333984,238756,GAEL
2019-11-20,73.69999694824219,77.125,72.625,75.44999694824219,74.83079528808594,112462,GAEL
2019-11-21,76.30000305175781,80.82499694824219,74.19999694824219,79.92500305175781,79.26907348632812,152308,GAEL
2019-11-22,80.7750015258789,82.1500015258789,77.5,78.0999984741211,77.45904541015625,79656,GAEL
2019-11-25,78.05000305175781,79.8499984741211,75.05000305175781,75.9000015258789,75.27710723876953,65296,GAEL
2019-11-26,76.57499694824219,80.0,75.55000305175781,78.1500015258789,77.5086441040039,69364,GAEL
2019-11-27,79.5,79.5,75.82499694824219,76.80000305175781,76.16972351074219,49870,GAEL
2019-11-28,76.55000305175781,76.55000305175781,74.69999694824219,75.42500305175781,74.8060073852539,25906,GAEL
2019-11-29,75.44999694824219,76.5,74.07499694824219,75.2750015258789,74.65723419189453,57622,GAEL
2019-12-02,74.5250015258789,75.7750015258789,71.9000015258789,75.07499694824219,74.45886993408203,45910,GAEL
2019-12-03,74.5250015258789,74.6500015258789,73.4749984741211,73.67500305175781,73.07036590576172,21858,GAEL
2019-12-04,73.55000305175781,73.7750015258789,71.17500305175781,72.0,71.40911102294922,54518,GAEL
2019-12-05,72.25,72.25,70.17500305175781,70.67500305175781,70.09498596191406,107476,GAEL
2019-12-06,71.4749984741211,72.4749984741211,66.82499694824219,67.4749984741211,66.92124938964844,103860,GAEL
2019-12-09,69.75,73.0,65.4749984741211,70.5999984741211,70.02059936523438,65862,GAEL
2019-12-10,71.75,71.9000015258789,65.5,66.0999984741211,65.55753326416016,109630,GAEL
2019-12-11,65.5,66.7750015258789,63.5,63.92499923706055,63.4003791809082,135396,GAEL
2019-12-12,64.5,67.25,64.0,64.17500305175781,63.64833450317383,117596,GAEL
2019-12-13,64.8499984741211,65.875,63.900001525878906,64.5999984741211,64.06983947753906,141928,GAEL
2019-12-16,65.0,67.82499694824219,64.1500015258789,67.42500305175781,66.87165832519531,79360,GAEL
2019-12-17,67.75,68.75,66.5,66.92500305175781,66.37576293945312,57918,GAEL
2019-12-18,67.82499694824219,67.82499694824219,66.5,66.6500015258789,66.10301971435547,34266,GAEL
2019-12-19,66.5,67.69999694824219,66.0,66.75,66.20219421386719,20622,GAEL
2019-12-20,66.5250015258789,66.9749984741211,66.0,66.1500015258789,65.60712432861328,13344,GAEL
2019-12-23,65.5250015258789,66.0,65.0,65.07499694824219,64.54093933105469,51566,GAEL
2019-12-24,65.5250015258789,66.94999694824219,65.07499694824219,66.17500305175781,65.63191986083984,27314,GAEL
2019-12-26,66.94999694824219,70.25,65.25,68.5,67.93783569335938,46080,GAEL
2019-12-27,68.75,70.0,67.5,67.67500305175781,67.1196060180664,20592,GAEL
2019-12-30,68.0,69.0,65.5999984741211,66.75,66.20219421386719,48420,GAEL
2019-12-31,68.5,69.9000015258789,66.0,66.5250015258789,65.97904205322266,87196,GAEL
2020-01-01,67.4749984741211,68.17500305175781,65.0,65.75,65.21040344238281,86308,GAEL
2020-01-02,66.44999694824219,70.4749984741211,65.5,69.0999984741211,68.53291320800781,216370,GAEL
2020-01-03,68.5250015258789,71.94999694824219,68.5250015258789,69.625,69.05360412597656,136622,GAEL
2020-01-06,69.5,69.5,66.75,67.0250015258789,66.47494506835938,56094,GAEL
2020-01-07,68.4000015258789,68.4000015258789,66.42500305175781,67.07499694824219,66.52452850341797,35818,GAEL
2020-01-08,65.0,67.5999984741211,65.0,67.0999984741211,66.54932403564453,52852,GAEL
2020-01-09,69.19999694824219,71.2750015258789,67.55000305175781,70.07499694824219,69.49990844726562,126410,GAEL
2020-01-10,70.5,71.82499694824219,70.0,70.19999694824219,69.6238784790039,52872,GAEL
2020-01-13,70.32499694824219,71.94999694824219,69.9000015258789,70.5999984741211,70.02059936523438,46986,GAEL
2020-01-14,70.8499984741211,72.44999694824219,68.2750015258789,70.6500015258789,70.0701904296875,96506,GAEL
2020-01-15,70.69999694824219,75.5,68.57499694824219,74.30000305175781,73.69023895263672,212684,GAEL
2020-01-16,75.0,81.17500305175781,74.94999694824219,78.19999694824219,77.5582275390625,244424,GAEL
2020-01-17,78.80000305175781,80.4000015258789,75.75,76.55000305175781,75.9217758178711,87746,GAEL
2020-01-20,76.55000305175781,78.75,75.9749984741211,76.82499694824219,76.19451141357422,62670,GAEL
2020-01-21,77.25,77.94999694824219,74.0,74.5,73.88859558105469,55154,GAEL
2020-01-22,82.4749984741211,82.5,78.0,81.0250015258789,80.36004638671875,704276,GAEL
2020-01-23,81.25,84.2249984741211,78.07499694824219,83.125,82.44281005859375,164082,GAEL
2020-01-24,82.55000305175781,84.4000015258789,81.5,82.42500305175781,81.7485580444336,65044,GAEL
2020-01-27,81.5,82.0,79.5250015258789,80.25,79.5914077758789,52712,GAEL
2020-01-28,80.75,83.9749984741211,77.32499694824219,78.3499984741211,77.70699310302734,129118,GAEL
2020-01-29,78.4749984741211,80.375,71.2750015258789,73.30000305175781,72.69844818115234,166328,GAEL
2020-01-30,73.7750015258789,74.875,70.625,73.8499984741211,73.24392700195312,149226,GAEL
2020-01-31,77.0,79.9000015258789,75.3499984741211,77.07499694824219,76.44245910644531,254180,GAEL
2020-02-03,74.9749984741211,77.44999694824219,71.5,72.625,72.02898406982422,109346,GAEL
2020-02-04,72.9749984741211,76.0,72.9749984741211,73.5999984741211,72.99597930908203,67212,GAEL
2020-02-05,74.4000015258789,74.4000015258789,71.5,73.0,72.4009017944336,80638,GAEL
2020-02-06,72.5999984741211,77.0,72.57499694824219,75.4749984741211,74.8555908203125,73310,GAEL
2020-02-07,74.125,76.25,74.125,75.42500305175781,74.8060073852539,36050,GAEL
2020-02-10,75.94999694824219,75.94999694824219,73.4000015258789,73.5999984741211,72.99597930908203,53292,GAEL
2020-02-11,73.17500305175781,76.25,71.67500305175781,73.8499984741211,73.24392700195312,74908,GAEL
2020-02-12,73.625,76.5999984741211,72.125,75.55000305175781,74.92997741699219,68690,GAEL
2020-02-13,78.07499694824219,79.9749984741211,75.55000305175781,76.42500305175781,75.79779815673828,144128,GAEL
2020-02-14,75.30000305175781,76.42500305175781,74.6500015258789,75.82499694824219,75.20272064208984,50880,GAEL
2020-02-17,75.4000015258789,76.0,73.57499694824219,74.3499984741211,73.73982238769531,42322,GAEL
2020-02-18,74.0,74.5,72.5,73.67500305175781,73.07036590576172,34380,GAEL
2020-02-19,73.67500305175781,78.7249984741211,73.5,78.2249984741211,77.58302307128906,153626,GAEL
2020-02-20,78.4749984741211,82.44999694824219,76.9000015258789,81.69999694824219,81.02950286865234,205102,GAEL
2020-02-24,79.0250015258789,83.5999984741211,79.0250015258789,80.2249984741211,79.56661224365234,89946,GAEL
2020-02-25,80.05000305175781,94.875,79.55000305175781,83.1500015258789,82.46760559082031,1469530,GAEL
2020-02-26,81.875,89.5,80.6500015258789,86.6500015258789,85.93888092041016,369126,GAEL
2020-02-27,86.82499694824219,88.5,83.5,86.2750015258789,85.56696319580078,170022,GAEL
2020-02-28,82.5,84.6500015258789,75.625,77.9749984741211,77.33507537841797,251822,GAEL
2020-03-02,80.0,82.5,78.7750015258789,79.7750015258789,79.12030792236328,100736,GAEL
2020-03-03,80.0250015258789,80.44999694824219,75.875,79.4749984741211,78.82276153564453,113994,GAEL
2020-03-04,81.30000305175781,81.30000305175781,75.0,77.30000305175781,76.66561889648438,110386,GAEL
2020-03-05,77.4749984741211,77.57499694824219,73.0250015258789,73.7750015258789,73.16954803466797,111122,GAEL
2020-03-06,70.0,74.5,70.0,73.80000305175781,73.19434356689453,85976,GAEL
2020-03-09,72.4000015258789,72.4000015258789,62.474998474121094,65.9749984741211,65.43355560302734,165976,GAEL
2020-03-11,68.42500305175781,68.7750015258789,66.125,66.5,65.9542465209961,48358,GAEL
2020-03-12,59.474998474121094,64.8499984741211,54.900001525878906,55.45000076293945,54.99493408203125,178742,GAEL
2020-03-13,53.5,62.974998474121094,44.5,60.92499923706055,60.42499923706055,383656,GAEL
2020-03-16,55.25,59.92499923706055,52.5,55.75,55.75,182446,GAEL
2020-03-17,55.5,56.67499923706055,49.54999923706055,51.349998474121094,51.349998474121094,132680,GAEL
2020-03-18,50.5,53.0,46.0,47.82500076293945,47.82500076293945,201528,GAEL
2020-03-19,47.79999923706055,54.5,46.0,48.04999923706055,48.04999923706055,153516,GAEL
2020-03-20,48.125,57.400001525878906,47.474998474121094,51.349998474121094,51.349998474121094,254956,GAEL
2020-03-23,42.5,57.5,42.474998474121094,44.125,44.125,186084,GAEL
2020-03-24,47.724998474121094,47.900001525878906,42.599998474121094,43.67499923706055,43.67499923706055,147464,GAEL
2020-03-25,45.474998474121094,46.974998474121094,44.224998474121094,46.099998474121094,46.099998474121094,48686,GAEL
2020-03-26,47.25,53.04999923706055,46.275001525878906,52.400001525878906,52.400001525878906,137000,GAEL
2020-03-27,56.0,56.0,50.650001525878906,52.724998474121094,52.724998474121094,67012,GAEL
2020-03-30,52.474998474121094,54.0,48.0,50.92499923706055,50.92499923706055,86776,GAEL
2020-03-31,53.599998474121094,53.599998474121094,49.5,52.375,52.375,89942,GAEL
2020-04-01,52.95000076293945,54.95000076293945,51.54999923706055,52.025001525878906,52.025001525878906,48020,GAEL
2020-04-03,51.82500076293945,52.0,50.04999923706055,51.025001525878906,51.025001525878906,43448,GAEL
2020-04-07,51.150001525878906,61.04999923706055,51.150001525878906,54.29999923706055,54.29999923706055,72734,GAEL
2020-04-08,56.5,58.92499923706055,55.025001525878906,55.724998474121094,55.724998474121094,45910,GAEL
2020-04-09,60.5,60.5,57.5,58.04999923706055,58.04999923706055,32960,GAEL
2020-04-13,59.0,59.0,54.125,57.125,57.125,85022,GAEL
2020-04-15,58.95000076293945,59.400001525878906,53.5,54.474998474121094,54.474998474121094,65596,GAEL
2020-04-16,54.75,58.45000076293945,54.29999923706055,57.92499923706055,57.92499923706055,48900,GAEL
2020-04-17,58.974998474121094,59.75,58.525001525878906,59.5,59.5,66878,GAEL
2020-04-20,58.25,64.5,58.25,62.17499923706055,62.17499923706055,100568,GAEL
2020-04-21,63.95000076293945,69.5,62.42499923706055,63.75,63.75,338200,GAEL
2020-04-22,64.75,64.94999694824219,59.57500076293945,60.5,60.5,115948,GAEL
2020-04-23,62.0,63.224998474121094,60.20000076293945,60.775001525878906,60.775001525878906,65446,GAEL
2020-04-24,60.0,60.849998474121094,56.75,57.25,57.25,96744,GAEL
2020-04-27,57.29999923706055,61.525001525878906,55.775001525878906,60.54999923706055,60.54999923706055,125226,GAEL
2020-04-28,60.95000076293945,63.150001525878906,60.224998474121094,62.525001525878906,62.525001525878906,114712,GAEL
2020-04-29,63.0,63.275001525878906,61.099998474121094,62.04999923706055,62.04999923706055,49130,GAEL
2020-04-30,62.25,64.0,60.25,60.724998474121094,60.724998474121094,44668,GAEL
2020-05-04,58.474998474121094,59.724998474121094,56.474998474121094,59.025001525878906,59.025001525878906,106432,GAEL
2020-05-05,61.5,64.0,58.17499923706055,59.400001525878906,59.400001525878906,278898,GAEL
2020-05-06,59.400001525878906,60.474998474121094,57.5,58.400001525878906,58.400001525878906,81544,GAEL
2020-05-07,58.0,58.525001525878906,57.099998474121094,57.67499923706055,57.67499923706055,51626,GAEL
2020-05-08,58.849998474121094,59.32500076293945,56.42499923706055,56.95000076293945,56.95000076293945,61682,GAEL
2020-05-11,57.599998474121094,57.974998474121094,56.025001525878906,56.32500076293945,56.32500076293945,43030,GAEL
2020-05-12,56.025001525878906,56.67499923706055,54.67499923706055,56.45000076293945,56.45000076293945,77058,GAEL
2020-05-13,57.0,58.5,56.54999923706055,57.275001525878906,57.275001525878906,98994,GAEL
2020-05-14,57.275001525878906,57.275001525878906,55.625,56.25,56.25,22008,GAEL
2020-05-15,55.82500076293945,59.20000076293945,54.775001525878906,58.79999923706055,58.79999923706055,110952,GAEL
2020-05-18,58.5,59.0,52.17499923706055,53.224998474121094,53.224998474121094,254782,GAEL
2020-05-19,54.400001525878906,55.5,53.275001525878906,54.275001525878906,54.275001525878906,59278,GAEL
2020-05-20,54.275001525878906,55.5,54.150001525878906,54.95000076293945,54.95000076293945,25504,GAEL
2020-05-21,54.92499923706055,56.474998474121094,54.54999923706055,55.775001525878906,55.775001525878906,62356,GAEL
2020-05-22,57.42499923706055,57.5,55.95000076293945,56.57500076293945,56.57500076293945,136990,GAEL
2020-05-26,57.5,59.70000076293945,56.82500076293945,58.25,58.25,195400,GAEL
2020-05-27,58.5,58.75,56.525001525878906,57.82500076293945,57.82500076293945,67686,GAEL
2020-05-28,59.25,59.25,56.75,57.70000076293945,57.70000076293945,50184,GAEL
2020-05-29,58.224998474121094,58.25,56.849998474121094,57.32500076293945,57.32500076293945,85438,GAEL
2020-06-01,58.0,58.724998474121094,57.5,57.650001525878906,57.650001525878906,98718,GAEL
2020-06-02,58.724998474121094,58.724998474121094,57.025001525878906,57.875,57.875,103688,GAEL
2020-06-03,58.224998474121094,61.04999923706055,57.974998474121094,60.04999923706055,60.04999923706055,248188,GAEL
2020-06-04,60.400001525878906,60.75,58.5,58.67499923706055,58.67499923706055,61200,GAEL
2020-06-05,59.45000076293945,62.474998474121094,59.20000076293945,60.875,60.875,174578,GAEL
2020-06-08,62.474998474121094,63.0,60.900001525878906,62.25,62.25,135826,GAEL
2020-06-09,63.0,64.5,61.5,61.875,61.875,144148,GAEL
2020-06-10,62.150001525878906,63.474998474121094,60.900001525878906,63.099998474121094,63.099998474121094,116708,GAEL
2020-06-11,63.099998474121094,67.0,62.099998474121094,64.44999694824219,64.44999694824219,263188,GAEL
2020-06-12,62.974998474121094,66.4749984741211,61.79999923706055,65.9000015258789,65.9000015258789,136968,GAEL
2020-06-15,66.5,67.5,65.0,66.30000305175781,66.30000305175781,79120,GAEL
2020-06-16,66.9749984741211,67.9749984741211,63.70000076293945,64.92500305175781,64.92500305175781,127444,GAEL
2020-06-17,65.0,66.5,63.92499923706055,64.625,64.625,64402,GAEL
2020-06-18,64.17500305175781,67.5,63.650001525878906,66.44999694824219,66.44999694824219,95086,GAEL
2020-06-19,66.7249984741211,67.5,65.9749984741211,66.0999984741211,66.0999984741211,97768,GAEL
2020-06-22,67.25,71.92500305175781,67.0,67.67500305175781,67.67500305175781,229308,GAEL
2020-06-23,68.0,69.94999694824219,66.9749984741211,68.25,68.25,105706,GAEL
2020-06-24,68.0250015258789,69.75,65.80000305175781,67.0,67.0,191780,GAEL
2020-06-25,67.0,67.875,65.92500305175781,67.0,67.0,56948,GAEL
2020-06-26,67.9749984741211,70.0,66.5,67.5999984741211,67.5999984741211,313172,GAEL
2020-06-29,69.0,70.5,66.0250015258789,68.625,68.625,487246,GAEL
2020-06-30,68.6500015258789,72.44999694824219,68.5,70.80000305175781,70.80000305175781,302290,GAEL
2020-07-01,71.625,71.625,69.5,69.57499694824219,69.57499694824219,92504,GAEL
2020-07-02,70.44999694824219,71.5,69.9000015258789,71.0,71.0,101506,GAEL
2020-07-03,71.0999984741211,71.4749984741211,70.0250015258789,70.2750015258789,70.2750015258789,64508,GAEL
2020-07-06,70.4000015258789,71.4749984741211,70.1500015258789,70.42500305175781,70.42500305175781,79606,GAEL
2020-07-07,71.80000305175781,72.5,67.125,67.8499984741211,67.8499984741211,309684,GAEL
2020-07-08,68.5,70.5,66.55000305175781,69.0999984741211,69.0999984741211,103788,GAEL
2020-07-09,68.07499694824219,70.67500305175781,68.07499694824219,68.6500015258789,68.6500015258789,46938,GAEL
2020-07-10,70.5,79.5,70.375,75.5999984741211,75.5999984741211,783290,GAEL
