Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-02,154.60000610351562,166.6999969482422,154.25,160.3000030517578,160.3000030517578,217057,KOLTEPATIL
2020-06-03,161.6999969482422,165.0,158.10000610351562,159.75,159.75,78463,KOLTEPATIL
2020-06-04,160.85000610351562,161.89999389648438,156.5,157.39999389648438,157.39999389648438,34375,KOLTEPATIL
2020-06-05,160.0,169.75,157.60000610351562,163.4499969482422,163.4499969482422,221817,KOLTEPATIL
2020-06-08,165.3000030517578,171.1999969482422,161.5500030517578,162.6999969482422,162.6999969482422,112086,KOLTEPATIL
2020-06-09,164.89999389648438,167.89999389648438,158.6999969482422,159.3000030517578,159.3000030517578,31943,KOLTEPATIL
2020-06-10,160.5500030517578,162.5500030517578,158.0500030517578,159.60000610351562,159.60000610351562,33731,KOLTEPATIL
2020-06-11,159.60000610351562,168.0,158.64999389648438,159.9499969482422,159.9499969482422,110370,KOLTEPATIL
2020-06-12,155.6999969482422,161.39999389648438,154.60000610351562,158.89999389648438,158.89999389648438,32333,KOLTEPATIL
2020-06-15,159.85000610351562,159.85000610351562,152.0,153.14999389648438,153.14999389648438,42037,KOLTEPATIL
2020-06-16,155.5500030517578,158.5,146.35000610351562,148.3000030517578,148.3000030517578,75323,KOLTEPATIL
2020-06-17,146.0,151.0,144.75,145.6999969482422,145.6999969482422,75067,KOLTEPATIL
2020-06-18,147.4499969482422,150.6999969482422,146.5500030517578,148.35000610351562,148.35000610351562,60249,KOLTEPATIL
2020-06-19,148.35000610351562,169.0,148.0,164.39999389648438,164.39999389648438,278217,KOLTEPATIL
2020-06-22,167.5,167.5,154.0,158.4499969482422,158.4499969482422,202582,KOLTEPATIL
2020-06-23,158.0,174.0,154.85000610351562,167.4499969482422,167.4499969482422,572867,KOLTEPATIL
2020-06-24,166.14999389648438,172.8000030517578,160.8000030517578,161.89999389648438,161.89999389648438,211965,KOLTEPATIL
2020-06-25,161.0,168.0500030517578,158.14999389648438,163.35000610351562,163.35000610351562,86026,KOLTEPATIL
2020-06-26,165.6999969482422,173.39999389648438,163.5500030517578,165.9499969482422,165.9499969482422,161884,KOLTEPATIL
2020-06-29,165.9499969482422,165.9499969482422,158.64999389648438,159.89999389648438,159.89999389648438,36206,KOLTEPATIL
2020-06-30,161.39999389648438,165.10000610351562,157.10000610351562,158.5500030517578,158.5500030517578,41523,KOLTEPATIL
2020-07-01,157.75,164.0,157.6999969482422,162.6999969482422,162.6999969482422,62373,KOLTEPATIL
2020-07-02,164.0,165.0,158.8000030517578,159.35000610351562,159.35000610351562,47221,KOLTEPATIL
2020-07-03,160.0,162.25,159.0,159.35000610351562,159.35000610351562,37383,KOLTEPATIL
2020-07-06,160.0,165.5,160.0,164.3000030517578,164.3000030517578,72850,KOLTEPATIL
2020-07-07,165.1999969482422,166.9499969482422,160.25,162.35000610351562,162.35000610351562,80932,KOLTEPATIL
2020-07-08,163.5,163.60000610351562,156.64999389648438,157.5500030517578,157.5500030517578,58721,KOLTEPATIL
2020-07-09,160.89999389648438,161.5,154.25,155.1999969482422,155.1999969482422,100065,KOLTEPATIL
2020-07-10,154.85000610351562,158.3000030517578,153.25,155.0,155.0,40506,KOLTEPATIL
2020-07-13,156.60000610351562,156.8000030517578,151.5500030517578,152.0,152.0,41667,KOLTEPATIL
2020-07-14,152.0,152.0,141.8000030517578,143.9499969482422,143.9499969482422,102620,KOLTEPATIL
2020-07-15,145.89999389648438,147.35000610351562,141.6999969482422,142.5,142.5,26238,KOLTEPATIL
2020-07-16,143.5500030517578,145.89999389648438,141.10000610351562,142.85000610351562,142.85000610351562,25276,KOLTEPATIL
2020-07-17,142.9499969482422,147.5,135.85000610351562,137.5500030517578,137.5500030517578,607032,KOLTEPATIL
2020-07-20,136.5,140.0,132.6999969482422,135.14999389648438,135.14999389648438,523966,KOLTEPATIL
2020-07-21,136.85000610351562,157.60000610351562,135.0,152.60000610351562,152.60000610351562,1706780,KOLTEPATIL
2020-07-22,148.9499969482422,149.35000610351562,142.85000610351562,143.8000030517578,143.8000030517578,164000,KOLTEPATIL
2020-07-23,144.3000030517578,150.3000030517578,143.0500030517578,146.89999389648438,146.89999389648438,220447,KOLTEPATIL
2020-07-24,146.35000610351562,148.89999389648438,143.5500030517578,144.3000030517578,144.3000030517578,65813,KOLTEPATIL
2020-07-27,146.25,146.25,140.8000030517578,141.25,141.25,41195,KOLTEPATIL
2020-07-28,142.5,143.6999969482422,140.1999969482422,140.89999389648438,140.89999389648438,45365,KOLTEPATIL
2020-07-29,143.39999389648438,144.35000610351562,141.25,142.0,142.0,50230,KOLTEPATIL
2020-07-30,142.10000610351562,143.4499969482422,139.25,139.85000610351562,139.85000610351562,33058,KOLTEPATIL
2020-07-31,142.0,142.0,137.0,137.5500030517578,137.5500030517578,54292,KOLTEPATIL
2020-08-03,139.39999389648438,141.0,136.0,137.85000610351562,137.85000610351562,69861,KOLTEPATIL
2020-08-04,138.8000030517578,141.1999969482422,138.0500030517578,140.0,140.0,46549,KOLTEPATIL
2020-08-05,140.0,151.85000610351562,138.10000610351562,147.3000030517578,147.3000030517578,340617,KOLTEPATIL
2020-08-06,148.14999389648438,154.39999389648438,146.35000610351562,151.35000610351562,151.35000610351562,227514,KOLTEPATIL
2020-08-07,151.35000610351562,152.5,148.89999389648438,150.10000610351562,150.10000610351562,61745,KOLTEPATIL
2020-08-10,150.1999969482422,155.0,150.1999969482422,153.39999389648438,153.39999389648438,155468,KOLTEPATIL
2020-08-11,154.85000610351562,154.89999389648438,150.10000610351562,151.10000610351562,151.10000610351562,59971,KOLTEPATIL
2020-08-12,150.60000610351562,165.0,147.75,159.5500030517578,159.5500030517578,316993,KOLTEPATIL
2020-08-13,155.8000030517578,157.35000610351562,151.5,152.1999969482422,152.1999969482422,122057,KOLTEPATIL
2020-08-14,153.1999969482422,174.8000030517578,151.1999969482422,171.8000030517578,171.8000030517578,825505,KOLTEPATIL
2020-08-17,179.5,181.8000030517578,171.0,173.4499969482422,173.4499969482422,932610,KOLTEPATIL
2020-08-18,170.14999389648438,174.8000030517578,167.64999389648438,171.10000610351562,171.10000610351562,198560,KOLTEPATIL
2020-08-19,171.35000610351562,176.8000030517578,170.85000610351562,173.6999969482422,173.6999969482422,292143,KOLTEPATIL
2020-08-20,172.8000030517578,178.5500030517578,171.1999969482422,176.9499969482422,176.9499969482422,273296,KOLTEPATIL
2020-08-21,178.0,185.0,170.10000610351562,173.0500030517578,173.0500030517578,1065411,KOLTEPATIL
2020-08-24,175.0,175.0,170.10000610351562,171.5,171.5,115489,KOLTEPATIL
2020-08-25,178.9499969482422,181.0,175.35000610351562,178.5500030517578,178.5500030517578,385887,KOLTEPATIL
2020-08-26,179.4499969482422,183.0,177.35000610351562,178.0500030517578,178.0500030517578,139255,KOLTEPATIL
2020-08-27,189.0,194.8000030517578,182.5500030517578,185.3000030517578,185.3000030517578,908260,KOLTEPATIL
2020-08-28,187.8000030517578,188.89999389648438,180.5,181.6999969482422,181.6999969482422,189861,KOLTEPATIL
2020-08-31,182.6999969482422,182.6999969482422,172.0,174.5,174.5,150580,KOLTEPATIL
2020-09-01,173.0,175.9499969482422,170.64999389648438,172.39999389648438,172.39999389648438,59181,KOLTEPATIL
2020-09-02,173.3000030517578,180.0,171.4499969482422,173.89999389648438,173.89999389648438,61606,KOLTEPATIL
2020-09-03,174.8000030517578,175.75,172.5500030517578,173.9499969482422,173.9499969482422,29926,KOLTEPATIL
2020-09-04,171.5500030517578,172.5,168.25,170.64999389648438,170.64999389648438,47383,KOLTEPATIL
2020-09-07,172.0,172.1999969482422,167.0,167.4499969482422,167.4499969482422,38554,KOLTEPATIL
2020-09-08,168.25,175.75,165.39999389648438,166.60000610351562,166.60000610351562,82705,KOLTEPATIL
2020-09-09,163.10000610351562,166.10000610351562,162.3000030517578,164.0,164.0,38201,KOLTEPATIL
2020-09-10,164.25,168.35000610351562,159.5500030517578,160.3000030517578,160.3000030517578,77299,KOLTEPATIL
2020-09-11,161.14999389648438,170.14999389648438,160.39999389648438,162.8000030517578,162.8000030517578,126254,KOLTEPATIL
2020-09-14,163.64999389648438,169.60000610351562,163.4499969482422,168.0,168.0,66047,KOLTEPATIL
2020-09-15,168.5500030517578,168.5500030517578,164.3000030517578,166.39999389648438,166.39999389648438,39720,KOLTEPATIL
2020-09-16,165.4499969482422,171.8000030517578,165.14999389648438,170.1999969482422,170.1999969482422,66865,KOLTEPATIL
2020-09-17,166.35000610351562,168.64999389648438,164.35000610351562,165.1999969482422,165.1999969482422,27154,KOLTEPATIL
2020-09-18,166.0500030517578,169.5,163.0,166.5500030517578,166.5500030517578,71808,KOLTEPATIL
2020-09-21,163.14999389648438,167.60000610351562,160.9499969482422,162.6999969482422,162.6999969482422,74759,KOLTEPATIL
2020-09-22,161.0,163.75,158.5,159.5,159.5,45472,KOLTEPATIL
2020-09-23,159.60000610351562,162.14999389648438,157.89999389648438,159.10000610351562,159.10000610351562,37583,KOLTEPATIL
2020-09-24,157.0,159.5,154.75,155.0500030517578,155.0500030517578,31040,KOLTEPATIL
2020-09-25,155.85000610351562,159.5,154.25,157.6999969482422,157.6999969482422,25990,KOLTEPATIL
2020-09-28,157.6999969482422,164.14999389648438,157.6999969482422,162.14999389648438,162.14999389648438,27542,KOLTEPATIL
2020-09-29,162.85000610351562,167.0,158.89999389648438,159.10000610351562,159.10000610351562,66375,KOLTEPATIL
2020-09-30,160.0500030517578,162.35000610351562,155.89999389648438,158.1999969482422,158.1999969482422,19859,KOLTEPATIL
2020-10-01,159.60000610351562,161.9499969482422,159.0,159.85000610351562,159.85000610351562,21571,KOLTEPATIL
2020-10-05,161.0,162.89999389648438,157.10000610351562,159.5500030517578,159.5500030517578,28172,KOLTEPATIL
2020-10-06,161.14999389648438,174.39999389648438,161.14999389648438,168.3000030517578,168.3000030517578,245605,KOLTEPATIL
2020-10-07,169.0,173.0,167.35000610351562,170.39999389648438,170.39999389648438,97169,KOLTEPATIL
2020-10-08,170.39999389648438,170.60000610351562,164.0,165.60000610351562,165.60000610351562,40964,KOLTEPATIL
2020-10-09,165.0,169.39999389648438,165.0,166.5500030517578,166.5500030517578,36390,KOLTEPATIL
2020-10-12,169.0,171.0,166.14999389648438,168.0,168.0,40907,KOLTEPATIL
2020-10-13,170.85000610351562,170.85000610351562,165.0,166.6999969482422,166.6999969482422,33110,KOLTEPATIL
2020-10-14,166.64999389648438,171.85000610351562,163.8000030517578,169.14999389648438,169.14999389648438,64850,KOLTEPATIL
2020-10-15,172.14999389648438,174.8000030517578,166.0,167.3000030517578,167.3000030517578,150071,KOLTEPATIL
2020-10-16,172.0,172.0,167.0,169.4499969482422,169.4499969482422,33151,KOLTEPATIL
2020-10-19,170.3000030517578,172.0500030517578,166.5,167.25,167.25,49022,KOLTEPATIL
2020-10-20,167.10000610351562,174.0,164.6999969482422,171.9499969482422,171.9499969482422,163504,KOLTEPATIL
2020-10-21,174.0,183.89999389648438,169.0500030517578,180.25,180.25,476243,KOLTEPATIL
2020-10-22,179.85000610351562,190.0,175.10000610351562,182.5,182.5,311258,KOLTEPATIL
2020-10-23,182.25,183.4499969482422,175.0,176.0500030517578,176.0500030517578,99818,KOLTEPATIL
2020-10-26,175.0,179.3000030517578,166.0500030517578,170.14999389648438,170.14999389648438,57429,KOLTEPATIL
2020-10-27,171.1999969482422,172.60000610351562,167.0500030517578,170.35000610351562,170.35000610351562,28374,KOLTEPATIL
2020-10-28,169.0500030517578,175.0,168.10000610351562,171.75,171.75,45480,KOLTEPATIL
2020-10-29,170.64999389648438,171.89999389648438,167.3000030517578,168.85000610351562,168.85000610351562,15655,KOLTEPATIL
2020-10-30,168.85000610351562,173.0500030517578,167.5,169.10000610351562,169.10000610351562,23527,KOLTEPATIL
2020-11-02,167.0,171.9499969482422,164.0,166.60000610351562,166.60000610351562,48885,KOLTEPATIL
2020-11-03,167.4499969482422,171.4499969482422,167.0500030517578,168.9499969482422,168.9499969482422,35524,KOLTEPATIL
2020-11-04,169.8000030517578,169.8000030517578,167.0,167.39999389648438,167.39999389648438,16037,KOLTEPATIL
2020-11-05,169.0,173.0,166.8000030517578,169.5500030517578,169.5500030517578,75364,KOLTEPATIL
2020-11-06,169.8000030517578,174.89999389648438,166.0,169.60000610351562,169.60000610351562,111835,KOLTEPATIL
2020-11-09,169.1999969482422,169.6999969482422,166.10000610351562,167.64999389648438,167.64999389648438,46646,KOLTEPATIL
2020-11-10,169.89999389648438,171.6999969482422,167.6999969482422,169.0,169.0,34706,KOLTEPATIL
2020-11-11,169.0,171.6999969482422,167.3000030517578,169.4499969482422,169.4499969482422,37311,KOLTEPATIL
2020-11-12,169.9499969482422,175.60000610351562,168.5500030517578,169.4499969482422,169.4499969482422,140780,KOLTEPATIL
2020-11-13,169.5500030517578,173.1999969482422,169.5,171.64999389648438,171.64999389648438,36239,KOLTEPATIL
2020-11-17,174.85000610351562,187.8000030517578,173.0500030517578,183.8000030517578,183.8000030517578,248049,KOLTEPATIL
2020-11-18,182.14999389648438,187.9499969482422,177.0,179.85000610351562,179.85000610351562,174759,KOLTEPATIL
2020-11-19,176.0500030517578,194.4499969482422,176.0500030517578,184.60000610351562,184.60000610351562,402591,KOLTEPATIL
2020-11-20,184.60000610351562,191.3000030517578,178.85000610351562,186.8000030517578,186.8000030517578,118172,KOLTEPATIL
2020-11-23,188.0,202.0,184.5,196.14999389648438,196.14999389648438,423144,KOLTEPATIL
2020-11-24,197.1999969482422,216.8000030517578,195.1999969482422,207.5,207.5,1189356,KOLTEPATIL
2020-11-25,208.39999389648438,211.4499969482422,202.5,203.14999389648438,203.14999389648438,257946,KOLTEPATIL
2020-11-26,203.10000610351562,221.39999389648438,203.10000610351562,210.3000030517578,210.3000030517578,275108,KOLTEPATIL
2020-11-27,212.0,217.0,208.10000610351562,211.75,211.75,250491,KOLTEPATIL
2020-12-01,214.85000610351562,218.0,213.0,214.35000610351562,214.35000610351562,128911,KOLTEPATIL
2020-12-02,213.1999969482422,217.0,207.5,210.0,210.0,135960,KOLTEPATIL
2020-12-03,211.0500030517578,219.0,211.0500030517578,213.5500030517578,213.5500030517578,202046,KOLTEPATIL
2020-12-04,214.64999389648438,217.8000030517578,210.0,212.1999969482422,212.1999969482422,90368,KOLTEPATIL
2020-12-07,213.14999389648438,214.4499969482422,210.5,211.8000030517578,211.8000030517578,48080,KOLTEPATIL
2020-12-08,212.85000610351562,213.35000610351562,205.0,209.14999389648438,209.14999389648438,67024,KOLTEPATIL
2020-12-09,209.14999389648438,216.5,206.8000030517578,211.5500030517578,211.5500030517578,202496,KOLTEPATIL
2020-12-10,211.5500030517578,211.5500030517578,206.0,207.39999389648438,207.39999389648438,54937,KOLTEPATIL
2020-12-11,208.4499969482422,217.89999389648438,208.0,210.60000610351562,210.60000610351562,200093,KOLTEPATIL
2020-12-14,211.60000610351562,215.5,208.5,209.3000030517578,209.3000030517578,61242,KOLTEPATIL
2020-12-15,211.85000610351562,213.0500030517578,209.4499969482422,210.89999389648438,210.89999389648438,32089,KOLTEPATIL
2020-12-16,211.9499969482422,231.85000610351562,211.9499969482422,221.85000610351562,221.85000610351562,909076,KOLTEPATIL
2020-12-17,223.60000610351562,233.8000030517578,222.0500030517578,225.60000610351562,225.60000610351562,565809,KOLTEPATIL
2020-12-18,226.0,226.89999389648438,217.0,219.10000610351562,219.10000610351562,84511,KOLTEPATIL
2020-12-21,217.0,224.85000610351562,180.0,204.9499969482422,204.9499969482422,197710,KOLTEPATIL
2020-12-22,206.89999389648438,225.0,202.5500030517578,222.60000610351562,222.60000610351562,442650,KOLTEPATIL
2020-12-23,222.60000610351562,243.85000610351562,219.3000030517578,238.4499969482422,238.4499969482422,931410,KOLTEPATIL
2020-12-24,238.85000610351562,245.9499969482422,226.5500030517578,239.14999389648438,239.14999389648438,490207,KOLTEPATIL
2020-12-28,239.0,249.9499969482422,239.0,241.89999389648438,241.89999389648438,401549,KOLTEPATIL
2020-12-29,242.85000610351562,245.0,234.1999969482422,236.75,236.75,86291,KOLTEPATIL
2020-12-30,236.75,244.0,231.0,241.3000030517578,241.3000030517578,133867,KOLTEPATIL
2020-12-31,242.5,247.64999389648438,237.35000610351562,244.0,244.0,203539,KOLTEPATIL
2021-01-01,244.9499969482422,246.89999389648438,241.8000030517578,244.4499969482422,244.4499969482422,60134,KOLTEPATIL
2021-01-04,245.9499969482422,247.0,241.0,244.3000030517578,244.3000030517578,76834,KOLTEPATIL
2021-01-05,240.3000030517578,256.95001220703125,237.5500030517578,253.89999389648438,253.89999389648438,339196,KOLTEPATIL
2021-01-06,253.75,270.0,252.0500030517578,257.79998779296875,257.79998779296875,789564,KOLTEPATIL
2021-01-07,274.0,283.95001220703125,261.3500061035156,274.3500061035156,274.3500061035156,822046,KOLTEPATIL
2021-01-08,277.0,285.6000061035156,270.25,274.54998779296875,274.54998779296875,328309,KOLTEPATIL
2021-01-11,274.0,278.8999938964844,257.5,268.70001220703125,268.70001220703125,339554,KOLTEPATIL
2021-01-12,267.0,275.8999938964844,262.6000061035156,264.6499938964844,264.6499938964844,216637,KOLTEPATIL
2021-01-13,265.6000061035156,269.20001220703125,250.6999969482422,255.25,255.25,404957,KOLTEPATIL
2021-01-14,256.0,258.75,252.0500030517578,256.8999938964844,256.8999938964844,93728,KOLTEPATIL
2021-01-15,256.3500061035156,257.3500061035156,248.10000610351562,250.14999389648438,250.14999389648438,176034,KOLTEPATIL
2021-01-18,249.0,251.9499969482422,240.8000030517578,244.35000610351562,244.35000610351562,92542,KOLTEPATIL
2021-01-19,244.1999969482422,258.0,242.35000610351562,247.35000610351562,247.35000610351562,369323,KOLTEPATIL
2021-01-20,248.0,250.8000030517578,245.35000610351562,247.75,247.75,80778,KOLTEPATIL
2021-01-21,249.39999389648438,255.89999389648438,239.6999969482422,241.4499969482422,241.4499969482422,110657,KOLTEPATIL
2021-01-22,241.85000610351562,246.0,228.3000030517578,241.6999969482422,241.6999969482422,170563,KOLTEPATIL
2021-01-25,246.6999969482422,246.6999969482422,230.25,240.64999389648438,240.64999389648438,80811,KOLTEPATIL
2021-01-27,242.0,242.1999969482422,235.0500030517578,240.1999969482422,240.1999969482422,51860,KOLTEPATIL
2021-01-28,226.14999389648438,245.0,226.14999389648438,241.5,241.5,102585,KOLTEPATIL
2021-01-29,243.0,245.5,237.0,240.1999969482422,240.1999969482422,61869,KOLTEPATIL
2021-02-01,241.35000610351562,257.8999938964844,238.25,255.39999389648438,255.39999389648438,443733,KOLTEPATIL
2021-02-02,257.20001220703125,274.8999938964844,255.39999389648438,263.20001220703125,263.20001220703125,1124784,KOLTEPATIL
2021-02-03,264.29998779296875,264.95001220703125,257.04998779296875,258.8500061035156,258.8500061035156,199882,KOLTEPATIL
2021-02-04,259.0,277.8999938964844,257.25,274.95001220703125,274.95001220703125,751803,KOLTEPATIL
2021-02-05,277.0,281.95001220703125,263.75,270.3999938964844,270.3999938964844,1301289,KOLTEPATIL
2021-02-08,268.79998779296875,272.70001220703125,261.5,263.95001220703125,263.95001220703125,246548,KOLTEPATIL
2021-02-09,263.0,267.29998779296875,256.8500061035156,259.95001220703125,259.95001220703125,103340,KOLTEPATIL
2021-02-10,261.0,261.6499938964844,252.39999389648438,254.14999389648438,254.14999389648438,123290,KOLTEPATIL
2021-02-11,255.5,260.75,251.10000610351562,252.5,252.5,114473,KOLTEPATIL
2021-02-12,254.0,256.25,246.1999969482422,247.0500030517578,247.0500030517578,81469,KOLTEPATIL
2021-02-15,249.89999389648438,257.79998779296875,240.0,246.14999389648438,246.14999389648438,273537,KOLTEPATIL
2021-02-16,247.35000610351562,254.4499969482422,246.39999389648438,250.10000610351562,250.10000610351562,178025,KOLTEPATIL
2021-02-17,249.3000030517578,257.5,247.85000610351562,251.85000610351562,251.85000610351562,264219,KOLTEPATIL
2021-02-18,253.0,254.10000610351562,248.0,249.5500030517578,249.5500030517578,70267,KOLTEPATIL
2021-02-19,249.64999389648438,252.5,242.1999969482422,243.5500030517578,243.5500030517578,103067,KOLTEPATIL
2021-02-22,244.5,244.75,236.5,237.1999969482422,237.1999969482422,55091,KOLTEPATIL
2021-02-23,238.35000610351562,250.0,237.3000030517578,245.25,245.25,142540,KOLTEPATIL
2021-02-24,244.6999969482422,248.6999969482422,235.0,246.0,246.0,49581,KOLTEPATIL
2021-02-25,247.0,248.89999389648438,244.89999389648438,246.0500030517578,246.0500030517578,51776,KOLTEPATIL
2021-02-26,245.0,245.60000610351562,241.0,242.64999389648438,242.64999389648438,46664,KOLTEPATIL
2021-03-01,243.89999389648438,247.0,240.64999389648438,244.0500030517578,244.0500030517578,60196,KOLTEPATIL
2021-03-02,246.0,251.6999969482422,242.0,247.85000610351562,247.85000610351562,116155,KOLTEPATIL
2021-03-03,255.0,257.6000061035156,251.5,253.5500030517578,253.5500030517578,341867,KOLTEPATIL
2021-03-04,252.39999389648438,255.0,246.0,248.89999389648438,248.89999389648438,74240,KOLTEPATIL
2021-03-05,249.8000030517578,251.9499969482422,241.5,242.89999389648438,242.89999389648438,62145,KOLTEPATIL
2021-03-08,244.0,250.3000030517578,235.0,240.5,240.5,155992,KOLTEPATIL
2021-03-09,242.6999969482422,243.8000030517578,237.14999389648438,238.85000610351562,238.85000610351562,56563,KOLTEPATIL
2021-03-10,240.0,248.0,239.14999389648438,245.60000610351562,245.60000610351562,103110,KOLTEPATIL
2021-03-12,245.1999969482422,262.70001220703125,241.60000610351562,244.35000610351562,244.35000610351562,101712,KOLTEPATIL
2021-03-15,245.4499969482422,248.14999389648438,237.5500030517578,244.39999389648438,244.39999389648438,65643,KOLTEPATIL
2021-03-16,243.10000610351562,246.3000030517578,237.5,239.35000610351562,239.35000610351562,39178,KOLTEPATIL
2021-03-17,240.35000610351562,243.5500030517578,232.5,235.0,235.0,32806,KOLTEPATIL
2021-03-18,236.1999969482422,239.0,228.10000610351562,229.0,229.0,35880,KOLTEPATIL
2021-03-19,228.0500030517578,233.9499969482422,212.4499969482422,228.9499969482422,228.9499969482422,809790,KOLTEPATIL
2021-03-22,232.0,238.8000030517578,228.1999969482422,236.0500030517578,236.0500030517578,1517818,KOLTEPATIL
2021-03-23,246.0500030517578,248.0500030517578,236.5,238.1999969482422,238.1999969482422,322357,KOLTEPATIL
2021-03-24,237.0,237.85000610351562,228.8000030517578,230.25,230.25,71483,KOLTEPATIL
2021-03-25,231.39999389648438,231.9499969482422,219.35000610351562,224.14999389648438,224.14999389648438,193677,KOLTEPATIL
2021-03-26,225.5,229.9499969482422,222.3000030517578,226.89999389648438,226.89999389648438,258556,KOLTEPATIL
2021-03-30,228.0500030517578,236.89999389648438,224.64999389648438,225.60000610351562,225.60000610351562,61723,KOLTEPATIL
2021-03-31,225.85000610351562,234.0,224.0500030517578,226.14999389648438,226.14999389648438,90624,KOLTEPATIL
2021-04-01,228.35000610351562,239.0,227.14999389648438,236.75,236.75,164827,KOLTEPATIL
2021-04-05,237.64999389648438,241.4499969482422,231.1999969482422,237.6999969482422,237.6999969482422,93672,KOLTEPATIL
2021-04-06,237.5,243.89999389648438,233.39999389648438,238.14999389648438,238.14999389648438,63430,KOLTEPATIL
2021-04-07,239.0,252.10000610351562,236.0,243.0,243.0,266336,KOLTEPATIL
2021-04-08,241.14999389648438,247.60000610351562,241.14999389648438,242.9499969482422,242.9499969482422,76702,KOLTEPATIL
2021-04-09,242.5,247.1999969482422,242.5,243.6999969482422,243.6999969482422,47433,KOLTEPATIL
2021-04-12,240.10000610351562,240.10000610351562,227.0500030517578,230.3000030517578,230.3000030517578,116115,KOLTEPATIL
2021-04-13,231.5,238.39999389648438,227.14999389648438,236.0500030517578,236.0500030517578,169212,KOLTEPATIL
2021-04-15,236.0,237.5,231.0500030517578,234.3000030517578,234.3000030517578,32641,KOLTEPATIL
2021-04-16,232.5,242.39999389648438,232.5,235.60000610351562,235.60000610351562,121569,KOLTEPATIL
2021-04-19,237.0,237.0,215.8000030517578,219.9499969482422,219.9499969482422,252015,KOLTEPATIL
2021-04-20,221.10000610351562,224.0,215.60000610351562,219.75,219.75,143389,KOLTEPATIL
2021-04-22,220.1999969482422,223.9499969482422,217.25,220.89999389648438,220.89999389648438,63853,KOLTEPATIL
2021-04-23,220.89999389648438,224.9499969482422,219.8000030517578,222.1999969482422,222.1999969482422,49065,KOLTEPATIL
2021-04-26,221.35000610351562,224.8000030517578,221.35000610351562,222.6999969482422,222.6999969482422,30575,KOLTEPATIL
2021-04-27,225.89999389648438,227.5,222.1999969482422,226.6999969482422,226.6999969482422,61647,KOLTEPATIL
2021-04-28,227.10000610351562,228.5,222.0,222.6999969482422,222.6999969482422,92086,KOLTEPATIL
2021-04-29,223.25,230.0500030517578,217.25,219.39999389648438,219.39999389648438,131494,KOLTEPATIL
2021-04-30,220.0500030517578,220.0500030517578,210.10000610351562,212.25,212.25,100984,KOLTEPATIL
2021-05-03,214.39999389648438,214.39999389648438,206.1999969482422,208.0500030517578,208.0500030517578,87719,KOLTEPATIL
2021-05-04,209.10000610351562,219.39999389648438,209.0500030517578,213.0500030517578,213.0500030517578,182827,KOLTEPATIL
2021-05-05,214.1999969482422,214.5,208.9499969482422,209.3000030517578,209.3000030517578,70359,KOLTEPATIL
2021-05-06,210.35000610351562,213.6999969482422,208.0,209.1999969482422,209.1999969482422,93535,KOLTEPATIL
2021-05-07,211.39999389648438,249.39999389648438,210.14999389648438,236.8000030517578,236.8000030517578,1944052,KOLTEPATIL
2021-05-10,239.4499969482422,252.25,233.14999389648438,240.8000030517578,240.8000030517578,708195,KOLTEPATIL
2021-05-11,238.60000610351562,247.4499969482422,233.0500030517578,234.64999389648438,234.64999389648438,203010,KOLTEPATIL
