Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-16,7.25,7.25,7.25,7.25,7.25,490536,DISHTV
2020-06-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,366277,DISHTV
2020-06-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,473964,DISHTV
2020-06-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,507101,DISHTV
2020-06-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1852801,DISHTV
2020-06-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,273018,DISHTV
2020-06-24,9.550000190734863,9.550000190734863,9.149999618530273,9.449999809265137,9.449999809265137,8555686,DISHTV
2020-06-25,9.399999618530273,9.399999618530273,9.0,9.0,9.0,17635695,DISHTV
2020-06-26,8.550000190734863,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,6246946,DISHTV
2020-06-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1900574,DISHTV
2020-06-30,7.75,7.75,7.75,7.75,7.75,1427025,DISHTV
2020-07-01,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,13253638,DISHTV
2020-07-02,8.5,8.5,8.5,8.5,8.5,1017673,DISHTV
2020-07-03,8.899999618530273,8.899999618530273,8.100000381469727,8.600000381469727,8.600000381469727,25971830,DISHTV
2020-07-06,8.800000190734863,8.800000190734863,8.25,8.350000381469727,8.350000381469727,7498853,DISHTV
2020-07-07,8.25,8.300000190734863,8.0,8.050000190734863,8.050000190734863,7401520,DISHTV
2020-07-08,8.0,8.350000381469727,7.800000190734863,8.100000381469727,8.100000381469727,10258159,DISHTV
2020-07-09,8.100000381469727,8.25,7.949999809265137,8.100000381469727,8.100000381469727,4867992,DISHTV
2020-07-10,8.050000190734863,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,3994106,DISHTV
2020-07-13,8.0,8.0,7.699999809265137,7.75,7.75,2961039,DISHTV
2020-07-14,7.699999809265137,7.75,7.400000095367432,7.449999809265137,7.449999809265137,3056448,DISHTV
2020-07-15,7.5,7.800000190734863,7.449999809265137,7.650000095367432,7.650000095367432,6728179,DISHTV
2020-07-16,7.699999809265137,7.800000190734863,7.300000190734863,7.349999904632568,7.349999904632568,3085998,DISHTV
2020-07-17,7.300000190734863,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,2958376,DISHTV
2020-07-20,7.650000095367432,7.699999809265137,7.5,7.550000190734863,7.550000190734863,2051826,DISHTV
2020-07-21,7.699999809265137,7.699999809265137,7.550000190734863,7.650000095367432,7.650000095367432,2706542,DISHTV
2020-07-22,7.849999904632568,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,3605589,DISHTV
2020-07-23,7.800000190734863,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,2869050,DISHTV
2020-07-24,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2417075,DISHTV
2020-07-27,7.5,7.550000190734863,7.199999809265137,7.199999809265137,7.199999809265137,2953269,DISHTV
2020-07-28,7.150000095367432,7.199999809265137,6.949999809265137,7.0,7.0,3281164,DISHTV
2020-07-29,6.900000095367432,7.349999904632568,6.800000190734863,7.349999904632568,7.349999904632568,3362218,DISHTV
2020-07-30,7.699999809265137,7.699999809265137,7.199999809265137,7.349999904632568,7.349999904632568,6578032,DISHTV
2020-07-31,7.349999904632568,7.349999904632568,7.099999904632568,7.199999809265137,7.199999809265137,2227765,DISHTV
2020-08-03,7.199999809265137,7.550000190734863,6.949999809265137,7.550000190734863,7.550000190734863,4062311,DISHTV
2020-08-04,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,6514949,DISHTV
2020-08-05,8.149999618530273,8.25,8.0,8.25,8.25,8728999,DISHTV
2020-08-06,8.449999809265137,8.550000190734863,7.949999809265137,8.050000190734863,8.050000190734863,8079648,DISHTV
2020-08-07,8.100000381469727,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,3344621,DISHTV
2020-08-10,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.949999809265137,2351538,DISHTV
2020-08-11,7.949999809265137,8.25,7.800000190734863,7.849999904632568,7.849999904632568,5901582,DISHTV
2020-08-12,7.849999904632568,8.600000381469727,7.800000190734863,8.600000381469727,8.600000381469727,16614091,DISHTV
2020-08-13,8.850000381469727,9.199999809265137,8.300000190734863,8.399999618530273,8.399999618530273,15465766,DISHTV
2020-08-14,8.5,8.550000190734863,7.800000190734863,7.949999809265137,7.949999809265137,8577456,DISHTV
2020-08-17,8.100000381469727,8.649999618530273,7.949999809265137,8.199999809265137,8.199999809265137,8686559,DISHTV
2020-08-18,8.149999618530273,8.5,8.149999618530273,8.399999618530273,8.399999618530273,6333943,DISHTV
2020-08-19,8.649999618530273,9.199999809265137,8.25,9.0,9.0,15647843,DISHTV
2020-08-20,8.800000190734863,9.350000381469727,8.649999618530273,8.800000190734863,8.800000190734863,16624480,DISHTV
2020-08-21,8.899999618530273,9.149999618530273,8.699999809265137,9.050000190734863,9.050000190734863,9286546,DISHTV
2020-08-24,9.100000381469727,9.199999809265137,8.850000381469727,9.050000190734863,9.050000190734863,6637440,DISHTV
2020-08-25,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.949999809265137,14145623,DISHTV
2020-08-26,10.899999618530273,10.899999618530273,10.300000190734863,10.899999618530273,10.899999618530273,32178848,DISHTV
2020-08-27,11.25,11.949999809265137,11.100000381469727,11.949999809265137,11.949999809265137,10482612,DISHTV
2020-08-28,12.5,12.5,11.399999618530273,11.649999618530273,11.649999618530273,51204242,DISHTV
2020-08-31,11.850000381469727,11.899999618530273,11.100000381469727,11.100000381469727,11.100000381469727,5361454,DISHTV
2020-09-01,10.550000190734863,11.0,10.550000190734863,10.550000190734863,10.550000190734863,9435555,DISHTV
2020-09-02,10.100000381469727,11.050000190734863,10.050000190734863,10.949999809265137,10.949999809265137,8051283,DISHTV
2020-09-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1817467,DISHTV
2020-09-04,12.0,12.0,12.0,12.0,12.0,3215879,DISHTV
2020-09-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1695988,DISHTV
2020-09-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1180769,DISHTV
2020-09-09,13.850000381469727,13.850000381469727,12.550000190734863,13.850000381469727,13.850000381469727,56048806,DISHTV
2020-09-10,14.5,14.5,13.199999809265137,13.649999618530273,13.649999618530273,23396941,DISHTV
2020-09-11,13.100000381469727,14.300000190734863,13.100000381469727,14.300000190734863,14.300000190734863,16096893,DISHTV
2020-09-14,14.899999618530273,15.0,14.600000381469727,15.0,15.0,6450523,DISHTV
2020-09-15,15.399999618530273,15.75,14.600000381469727,15.449999809265137,15.449999809265137,19879646,DISHTV
2020-09-16,15.800000190734863,15.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,11716657,DISHTV
2020-09-17,14.449999809265137,14.649999618530273,14.0,14.0,14.0,12632784,DISHTV
2020-09-18,14.25,14.699999809265137,13.649999618530273,14.699999809265137,14.699999809265137,28648020,DISHTV
2020-09-21,15.25,15.25,14.0,14.0,14.0,10494833,DISHTV
2020-09-22,13.649999618530273,14.0,13.300000190734863,13.300000190734863,13.300000190734863,2691455,DISHTV
2020-09-23,13.399999618530273,13.600000381469727,12.649999618530273,12.649999618530273,12.649999618530273,11137151,DISHTV
2020-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2642446,DISHTV
2020-09-25,11.75,12.649999618530273,11.550000190734863,12.649999618530273,12.649999618530273,14964085,DISHTV
2020-09-28,12.699999809265137,13.25,12.699999809265137,13.25,13.25,6297140,DISHTV
2020-09-29,13.800000190734863,13.899999618530273,12.600000381469727,13.899999618530273,13.899999618530273,12797455,DISHTV
2020-09-30,13.949999809265137,14.050000190734863,13.350000381469727,13.550000190734863,13.550000190734863,4728084,DISHTV
2020-10-01,13.550000190734863,14.149999618530273,13.5,14.050000190734863,14.050000190734863,5499810,DISHTV
2020-10-05,14.300000190734863,14.300000190734863,13.350000381469727,13.800000190734863,13.800000190734863,7105183,DISHTV
2020-10-06,14.100000381469727,14.399999618530273,13.949999809265137,14.149999618530273,14.149999618530273,8368416,DISHTV
2020-10-07,14.199999809265137,14.25,13.649999618530273,13.800000190734863,13.800000190734863,3714912,DISHTV
2020-10-08,13.850000381469727,13.899999618530273,13.25,13.550000190734863,13.550000190734863,6207716,DISHTV
2020-10-09,13.5,13.649999618530273,13.25,13.449999809265137,13.449999809265137,5169827,DISHTV
2020-10-12,13.5,13.649999618530273,12.5,13.149999618530273,13.149999618530273,8923130,DISHTV
2020-10-13,12.850000381469727,13.199999809265137,12.800000190734863,12.850000381469727,12.850000381469727,1328681,DISHTV
2020-10-14,13.0,13.050000190734863,12.449999809265137,12.649999618530273,12.649999618530273,1859791,DISHTV
2020-10-15,12.649999618530273,13.0,11.699999809265137,11.899999618530273,11.899999618530273,3374745,DISHTV
2020-10-16,12.0,13.050000190734863,11.949999809265137,13.0,13.0,4345487,DISHTV
2020-10-19,13.350000381469727,13.350000381469727,12.649999618530273,12.699999809265137,12.699999809265137,3409919,DISHTV
2020-10-20,12.600000381469727,12.899999618530273,12.399999618530273,12.649999618530273,12.649999618530273,2519059,DISHTV
2020-10-21,12.699999809265137,12.75,12.300000190734863,12.399999618530273,12.399999618530273,2170805,DISHTV
2020-10-22,12.350000381469727,12.600000381469727,12.199999809265137,12.25,12.25,2579092,DISHTV
2020-10-23,12.399999618530273,12.449999809265137,12.100000381469727,12.199999809265137,12.199999809265137,3189807,DISHTV
2020-10-26,12.199999809265137,12.199999809265137,11.75,11.850000381469727,11.850000381469727,2239435,DISHTV
2020-10-27,11.850000381469727,12.199999809265137,11.649999618530273,12.0,12.0,3068879,DISHTV
2020-10-28,12.0,12.0,11.649999618530273,11.800000190734863,11.800000190734863,2136759,DISHTV
2020-10-29,11.600000381469727,11.850000381469727,10.899999618530273,10.949999809265137,10.949999809265137,4204040,DISHTV
2020-10-30,11.199999809265137,11.649999618530273,10.899999618530273,11.350000381469727,11.350000381469727,3181222,DISHTV
2020-11-02,11.350000381469727,12.100000381469727,11.25,11.800000190734863,11.800000190734863,4665348,DISHTV
2020-11-03,11.850000381469727,12.199999809265137,11.800000190734863,12.0,12.0,2965274,DISHTV
2020-11-04,12.100000381469727,12.100000381469727,11.649999618530273,11.699999809265137,11.699999809265137,2611450,DISHTV
2020-11-05,11.800000190734863,12.050000190734863,11.399999618530273,11.5,11.5,4516780,DISHTV
2020-11-06,11.899999618530273,12.300000190734863,11.550000190734863,11.600000381469727,11.600000381469727,8208530,DISHTV
2020-11-09,11.75,11.75,11.199999809265137,11.300000190734863,11.300000190734863,4010333,DISHTV
2020-11-10,11.5,11.550000190734863,10.699999809265137,10.800000190734863,10.800000190734863,7213924,DISHTV
2020-11-11,10.800000190734863,11.149999618530273,10.399999618530273,10.5,10.5,9562068,DISHTV
2020-11-12,10.5,10.899999618530273,10.399999618530273,10.5,10.5,5362203,DISHTV
2020-11-13,10.449999809265137,10.699999809265137,10.449999809265137,10.5,10.5,3120407,DISHTV
2020-11-17,10.800000190734863,10.800000190734863,10.350000381469727,10.449999809265137,10.449999809265137,7128060,DISHTV
2020-11-18,10.550000190734863,10.550000190734863,10.199999809265137,10.25,10.25,5189413,DISHTV
2020-11-19,10.25,11.25,10.100000381469727,10.350000381469727,10.350000381469727,16756075,DISHTV
2020-11-20,10.399999618530273,10.550000190734863,10.199999809265137,10.25,10.25,5791587,DISHTV
2020-11-23,10.350000381469727,10.550000190734863,10.149999618530273,10.25,10.25,7510509,DISHTV
2020-11-24,10.350000381469727,10.699999809265137,10.149999618530273,10.199999809265137,10.199999809265137,11121071,DISHTV
2020-11-25,10.449999809265137,10.449999809265137,10.100000381469727,10.199999809265137,10.199999809265137,5523899,DISHTV
2020-11-26,10.149999618530273,10.399999618530273,10.149999618530273,10.199999809265137,10.199999809265137,6053051,DISHTV
2020-11-27,10.25,10.25,10.100000381469727,10.199999809265137,10.199999809265137,6765666,DISHTV
2020-12-01,10.300000190734863,10.350000381469727,10.050000190734863,10.100000381469727,10.100000381469727,17025577,DISHTV
2020-12-02,10.149999618530273,10.25,10.050000190734863,10.149999618530273,10.149999618530273,8148318,DISHTV
2020-12-03,10.25,11.100000381469727,10.149999618530273,10.75,10.75,35478747,DISHTV
2020-12-04,11.0,11.350000381469727,10.649999618530273,10.949999809265137,10.949999809265137,17643978,DISHTV
2020-12-07,11.0,11.699999809265137,11.0,11.449999809265137,11.449999809265137,18376483,DISHTV
2020-12-08,11.550000190734863,12.0,10.800000190734863,11.199999809265137,11.199999809265137,15352036,DISHTV
2020-12-09,11.350000381469727,13.399999618530273,11.300000190734863,13.199999809265137,13.199999809265137,74805112,DISHTV
2020-12-10,12.75,12.75,11.699999809265137,12.149999618530273,12.149999618530273,42793769,DISHTV
2020-12-11,12.300000190734863,13.850000381469727,12.25,13.649999618530273,13.649999618530273,39768433,DISHTV
2020-12-14,14.0,15.25,13.800000190734863,14.699999809265137,14.699999809265137,31935070,DISHTV
2020-12-15,14.75,15.050000190734863,13.75,14.800000190734863,14.800000190734863,18078523,DISHTV
2020-12-16,15.050000190734863,15.199999809265137,14.100000381469727,14.25,14.25,13668052,DISHTV
2020-12-17,14.25,14.75,13.75,13.899999618530273,13.899999618530273,11182815,DISHTV
2020-12-18,14.0,14.699999809265137,13.25,14.149999618530273,14.149999618530273,17640189,DISHTV
2020-12-21,14.25,14.550000190734863,12.399999618530273,12.899999618530273,12.899999618530273,19655689,DISHTV
2020-12-22,12.899999618530273,14.149999618530273,12.5,13.949999809265137,13.949999809265137,17612518,DISHTV
2020-12-23,13.949999809265137,16.25,13.800000190734863,15.550000190734863,15.550000190734863,71444833,DISHTV
2020-12-24,16.049999237060547,16.200000762939453,14.449999809265137,14.75,14.75,37428715,DISHTV
2020-12-28,13.699999809265137,14.75,13.550000190734863,13.899999618530273,13.899999618530273,31957615,DISHTV
2020-12-29,14.100000381469727,14.300000190734863,12.600000381469727,12.850000381469727,12.850000381469727,39908089,DISHTV
2020-12-30,13.0,13.5,12.600000381469727,13.350000381469727,13.350000381469727,22422051,DISHTV
2020-12-31,13.550000190734863,13.600000381469727,13.149999618530273,13.399999618530273,13.399999618530273,16077077,DISHTV
2021-01-01,13.649999618530273,13.649999618530273,13.25,13.399999618530273,13.399999618530273,9805851,DISHTV
2021-01-04,13.600000381469727,13.649999618530273,12.699999809265137,13.050000190734863,13.050000190734863,22788323,DISHTV
2021-01-05,13.0,13.050000190734863,12.800000190734863,12.850000381469727,12.850000381469727,9218510,DISHTV
2021-01-06,13.0,13.300000190734863,12.5,12.75,12.75,19524647,DISHTV
2021-01-07,12.949999809265137,12.949999809265137,12.75,12.800000190734863,12.800000190734863,8169123,DISHTV
2021-01-08,12.949999809265137,13.5,12.600000381469727,12.800000190734863,12.800000190734863,40631645,DISHTV
2021-01-11,12.899999618530273,13.199999809265137,12.25,13.0,13.0,17749509,DISHTV
2021-01-12,12.850000381469727,13.050000190734863,12.75,12.899999618530273,12.899999618530273,9917066,DISHTV
2021-01-13,13.050000190734863,13.199999809265137,12.600000381469727,12.899999618530273,12.899999618530273,11951189,DISHTV
2021-01-14,12.899999618530273,13.0,12.649999618530273,12.800000190734863,12.800000190734863,8469304,DISHTV
2021-01-15,12.899999618530273,12.949999809265137,12.600000381469727,12.699999809265137,12.699999809265137,8162144,DISHTV
2021-01-18,12.850000381469727,12.899999618530273,12.199999809265137,12.5,12.5,7383970,DISHTV
2021-01-19,12.600000381469727,13.0,12.550000190734863,12.699999809265137,12.699999809265137,11774303,DISHTV
2021-01-20,12.699999809265137,12.850000381469727,12.550000190734863,12.649999618530273,12.649999618530273,3810244,DISHTV
2021-01-21,12.800000190734863,12.800000190734863,12.399999618530273,12.449999809265137,12.449999809265137,5078413,DISHTV
2021-01-22,12.399999618530273,12.550000190734863,11.949999809265137,12.149999618530273,12.149999618530273,6594710,DISHTV
2021-01-25,12.199999809265137,12.800000190734863,12.0,12.550000190734863,12.550000190734863,6105866,DISHTV
2021-01-27,12.649999618530273,12.699999809265137,11.899999618530273,12.199999809265137,12.199999809265137,9497325,DISHTV
2021-01-28,12.0,12.449999809265137,11.899999618530273,12.25,12.25,7749477,DISHTV
2021-01-29,12.399999618530273,12.5,12.100000381469727,12.25,12.25,7171285,DISHTV
2021-02-01,12.199999809265137,12.399999618530273,11.899999618530273,12.199999809265137,12.199999809265137,5646777,DISHTV
2021-02-02,12.350000381469727,12.899999618530273,12.149999618530273,12.449999809265137,12.449999809265137,15513902,DISHTV
2021-02-03,12.550000190734863,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,5320084,DISHTV
2021-02-04,12.449999809265137,12.649999618530273,12.350000381469727,12.399999618530273,12.399999618530273,5708641,DISHTV
2021-02-05,12.5,12.649999618530273,12.149999618530273,12.199999809265137,12.199999809265137,4749233,DISHTV
2021-02-08,12.25,12.300000190734863,12.0,12.050000190734863,12.050000190734863,4363390,DISHTV
2021-02-09,12.149999618530273,12.149999618530273,11.800000190734863,11.899999618530273,11.899999618530273,3410285,DISHTV
2021-02-10,11.75,12.149999618530273,11.75,12.0,12.0,3071851,DISHTV
2021-02-11,12.0,12.100000381469727,11.850000381469727,12.0,12.0,2339900,DISHTV
2021-02-12,12.149999618530273,12.149999618530273,11.449999809265137,11.550000190734863,11.550000190734863,9312338,DISHTV
2021-02-15,11.699999809265137,11.699999809265137,11.5,11.5,11.5,2786838,DISHTV
2021-02-16,11.5,11.75,11.449999809265137,11.5,11.5,3901858,DISHTV
2021-02-17,11.449999809265137,12.350000381469727,11.199999809265137,11.899999618530273,11.899999618530273,23973668,DISHTV
2021-02-18,12.5,12.649999618530273,12.0,12.149999618530273,12.149999618530273,19831006,DISHTV
2021-02-19,12.199999809265137,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,7501857,DISHTV
2021-02-22,11.850000381469727,11.949999809265137,11.25,11.350000381469727,11.350000381469727,7224496,DISHTV
2021-02-23,11.300000190734863,11.550000190734863,11.25,11.350000381469727,11.350000381469727,3999778,DISHTV
2021-02-24,11.449999809265137,11.649999618530273,11.25,11.600000381469727,11.600000381469727,3257385,DISHTV
2021-02-25,11.649999618530273,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,4975875,DISHTV
2021-02-26,11.449999809265137,11.5,11.149999618530273,11.300000190734863,11.300000190734863,5806874,DISHTV
2021-03-01,11.5,11.649999618530273,11.350000381469727,11.399999618530273,11.399999618530273,5271113,DISHTV
2021-03-02,11.449999809265137,11.550000190734863,11.25,11.399999618530273,11.399999618530273,4840579,DISHTV
2021-03-03,11.399999618530273,11.699999809265137,11.399999618530273,11.449999809265137,11.449999809265137,5287881,DISHTV
2021-03-04,11.350000381469727,12.350000381469727,11.350000381469727,11.699999809265137,11.699999809265137,14759888,DISHTV
2021-03-05,11.699999809265137,12.0,11.449999809265137,11.5,11.5,5749785,DISHTV
2021-03-08,11.600000381469727,11.699999809265137,11.350000381469727,11.449999809265137,11.449999809265137,4373593,DISHTV
2021-03-09,11.5,11.75,11.199999809265137,11.300000190734863,11.300000190734863,8488124,DISHTV
2021-03-10,11.399999618530273,11.5,11.25,11.25,11.25,5647998,DISHTV
2021-03-12,11.25,11.449999809265137,11.100000381469727,11.149999618530273,11.149999618530273,3498261,DISHTV
2021-03-15,11.149999618530273,11.199999809265137,10.75,10.949999809265137,10.949999809265137,4260234,DISHTV
2021-03-16,10.949999809265137,11.050000190734863,10.75,10.800000190734863,10.800000190734863,2558134,DISHTV
2021-03-17,10.899999618530273,10.899999618530273,10.350000381469727,10.399999618530273,10.399999618530273,3617164,DISHTV
2021-03-18,10.399999618530273,10.600000381469727,9.699999809265137,10.100000381469727,10.100000381469727,4936901,DISHTV
2021-03-19,9.800000190734863,10.149999618530273,9.300000190734863,9.899999618530273,9.899999618530273,14876255,DISHTV
2021-03-22,10.0,10.300000190734863,9.699999809265137,9.850000381469727,9.850000381469727,11868757,DISHTV
2021-03-23,9.899999618530273,10.0,9.75,9.800000190734863,9.800000190734863,6861145,DISHTV
2021-03-24,9.800000190734863,9.899999618530273,9.699999809265137,9.75,9.75,3379444,DISHTV
2021-03-25,9.75,9.800000190734863,9.0,9.25,9.25,8499514,DISHTV
2021-03-26,9.399999618530273,9.600000381469727,9.199999809265137,9.399999618530273,9.399999618530273,27614863,DISHTV
2021-03-30,9.600000381469727,9.649999618530273,9.25,9.350000381469727,9.350000381469727,7664796,DISHTV
2021-03-31,9.350000381469727,9.399999618530273,9.149999618530273,9.25,9.25,10433130,DISHTV
2021-04-01,9.25,10.899999618530273,9.25,10.300000190734863,10.300000190734863,27526503,DISHTV
2021-04-05,10.300000190734863,10.350000381469727,9.800000190734863,10.050000190734863,10.050000190734863,4928248,DISHTV
2021-04-06,10.050000190734863,10.449999809265137,9.949999809265137,10.050000190734863,10.050000190734863,5802854,DISHTV
2021-04-07,10.199999809265137,10.5,10.100000381469727,10.199999809265137,10.199999809265137,6273265,DISHTV
2021-04-08,10.300000190734863,10.399999618530273,10.050000190734863,10.100000381469727,10.100000381469727,3564547,DISHTV
2021-04-09,10.100000381469727,10.100000381469727,9.800000190734863,9.899999618530273,9.899999618530273,3574563,DISHTV
2021-04-12,9.649999618530273,9.850000381469727,9.0,9.25,9.25,5999157,DISHTV
2021-04-13,9.300000190734863,9.5,9.199999809265137,9.300000190734863,9.300000190734863,2530808,DISHTV
2021-04-15,9.199999809265137,9.350000381469727,9.100000381469727,9.199999809265137,9.199999809265137,2117204,DISHTV
2021-04-16,9.199999809265137,9.300000190734863,9.149999618530273,9.199999809265137,9.199999809265137,1414489,DISHTV
2021-04-19,9.050000190734863,9.149999618530273,8.800000190734863,8.899999618530273,8.899999618530273,4143022,DISHTV
2021-04-20,8.949999809265137,9.100000381469727,8.699999809265137,8.800000190734863,8.800000190734863,5583570,DISHTV
2021-04-22,9.0,9.649999618530273,8.699999809265137,9.399999618530273,9.399999618530273,9434213,DISHTV
2021-04-23,9.5,9.649999618530273,9.300000190734863,9.399999618530273,9.399999618530273,5401173,DISHTV
2021-04-26,9.449999809265137,9.699999809265137,9.350000381469727,9.399999618530273,9.399999618530273,2482670,DISHTV
2021-04-27,9.350000381469727,9.649999618530273,9.350000381469727,9.550000190734863,9.550000190734863,4346463,DISHTV
2021-04-28,9.649999618530273,9.899999618530273,9.300000190734863,9.350000381469727,9.350000381469727,8647480,DISHTV
2021-04-29,9.449999809265137,9.600000381469727,9.25,9.300000190734863,9.300000190734863,2821563,DISHTV
2021-04-30,9.300000190734863,9.399999618530273,9.199999809265137,9.25,9.25,2524431,DISHTV
2021-05-03,9.25,10.600000381469727,8.850000381469727,10.0,10.0,12360217,DISHTV
2021-05-04,10.100000381469727,12.0,9.800000190734863,11.850000381469727,11.850000381469727,106331581,DISHTV
2021-05-05,12.0,12.550000190734863,11.449999809265137,11.649999618530273,11.649999618530273,31572095,DISHTV
2021-05-06,11.699999809265137,12.100000381469727,11.550000190734863,11.800000190734863,11.800000190734863,16600349,DISHTV
2021-05-07,11.949999809265137,12.350000381469727,11.649999618530273,11.850000381469727,11.850000381469727,25050610,DISHTV
2021-05-10,12.0,13.5,11.699999809265137,13.25,13.25,41792852,DISHTV
2021-05-11,12.800000190734863,13.800000190734863,12.800000190734863,13.350000381469727,13.350000381469727,25103350,DISHTV
