Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-22,118.94999694824219,121.69999694824219,113.80000305175781,114.3499984741211,113.50216674804688,10166367,MANAPPURAM
2020-05-26,116.0,117.0999984741211,113.5999984741211,114.19999694824219,113.35327911376953,6477047,MANAPPURAM
2020-05-27,114.19999694824219,121.5,112.25,119.75,118.86212921142578,15178428,MANAPPURAM
2020-05-28,120.55000305175781,121.6500015258789,118.69999694824219,120.1500015258789,119.25917053222656,10092050,MANAPPURAM
2020-05-29,119.0,127.44999694824219,118.05000305175781,125.19999694824219,124.27172088623047,15379178,MANAPPURAM
2020-06-01,127.1500015258789,134.3000030517578,127.0,131.4499969482422,130.47537231445312,11660795,MANAPPURAM
2020-06-02,132.6999969482422,135.25,131.64999389648438,133.0,132.01390075683594,8303050,MANAPPURAM
2020-06-03,134.1999969482422,142.14999389648438,134.0,137.14999389648438,136.13311767578125,17136507,MANAPPURAM
2020-06-04,137.5,139.60000610351562,132.60000610351562,134.5,133.50277709960938,9118620,MANAPPURAM
2020-06-05,135.0,137.85000610351562,134.3000030517578,135.14999389648438,134.14794921875,5742676,MANAPPURAM
2020-06-08,138.0,144.14999389648438,136.6999969482422,138.10000610351562,137.0760955810547,11172070,MANAPPURAM
2020-06-09,139.5500030517578,144.25,137.6999969482422,139.0,137.96942138671875,10874993,MANAPPURAM
2020-06-10,140.1999969482422,144.0,140.10000610351562,142.85000610351562,141.79086303710938,8805395,MANAPPURAM
2020-06-11,144.4499969482422,149.4499969482422,142.3000030517578,145.25,144.17306518554688,15326253,MANAPPURAM
2020-06-12,135.0,147.75,135.0,145.89999389648438,144.8182373046875,12404341,MANAPPURAM
2020-06-15,146.89999389648438,147.4499969482422,136.35000610351562,141.10000610351562,140.05384826660156,12720583,MANAPPURAM
2020-06-16,145.0,146.0,139.0,143.1999969482422,142.13827514648438,8522793,MANAPPURAM
2020-06-17,142.89999389648438,144.85000610351562,141.5,142.64999389648438,141.5923309326172,5493784,MANAPPURAM
2020-06-18,144.1999969482422,151.89999389648438,143.5,149.10000610351562,147.99453735351562,30303329,MANAPPURAM
2020-06-19,150.0,153.64999389648438,149.0500030517578,151.60000610351562,150.4759979248047,18917125,MANAPPURAM
2020-06-22,153.0500030517578,162.4499969482422,152.60000610351562,158.25,157.07667541503906,18478544,MANAPPURAM
2020-06-23,159.25,161.1999969482422,154.10000610351562,155.75,154.59523010253906,9459196,MANAPPURAM
2020-06-24,155.75,157.14999389648438,148.5500030517578,150.9499969482422,149.830810546875,8723844,MANAPPURAM
2020-06-25,149.5,159.0,148.1999969482422,157.4499969482422,156.28260803222656,15296689,MANAPPURAM
2020-06-26,158.0,161.1999969482422,155.14999389648438,156.4499969482422,155.29002380371094,7978531,MANAPPURAM
2020-06-29,154.9499969482422,156.89999389648438,151.5,152.75,151.61746215820312,9122844,MANAPPURAM
2020-06-30,154.89999389648438,155.6999969482422,151.0,151.35000610351562,150.22784423828125,4829872,MANAPPURAM
2020-07-01,152.5500030517578,158.89999389648438,152.14999389648438,158.3000030517578,157.12631225585938,14152105,MANAPPURAM
2020-07-02,159.39999389648438,161.5,157.5500030517578,159.5500030517578,158.36705017089844,11323310,MANAPPURAM
2020-07-03,160.5,163.39999389648438,159.0,161.3000030517578,160.1040802001953,7342300,MANAPPURAM
2020-07-06,162.0,162.9499969482422,159.3000030517578,161.60000610351562,160.40185546875,4889114,MANAPPURAM
2020-07-07,162.4499969482422,163.1999969482422,159.5500030517578,162.64999389648438,161.4440460205078,8019947,MANAPPURAM
2020-07-08,163.3000030517578,164.9499969482422,155.89999389648438,157.4499969482422,156.28260803222656,8056453,MANAPPURAM
2020-07-09,158.6999969482422,161.39999389648438,158.0,159.5,158.3174285888672,4549744,MANAPPURAM
2020-07-10,159.64999389648438,161.1999969482422,157.5,160.0,158.813720703125,4871707,MANAPPURAM
2020-07-13,161.3000030517578,162.64999389648438,156.64999389648438,157.8000030517578,156.63002014160156,4928748,MANAPPURAM
2020-07-14,156.85000610351562,158.39999389648438,154.8000030517578,157.0,155.83595275878906,3999515,MANAPPURAM
2020-07-15,158.25,160.0,153.6999969482422,154.3000030517578,153.15597534179688,4494836,MANAPPURAM
2020-07-16,154.25,161.4499969482422,151.9499969482422,160.8000030517578,159.6077880859375,6990380,MANAPPURAM
2020-07-17,161.75,163.89999389648438,159.10000610351562,160.5500030517578,159.35963439941406,11353640,MANAPPURAM
2020-07-20,160.5500030517578,166.5500030517578,160.0,165.3000030517578,164.0744171142578,7566433,MANAPPURAM
2020-07-21,166.5,169.0,164.85000610351562,166.14999389648438,164.91810607910156,7248531,MANAPPURAM
2020-07-22,166.9499969482422,178.5,165.1999969482422,173.5500030517578,172.26324462890625,20744182,MANAPPURAM
2020-07-23,173.5,181.75,173.25,180.5,179.16171264648438,14697879,MANAPPURAM
2020-07-24,180.39999389648438,183.6999969482422,177.8000030517578,179.75,178.41726684570312,13603599,MANAPPURAM
2020-07-27,180.39999389648438,184.75,175.25,182.5500030517578,181.19651794433594,11584818,MANAPPURAM
2020-07-28,183.9499969482422,187.25,178.1999969482422,182.4499969482422,181.09725952148438,12596001,MANAPPURAM
2020-07-29,183.89999389648438,186.14999389648438,178.60000610351562,181.9499969482422,180.60096740722656,13524111,MANAPPURAM
2020-07-30,179.9499969482422,180.6999969482422,162.9499969482422,164.1999969482422,162.98255920410156,30611748,MANAPPURAM
2020-07-31,165.0,166.6999969482422,156.5500030517578,158.5,157.3248291015625,19262622,MANAPPURAM
2020-08-03,161.0,163.0,157.1999969482422,159.1999969482422,158.01962280273438,13421640,MANAPPURAM
2020-08-04,160.60000610351562,161.5,157.75,158.39999389648438,157.22555541992188,6949173,MANAPPURAM
2020-08-05,160.0,162.9499969482422,158.0,159.3000030517578,158.118896484375,9468233,MANAPPURAM
2020-08-06,160.0,169.0,153.5500030517578,154.8000030517578,153.6522674560547,38624668,MANAPPURAM
2020-08-07,156.6999969482422,162.14999389648438,155.64999389648438,161.60000610351562,160.40185546875,16332408,MANAPPURAM
2020-08-10,162.6999969482422,163.10000610351562,156.25,158.60000610351562,157.42408752441406,9509874,MANAPPURAM
2020-08-11,159.39999389648438,160.0500030517578,156.3000030517578,157.5,156.33224487304688,6180693,MANAPPURAM
2020-08-12,153.89999389648438,155.6999969482422,147.1999969482422,154.3000030517578,153.15597534179688,18801795,MANAPPURAM
2020-08-13,155.0,158.0,153.8000030517578,155.10000610351562,153.95004272460938,10588030,MANAPPURAM
2020-08-14,156.14999389648438,159.6999969482422,152.85000610351562,154.5500030517578,153.4041290283203,13051842,MANAPPURAM
2020-08-17,155.25,156.25,153.10000610351562,154.0,152.8582000732422,3180869,MANAPPURAM
2020-08-18,154.8000030517578,156.60000610351562,152.64999389648438,155.9499969482422,154.79373168945312,4027813,MANAPPURAM
2020-08-19,157.0,161.5,156.64999389648438,160.0,158.813720703125,9330793,MANAPPURAM
2020-08-20,158.64999389648438,159.39999389648438,156.60000610351562,157.35000610351562,156.18336486816406,3888833,MANAPPURAM
2020-08-21,158.8000030517578,160.9499969482422,157.39999389648438,158.5500030517578,157.37445068359375,3912943,MANAPPURAM
2020-08-24,159.39999389648438,163.75,158.89999389648438,161.0500030517578,159.85592651367188,11359677,MANAPPURAM
2020-08-25,162.1999969482422,164.0,158.25,159.10000610351562,157.92037963867188,7388343,MANAPPURAM
2020-08-26,160.3000030517578,161.14999389648438,157.5,158.0,156.8285369873047,6513532,MANAPPURAM
2020-08-27,159.1999969482422,159.35000610351562,154.8000030517578,155.25,154.09893798828125,6340211,MANAPPURAM
2020-08-28,155.3000030517578,157.6999969482422,154.64999389648438,156.64999389648438,155.48854064941406,5315983,MANAPPURAM
2020-08-31,157.10000610351562,159.1999969482422,146.0,148.0,146.90267944335938,12537572,MANAPPURAM
2020-09-01,149.60000610351562,154.5,147.5500030517578,153.1999969482422,152.06411743164062,8830316,MANAPPURAM
2020-09-02,153.14999389648438,154.0,149.89999389648438,153.35000610351562,152.2130126953125,4653853,MANAPPURAM
2020-09-03,152.0500030517578,155.8000030517578,152.0500030517578,153.9499969482422,152.80856323242188,3443482,MANAPPURAM
2020-09-04,150.0,156.64999389648438,149.1999969482422,152.10000610351562,150.9722900390625,5865410,MANAPPURAM
2020-09-07,152.9499969482422,153.0,143.64999389648438,145.60000610351562,144.52047729492188,8640233,MANAPPURAM
2020-09-08,145.6999969482422,147.3000030517578,142.35000610351562,143.4499969482422,142.38641357421875,8855861,MANAPPURAM
2020-09-09,141.0,144.5,139.6999969482422,143.60000610351562,142.53530883789062,5771753,MANAPPURAM
2020-09-10,146.5,148.14999389648438,144.5,147.3000030517578,146.20787048339844,5723661,MANAPPURAM
2020-09-11,147.0,158.0,146.0500030517578,157.25,156.08409118652344,20255274,MANAPPURAM
2020-09-14,158.5,162.89999389648438,158.0,158.75,157.57296752929688,14232862,MANAPPURAM
2020-09-15,162.10000610351562,162.10000610351562,155.5,160.1999969482422,159.01222229003906,7026169,MANAPPURAM
2020-09-16,159.60000610351562,162.64999389648438,158.5,160.6999969482422,159.50851440429688,5695431,MANAPPURAM
2020-09-17,158.5,161.8000030517578,158.0,160.25,159.06185913085938,4188936,MANAPPURAM
2020-09-18,161.5,163.3000030517578,159.35000610351562,161.1999969482422,160.0048065185547,13029899,MANAPPURAM
2020-09-21,161.1999969482422,165.4499969482422,155.0,156.35000610351562,155.19078063964844,11872569,MANAPPURAM
2020-09-22,155.85000610351562,156.0,144.64999389648438,146.9499969482422,145.86045837402344,11773960,MANAPPURAM
2020-09-23,148.0,150.1999969482422,143.8000030517578,146.35000610351562,145.26492309570312,8400893,MANAPPURAM
2020-09-24,144.39999389648438,144.5,139.6999969482422,140.8000030517578,139.75607299804688,5745749,MANAPPURAM
2020-09-25,144.75,153.60000610351562,142.0,153.0500030517578,151.9152374267578,10625865,MANAPPURAM
2020-09-28,153.8000030517578,157.6999969482422,153.1999969482422,156.6999969482422,155.53817749023438,5458986,MANAPPURAM
2020-09-29,158.0,161.85000610351562,156.5500030517578,157.1999969482422,156.0344696044922,9217311,MANAPPURAM
2020-09-30,158.3000030517578,159.64999389648438,156.5,157.14999389648438,155.98483276367188,3909184,MANAPPURAM
2020-10-01,157.0,167.25,157.0,166.4499969482422,165.21588134765625,10645729,MANAPPURAM
2020-10-05,166.35000610351562,169.35000610351562,164.5,166.85000610351562,165.61293029785156,10265955,MANAPPURAM
2020-10-06,168.39999389648438,169.5,166.8000030517578,168.35000610351562,167.101806640625,4845842,MANAPPURAM
2020-10-07,168.25,168.5,163.75,165.8000030517578,164.57070922851562,4813849,MANAPPURAM
2020-10-08,166.0,167.89999389648438,162.10000610351562,164.35000610351562,163.13145446777344,4531355,MANAPPURAM
2020-10-09,165.3000030517578,168.14999389648438,164.5,166.14999389648438,164.91810607910156,4822217,MANAPPURAM
2020-10-12,167.4499969482422,170.0,163.64999389648438,164.6999969482422,163.47885131835938,3823975,MANAPPURAM
2020-10-13,164.39999389648438,165.75,162.35000610351562,163.60000610351562,162.38702392578125,2682404,MANAPPURAM
2020-10-14,163.0,167.14999389648438,161.25,166.5,165.26551818847656,4744594,MANAPPURAM
2020-10-15,167.39999389648438,167.75,158.4499969482422,159.3000030517578,158.118896484375,4307221,MANAPPURAM
2020-10-16,159.5,164.39999389648438,158.6999969482422,162.75,161.54331970214844,4652549,MANAPPURAM
2020-10-19,164.0500030517578,166.5,162.25,164.8000030517578,163.578125,3789465,MANAPPURAM
2020-10-20,163.14999389648438,166.35000610351562,162.0,164.9499969482422,163.7270050048828,3650725,MANAPPURAM
2020-10-21,165.9499969482422,167.60000610351562,162.8000030517578,167.14999389648438,165.9106903076172,5309848,MANAPPURAM
2020-10-22,167.8000030517578,169.64999389648438,165.0,165.89999389648438,164.6699676513672,5600151,MANAPPURAM
2020-10-23,167.0,167.0,163.6999969482422,165.25,164.02479553222656,3504649,MANAPPURAM
2020-10-26,165.25,165.64999389648438,155.6999969482422,157.25,156.08409118652344,9048601,MANAPPURAM
2020-10-27,156.8000030517578,162.64999389648438,153.8000030517578,159.64999389648438,158.46630859375,6180837,MANAPPURAM
2020-10-28,159.60000610351562,161.25,155.60000610351562,157.25,156.08409118652344,4600640,MANAPPURAM
2020-10-29,156.0500030517578,159.6999969482422,154.0500030517578,157.10000610351562,155.93521118164062,6637924,MANAPPURAM
2020-10-30,157.5500030517578,158.6999969482422,153.0,155.39999389648438,154.24781799316406,4869824,MANAPPURAM
2020-11-02,156.1999969482422,160.0,154.60000610351562,158.5,157.3248291015625,4824237,MANAPPURAM
2020-11-03,160.0,161.25,157.25,159.10000610351562,157.92037963867188,4535124,MANAPPURAM
2020-11-04,160.0,160.5,156.60000610351562,158.8000030517578,157.6226043701172,3963626,MANAPPURAM
2020-11-05,160.39999389648438,162.0,158.64999389648438,159.39999389648438,158.21815490722656,5685525,MANAPPURAM
2020-11-06,160.1999969482422,169.8000030517578,160.0,162.39999389648438,161.19590759277344,17412499,MANAPPURAM
2020-11-09,164.4499969482422,164.5500030517578,158.14999389648438,159.8000030517578,158.61520385742188,8308726,MANAPPURAM
2020-11-10,160.5,160.5,154.0,156.89999389648438,155.7366943359375,12075790,MANAPPURAM
2020-11-11,156.89999389648438,160.25,155.35000610351562,158.5,157.3248291015625,9353021,MANAPPURAM
2020-11-12,159.0500030517578,161.75,157.39999389648438,160.4499969482422,159.2603759765625,6959420,MANAPPURAM
2020-11-13,160.39999389648438,164.1999969482422,158.14999389648438,163.64999389648438,162.43663024902344,6199256,MANAPPURAM
2020-11-17,163.5,164.10000610351562,160.3000030517578,163.35000610351562,162.1388702392578,6270262,MANAPPURAM
2020-11-18,164.0,165.60000610351562,163.39999389648438,165.10000610351562,164.4800567626953,4610295,MANAPPURAM
2020-11-19,165.0,172.6999969482422,161.9499969482422,163.0,162.38792419433594,15671092,MANAPPURAM
2020-11-20,163.60000610351562,164.8000030517578,159.5500030517578,161.6999969482422,161.09280395507812,6096065,MANAPPURAM
2020-11-23,162.89999389648438,164.89999389648438,161.10000610351562,162.0,161.3916778564453,4754689,MANAPPURAM
2020-11-24,162.0,165.6999969482422,160.0,163.14999389648438,162.537353515625,6174470,MANAPPURAM
2020-11-25,163.6999969482422,172.75,162.89999389648438,167.3000030517578,166.67178344726562,16060123,MANAPPURAM
2020-11-26,168.8000030517578,173.6999969482422,165.35000610351562,172.64999389648438,172.00169372558594,11102603,MANAPPURAM
2020-11-27,174.39999389648438,180.35000610351562,172.35000610351562,179.85000610351562,179.17466735839844,17003788,MANAPPURAM
2020-12-01,179.5,179.5,172.6999969482422,173.5500030517578,172.8983154296875,8340791,MANAPPURAM
2020-12-02,174.5,175.64999389648438,171.14999389648438,173.5,172.84849548339844,4840325,MANAPPURAM
2020-12-03,175.0,176.64999389648438,174.0,174.9499969482422,174.29306030273438,4034939,MANAPPURAM
2020-12-04,175.89999389648438,176.3000030517578,171.8000030517578,173.85000610351562,173.1971893310547,4576499,MANAPPURAM
2020-12-07,173.85000610351562,177.39999389648438,173.5,175.0,174.34286499023438,4249142,MANAPPURAM
2020-12-08,175.0,177.8000030517578,172.85000610351562,175.75,175.09005737304688,4948219,MANAPPURAM
2020-12-09,177.4499969482422,177.5,173.0500030517578,173.60000610351562,172.94813537597656,3109255,MANAPPURAM
2020-12-10,173.0,173.0,168.5,171.5500030517578,170.90582275390625,6102959,MANAPPURAM
2020-12-11,173.0,174.64999389648438,169.0,170.1999969482422,169.56089782714844,4562637,MANAPPURAM
2020-12-14,171.5,172.89999389648438,169.39999389648438,172.5,171.85226440429688,3935766,MANAPPURAM
2020-12-15,172.8000030517578,174.5,169.75,173.39999389648438,172.74887084960938,6080299,MANAPPURAM
2020-12-16,175.25,177.1999969482422,173.10000610351562,173.8000030517578,173.1473846435547,6597591,MANAPPURAM
2020-12-17,174.0,176.8000030517578,172.64999389648438,174.10000610351562,173.44625854492188,4620679,MANAPPURAM
2020-12-18,174.25,175.8000030517578,170.85000610351562,174.1999969482422,173.54586791992188,4706633,MANAPPURAM
2020-12-21,172.0,175.0500030517578,160.0,162.10000610351562,161.49131774902344,8887135,MANAPPURAM
2020-12-22,162.5,164.6999969482422,154.0,163.0,162.38792419433594,9828430,MANAPPURAM
2020-12-23,161.85000610351562,166.0,161.3000030517578,165.0,164.3804168701172,3812034,MANAPPURAM
2020-12-24,165.9499969482422,167.5,163.5,164.0500030517578,163.43399047851562,4039264,MANAPPURAM
2020-12-28,165.5,168.5,165.14999389648438,167.39999389648438,166.7714080810547,3811001,MANAPPURAM
2020-12-29,167.85000610351562,168.39999389648438,165.60000610351562,166.35000610351562,165.72535705566406,4689236,MANAPPURAM
2020-12-30,167.10000610351562,167.1999969482422,163.8000030517578,165.60000610351562,164.97817993164062,4409096,MANAPPURAM
2020-12-31,165.8000030517578,167.4499969482422,164.85000610351562,165.5,164.8785400390625,2502440,MANAPPURAM
2021-01-01,165.9499969482422,168.4499969482422,165.8000030517578,167.1999969482422,166.57215881347656,3221905,MANAPPURAM
2021-01-04,168.89999389648438,172.64999389648438,168.6999969482422,172.0500030517578,171.40394592285156,6196053,MANAPPURAM
2021-01-05,171.14999389648438,174.1999969482422,169.85000610351562,173.75,173.09756469726562,6011885,MANAPPURAM
2021-01-06,175.0,175.75,171.25,173.9499969482422,173.29681396484375,5773730,MANAPPURAM
2021-01-07,174.64999389648438,177.75,173.0,176.75,176.0863037109375,5552211,MANAPPURAM
2021-01-08,177.5,177.5,173.64999389648438,174.25,173.59568786621094,3803277,MANAPPURAM
2021-01-11,174.60000610351562,174.60000610351562,170.35000610351562,172.89999389648438,172.25074768066406,4073232,MANAPPURAM
2021-01-12,173.0,175.9499969482422,170.9499969482422,173.3000030517578,172.64926147460938,3159126,MANAPPURAM
2021-01-13,176.8000030517578,176.8000030517578,167.39999389648438,171.35000610351562,170.7065887451172,5463039,MANAPPURAM
2021-01-14,170.25,173.5500030517578,169.14999389648438,171.1999969482422,170.55712890625,5152056,MANAPPURAM
2021-01-15,171.0,172.60000610351562,167.60000610351562,169.14999389648438,168.51483154296875,6076889,MANAPPURAM
2021-01-18,169.39999389648438,170.0,161.14999389648438,162.1999969482422,161.59092712402344,7453785,MANAPPURAM
2021-01-19,163.0,167.0,163.0,166.4499969482422,165.82496643066406,3557769,MANAPPURAM
2021-01-20,166.5,169.0,165.10000610351562,168.4499969482422,167.8174591064453,3883927,MANAPPURAM
2021-01-21,169.39999389648438,173.39999389648438,163.0,164.0500030517578,163.43399047851562,6371900,MANAPPURAM
2021-01-22,164.0500030517578,166.0,161.3000030517578,162.10000610351562,161.49131774902344,5579607,MANAPPURAM
2021-01-25,163.39999389648438,164.60000610351562,158.3000030517578,160.3000030517578,159.6980743408203,4012796,MANAPPURAM
2021-01-27,162.0,162.0,152.75,154.4499969482422,153.87002563476562,6423662,MANAPPURAM
2021-01-28,152.89999389648438,156.75,152.0,153.3000030517578,152.72434997558594,5085298,MANAPPURAM
2021-01-29,156.60000610351562,159.64999389648438,154.1999969482422,156.10000610351562,155.5138397216797,7577496,MANAPPURAM
2021-02-01,158.0,166.1999969482422,155.1999969482422,164.0500030517578,163.43399047851562,7822494,MANAPPURAM
2021-02-02,166.89999389648438,172.6999969482422,166.14999389648438,169.75,169.11257934570312,7046240,MANAPPURAM
2021-02-03,170.1999969482422,175.10000610351562,168.89999389648438,172.85000610351562,172.20094299316406,6071041,MANAPPURAM
2021-02-04,172.85000610351562,185.0,172.85000610351562,181.4499969482422,180.76864624023438,21243763,MANAPPURAM
2021-02-05,183.6999969482422,184.6999969482422,176.35000610351562,176.89999389648438,176.23573303222656,4731720,MANAPPURAM
2021-02-08,179.4499969482422,179.85000610351562,171.39999389648438,173.60000610351562,172.94813537597656,5557064,MANAPPURAM
2021-02-09,173.6999969482422,176.1999969482422,172.10000610351562,173.10000610351562,172.45001220703125,3960788,MANAPPURAM
2021-02-10,174.0,175.3000030517578,170.75,173.60000610351562,173.60000610351562,4713581,MANAPPURAM
2021-02-11,170.89999389648438,179.25,170.89999389648438,176.3000030517578,176.3000030517578,7341610,MANAPPURAM
2021-02-12,177.14999389648438,179.5,174.75,176.0500030517578,176.0500030517578,5534171,MANAPPURAM
2021-02-15,177.9499969482422,182.8000030517578,177.10000610351562,177.9499969482422,177.9499969482422,6526522,MANAPPURAM
2021-02-16,178.5,179.4499969482422,173.9499969482422,175.75,175.75,2947464,MANAPPURAM
2021-02-17,175.64999389648438,178.9499969482422,174.6999969482422,177.0500030517578,177.0500030517578,3328577,MANAPPURAM
2021-02-18,178.39999389648438,178.4499969482422,174.75,176.5500030517578,176.5500030517578,2584665,MANAPPURAM
2021-02-19,175.5,178.5,170.5500030517578,172.1999969482422,172.1999969482422,5813161,MANAPPURAM
2021-02-22,173.10000610351562,174.4499969482422,164.5500030517578,167.35000610351562,167.35000610351562,7577013,MANAPPURAM
2021-02-23,169.89999389648438,170.89999389648438,167.60000610351562,169.8000030517578,169.8000030517578,3009489,MANAPPURAM
2021-02-24,171.39999389648438,172.4499969482422,166.0,171.8000030517578,171.8000030517578,2212623,MANAPPURAM
2021-02-25,173.14999389648438,180.60000610351562,172.5500030517578,179.25,179.25,9227463,MANAPPURAM
2021-02-26,174.0,179.5,173.0,176.10000610351562,176.10000610351562,4748405,MANAPPURAM
2021-03-01,180.0,180.10000610351562,172.14999389648438,174.4499969482422,174.4499969482422,4219761,MANAPPURAM
2021-03-02,174.64999389648438,178.0500030517578,173.0,173.25,173.25,4634524,MANAPPURAM
2021-03-03,175.10000610351562,176.14999389648438,173.25,175.3000030517578,175.3000030517578,4648469,MANAPPURAM
2021-03-04,173.60000610351562,178.9499969482422,173.3000030517578,174.25,174.25,5161717,MANAPPURAM
2021-03-05,172.89999389648438,174.1999969482422,165.5500030517578,166.89999389648438,166.89999389648438,8159079,MANAPPURAM
2021-03-08,167.0,168.64999389648438,163.25,163.89999389648438,163.89999389648438,4539322,MANAPPURAM
2021-03-09,165.0,165.3000030517578,160.0500030517578,161.8000030517578,161.8000030517578,4695970,MANAPPURAM
2021-03-10,162.5,164.75,161.0500030517578,162.60000610351562,162.60000610351562,5138912,MANAPPURAM
2021-03-12,164.25,168.25,162.8000030517578,164.3000030517578,164.3000030517578,8515218,MANAPPURAM
2021-03-15,164.3000030517578,164.9499969482422,158.85000610351562,160.39999389648438,160.39999389648438,6535794,MANAPPURAM
2021-03-16,161.39999389648438,164.5,159.5,163.89999389648438,163.89999389648438,5792378,MANAPPURAM
2021-03-17,164.0,165.5,158.60000610351562,159.39999389648438,159.39999389648438,3389798,MANAPPURAM
2021-03-18,161.1999969482422,163.5500030517578,156.0,158.85000610351562,158.85000610351562,4566334,MANAPPURAM
2021-03-19,156.25,159.6999969482422,155.25,159.0500030517578,159.0500030517578,3923637,MANAPPURAM
2021-03-22,159.8000030517578,160.8000030517578,155.85000610351562,156.64999389648438,156.64999389648438,4184243,MANAPPURAM
2021-03-23,157.75,158.89999389648438,154.8000030517578,157.35000610351562,157.35000610351562,6095504,MANAPPURAM
2021-03-24,156.5,159.4499969482422,153.0,153.25,153.25,4282412,MANAPPURAM
2021-03-25,154.25,154.4499969482422,146.75,148.39999389648438,148.39999389648438,5094306,MANAPPURAM
2021-03-26,150.6999969482422,153.1999969482422,148.5500030517578,151.0500030517578,151.0500030517578,2866682,MANAPPURAM
2021-03-30,153.39999389648438,153.39999389648438,148.64999389648438,149.85000610351562,149.85000610351562,2636487,MANAPPURAM
2021-03-31,150.0,152.39999389648438,148.6999969482422,149.1999969482422,149.1999969482422,2242244,MANAPPURAM
2021-04-01,151.0,158.75,149.5,157.3000030517578,157.3000030517578,6547778,MANAPPURAM
2021-04-05,156.0,156.64999389648438,149.60000610351562,155.10000610351562,155.10000610351562,5468611,MANAPPURAM
2021-04-06,155.64999389648438,155.75,152.60000610351562,153.89999389648438,153.89999389648438,2629404,MANAPPURAM
2021-04-07,154.85000610351562,157.8000030517578,153.14999389648438,156.89999389648438,156.89999389648438,5454921,MANAPPURAM
2021-04-08,157.25,160.10000610351562,155.8000030517578,157.5,157.5,6626424,MANAPPURAM
2021-04-09,157.35000610351562,160.4499969482422,156.5500030517578,157.10000610351562,157.10000610351562,4813237,MANAPPURAM
2021-04-12,154.10000610351562,155.8000030517578,143.1999969482422,145.4499969482422,145.4499969482422,7095948,MANAPPURAM
2021-04-13,147.0,150.39999389648438,145.1999969482422,148.5,148.5,5274370,MANAPPURAM
2021-04-15,145.5500030517578,149.25,143.5500030517578,145.5500030517578,145.5500030517578,4724404,MANAPPURAM
2021-04-16,146.0,149.14999389648438,145.3000030517578,147.14999389648438,147.14999389648438,2535697,MANAPPURAM
2021-04-19,144.0,145.0,140.0,141.9499969482422,141.9499969482422,5083839,MANAPPURAM
2021-04-20,144.89999389648438,147.3000030517578,140.75,141.8000030517578,141.8000030517578,4897471,MANAPPURAM
2021-04-22,139.75,145.1999969482422,139.10000610351562,143.35000610351562,143.35000610351562,3638382,MANAPPURAM
2021-04-23,142.0,147.4499969482422,142.0,146.8000030517578,146.8000030517578,4176250,MANAPPURAM
2021-04-26,148.0,149.35000610351562,146.0500030517578,146.6999969482422,146.6999969482422,3201209,MANAPPURAM
2021-04-27,147.75,148.60000610351562,146.14999389648438,147.3000030517578,147.3000030517578,2051938,MANAPPURAM
2021-04-28,148.6999969482422,150.64999389648438,147.4499969482422,148.8000030517578,148.8000030517578,3302307,MANAPPURAM
2021-04-29,149.5,150.75,146.1999969482422,147.1999969482422,147.1999969482422,2597168,MANAPPURAM
2021-04-30,146.0,153.60000610351562,145.10000610351562,149.0500030517578,149.0500030517578,7131339,MANAPPURAM
2021-05-03,148.0,149.0,143.0,148.39999389648438,148.39999389648438,3732748,MANAPPURAM
2021-05-04,148.9499969482422,152.85000610351562,148.0,148.3000030517578,148.3000030517578,4053260,MANAPPURAM
2021-05-05,149.0,150.25,147.0,149.10000610351562,149.10000610351562,1877244,MANAPPURAM
2021-05-06,150.0,150.5,147.60000610351562,149.35000610351562,149.35000610351562,2561440,MANAPPURAM
2021-05-07,150.0,157.0,150.0,152.5500030517578,152.5500030517578,9187973,MANAPPURAM
2021-05-10,154.10000610351562,155.4499969482422,152.10000610351562,154.5,154.5,3602173,MANAPPURAM
2021-05-11,153.9499969482422,155.0,151.75,153.85000610351562,153.85000610351562,3442640,MANAPPURAM
