Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-12-27,1100.0,1150.0,1090.0,1134.5,1059.498779296875,5903,IIFLWAM
2019-12-30,1133.1500244140625,1134.449951171875,1095.5999755859375,1123.1500244140625,1048.899169921875,45107,IIFLWAM
2019-12-31,1114.25,1139.050048828125,1094.4000244140625,1133.8499755859375,1058.8917236328125,16563,IIFLWAM
2020-01-01,1133.699951171875,1148.3499755859375,1117.1500244140625,1142.75,1067.203369140625,795,IIFLWAM
2020-01-02,1120.0,1148.949951171875,1120.0,1136.699951171875,1061.5533447265625,1661,IIFLWAM
2020-01-03,1147.949951171875,1247.75,1132.0,1171.699951171875,1094.2393798828125,14253,IIFLWAM
2020-01-06,1188.0,1189.949951171875,1124.5,1148.6500244140625,1072.71337890625,3427,IIFLWAM
2020-01-07,1145.0,1145.0,1111.4000244140625,1121.0,1046.8912353515625,14718,IIFLWAM
2020-01-08,1076.199951171875,1122.550048828125,1076.1500244140625,1109.25,1035.9180908203125,4935,IIFLWAM
2020-01-09,1119.949951171875,1190.0,1119.949951171875,1177.5999755859375,1099.7493896484375,11408,IIFLWAM
2020-01-10,1200.0,1200.0,1112.0,1137.550048828125,1062.34716796875,4436,IIFLWAM
2020-01-13,1137.0,1158.0,1118.0,1124.8499755859375,1050.486572265625,5995,IIFLWAM
2020-01-14,1112.199951171875,1160.0,1112.0,1148.75,1072.8067626953125,36541,IIFLWAM
2020-01-15,1128.550048828125,1189.0,1128.550048828125,1173.1500244140625,1095.5936279296875,4159,IIFLWAM
2020-01-16,1178.050048828125,1220.0,1161.0999755859375,1208.9000244140625,1128.9803466796875,16864,IIFLWAM
2020-01-17,1218.5,1381.0,1210.0,1356.949951171875,1267.24267578125,69023,IIFLWAM
2020-01-20,1380.0,1399.0,1295.949951171875,1351.449951171875,1262.1063232421875,23046,IIFLWAM
2020-01-21,1335.8499755859375,1399.0,1299.0,1308.9000244140625,1222.3692626953125,10834,IIFLWAM
2020-01-22,1327.0999755859375,1343.5999755859375,1310.0,1314.4000244140625,1227.5057373046875,1966,IIFLWAM
2020-01-23,1300.800048828125,1345.0,1272.5,1328.0,1240.20654296875,14700,IIFLWAM
2020-01-24,1328.0999755859375,1328.0999755859375,1300.0,1318.800048828125,1231.6148681640625,4238,IIFLWAM
2020-01-27,1283.0,1324.9000244140625,1282.949951171875,1307.449951171875,1221.0150146484375,23404,IIFLWAM
2020-01-28,1329.699951171875,1329.699951171875,1301.0,1304.9000244140625,1218.6337890625,7937,IIFLWAM
2020-01-29,1300.0,1300.0,1272.949951171875,1282.0999755859375,1206.5875244140625,6058,IIFLWAM
2020-01-30,1308.949951171875,1357.449951171875,1288.0,1304.449951171875,1227.6212158203125,21491,IIFLWAM
2020-01-31,1329.0,1349.4000244140625,1312.0,1338.949951171875,1260.0892333984375,30480,IIFLWAM
2020-02-03,1367.0,1367.0,1266.0999755859375,1325.199951171875,1247.1490478515625,20228,IIFLWAM
2020-02-04,1348.800048828125,1370.0,1327.550048828125,1339.5,1260.60693359375,10751,IIFLWAM
2020-02-05,1345.050048828125,1355.0,1313.449951171875,1349.5999755859375,1270.1119384765625,9683,IIFLWAM
2020-02-06,1340.6500244140625,1390.0,1340.6500244140625,1366.449951171875,1285.9696044921875,18433,IIFLWAM
2020-02-07,1360.050048828125,1434.4000244140625,1360.0,1394.550048828125,1312.41455078125,19129,IIFLWAM
2020-02-10,1420.0,1495.0,1406.5999755859375,1470.699951171875,1384.07958984375,29363,IIFLWAM
2020-02-11,1498.0,1550.0,1449.949951171875,1531.75,1441.5338134765625,21321,IIFLWAM
2020-02-12,1495.0,1559.0,1495.0,1546.8499755859375,1455.7445068359375,14215,IIFLWAM
2020-02-13,1564.949951171875,1620.0,1555.9000244140625,1611.8499755859375,1516.9161376953125,33872,IIFLWAM
2020-02-14,1611.8499755859375,1647.0,1570.0,1586.449951171875,1493.01220703125,12555,IIFLWAM
2020-02-17,1585.0,1590.8499755859375,1520.0,1546.8499755859375,1455.7445068359375,7975,IIFLWAM
2020-02-18,1549.949951171875,1575.0,1449.949951171875,1564.550048828125,1472.4019775390625,10236,IIFLWAM
2020-02-19,1581.949951171875,1663.949951171875,1564.25,1616.449951171875,1521.2452392578125,91470,IIFLWAM
2020-02-20,1629.0,1646.5,1580.0,1589.199951171875,1495.6002197265625,5725,IIFLWAM
2020-02-24,1609.0,1609.0,1520.0,1539.25,1448.5921630859375,14674,IIFLWAM
2020-02-25,1578.949951171875,1578.949951171875,1500.0,1549.199951171875,1457.9559326171875,18146,IIFLWAM
2020-02-26,1548.0,1548.0,1515.75,1525.699951171875,1435.840087890625,4818,IIFLWAM
2020-02-27,1511.0,1550.0,1475.25,1511.949951171875,1422.89990234375,15428,IIFLWAM
2020-02-28,1479.8499755859375,1495.0,1442.0,1463.949951171875,1377.72705078125,409953,IIFLWAM
2020-03-02,1494.0,1525.0,1366.0,1414.0,1330.718994140625,31308,IIFLWAM
2020-03-03,1466.199951171875,1467.0,1441.9000244140625,1453.25,1367.6572265625,12732,IIFLWAM
2020-03-04,1445.0,1479.0,1428.050048828125,1451.75,1366.24560546875,19409,IIFLWAM
2020-03-05,1462.449951171875,1546.949951171875,1450.0,1472.9000244140625,1386.1500244140625,18558,IIFLWAM
2020-03-06,1433.0,1524.0,1389.550048828125,1460.3499755859375,1374.3389892578125,26836,IIFLWAM
2020-03-09,1385.5999755859375,1450.0,1363.0,1401.25,1318.719970703125,23325,IIFLWAM
2020-03-11,1400.0,1424.0,1360.050048828125,1398.75,1316.3671875,14890,IIFLWAM
2020-03-12,1394.0,1394.0,1166.449951171875,1322.0999755859375,1244.2315673828125,54742,IIFLWAM
2020-03-13,1120.0,1300.0,1057.699951171875,1232.75,1160.1441650390625,25971,IIFLWAM
2020-03-16,1185.800048828125,1217.949951171875,1122.25,1165.4000244140625,1096.7608642578125,6939,IIFLWAM
2020-03-17,1125.300048828125,1152.0,1090.5,1109.050048828125,1043.7298583984375,32171,IIFLWAM
2020-03-18,1109.050048828125,1140.0,951.0,990.9500122070312,932.5856323242188,11118,IIFLWAM
2020-03-19,856.0,994.0,792.7999877929688,811.2999877929688,763.5165405273438,171017,IIFLWAM
2020-03-20,800.0,892.4000244140625,761.2999877929688,867.4000244140625,816.3123779296875,20057,IIFLWAM
2020-03-23,781.0,855.0,780.7000122070312,784.2000122070312,738.0126342773438,20085,IIFLWAM
2020-03-24,720.0,862.5999755859375,720.0,855.7000122070312,805.301513671875,11217,IIFLWAM
2020-03-25,886.9500122070312,941.25,851.0999755859375,939.0499877929688,883.7423706054688,33726,IIFLWAM
2020-03-26,927.0,1010.0,845.1500244140625,977.2999877929688,919.739501953125,15896,IIFLWAM
2020-03-27,1010.0,1010.0,940.0,959.6500244140625,903.1290893554688,493366,IIFLWAM
2020-03-30,921.0,1000.0,874.0,958.7000122070312,902.2350463867188,5259,IIFLWAM
2020-03-31,945.0999755859375,1010.0,945.0999755859375,1005.7999877929688,946.5609130859375,7841,IIFLWAM
2020-04-01,1010.0,1047.75,970.0,1019.0499877929688,959.030517578125,8658,IIFLWAM
2020-04-03,1027.0,1066.800048828125,961.0,971.6500244140625,914.4223022460938,1648,IIFLWAM
2020-04-07,975.0,1019.9500122070312,975.0,991.3499755859375,932.9619750976562,102303,IIFLWAM
2020-04-08,1014.9000244140625,1090.449951171875,974.0499877929688,1024.8499755859375,964.4889526367188,4041,IIFLWAM
2020-04-09,1055.9000244140625,1075.0,986.9500122070312,1005.5499877929688,946.3256225585938,6488,IIFLWAM
2020-04-13,1059.0,1059.0,963.9000244140625,997.1500244140625,938.4204711914062,3763,IIFLWAM
2020-04-15,1019.0,1033.4000244140625,970.0,983.7999877929688,925.856689453125,12866,IIFLWAM
2020-04-16,960.0,997.7000122070312,926.1500244140625,933.25,878.283935546875,13497,IIFLWAM
2020-04-17,950.0,985.0,930.0499877929688,961.0499877929688,904.4466552734375,9448,IIFLWAM
2020-04-20,930.0,963.25,900.8499755859375,921.5499877929688,867.2730712890625,7456,IIFLWAM
2020-04-21,900.0,908.25,875.0,878.8499755859375,827.0879516601562,11579,IIFLWAM
2020-04-22,862.25,885.0,862.25,876.0499877929688,824.4529418945312,7043,IIFLWAM
2020-04-23,948.0,955.2000122070312,898.5499877929688,940.6500244140625,885.2481689453125,5125,IIFLWAM
2020-04-24,913.0,932.4500122070312,880.0,890.2000122070312,837.76953125,2965,IIFLWAM
2020-04-27,929.25,929.25,872.25,880.5999755859375,828.73486328125,2954,IIFLWAM
2020-04-28,872.25,939.0,849.0,898.7000122070312,845.7688598632812,9917,IIFLWAM
2020-04-29,872.2000122070312,929.5,872.2000122070312,887.25,834.9932861328125,33355,IIFLWAM
2020-04-30,899.0,970.0,899.0,953.0499877929688,896.9177856445312,18739,IIFLWAM
2020-05-04,925.5499877929688,1037.75,901.1500244140625,917.2999877929688,863.2733764648438,34976,IIFLWAM
2020-05-05,929.0,934.6500244140625,884.3499755859375,909.8499755859375,856.2621459960938,2886,IIFLWAM
2020-05-06,900.0499877929688,922.25,872.7999877929688,882.8499755859375,830.8523559570312,2636,IIFLWAM
2020-05-07,880.0,885.0999755859375,869.75,878.5,826.7586059570312,3485,IIFLWAM
2020-05-08,855.3499755859375,910.0,855.3499755859375,875.7000122070312,824.12353515625,2178,IIFLWAM
2020-05-11,863.0,906.0,857.5499877929688,861.25,810.5245361328125,2295,IIFLWAM
2020-05-12,851.0,874.9500122070312,851.0,854.4500122070312,804.1250610351562,14377,IIFLWAM
2020-05-13,899.0,899.0,860.0,867.0,815.9359130859375,1844,IIFLWAM
2020-05-14,856.0,869.9500122070312,816.0,831.25,782.29150390625,7017,IIFLWAM
2020-05-15,840.1500244140625,867.0,835.0,848.5999755859375,798.61962890625,2733,IIFLWAM
2020-05-18,850.0,860.0,810.0,833.3499755859375,784.2677612304688,5425,IIFLWAM
2020-05-19,822.5,847.0,822.5,832.4500122070312,783.4207763671875,1827,IIFLWAM
2020-05-20,823.0,843.0,823.0,832.6500244140625,783.6090698242188,1215,IIFLWAM
2020-05-21,825.0,863.4500122070312,825.0,828.1500244140625,779.3740844726562,2052,IIFLWAM
2020-05-22,821.0499877929688,845.0,811.0,835.75,786.5264282226562,1894,IIFLWAM
2020-05-26,835.0,859.0,821.75,844.7000122070312,794.9493408203125,2854,IIFLWAM
2020-05-27,843.9500122070312,862.0,830.0499877929688,850.2999877929688,800.219482421875,7434,IIFLWAM
2020-05-28,859.6500244140625,859.6500244140625,832.0,850.4500122070312,800.3607177734375,2179,IIFLWAM
2020-05-29,855.0499877929688,864.0,839.0,844.5999755859375,794.8551635742188,30681,IIFLWAM
2020-06-01,836.75,923.9500122070312,836.75,877.0499877929688,825.3939819335938,46471,IIFLWAM
2020-06-02,899.8499755859375,915.0,875.75,898.5999755859375,845.6747436523438,5592,IIFLWAM
2020-06-03,915.0,920.0,885.0,910.8499755859375,857.2032470703125,8640,IIFLWAM
2020-06-04,935.0,990.0,915.0,959.4000244140625,902.8938598632812,19383,IIFLWAM
2020-06-05,976.2000122070312,1012.25,946.0,1000.75,941.8084106445312,5554,IIFLWAM
2020-06-08,1007.0,1042.1500244140625,998.5,1005.7999877929688,946.5609130859375,3923,IIFLWAM
2020-06-09,1009.7999877929688,1019.0499877929688,997.75,1000.25,941.3378295898438,2897,IIFLWAM
2020-06-10,1001.2999877929688,1012.2999877929688,995.0,1000.2000122070312,941.290771484375,2724,IIFLWAM
2020-06-11,1000.25,1000.25,961.4500122070312,972.0999755859375,914.8457641601562,1307,IIFLWAM
2020-06-12,968.7000122070312,983.0999755859375,934.7999877929688,967.4500122070312,910.4696655273438,53646,IIFLWAM
2020-06-15,995.0,1110.0,984.9500122070312,1022.0,961.8068237304688,17816,IIFLWAM
2020-06-16,1050.0,1050.0,952.0,972.7000122070312,915.4104614257812,4582,IIFLWAM
2020-06-17,970.0,1030.0,950.0,1000.5499877929688,941.6201782226562,3729,IIFLWAM
2020-06-18,1013.6500244140625,1048.0,982.0999755859375,996.7999877929688,938.0910034179688,3744,IIFLWAM
2020-06-19,1016.9500122070312,1016.9500122070312,980.0,998.5999755859375,939.7850341796875,3895,IIFLWAM
2020-06-22,980.0499877929688,996.0,965.0,973.7000122070312,916.3515625,4773,IIFLWAM
2020-06-23,973.0,1015.9500122070312,953.9500122070312,1001.2999877929688,942.3259887695312,9087,IIFLWAM
2020-06-24,1011.2999877929688,1071.800048828125,991.0999755859375,1003.4500122070312,944.349365234375,6456,IIFLWAM
2020-06-25,990.3499755859375,1195.0,990.3499755859375,1085.949951171875,1021.9902954101562,265123,IIFLWAM
2020-06-26,1081.0,1085.800048828125,1001.3499755859375,1012.9000244140625,953.2427978515625,82135,IIFLWAM
2020-06-29,1040.0,1040.0,986.9500122070312,1000.25,941.3378295898438,13666,IIFLWAM
2020-06-30,1015.0,1130.0,965.0499877929688,1021.75,961.571533203125,27557,IIFLWAM
2020-07-01,1013.4000244140625,1042.0,992.0499877929688,999.0,940.1614379882812,8507,IIFLWAM
2020-07-02,1020.0,1020.0,985.0499877929688,991.5,933.1032104492188,5713,IIFLWAM
2020-07-03,1007.9500122070312,1012.0,975.0,983.25,925.339111328125,5831,IIFLWAM
2020-07-06,1016.0,1016.0,976.0999755859375,986.7000122070312,928.5858764648438,5007,IIFLWAM
2020-07-07,984.2000122070312,1005.0499877929688,978.0,994.0999755859375,935.550048828125,6334,IIFLWAM
2020-07-08,1009.9500122070312,1031.3499755859375,981.0499877929688,986.7000122070312,928.5858764648438,15213,IIFLWAM
2020-07-09,988.0499877929688,1007.0,970.0,973.0,915.6928100585938,10131,IIFLWAM
2020-07-10,984.9500122070312,984.9500122070312,953.9500122070312,961.5999755859375,904.9642333984375,6574,IIFLWAM
2020-07-13,950.0,984.0,925.25,947.0999755859375,891.3181762695312,12960,IIFLWAM
2020-07-14,968.0,968.0,931.0,947.0499877929688,891.2711791992188,7669,IIFLWAM
2020-07-15,930.5999755859375,952.75,928.0,930.5499877929688,875.7429809570312,13090,IIFLWAM
2020-07-16,938.7999877929688,952.0,907.9000244140625,930.5,875.6959228515625,33143,IIFLWAM
2020-07-17,930.5999755859375,950.0,915.0,931.5999755859375,876.7311401367188,39349,IIFLWAM
2020-07-20,931.6500244140625,954.3499755859375,928.0,941.5,886.048095703125,14157,IIFLWAM
2020-07-21,945.0499877929688,953.2999877929688,939.0,950.6500244140625,894.6591186523438,12753,IIFLWAM
2020-07-22,951.0,1007.7000122070312,948.7999877929688,985.9000244140625,927.8330078125,130985,IIFLWAM
2020-07-23,999.9000244140625,1010.5,978.0,987.7999877929688,929.62109375,15175,IIFLWAM
2020-07-24,1017.0,1017.0,966.3499755859375,985.0999755859375,927.0801391601562,7075,IIFLWAM
2020-07-27,965.0,988.3499755859375,965.0,980.5499877929688,922.798095703125,17174,IIFLWAM
2020-07-28,965.5999755859375,984.9000244140625,965.5999755859375,979.9500122070312,922.2334594726562,18235,IIFLWAM
2020-07-29,979.7000122070312,1002.7000122070312,975.1500244140625,999.9000244140625,941.0084838867188,4182,IIFLWAM
2020-07-30,990.7999877929688,1010.0,983.2999877929688,998.75,939.9261474609375,8839,IIFLWAM
2020-07-31,989.9500122070312,1100.699951171875,987.3499755859375,1070.25,1007.2150268554688,34730,IIFLWAM
2020-08-03,1071.0,1100.0,996.4000244140625,1002.6500244140625,943.5964965820312,10649,IIFLWAM
2020-08-04,1040.0,1040.0,991.0,1000.2000122070312,941.290771484375,12831,IIFLWAM
2020-08-05,1000.0499877929688,1045.0,1000.0,1036.199951171875,975.1704711914062,6436,IIFLWAM
2020-08-06,1043.5999755859375,1092.5999755859375,1007.5,1016.4500122070312,956.583740234375,10764,IIFLWAM
2020-08-07,1010.5,1079.949951171875,1010.5,1059.0999755859375,996.7216796875,7489,IIFLWAM
2020-08-10,1078.0,1097.1500244140625,1036.1500244140625,1076.6500244140625,1013.2380981445312,12623,IIFLWAM
2020-08-11,1053.0,1122.0,1053.0,1074.550048828125,1011.2618408203125,27222,IIFLWAM
2020-08-12,1074.4000244140625,1289.0,1050.0,1067.449951171875,1004.5798950195312,19482,IIFLWAM
2020-08-13,1067.5,1098.0,1061.0,1085.1500244140625,1021.237548828125,5915,IIFLWAM
2020-08-14,1056.0,1086.5999755859375,1056.0,1069.300048828125,1006.3209838867188,4797,IIFLWAM
2020-08-17,1115.0,1115.0,1056.0,1067.9000244140625,1005.00341796875,28775,IIFLWAM
2020-08-18,1093.6500244140625,1169.9000244140625,1071.0999755859375,1145.550048828125,1078.080078125,44798,IIFLWAM
2020-08-19,1157.0,1179.550048828125,1117.1500244140625,1127.8499755859375,1061.4224853515625,19350,IIFLWAM
2020-08-20,1154.0,1215.0,1105.25,1123.25,1057.0933837890625,64625,IIFLWAM
2020-08-21,1158.0,1158.0,1113.8499755859375,1119.050048828125,1053.140869140625,28365,IIFLWAM
2020-08-24,1150.0,1150.0,1119.050048828125,1133.050048828125,1066.3162841796875,27570,IIFLWAM
2020-08-25,1148.0,1148.0,1120.0,1138.75,1071.6805419921875,14409,IIFLWAM
2020-08-26,1100.0,1139.550048828125,1097.0,1103.199951171875,1076.0208740234375,25067,IIFLWAM
2020-08-27,1115.0,1120.0,1068.1500244140625,1072.4000244140625,1045.979736328125,20570,IIFLWAM
2020-08-28,1072.4000244140625,1075.449951171875,1052.300048828125,1059.800048828125,1033.690185546875,131799,IIFLWAM
2020-08-31,1062.0999755859375,1069.0,993.25,1023.5,998.284423828125,22966,IIFLWAM
2020-09-01,1023.4500122070312,1028.5999755859375,999.9500122070312,1020.2999877929688,995.1632080078125,16983,IIFLWAM
2020-09-02,1010.0,1038.5,1000.0,1002.7000122070312,977.9968872070312,10064,IIFLWAM
2020-09-03,1001.0,1039.5,1000.5,1010.0,985.1170043945312,7319,IIFLWAM
2020-09-04,1015.0,1021.0,990.0,997.1500244140625,972.5836181640625,230896,IIFLWAM
2020-09-07,1014.0,1014.0,975.0,985.9500122070312,961.6595458984375,36842,IIFLWAM
2020-09-08,1009.5,1009.5,967.25,984.9000244140625,960.6354370117188,5808,IIFLWAM
2020-09-09,978.0,985.1500244140625,957.0,975.0999755859375,951.0767822265625,25503,IIFLWAM
2020-09-10,989.3499755859375,996.9500122070312,975.0,976.2999877929688,952.2472534179688,103233,IIFLWAM
2020-09-11,987.9500122070312,988.0,975.0,978.6500244140625,954.5393676757812,10031,IIFLWAM
2020-09-14,987.0,999.5,981.0,991.9500122070312,967.51171875,8198,IIFLWAM
2020-09-15,985.0499877929688,999.5,985.0,987.1500244140625,962.8299560546875,18492,IIFLWAM
2020-09-16,989.7999877929688,995.0,972.0999755859375,975.7999877929688,951.7595825195312,39090,IIFLWAM
2020-09-17,980.4500122070312,983.3499755859375,975.0,978.5,954.39306640625,4503,IIFLWAM
2020-09-18,980.0,994.9000244140625,975.0,982.4000244140625,958.197021484375,25728,IIFLWAM
2020-09-21,990.0,1029.9000244140625,933.6500244140625,979.4000244140625,955.2709350585938,381617,IIFLWAM
2020-09-22,999.0,999.0,940.0,947.75,924.400634765625,214520,IIFLWAM
2020-09-23,945.0,997.0,920.3499755859375,981.9000244140625,957.7093505859375,58875,IIFLWAM
2020-09-24,976.5499877929688,1014.25,954.0,961.2000122070312,937.519287109375,148814,IIFLWAM
2020-09-25,972.5,976.1500244140625,960.0,968.5499877929688,944.6881713867188,26301,IIFLWAM
2020-09-28,973.2999877929688,998.8499755859375,970.4000244140625,977.4500122070312,953.3689575195312,25729,IIFLWAM
2020-09-29,982.2000122070312,984.9000244140625,940.3499755859375,954.1500244140625,930.6430053710938,45530,IIFLWAM
2020-09-30,958.7999877929688,975.0,932.25,961.75,938.0557250976562,34544,IIFLWAM
2020-10-01,953.0,991.9000244140625,953.0,989.8499755859375,965.4634399414062,21046,IIFLWAM
2020-10-05,977.0,985.0,958.1500244140625,964.0,940.2503051757812,8181,IIFLWAM
2020-10-06,964.0,993.0,964.0,973.8499755859375,949.8576049804688,30688,IIFLWAM
2020-10-07,964.2999877929688,980.0,950.3499755859375,958.5499877929688,934.9345703125,52028,IIFLWAM
2020-10-08,967.0,968.9500122070312,940.0,943.4000244140625,920.1578369140625,22629,IIFLWAM
2020-10-09,944.9500122070312,944.9500122070312,925.0,929.4000244140625,906.5027465820312,16170,IIFLWAM
2020-10-12,947.9500122070312,947.9500122070312,920.8499755859375,927.8499755859375,904.9909057617188,8446,IIFLWAM
2020-10-13,932.4000244140625,932.4000244140625,894.7000122070312,906.7000122070312,884.3619995117188,40358,IIFLWAM
2020-10-14,908.0,935.1500244140625,908.0,929.6500244140625,906.74658203125,220669,IIFLWAM
2020-10-15,938.9000244140625,942.0,911.25,920.8499755859375,898.163330078125,9186,IIFLWAM
2020-10-16,925.4500122070312,954.0,902.4500122070312,936.9500122070312,913.86669921875,9151,IIFLWAM
