Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-17,174.9499969482422,175.4499969482422,168.8000030517578,169.5500030517578,168.836669921875,24852,FDC
2019-09-18,172.0500030517578,174.0,169.39999389648438,171.8000030517578,171.07720947265625,18996,FDC
2019-09-19,171.14999389648438,171.9499969482422,167.0500030517578,169.6999969482422,168.9860382080078,10748,FDC
2019-09-20,169.75,175.60000610351562,169.75,173.0,172.27215576171875,26756,FDC
2019-09-23,175.6999969482422,179.0,170.10000610351562,176.75,176.00637817382812,74012,FDC
2019-09-24,179.0,179.8000030517578,174.39999389648438,175.64999389648438,174.91099548339844,16841,FDC
2019-09-25,175.75,177.0,173.5,174.9499969482422,174.2139434814453,6587,FDC
2019-09-26,174.0500030517578,176.0,171.0,174.85000610351562,174.1143798828125,133686,FDC
2019-09-27,175.0,175.64999389648438,173.0,174.89999389648438,174.16415405273438,33625,FDC
2019-09-30,175.85000610351562,176.0,174.0,174.64999389648438,173.9152069091797,22645,FDC
2019-10-01,175.64999389648438,177.0,168.0,170.0,169.28477478027344,28540,FDC
2019-10-03,172.8000030517578,174.3000030517578,166.0,168.10000610351562,167.3927764892578,17203,FDC
2019-10-04,168.6999969482422,171.64999389648438,166.0500030517578,168.6999969482422,167.99024963378906,8912,FDC
2019-10-07,168.6999969482422,172.0,165.0,167.5500030517578,166.8450927734375,12628,FDC
2019-10-09,168.14999389648438,168.9499969482422,165.8000030517578,167.0500030517578,166.34719848632812,123162,FDC
2019-10-10,167.4499969482422,169.9499969482422,162.0,162.9499969482422,162.26443481445312,13135,FDC
2019-10-11,163.64999389648438,165.1999969482422,162.25,163.14999389648438,162.46359252929688,5626,FDC
2019-10-14,162.9499969482422,164.1999969482422,159.1999969482422,160.14999389648438,159.47621154785156,38135,FDC
2019-10-15,160.1999969482422,162.0,158.14999389648438,159.35000610351562,158.67959594726562,66657,FDC
2019-10-16,159.0,163.0,158.8000030517578,160.35000610351562,159.67538452148438,43630,FDC
2019-10-17,160.39999389648438,162.1999969482422,160.0,161.35000610351562,160.67117309570312,18756,FDC
2019-10-18,162.5500030517578,163.0,160.0500030517578,160.89999389648438,160.22305297851562,77336,FDC
2019-10-22,161.9499969482422,161.9499969482422,160.0500030517578,160.9499969482422,160.27284240722656,53614,FDC
2019-10-23,161.10000610351562,161.10000610351562,158.5,159.3000030517578,158.62979125976562,29055,FDC
2019-10-24,159.10000610351562,162.0,158.5500030517578,160.0,159.32684326171875,114743,FDC
2019-10-25,160.3000030517578,169.8000030517578,160.25,168.3000030517578,167.59193420410156,81470,FDC
2019-10-29,172.60000610351562,181.0,171.0,180.3000030517578,179.54144287109375,114823,FDC
2019-10-30,184.35000610351562,184.35000610351562,177.8000030517578,180.8000030517578,180.03933715820312,64209,FDC
2019-10-31,180.8000030517578,181.5,178.60000610351562,180.0,179.24270629882812,138421,FDC
2019-11-01,179.8000030517578,180.14999389648438,175.0,176.3000030517578,175.5582733154297,15827,FDC
2019-11-04,176.60000610351562,180.0,176.3000030517578,177.9499969482422,177.20132446289062,44915,FDC
2019-11-05,178.89999389648438,179.0500030517578,173.5,174.89999389648438,174.16415405273438,35376,FDC
2019-11-06,176.14999389648438,185.0500030517578,174.14999389648438,176.60000610351562,175.8570098876953,44343,FDC
2019-11-07,178.39999389648438,179.5,176.75,177.64999389648438,176.902587890625,195588,FDC
2019-11-08,180.0,187.0,177.25,177.9499969482422,177.20132446289062,62464,FDC
2019-11-11,188.0,193.8000030517578,178.25,180.5,179.7406005859375,346486,FDC
2019-11-13,181.9499969482422,182.14999389648438,175.14999389648438,175.75,175.01058959960938,30124,FDC
2019-11-14,177.9499969482422,185.0,175.5500030517578,182.0,181.23428344726562,102832,FDC
2019-11-15,180.14999389648438,185.1999969482422,180.14999389648438,184.0,183.2258758544922,252722,FDC
2019-11-18,187.0,199.0,184.0,193.89999389648438,193.08421325683594,1142876,FDC
2019-11-19,194.39999389648438,204.60000610351562,192.0,198.5,197.6648712158203,560923,FDC
2019-11-20,198.89999389648438,204.0,197.60000610351562,200.60000610351562,199.75604248046875,217997,FDC
2019-11-21,201.8000030517578,202.3000030517578,191.10000610351562,193.85000610351562,193.03443908691406,129654,FDC
2019-11-22,194.9499969482422,197.89999389648438,188.4499969482422,194.89999389648438,194.08001708984375,941735,FDC
2019-11-25,196.64999389648438,196.6999969482422,192.0,194.35000610351562,193.53233337402344,49296,FDC
2019-11-26,194.5500030517578,195.89999389648438,187.0,188.5500030517578,187.75672912597656,43865,FDC
2019-11-27,192.0500030517578,202.0,181.64999389648438,189.64999389648438,188.8520965576172,66989,FDC
2019-11-28,189.9499969482422,193.89999389648438,186.0,190.9499969482422,190.14663696289062,63926,FDC
2019-11-29,192.0,194.0,188.14999389648438,191.89999389648438,191.09263610839844,111483,FDC
2019-12-02,190.0500030517578,196.6999969482422,188.8000030517578,191.89999389648438,191.09263610839844,560023,FDC
2019-12-03,192.1999969482422,198.0,190.1999969482422,195.9499969482422,195.12559509277344,50386,FDC
2019-12-04,197.0,202.35000610351562,193.75,198.64999389648438,197.81423950195312,74147,FDC
2019-12-05,198.64999389648438,200.85000610351562,194.10000610351562,198.0500030517578,197.21676635742188,47556,FDC
2019-12-06,200.6999969482422,211.39999389648438,198.5,206.25,205.38226318359375,313762,FDC
2019-12-09,207.0,211.4499969482422,203.6999969482422,207.60000610351562,206.72659301757812,84657,FDC
2019-12-10,206.35000610351562,209.6999969482422,201.0,206.9499969482422,206.07931518554688,59370,FDC
2019-12-11,206.9499969482422,211.0,201.5,202.9499969482422,202.0961456298828,40494,FDC
2019-12-12,202.89999389648438,206.0,202.25,204.35000610351562,203.49026489257812,48489,FDC
2019-12-13,205.14999389648438,206.0,200.10000610351562,203.0500030517578,202.19573974609375,36698,FDC
2019-12-16,202.25,206.0,201.0500030517578,202.14999389648438,201.2995147705078,28392,FDC
2019-12-17,202.14999389648438,203.4499969482422,198.0,202.0,201.150146484375,47173,FDC
2019-12-18,201.5500030517578,202.3000030517578,199.35000610351562,201.39999389648438,200.5526580810547,14509,FDC
2019-12-19,201.39999389648438,211.0,199.0500030517578,202.75,201.89698791503906,251298,FDC
2019-12-20,201.9499969482422,205.89999389648438,201.10000610351562,201.75,200.9011993408203,24097,FDC
2019-12-23,201.0,204.5,200.0,204.14999389648438,203.2910919189453,26051,FDC
2019-12-24,203.14999389648438,207.10000610351562,203.0,205.75,204.88436889648438,41045,FDC
2019-12-26,205.0500030517578,211.0,204.1999969482422,207.4499969482422,206.57720947265625,71892,FDC
2019-12-27,208.3000030517578,209.89999389648438,206.10000610351562,208.75,207.8717498779297,19456,FDC
2019-12-30,208.75,218.0,207.0500030517578,216.60000610351562,215.688720703125,100065,FDC
2019-12-31,217.5,219.89999389648438,210.0,211.75,210.859130859375,71833,FDC
2020-01-01,212.0,215.64999389648438,211.0,212.75,211.85491943359375,18936,FDC
2020-01-02,212.0,213.9499969482422,208.75,210.5,209.6143798828125,29269,FDC
2020-01-03,216.8000030517578,222.0,213.25,214.85000610351562,213.9460906982422,173614,FDC
2020-01-06,214.85000610351562,214.85000610351562,207.0,209.0500030517578,208.1704864501953,40623,FDC
2020-01-07,206.5,213.89999389648438,206.5,211.0,210.11228942871094,32959,FDC
2020-01-08,207.0,210.64999389648438,207.0,207.85000610351562,206.9755401611328,22502,FDC
2020-01-09,210.6999969482422,218.6999969482422,210.6999969482422,217.3000030517578,216.38577270507812,59470,FDC
2020-01-10,219.39999389648438,220.89999389648438,215.10000610351562,218.5500030517578,217.63052368164062,37466,FDC
2020-01-13,220.0,235.0,219.0500030517578,223.5,222.5596923828125,284055,FDC
2020-01-14,226.85000610351562,228.8000030517578,223.0,224.6999969482422,223.754638671875,37454,FDC
2020-01-15,225.0,230.0,223.0,229.25,228.28550720214844,46510,FDC
2020-01-16,232.0,234.1999969482422,228.35000610351562,232.39999389648438,231.4222412109375,51313,FDC
2020-01-17,230.0,235.0,228.0,230.9499969482422,229.9783477783203,75565,FDC
2020-01-20,232.0,238.89999389648438,228.89999389648438,230.0500030517578,229.08213806152344,231034,FDC
2020-01-21,228.89999389648438,230.89999389648438,227.0,227.8000030517578,226.8415985107422,24761,FDC
2020-01-22,229.0,229.3000030517578,222.0500030517578,226.0,225.04917907714844,26061,FDC
2020-01-23,226.0,231.25,224.8000030517578,227.89999389648438,226.94117736816406,31254,FDC
2020-01-24,229.89999389648438,241.35000610351562,227.10000610351562,228.64999389648438,227.68801879882812,354350,FDC
2020-01-27,227.6999969482422,230.89999389648438,223.0,228.6999969482422,227.73780822753906,104557,FDC
2020-01-28,230.75,231.0,223.3000030517578,227.5500030517578,226.5926513671875,58923,FDC
2020-01-29,227.5500030517578,230.5,227.0,227.6999969482422,226.7420196533203,40867,FDC
2020-01-30,229.9499969482422,230.0,225.0,228.39999389648438,227.43907165527344,41137,FDC
2020-01-31,225.0500030517578,240.0,225.0500030517578,234.4499969482422,233.463623046875,218131,FDC
2020-02-03,228.0,231.25,218.0,228.25,227.28970336914062,51330,FDC
2020-02-04,230.8000030517578,234.60000610351562,225.5,227.75,226.79180908203125,96417,FDC
2020-02-05,227.75,232.0,227.0500030517578,229.89999389648438,228.93275451660156,56065,FDC
2020-02-06,230.5,237.89999389648438,229.0500030517578,235.8000030517578,234.80795288085938,150784,FDC
2020-02-07,236.8000030517578,242.8000030517578,236.0,239.64999389648438,238.64173889160156,311474,FDC
2020-02-10,246.89999389648438,261.0,244.3000030517578,256.3500061035156,255.271484375,1122189,FDC
2020-02-11,257.0,259.0,248.0,249.89999389648438,248.84861755371094,112775,FDC
2020-02-12,248.64999389648438,265.0,247.60000610351562,251.39999389648438,250.34230041503906,845786,FDC
2020-02-13,251.39999389648438,258.25,250.0,250.8000030517578,249.74484252929688,89387,FDC
2020-02-14,249.0,252.8000030517578,246.5500030517578,246.89999389648438,245.86123657226562,66967,FDC
2020-02-17,247.0,248.89999389648438,242.0500030517578,245.9499969482422,244.9152374267578,80467,FDC
2020-02-18,244.0,247.0,237.0,238.85000610351562,237.84512329101562,72662,FDC
2020-02-19,240.3000030517578,248.85000610351562,237.10000610351562,239.14999389648438,238.1438446044922,306357,FDC
2020-02-20,240.75,254.0,240.75,249.8000030517578,248.74903869628906,185547,FDC
2020-02-24,245.6999969482422,269.0,245.6999969482422,256.54998779296875,255.4706268310547,409402,FDC
2020-02-25,260.0,270.0,255.1999969482422,260.70001220703125,259.60321044921875,298243,FDC
2020-02-26,259.0,260.70001220703125,245.0,247.5500030517578,246.50851440429688,110208,FDC
2020-02-27,248.5,252.0,239.10000610351562,240.35000610351562,239.33880615234375,121930,FDC
2020-02-28,236.89999389648438,238.9499969482422,230.0,234.60000610351562,233.6129913330078,113232,FDC
2020-03-02,238.0,244.64999389648438,222.85000610351562,225.60000610351562,224.65086364746094,105623,FDC
2020-03-03,232.0,234.9499969482422,226.3000030517578,229.85000610351562,228.8829803466797,67913,FDC
2020-03-04,231.64999389648438,243.9499969482422,225.0,226.9499969482422,225.99517822265625,1119452,FDC
2020-03-05,228.10000610351562,246.0,221.89999389648438,240.9499969482422,239.936279296875,2413810,FDC
2020-03-06,226.0,243.1999969482422,216.4499969482422,241.85000610351562,240.83248901367188,1540510,FDC
2020-03-09,237.1999969482422,240.14999389648438,225.5,231.35000610351562,230.37667846679688,310829,FDC
2020-03-11,233.5,237.5,224.0,228.0500030517578,227.09054565429688,254524,FDC
2020-03-12,221.0,223.5,204.75,214.8000030517578,213.89630126953125,288717,FDC
2020-03-13,205.1999969482422,234.75,195.39999389648438,219.6999969482422,218.7756805419922,666048,FDC
2020-03-16,207.0,216.64999389648438,206.5,210.10000610351562,209.21607971191406,99319,FDC
2020-03-17,212.0,217.9499969482422,202.5,205.35000610351562,204.48605346679688,129928,FDC
2020-03-18,210.0,212.10000610351562,188.75,190.14999389648438,189.34999084472656,1036420,FDC
2020-03-19,182.0,202.89999389648438,175.0,199.39999389648438,199.39999389648438,204597,FDC
2020-03-20,201.0,209.0,193.3000030517578,201.5500030517578,201.5500030517578,398023,FDC
2020-03-23,191.0,197.1999969482422,175.10000610351562,185.9499969482422,185.9499969482422,64711,FDC
2020-03-24,203.5,203.5,177.0,178.6999969482422,178.6999969482422,56355,FDC
2020-03-25,180.9499969482422,198.0,180.0,196.0500030517578,196.0500030517578,125535,FDC
2020-03-26,203.0,204.60000610351562,185.3000030517578,189.3000030517578,189.3000030517578,134867,FDC
2020-03-27,190.9499969482422,198.9499969482422,189.0,192.6999969482422,192.6999969482422,81032,FDC
2020-03-30,190.0,192.6999969482422,184.0,185.6999969482422,185.6999969482422,45371,FDC
2020-03-31,189.5500030517578,195.9499969482422,186.5,194.9499969482422,194.9499969482422,69038,FDC
2020-04-01,189.5500030517578,195.0,189.5500030517578,193.89999389648438,193.89999389648438,52048,FDC
2020-04-03,195.0,218.64999389648438,194.3000030517578,200.25,200.25,815360,FDC
2020-04-07,210.0,214.0,203.5,207.75,207.75,497415,FDC
2020-04-08,208.6999969482422,215.64999389648438,206.0,207.75,207.75,307606,FDC
2020-04-09,212.0,243.0,212.0,238.85000610351562,238.85000610351562,1208624,FDC
2020-04-13,246.6999969482422,272.0,232.1999969482422,236.25,236.25,1038011,FDC
2020-04-15,242.89999389648438,248.0,233.0,241.0500030517578,241.0500030517578,681312,FDC
2020-04-16,242.25,252.89999389648438,240.60000610351562,243.14999389648438,243.14999389648438,420535,FDC
2020-04-17,249.0,250.0,236.75,239.5500030517578,239.5500030517578,180107,FDC
2020-04-20,242.89999389648438,242.89999389648438,233.75,237.3000030517578,237.3000030517578,115069,FDC
2020-04-21,237.0,237.0,226.6999969482422,229.10000610351562,229.10000610351562,193705,FDC
2020-04-22,227.10000610351562,250.0,227.0,245.4499969482422,245.4499969482422,687742,FDC
2020-04-23,248.8000030517578,255.89999389648438,246.35000610351562,250.1999969482422,250.1999969482422,424645,FDC
2020-04-24,251.0,267.0,251.0,260.45001220703125,260.45001220703125,993767,FDC
2020-04-27,261.45001220703125,266.45001220703125,254.3000030517578,260.04998779296875,260.04998779296875,452746,FDC
2020-04-28,261.8999938964844,261.8999938964844,247.0,249.1999969482422,249.1999969482422,266855,FDC
2020-04-29,250.0,258.0,245.10000610351562,250.5500030517578,250.5500030517578,335185,FDC
2020-04-30,253.3000030517578,254.5500030517578,243.60000610351562,244.85000610351562,244.85000610351562,165647,FDC
2020-05-04,243.5,253.3000030517578,237.0500030517578,244.9499969482422,244.9499969482422,254484,FDC
2020-05-05,247.39999389648438,250.0,238.1999969482422,239.75,239.75,86444,FDC
2020-05-06,244.0,247.75,238.25,245.3000030517578,245.3000030517578,93275,FDC
2020-05-07,246.5,256.3999938964844,243.0500030517578,252.39999389648438,252.39999389648438,307415,FDC
2020-05-08,255.3000030517578,258.0,250.5,252.60000610351562,252.60000610351562,175938,FDC
2020-05-11,254.6999969482422,257.8500061035156,247.0,249.8000030517578,249.8000030517578,140396,FDC
2020-05-12,250.39999389648438,250.39999389648438,239.0,242.5500030517578,242.5500030517578,96286,FDC
2020-05-13,245.1999969482422,249.25,239.0500030517578,241.6999969482422,241.6999969482422,104289,FDC
2020-05-14,238.0,247.0,238.0,243.6999969482422,243.6999969482422,126845,FDC
2020-05-15,244.0,244.6999969482422,238.85000610351562,240.5,240.5,79209,FDC
2020-05-18,241.9499969482422,242.5500030517578,230.0,231.3000030517578,231.3000030517578,74119,FDC
2020-05-19,236.0,238.85000610351562,231.0500030517578,231.9499969482422,231.9499969482422,75595,FDC
2020-05-20,234.0,237.1999969482422,230.0500030517578,234.5500030517578,234.5500030517578,118035,FDC
2020-05-21,237.6999969482422,245.6999969482422,235.35000610351562,241.85000610351562,241.85000610351562,179075,FDC
2020-05-22,246.6999969482422,246.6999969482422,237.14999389648438,239.85000610351562,239.85000610351562,115911,FDC
2020-05-26,244.0,247.0,240.10000610351562,243.10000610351562,243.10000610351562,77159,FDC
2020-05-27,245.85000610351562,253.0,241.0,245.75,245.75,216682,FDC
2020-05-28,245.75,256.25,244.10000610351562,246.85000610351562,246.85000610351562,225183,FDC
2020-05-29,247.10000610351562,253.0,245.85000610351562,248.25,248.25,248174,FDC
2020-06-01,250.25,259.0,248.5,255.6999969482422,255.6999969482422,241959,FDC
2020-06-02,257.0,259.0,249.0,250.5,250.5,135026,FDC
2020-06-03,252.89999389648438,254.5,248.0,249.0,249.0,205145,FDC
2020-06-04,248.85000610351562,252.10000610351562,245.0,246.8000030517578,246.8000030517578,217047,FDC
2020-06-05,249.6999969482422,270.0,248.35000610351562,261.0,261.0,1498638,FDC
2020-06-08,266.0,268.8500061035156,251.6999969482422,254.14999389648438,254.14999389648438,318653,FDC
2020-06-09,255.64999389648438,256.8500061035156,248.6999969482422,249.8000030517578,249.8000030517578,262549,FDC
2020-06-10,252.0,254.85000610351562,250.89999389648438,253.35000610351562,253.35000610351562,190618,FDC
2020-06-11,253.25,254.89999389648438,246.35000610351562,247.4499969482422,247.4499969482422,181860,FDC
2020-06-12,243.0,245.5,241.0,243.25,243.25,201615,FDC
2020-06-15,244.85000610351562,251.1999969482422,241.75,247.3000030517578,247.3000030517578,708648,FDC
2020-06-16,250.25,253.39999389648438,241.14999389648438,248.35000610351562,248.35000610351562,451398,FDC
2020-06-17,249.5,252.0500030517578,245.5,250.85000610351562,250.85000610351562,305487,FDC
2020-06-18,259.04998779296875,263.79998779296875,252.5500030517578,255.0,255.0,1030767,FDC
2020-06-19,255.89999389648438,256.8999938964844,248.0500030517578,249.1999969482422,249.1999969482422,296513,FDC
2020-06-22,250.1999969482422,281.70001220703125,250.1999969482422,272.8500061035156,272.8500061035156,2088015,FDC
2020-06-23,277.95001220703125,296.3999938964844,274.0,288.8500061035156,288.8500061035156,1735943,FDC
2020-06-24,290.0,290.0,272.79998779296875,275.54998779296875,275.54998779296875,670695,FDC
2020-06-25,272.0,282.6499938964844,270.0,274.5,274.5,465701,FDC
2020-06-26,277.20001220703125,281.5,270.95001220703125,273.1499938964844,273.1499938964844,289150,FDC
2020-06-29,275.3999938964844,278.29998779296875,270.5,274.8500061035156,274.8500061035156,585751,FDC
2020-06-30,277.3999938964844,297.79998779296875,276.3500061035156,279.6000061035156,279.6000061035156,1661008,FDC
2020-07-01,281.0,289.20001220703125,274.29998779296875,275.1499938964844,275.1499938964844,615658,FDC
2020-07-02,276.25,282.1000061035156,266.29998779296875,269.79998779296875,269.79998779296875,525600,FDC
2020-07-03,270.8999938964844,272.0,262.54998779296875,266.1000061035156,266.1000061035156,439497,FDC
2020-07-06,269.0,272.0,263.0,263.6499938964844,263.6499938964844,543963,FDC
2020-07-07,265.0,265.75,254.0,254.8000030517578,254.8000030517578,624840,FDC
2020-07-08,256.0,256.0,247.0,248.0,248.0,853381,FDC
2020-07-09,250.89999389648438,252.9499969482422,242.60000610351562,244.8000030517578,244.8000030517578,647306,FDC
2020-07-10,245.5,246.5,236.60000610351562,239.1999969482422,239.1999969482422,594317,FDC
2020-07-13,240.0,244.0,238.0,239.9499969482422,239.9499969482422,396647,FDC
2020-07-14,240.0,265.3999938964844,240.0,259.45001220703125,259.45001220703125,2561060,FDC
2020-07-15,265.79998779296875,269.5,255.10000610351562,258.0,258.0,1047433,FDC
2020-07-16,258.70001220703125,265.3999938964844,251.0500030517578,261.3999938964844,261.3999938964844,555433,FDC
2020-07-17,262.54998779296875,273.8999938964844,262.54998779296875,269.3500061035156,269.3500061035156,1049037,FDC
