Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-09,715.0,715.0,670.7999877929688,680.7000122070312,674.3853759765625,217473,JBCHEPHARM
2020-06-10,689.7000122070312,704.0,685.9500122070312,693.1500244140625,686.7198486328125,111778,JBCHEPHARM
2020-06-11,718.0,718.0,685.25,693.25,686.8189697265625,195731,JBCHEPHARM
2020-06-12,666.7000122070312,699.0,661.25,693.7000122070312,687.2647094726562,115316,JBCHEPHARM
2020-06-15,714.0,714.0,692.5,701.1500244140625,694.6456909179688,180297,JBCHEPHARM
2020-06-16,710.0499877929688,730.0,700.9500122070312,718.7000122070312,712.0328369140625,234666,JBCHEPHARM
2020-06-17,718.7000122070312,729.0,702.0,707.4000244140625,700.837646484375,139975,JBCHEPHARM
2020-06-18,709.7999877929688,713.9500122070312,696.0999755859375,706.0999755859375,699.5497436523438,63839,JBCHEPHARM
2020-06-19,706.7000122070312,715.25,705.7000122070312,711.3499755859375,704.7509765625,223325,JBCHEPHARM
2020-06-22,722.0,743.7999877929688,714.5,719.0999755859375,712.4290771484375,374493,JBCHEPHARM
2020-06-23,725.0,733.0,720.0,723.3499755859375,716.6397094726562,135883,JBCHEPHARM
2020-06-24,731.25,734.9500122070312,685.0,689.25,682.8560180664062,288857,JBCHEPHARM
2020-06-25,690.0,718.0,656.8499755859375,692.8499755859375,686.422607421875,517383,JBCHEPHARM
2020-06-26,689.9000244140625,693.7999877929688,658.0999755859375,677.8499755859375,671.5617065429688,419681,JBCHEPHARM
2020-06-29,668.0,705.0,668.0,702.7000122070312,696.1812133789062,292198,JBCHEPHARM
2020-06-30,703.9000244140625,714.9000244140625,701.0,707.4500122070312,700.8871459960938,266695,JBCHEPHARM
2020-07-01,710.0,711.0499877929688,697.0999755859375,706.0999755859375,699.5497436523438,78945,JBCHEPHARM
2020-07-02,704.0,719.0,704.0,714.2000122070312,707.5745849609375,123195,JBCHEPHARM
2020-07-03,734.0,742.0,701.2000122070312,718.6500244140625,711.9833374023438,1250696,JBCHEPHARM
2020-07-06,718.75,733.7999877929688,717.0,719.3499755859375,712.6767578125,415602,JBCHEPHARM
2020-07-07,720.9500122070312,724.9500122070312,710.2000122070312,711.5499877929688,704.9491577148438,134654,JBCHEPHARM
2020-07-08,712.0,719.0,710.0,712.5999755859375,705.9893798828125,373546,JBCHEPHARM
2020-07-09,714.9500122070312,718.5,712.0499877929688,713.7000122070312,707.0791625976562,277057,JBCHEPHARM
2020-07-10,716.3499755859375,722.0,713.5,718.6500244140625,711.9833374023438,493634,JBCHEPHARM
2020-07-13,719.0,723.9500122070312,714.0499877929688,715.5499877929688,708.9120483398438,315312,JBCHEPHARM
2020-07-14,713.0,720.0,707.2000122070312,714.0499877929688,707.4259643554688,88425,JBCHEPHARM
2020-07-15,719.75,719.75,711.7999877929688,714.8499755859375,708.218505859375,64788,JBCHEPHARM
2020-07-16,714.0499877929688,716.0,710.0499877929688,715.0499877929688,708.4166870117188,78702,JBCHEPHARM
2020-07-17,718.4000244140625,720.0,712.25,713.5,706.8810424804688,78865,JBCHEPHARM
2020-07-20,715.8499755859375,719.9500122070312,712.0499877929688,713.4000244140625,706.7820434570312,80955,JBCHEPHARM
2020-07-21,714.0499877929688,718.9000244140625,713.0,715.25,708.6148681640625,163843,JBCHEPHARM
2020-07-22,718.0,718.9500122070312,713.5999755859375,716.2000122070312,709.5560302734375,164243,JBCHEPHARM
2020-07-23,717.0499877929688,738.8499755859375,716.7000122070312,718.2999877929688,711.636474609375,133340,JBCHEPHARM
2020-07-24,717.0,750.0,715.0,729.5,722.7326049804688,511834,JBCHEPHARM
2020-07-27,733.9000244140625,740.4000244140625,719.0499877929688,720.9500122070312,714.261962890625,123750,JBCHEPHARM
2020-07-28,722.0,733.0,720.0,720.0999755859375,713.4197998046875,127954,JBCHEPHARM
2020-07-29,721.0,729.0,720.0999755859375,721.0,714.3114624023438,60190,JBCHEPHARM
2020-07-30,724.75,739.0,720.0,726.8499755859375,720.1072387695312,515355,JBCHEPHARM
2020-07-31,729.5,745.0,725.8499755859375,734.2000122070312,727.3890380859375,695574,JBCHEPHARM
2020-08-03,742.0,743.75,726.0999755859375,729.7000122070312,722.9307861328125,331583,JBCHEPHARM
2020-08-04,735.4000244140625,735.8499755859375,730.0,734.8499755859375,728.032958984375,329765,JBCHEPHARM
2020-08-05,734.9500122070312,738.9500122070312,728.0999755859375,730.5499877929688,723.7728271484375,446828,JBCHEPHARM
2020-08-06,732.0,739.0,728.5499877929688,735.2000122070312,728.3797607421875,201932,JBCHEPHARM
2020-08-07,738.7999877929688,738.7999877929688,730.0,732.9500122070312,726.1506958007812,284247,JBCHEPHARM
2020-08-10,733.75,739.0,731.0999755859375,735.1500244140625,728.3302001953125,998254,JBCHEPHARM
2020-08-11,737.7000122070312,789.4500122070312,734.6500244140625,768.8499755859375,761.7175903320312,2116201,JBCHEPHARM
2020-08-12,770.8499755859375,784.5,768.8499755859375,778.4000244140625,771.1790771484375,487674,JBCHEPHARM
2020-08-13,782.7999877929688,782.7999877929688,770.0,776.8499755859375,769.6433715820312,251353,JBCHEPHARM
2020-08-14,779.9000244140625,780.75,756.7999877929688,768.0499877929688,760.9249877929688,282619,JBCHEPHARM
2020-08-17,778.0,779.7999877929688,761.0,776.9500122070312,769.7424926757812,172970,JBCHEPHARM
2020-08-18,778.9500122070312,804.4000244140625,774.0499877929688,779.0,771.7734375,564741,JBCHEPHARM
2020-08-19,786.5,800.0,781.3499755859375,797.5999755859375,790.2008666992188,239378,JBCHEPHARM
2020-08-20,808.0,814.0,782.1500244140625,785.9000244140625,778.6094360351562,425108,JBCHEPHARM
2020-08-21,789.8499755859375,798.9000244140625,780.4000244140625,784.0999755859375,776.8261108398438,146289,JBCHEPHARM
2020-08-24,790.0,820.0,786.0,810.6500244140625,803.1298217773438,398563,JBCHEPHARM
2020-08-25,818.7000122070312,828.8499755859375,800.0,806.25,798.7706298828125,209911,JBCHEPHARM
2020-08-26,808.7000122070312,808.7000122070312,784.4000244140625,791.0499877929688,783.711669921875,192800,JBCHEPHARM
2020-08-27,797.0,803.2999877929688,791.4000244140625,796.0999755859375,788.7147827148438,276156,JBCHEPHARM
2020-08-28,793.0999755859375,800.0,791.25,795.8499755859375,788.4671020507812,138636,JBCHEPHARM
2020-08-31,790.0,800.0,763.0,770.25,763.1046142578125,344357,JBCHEPHARM
2020-09-01,760.0,787.7999877929688,753.0,762.0999755859375,755.0301513671875,284735,JBCHEPHARM
2020-09-02,755.0,780.0,754.0,766.9500122070312,759.8352661132812,365672,JBCHEPHARM
2020-09-03,769.9000244140625,790.0,763.1500244140625,776.2000122070312,768.9994506835938,187709,JBCHEPHARM
2020-09-04,757.5999755859375,788.0,757.5999755859375,784.4500122070312,777.1728515625,575033,JBCHEPHARM
2020-09-07,781.4500122070312,784.4500122070312,764.2999877929688,773.2999877929688,766.1262817382812,196352,JBCHEPHARM
2020-09-08,775.0,796.0,775.0,788.2000122070312,780.8880615234375,378890,JBCHEPHARM
2020-09-09,784.25,794.9500122070312,774.0,787.9000244140625,780.5909423828125,213892,JBCHEPHARM
2020-09-10,794.0,796.7000122070312,787.0499877929688,788.0,780.68994140625,185100,JBCHEPHARM
2020-09-11,800.0,804.5,786.0499877929688,799.6500244140625,792.2318725585938,340805,JBCHEPHARM
2020-09-14,807.0,849.9000244140625,805.5,828.4500122070312,820.7647705078125,843991,JBCHEPHARM
2020-09-15,904.0,965.0,890.2000122070312,897.4500122070312,889.1245727539062,2607709,JBCHEPHARM
2020-09-16,902.0,984.9500122070312,902.0,970.8499755859375,962.9166259765625,2177750,JBCHEPHARM
2020-09-17,971.0,1144.4000244140625,967.2000122070312,1069.699951171875,1060.9588623046875,4572315,JBCHEPHARM
2020-09-18,1080.0,1149.9000244140625,1080.0,1125.8499755859375,1116.6500244140625,3582175,JBCHEPHARM
2020-09-21,1139.0,1149.0,1065.0999755859375,1079.0999755859375,1070.281982421875,776962,JBCHEPHARM
2020-09-22,1086.0,1100.0,980.0,999.0,991.755615234375,563656,JBCHEPHARM
2020-09-23,1011.0,1030.0,906.1500244140625,923.0999755859375,916.406005859375,642459,JBCHEPHARM
2020-09-24,910.0,952.7999877929688,873.2000122070312,920.5999755859375,913.9241333007812,828533,JBCHEPHARM
2020-09-25,940.0,967.5,932.0,957.75,950.8047485351562,362028,JBCHEPHARM
2020-09-28,977.0,1026.949951171875,957.9500122070312,1018.0,1010.6178588867188,600624,JBCHEPHARM
2020-09-29,1031.1500244140625,1035.0,975.0,992.7000122070312,985.5013427734375,284486,JBCHEPHARM
2020-09-30,993.0,1000.0,975.5,988.2999877929688,981.1332397460938,196728,JBCHEPHARM
2020-10-01,989.0,999.0,978.0499877929688,991.0499877929688,983.86328125,136376,JBCHEPHARM
2020-10-05,999.7999877929688,1006.0,973.0,979.0499877929688,971.9503173828125,138832,JBCHEPHARM
2020-10-06,987.9000244140625,989.7999877929688,967.3499755859375,970.1500244140625,963.1148681640625,165742,JBCHEPHARM
2020-10-07,976.7999877929688,1020.0,971.0,1000.4500122070312,993.1951293945312,436284,JBCHEPHARM
2020-10-08,1011.0,1015.0,981.0,989.9500122070312,982.771240234375,215217,JBCHEPHARM
2020-10-09,991.0,1000.0,970.0,979.9500122070312,972.8438110351562,179373,JBCHEPHARM
2020-10-12,988.7999877929688,988.7999877929688,942.25,954.2000122070312,947.280517578125,129160,JBCHEPHARM
2020-10-13,959.3499755859375,1015.0,945.2000122070312,1005.8499755859375,998.555908203125,367787,JBCHEPHARM
2020-10-14,1000.0,1056.0,992.0,1041.0,1033.4510498046875,374815,JBCHEPHARM
2020-10-15,1050.0,1073.9000244140625,1031.050048828125,1045.6500244140625,1038.0673828125,237344,JBCHEPHARM
2020-10-16,1051.0,1054.800048828125,1010.0499877929688,1048.0999755859375,1040.49951171875,148741,JBCHEPHARM
2020-10-19,1048.0999755859375,1076.0,1026.1500244140625,1063.5999755859375,1055.88720703125,156002,JBCHEPHARM
2020-10-20,1065.5999755859375,1065.8499755859375,1028.0,1040.0,1032.4583740234375,109884,JBCHEPHARM
2020-10-21,1050.0,1054.699951171875,1003.0499877929688,1022.0,1014.5888671875,115668,JBCHEPHARM
2020-10-22,1029.0,1045.0,1008.0,1027.8499755859375,1020.3964233398438,120891,JBCHEPHARM
2020-10-23,1016.0,1050.0,993.0999755859375,999.3499755859375,992.1030883789062,60270,JBCHEPHARM
2020-10-26,1000.0,1024.9000244140625,972.0,1007.4500122070312,1000.1443481445312,140809,JBCHEPHARM
2020-10-27,1007.0,1061.0,976.9500122070312,1033.5,1026.0054931640625,105367,JBCHEPHARM
2020-10-28,1040.0,1040.0,1000.0,1012.6500244140625,1005.306640625,56216,JBCHEPHARM
2020-10-29,991.9000244140625,1006.2999877929688,982.0,992.5499877929688,985.3524169921875,228419,JBCHEPHARM
2020-10-30,1003.0,1024.75,993.3499755859375,1008.7000122070312,1001.3853149414062,63257,JBCHEPHARM
2020-11-02,933.25,1036.0,933.25,995.0,987.78466796875,83988,JBCHEPHARM
2020-11-03,1000.9000244140625,1000.9000244140625,971.7999877929688,982.8499755859375,975.7227172851562,52810,JBCHEPHARM
2020-11-04,979.9000244140625,992.7000122070312,971.0,981.5999755859375,974.4818115234375,89804,JBCHEPHARM
2020-11-05,992.0,1014.0,985.25,1000.1500244140625,992.8973388671875,49880,JBCHEPHARM
2020-11-06,1013.3499755859375,1025.0,1007.9500122070312,1020.75,1013.347900390625,61957,JBCHEPHARM
2020-11-09,1022.0,1053.0,987.0,1002.7999877929688,995.528076171875,154897,JBCHEPHARM
2020-11-10,1002.7999877929688,1011.9500122070312,965.0,970.5,963.4622802734375,159593,JBCHEPHARM
2020-11-11,900.0,974.0,883.2999877929688,959.5999755859375,952.6412963867188,344220,JBCHEPHARM
2020-11-12,963.0,980.6500244140625,951.0,953.5999755859375,946.684814453125,136779,JBCHEPHARM
2020-11-13,954.0,968.8499755859375,950.0,954.5,947.5783081054688,67832,JBCHEPHARM
2020-11-17,965.0,968.5,950.0,956.0,949.0674438476562,103008,JBCHEPHARM
2020-11-18,955.0,965.7999877929688,939.9000244140625,942.7000122070312,935.8638916015625,130879,JBCHEPHARM
2020-11-19,946.0,961.4500122070312,924.2000122070312,931.0,924.2487182617188,124621,JBCHEPHARM
2020-11-20,931.0,940.0,919.5999755859375,937.75,930.9497680664062,82384,JBCHEPHARM
2020-11-23,951.4000244140625,964.0,939.8499755859375,958.5999755859375,951.6485595703125,155586,JBCHEPHARM
2020-11-24,970.0,984.0,961.0,979.9000244140625,972.794189453125,130780,JBCHEPHARM
2020-11-25,980.0,986.0,950.0,953.5999755859375,946.684814453125,162594,JBCHEPHARM
2020-11-26,962.0999755859375,962.5,940.0,954.8499755859375,947.92578125,47849,JBCHEPHARM
2020-11-27,964.5,1013.9000244140625,952.0499877929688,994.7000122070312,987.48681640625,452211,JBCHEPHARM
2020-12-01,1010.0,1011.25,997.2999877929688,1005.5499877929688,998.2581176757812,243979,JBCHEPHARM
2020-12-02,1007.0,1009.7999877929688,988.25,1000.9500122070312,993.6915283203125,234056,JBCHEPHARM
2020-12-03,1001.0,1006.0,981.0,992.7000122070312,985.5013427734375,39870,JBCHEPHARM
2020-12-04,981.0499877929688,1002.2999877929688,981.0499877929688,994.25,987.0401000976562,72685,JBCHEPHARM
2020-12-07,1008.7999877929688,1009.0,994.2999877929688,1004.1500244140625,996.8682861328125,87412,JBCHEPHARM
2020-12-08,1007.0,1010.0,990.0,1002.6500244140625,995.3792114257812,89630,JBCHEPHARM
2020-12-09,1003.0,1009.9500122070312,987.9500122070312,1003.25,995.9747924804688,83093,JBCHEPHARM
2020-12-10,1003.25,1008.0,991.0499877929688,1002.1500244140625,994.8828125,77627,JBCHEPHARM
2020-12-11,1005.0,1007.7999877929688,993.9000244140625,999.2000122070312,991.9542236328125,54225,JBCHEPHARM
2020-12-14,1007.7999877929688,1069.0,995.2999877929688,1022.2000122070312,1014.7874145507812,144642,JBCHEPHARM
2020-12-15,1053.0,1080.0,1027.050048828125,1069.3499755859375,1061.595458984375,286290,JBCHEPHARM
2020-12-16,1086.9000244140625,1095.0,1056.0,1082.449951171875,1074.6004638671875,123150,JBCHEPHARM
2020-12-17,1087.9000244140625,1092.0999755859375,1061.0999755859375,1079.9000244140625,1072.0689697265625,103688,JBCHEPHARM
2020-12-18,1084.0,1086.0,1050.0,1065.0999755859375,1057.376220703125,110387,JBCHEPHARM
2020-12-21,1055.0,1077.6500244140625,1035.550048828125,1050.699951171875,1043.0806884765625,143062,JBCHEPHARM
2020-12-22,1052.0999755859375,1057.949951171875,987.9500122070312,1042.800048828125,1035.238037109375,123721,JBCHEPHARM
2020-12-23,1060.0,1063.0,1041.0,1046.0999755859375,1038.5140380859375,80220,JBCHEPHARM
2020-12-24,1054.8499755859375,1059.699951171875,1021.0,1031.949951171875,1024.4666748046875,102176,JBCHEPHARM
2020-12-28,1048.0,1048.9000244140625,1021.0,1030.1500244140625,1022.6797485351562,67045,JBCHEPHARM
2020-12-29,1035.0,1044.949951171875,1004.7999877929688,1015.8499755859375,1008.4833984375,127029,JBCHEPHARM
2020-12-30,1016.0,1034.0,1000.0499877929688,1006.8499755859375,999.5487060546875,56758,JBCHEPHARM
2020-12-31,1011.0,1048.4000244140625,1010.3499755859375,1017.0999755859375,1009.724365234375,186312,JBCHEPHARM
2021-01-01,1019.1500244140625,1035.0,1015.0,1034.300048828125,1026.7996826171875,93185,JBCHEPHARM
2021-01-04,1039.0,1043.9000244140625,1024.5,1034.9000244140625,1027.395263671875,181611,JBCHEPHARM
2021-01-05,1029.0,1059.0,1027.550048828125,1050.300048828125,1042.6837158203125,272140,JBCHEPHARM
2021-01-06,1067.0,1067.0,1051.0,1056.550048828125,1048.8883056640625,124727,JBCHEPHARM
2021-01-07,1052.0,1064.0,1031.0,1034.9000244140625,1027.395263671875,222437,JBCHEPHARM
2021-01-08,1047.0999755859375,1078.800048828125,1025.050048828125,1045.5,1037.91845703125,554556,JBCHEPHARM
2021-01-11,1055.3499755859375,1065.0,1030.0,1041.800048828125,1034.245361328125,100964,JBCHEPHARM
2021-01-12,1046.0,1065.0,1030.0,1039.5999755859375,1032.0611572265625,66848,JBCHEPHARM
2021-01-13,1039.5,1064.0,1036.800048828125,1053.550048828125,1045.91015625,95706,JBCHEPHARM
2021-01-14,1064.0,1064.0,1030.0,1032.8499755859375,1025.360107421875,130216,JBCHEPHARM
2021-01-15,1034.0,1057.75,1034.0,1044.050048828125,1036.47900390625,55934,JBCHEPHARM
2021-01-18,1044.0999755859375,1049.199951171875,1015.0,1021.4500122070312,1014.0428466796875,47321,JBCHEPHARM
2021-01-19,1015.0,1034.1500244140625,1015.0,1018.5499877929688,1011.1638793945312,46766,JBCHEPHARM
2021-01-20,1022.0,1029.5,993.0,999.0,991.755615234375,83066,JBCHEPHARM
2021-01-21,1009.0,1029.0,996.75,1008.8499755859375,1001.5341796875,76628,JBCHEPHARM
2021-01-22,1025.0,1029.0,991.0,993.2000122070312,985.9976806640625,53487,JBCHEPHARM
2021-01-25,998.1500244140625,1071.1500244140625,978.2999877929688,1050.4000244140625,1042.782958984375,205775,JBCHEPHARM
2021-01-27,1040.1500244140625,1046.699951171875,1005.0,1018.2999877929688,1010.9156494140625,88993,JBCHEPHARM
2021-01-28,1015.9500122070312,1015.9500122070312,987.0999755859375,1000.0999755859375,992.84765625,133909,JBCHEPHARM
2021-01-29,1000.0999755859375,1014.8499755859375,996.0,1001.1500244140625,993.8900756835938,48397,JBCHEPHARM
2021-02-01,1002.0,1020.9500122070312,956.0499877929688,987.1500244140625,979.9915771484375,121533,JBCHEPHARM
2021-02-02,1017.0999755859375,1017.0999755859375,983.9000244140625,994.4500122070312,987.2386474609375,64045,JBCHEPHARM
2021-02-03,999.3499755859375,1015.0,979.9000244140625,991.9000244140625,984.7071533203125,419463,JBCHEPHARM
2021-02-04,995.0,1013.4500122070312,994.9500122070312,1000.1500244140625,992.8973388671875,200914,JBCHEPHARM
2021-02-05,1012.9000244140625,1047.0,1002.75,1008.7999877929688,1001.4845581054688,144694,JBCHEPHARM
2021-02-08,1010.0999755859375,1038.3499755859375,993.0,1001.8499755859375,994.5849609375,252187,JBCHEPHARM
2021-02-09,1004.0,1049.050048828125,1002.0499877929688,1041.800048828125,1034.245361328125,293570,JBCHEPHARM
2021-02-10,1055.0,1098.949951171875,1050.0,1077.5,1069.6864013671875,637693,JBCHEPHARM
2021-02-11,1155.0,1249.0999755859375,1155.0,1196.3499755859375,1187.674560546875,3616685,JBCHEPHARM
2021-02-12,1230.0,1258.0,1175.0,1201.0999755859375,1192.3900146484375,854435,JBCHEPHARM
2021-02-15,1221.699951171875,1263.0,1170.0,1243.5,1234.482666015625,618338,JBCHEPHARM
2021-02-16,1246.800048828125,1259.5999755859375,1215.300048828125,1248.1500244140625,1239.098876953125,223891,JBCHEPHARM
2021-02-17,1240.0,1240.0,1155.050048828125,1172.1500244140625,1163.6500244140625,234753,JBCHEPHARM
2021-02-18,1183.5999755859375,1193.550048828125,1130.0,1154.6500244140625,1154.6500244140625,179484,JBCHEPHARM
2021-02-19,1140.0,1154.5999755859375,1101.949951171875,1110.5,1110.5,145437,JBCHEPHARM
2021-02-22,1119.0,1136.949951171875,1081.0999755859375,1089.050048828125,1089.050048828125,118944,JBCHEPHARM
2021-02-23,1099.0,1114.0,1085.5999755859375,1094.4000244140625,1094.4000244140625,205443,JBCHEPHARM
2021-02-24,1094.0,1145.0,1094.0,1127.6500244140625,1127.6500244140625,52611,JBCHEPHARM
2021-02-25,1122.0,1148.300048828125,1122.0,1138.449951171875,1138.449951171875,77220,JBCHEPHARM
2021-02-26,1130.0,1206.300048828125,1107.050048828125,1118.5999755859375,1118.5999755859375,239015,JBCHEPHARM
2021-03-01,1118.5999755859375,1173.8499755859375,1116.050048828125,1143.699951171875,1143.699951171875,122410,JBCHEPHARM
2021-03-02,1174.0,1224.0,1141.0,1206.6500244140625,1206.6500244140625,372320,JBCHEPHARM
2021-03-03,1221.0,1248.0,1184.800048828125,1203.449951171875,1203.449951171875,527608,JBCHEPHARM
2021-03-04,1209.9000244140625,1210.8499755859375,1184.0,1188.0999755859375,1188.0999755859375,87350,JBCHEPHARM
2021-03-05,1196.0,1215.0,1185.0,1198.75,1198.75,134738,JBCHEPHARM
2021-03-08,1210.0,1219.0,1190.5,1193.3499755859375,1193.3499755859375,120303,JBCHEPHARM
2021-03-09,1210.0,1210.0,1191.0,1198.0,1198.0,60856,JBCHEPHARM
2021-03-10,1209.8499755859375,1214.0,1201.5999755859375,1207.6500244140625,1207.6500244140625,91794,JBCHEPHARM
2021-03-12,1231.0,1242.0,1208.0,1220.199951171875,1220.199951171875,190131,JBCHEPHARM
2021-03-15,1232.0,1232.0,1171.0,1203.3499755859375,1203.3499755859375,119379,JBCHEPHARM
2021-03-16,1215.0,1218.449951171875,1195.25,1198.3499755859375,1198.3499755859375,32319,JBCHEPHARM
2021-03-17,1198.3499755859375,1213.0,1172.300048828125,1182.9000244140625,1182.9000244140625,83589,JBCHEPHARM
2021-03-18,1192.0,1195.0,1156.050048828125,1164.5,1164.5,73454,JBCHEPHARM
2021-03-19,1160.0,1212.0,1108.0999755859375,1185.0,1185.0,257153,JBCHEPHARM
2021-03-22,1199.9000244140625,1205.0,1165.0,1187.3499755859375,1187.3499755859375,65105,JBCHEPHARM
2021-03-23,1208.0,1230.0,1192.9000244140625,1215.1500244140625,1215.1500244140625,276887,JBCHEPHARM
2021-03-24,1215.1500244140625,1315.199951171875,1205.75,1231.8499755859375,1231.8499755859375,456662,JBCHEPHARM
2021-03-25,1265.0,1318.0,1212.25,1227.3499755859375,1227.3499755859375,648367,JBCHEPHARM
2021-03-26,1243.3499755859375,1245.0999755859375,1210.5,1228.75,1228.75,103202,JBCHEPHARM
2021-03-30,1266.0,1268.949951171875,1216.8499755859375,1228.5,1228.5,144893,JBCHEPHARM
2021-03-31,1235.0,1275.0,1224.449951171875,1255.449951171875,1255.449951171875,138880,JBCHEPHARM
2021-04-01,1268.0,1268.9000244140625,1237.6500244140625,1252.0999755859375,1252.0999755859375,82203,JBCHEPHARM
2021-04-05,1252.0999755859375,1274.0,1214.0,1227.1500244140625,1227.1500244140625,101959,JBCHEPHARM
2021-04-06,1236.0,1273.449951171875,1229.800048828125,1243.300048828125,1243.300048828125,116253,JBCHEPHARM
2021-04-07,1252.9000244140625,1289.0,1245.300048828125,1257.6500244140625,1257.6500244140625,243445,JBCHEPHARM
2021-04-08,1273.0,1274.949951171875,1238.9000244140625,1244.800048828125,1244.800048828125,103420,JBCHEPHARM
2021-04-09,1250.0,1269.0,1247.0,1253.75,1253.75,66590,JBCHEPHARM
2021-04-12,1258.0,1305.0,1210.199951171875,1217.75,1217.75,181563,JBCHEPHARM
2021-04-13,1227.5,1255.8499755859375,1218.8499755859375,1234.75,1234.75,113002,JBCHEPHARM
2021-04-15,1244.0,1244.0,1215.0,1228.75,1228.75,107353,JBCHEPHARM
2021-04-16,1229.0,1238.0,1212.199951171875,1221.0999755859375,1221.0999755859375,215104,JBCHEPHARM
2021-04-19,1211.0,1270.0,1208.0,1264.449951171875,1264.449951171875,227541,JBCHEPHARM
2021-04-20,1294.0,1324.5,1276.0,1290.5,1290.5,399050,JBCHEPHARM
2021-04-22,1294.5,1357.0,1293.050048828125,1337.4000244140625,1337.4000244140625,286707,JBCHEPHARM
2021-04-23,1337.4000244140625,1349.9000244140625,1290.5999755859375,1303.949951171875,1303.949951171875,167256,JBCHEPHARM
2021-04-26,1319.449951171875,1332.0,1292.949951171875,1305.949951171875,1305.949951171875,141303,JBCHEPHARM
2021-04-27,1316.0,1336.0,1301.0,1329.199951171875,1329.199951171875,81141,JBCHEPHARM
2021-04-28,1342.0,1358.9000244140625,1326.199951171875,1337.75,1337.75,81161,JBCHEPHARM
2021-04-29,1354.6500244140625,1410.0,1311.3499755859375,1379.6500244140625,1379.6500244140625,251934,JBCHEPHARM
2021-04-30,1379.699951171875,1409.800048828125,1367.0999755859375,1395.3499755859375,1395.3499755859375,160889,JBCHEPHARM
2021-05-03,1414.699951171875,1449.0,1383.0,1436.800048828125,1436.800048828125,184134,JBCHEPHARM
2021-05-04,1444.0,1444.0,1401.0,1405.8499755859375,1405.8499755859375,116742,JBCHEPHARM
2021-05-05,1408.5,1434.0,1395.949951171875,1413.800048828125,1413.800048828125,98348,JBCHEPHARM
2021-05-06,1430.0,1494.0,1423.0,1455.199951171875,1455.199951171875,329351,JBCHEPHARM
2021-05-07,1471.5,1474.0,1434.75,1455.5999755859375,1455.5999755859375,75074,JBCHEPHARM
2021-05-10,1470.0,1513.550048828125,1403.0,1423.949951171875,1423.949951171875,204084,JBCHEPHARM
2021-05-11,1412.699951171875,1450.0,1407.949951171875,1434.25,1434.25,81104,JBCHEPHARM
