Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-25,177.0,186.5,175.3000030517578,183.64999389648438,183.64999389648438,85754,LAOPALA
2020-06-26,184.0,190.0,182.14999389648438,185.64999389648438,185.64999389648438,73920,LAOPALA
2020-06-29,182.0500030517578,205.0,181.0,192.0,192.0,352541,LAOPALA
2020-06-30,193.85000610351562,197.25,182.5,187.85000610351562,187.85000610351562,186599,LAOPALA
2020-07-01,185.0,187.3000030517578,180.14999389648438,183.85000610351562,183.85000610351562,80865,LAOPALA
2020-07-02,185.0,192.0,183.14999389648438,188.39999389648438,188.39999389648438,85297,LAOPALA
2020-07-03,189.75,193.35000610351562,186.0500030517578,191.0,191.0,83117,LAOPALA
2020-07-06,191.60000610351562,198.0,190.0,194.64999389648438,194.64999389648438,202125,LAOPALA
2020-07-07,194.60000610351562,199.5,192.9499969482422,194.6999969482422,194.6999969482422,123392,LAOPALA
2020-07-08,196.89999389648438,196.89999389648438,190.60000610351562,192.5,192.5,84360,LAOPALA
2020-07-09,196.0,205.5,192.1999969482422,194.60000610351562,194.60000610351562,142932,LAOPALA
2020-07-10,192.89999389648438,201.4499969482422,192.89999389648438,197.14999389648438,197.14999389648438,76850,LAOPALA
2020-07-13,197.6999969482422,200.9499969482422,195.10000610351562,198.1999969482422,198.1999969482422,85310,LAOPALA
2020-07-14,199.5,199.5,188.0,193.10000610351562,193.10000610351562,84203,LAOPALA
2020-07-15,193.10000610351562,198.4499969482422,192.14999389648438,193.25,193.25,46943,LAOPALA
2020-07-16,191.0500030517578,196.60000610351562,191.0500030517578,194.8000030517578,194.8000030517578,32820,LAOPALA
2020-07-17,192.25,198.5,192.25,196.4499969482422,196.4499969482422,24025,LAOPALA
2020-07-20,195.0,199.6999969482422,195.0,195.5,195.5,31631,LAOPALA
2020-07-21,197.75,197.75,192.0,196.35000610351562,196.35000610351562,68512,LAOPALA
2020-07-22,215.0,223.39999389648438,193.25,194.64999389648438,194.64999389648438,1360340,LAOPALA
2020-07-23,193.5,200.0,192.0500030517578,195.4499969482422,195.4499969482422,176791,LAOPALA
2020-07-24,194.5,195.60000610351562,189.5,190.85000610351562,190.85000610351562,71921,LAOPALA
2020-07-27,191.1999969482422,192.60000610351562,185.0500030517578,187.3000030517578,187.3000030517578,93960,LAOPALA
2020-07-28,187.0,187.89999389648438,183.10000610351562,184.3000030517578,184.3000030517578,60556,LAOPALA
2020-07-29,184.3000030517578,187.25,182.0,183.75,183.75,54270,LAOPALA
2020-07-30,187.85000610351562,187.85000610351562,181.25,181.8000030517578,181.8000030517578,41193,LAOPALA
2020-07-31,181.89999389648438,184.6999969482422,180.10000610351562,180.75,180.75,45503,LAOPALA
2020-08-03,182.0,184.89999389648438,176.35000610351562,182.35000610351562,182.35000610351562,43057,LAOPALA
2020-08-04,182.35000610351562,192.85000610351562,180.6999969482422,188.64999389648438,188.64999389648438,66710,LAOPALA
2020-08-05,189.89999389648438,191.75,182.0,185.10000610351562,185.10000610351562,40101,LAOPALA
2020-08-06,187.60000610351562,191.39999389648438,183.5,188.14999389648438,188.14999389648438,30314,LAOPALA
2020-08-07,190.0,191.5,187.60000610351562,188.39999389648438,188.39999389648438,45864,LAOPALA
2020-08-10,191.5,194.0,189.39999389648438,192.4499969482422,192.4499969482422,57200,LAOPALA
2020-08-11,194.89999389648438,215.0,184.64999389648438,205.10000610351562,205.10000610351562,3110652,LAOPALA
2020-08-12,204.0,208.0,201.10000610351562,203.0500030517578,203.0500030517578,118887,LAOPALA
2020-08-13,204.5500030517578,208.0,200.0,202.39999389648438,202.39999389648438,90273,LAOPALA
2020-08-14,203.14999389648438,207.0,191.10000610351562,195.39999389648438,195.39999389648438,85530,LAOPALA
2020-08-17,198.9499969482422,198.9499969482422,191.0500030517578,193.35000610351562,193.35000610351562,62659,LAOPALA
2020-08-18,193.10000610351562,201.9499969482422,192.3000030517578,199.14999389648438,199.14999389648438,77620,LAOPALA
2020-08-19,202.0,204.9499969482422,194.39999389648438,197.5,197.5,80480,LAOPALA
2020-08-20,199.6999969482422,202.0,195.10000610351562,199.89999389648438,199.89999389648438,41603,LAOPALA
2020-08-21,203.60000610351562,215.0,198.60000610351562,201.75,201.75,292528,LAOPALA
2020-08-24,203.60000610351562,206.0,200.5500030517578,203.0500030517578,203.0500030517578,77946,LAOPALA
2020-08-25,205.9499969482422,235.0,202.6999969482422,229.89999389648438,229.89999389648438,979040,LAOPALA
2020-08-26,228.0,251.85000610351562,220.0,244.35000610351562,244.35000610351562,2000000,LAOPALA
2020-08-27,241.89999389648438,244.89999389648438,229.10000610351562,232.39999389648438,232.39999389648438,599503,LAOPALA
2020-08-28,233.0500030517578,236.60000610351562,223.14999389648438,224.64999389648438,224.64999389648438,235291,LAOPALA
2020-08-31,227.60000610351562,231.0,201.10000610351562,204.3000030517578,204.3000030517578,385418,LAOPALA
2020-09-01,205.10000610351562,205.10000610351562,196.60000610351562,201.6999969482422,201.6999969482422,111367,LAOPALA
2020-09-02,201.0,215.0,201.0,211.0,211.0,183853,LAOPALA
2020-09-03,211.85000610351562,214.9499969482422,207.5,212.5500030517578,212.5500030517578,130091,LAOPALA
2020-09-04,205.0500030517578,214.8000030517578,205.0500030517578,208.89999389648438,208.89999389648438,70386,LAOPALA
2020-09-07,205.64999389648438,214.60000610351562,204.0,210.0,210.0,83101,LAOPALA
2020-09-08,210.10000610351562,212.8000030517578,202.25,204.25,204.25,64335,LAOPALA
2020-09-09,201.9499969482422,207.8000030517578,194.60000610351562,199.4499969482422,199.4499969482422,122564,LAOPALA
2020-09-10,200.35000610351562,204.89999389648438,198.35000610351562,199.89999389648438,199.89999389648438,130631,LAOPALA
2020-09-11,200.0,205.0,199.1999969482422,200.39999389648438,200.39999389648438,89800,LAOPALA
2020-09-14,204.89999389648438,211.0,203.0,209.14999389648438,209.14999389648438,171643,LAOPALA
2020-09-15,210.1999969482422,250.9499969482422,206.0,225.6999969482422,225.6999969482422,1351892,LAOPALA
2020-09-16,228.5,231.1999969482422,222.1999969482422,224.0500030517578,224.0500030517578,187919,LAOPALA
2020-09-17,224.39999389648438,233.9499969482422,218.1999969482422,224.5500030517578,224.5500030517578,165808,LAOPALA
2020-09-18,225.89999389648438,231.8000030517578,220.0500030517578,223.75,223.75,162254,LAOPALA
2020-09-21,224.89999389648438,228.0,210.10000610351562,212.1999969482422,212.1999969482422,109018,LAOPALA
2020-09-22,213.0500030517578,221.0500030517578,203.0,213.0500030517578,213.0500030517578,177507,LAOPALA
2020-09-23,215.0,219.0,208.10000610351562,209.60000610351562,209.60000610351562,91413,LAOPALA
2020-09-24,205.14999389648438,209.85000610351562,196.35000610351562,200.10000610351562,200.10000610351562,121514,LAOPALA
2020-09-25,203.89999389648438,209.85000610351562,200.0,204.35000610351562,204.35000610351562,360242,LAOPALA
2020-09-28,206.89999389648438,214.0,205.5,211.89999389648438,211.89999389648438,115713,LAOPALA
2020-09-29,212.9499969482422,222.39999389648438,212.14999389648438,219.5500030517578,219.5500030517578,169004,LAOPALA
2020-09-30,221.5,228.39999389648438,217.64999389648438,220.8000030517578,220.8000030517578,184751,LAOPALA
2020-10-01,224.8000030517578,224.8000030517578,218.60000610351562,220.60000610351562,220.60000610351562,64112,LAOPALA
2020-10-05,222.8000030517578,222.8000030517578,217.25,218.35000610351562,218.35000610351562,54874,LAOPALA
2020-10-06,219.5500030517578,224.9499969482422,218.39999389648438,220.25,220.25,102443,LAOPALA
2020-10-07,221.6999969482422,223.3000030517578,217.3000030517578,218.14999389648438,218.14999389648438,78396,LAOPALA
2020-10-08,219.25,227.5,218.25,223.85000610351562,223.85000610351562,265741,LAOPALA
2020-10-09,224.5,225.5500030517578,220.25,220.75,220.75,68463,LAOPALA
2020-10-12,221.9499969482422,222.9499969482422,210.10000610351562,215.5500030517578,215.5500030517578,65691,LAOPALA
2020-10-13,216.0,218.0,210.10000610351562,212.0500030517578,212.0500030517578,56723,LAOPALA
2020-10-14,213.14999389648438,216.3000030517578,209.4499969482422,212.9499969482422,212.9499969482422,35967,LAOPALA
2020-10-15,217.0,223.14999389648438,212.0,213.39999389648438,213.39999389648438,161046,LAOPALA
2020-10-16,212.0,217.85000610351562,204.5,209.0500030517578,209.0500030517578,68060,LAOPALA
2020-10-19,211.89999389648438,214.64999389648438,209.3000030517578,210.6999969482422,210.6999969482422,56183,LAOPALA
2020-10-20,210.9499969482422,212.75,208.25,208.89999389648438,208.89999389648438,58679,LAOPALA
2020-10-21,210.39999389648438,212.5500030517578,208.0,209.3000030517578,209.3000030517578,59414,LAOPALA
2020-10-22,209.4499969482422,210.89999389648438,207.3000030517578,208.5,208.5,58991,LAOPALA
2020-10-23,210.6999969482422,210.8000030517578,208.1999969482422,208.85000610351562,208.85000610351562,30202,LAOPALA
2020-10-26,209.89999389648438,213.39999389648438,207.0,208.35000610351562,208.35000610351562,49537,LAOPALA
2020-10-27,209.8000030517578,209.85000610351562,204.5,207.0,207.0,32513,LAOPALA
2020-10-28,207.8000030517578,213.89999389648438,203.6999969482422,204.6999969482422,204.6999969482422,110117,LAOPALA
2020-10-29,204.1999969482422,209.60000610351562,202.10000610351562,206.64999389648438,206.64999389648438,46807,LAOPALA
2020-10-30,205.0,209.5,203.0500030517578,204.1999969482422,204.1999969482422,40279,LAOPALA
2020-11-02,204.1999969482422,208.25,203.1999969482422,204.10000610351562,204.10000610351562,51936,LAOPALA
2020-11-03,204.3000030517578,206.8000030517578,204.0,205.10000610351562,205.10000610351562,49589,LAOPALA
2020-11-04,203.1999969482422,209.0,203.1999969482422,207.5500030517578,207.5500030517578,57204,LAOPALA
2020-11-05,209.0,209.39999389648438,205.64999389648438,207.1999969482422,207.1999969482422,40980,LAOPALA
2020-11-06,207.0,214.0,206.9499969482422,210.10000610351562,210.10000610351562,60644,LAOPALA
2020-11-09,212.39999389648438,214.0,210.5,211.5,211.5,46066,LAOPALA
2020-11-10,212.0,214.64999389648438,207.89999389648438,209.3000030517578,209.3000030517578,51707,LAOPALA
2020-11-11,211.0,213.0,207.0,208.14999389648438,208.14999389648438,61738,LAOPALA
2020-11-12,208.0500030517578,211.9499969482422,205.1999969482422,207.1999969482422,207.1999969482422,102426,LAOPALA
2020-11-13,207.1999969482422,218.85000610351562,207.1999969482422,216.8000030517578,216.8000030517578,155041,LAOPALA
2020-11-17,221.5,221.85000610351562,214.0500030517578,216.89999389648438,216.89999389648438,65455,LAOPALA
2020-11-18,217.0,221.39999389648438,213.10000610351562,219.4499969482422,219.4499969482422,177340,LAOPALA
2020-11-19,218.6999969482422,221.5,213.9499969482422,214.3000030517578,214.3000030517578,78661,LAOPALA
2020-11-20,215.3000030517578,217.14999389648438,211.4499969482422,213.1999969482422,213.1999969482422,52673,LAOPALA
2020-11-23,215.5,215.9499969482422,210.0,211.10000610351562,211.10000610351562,64813,LAOPALA
2020-11-24,211.39999389648438,218.9499969482422,211.35000610351562,214.85000610351562,214.85000610351562,96406,LAOPALA
2020-11-25,215.89999389648438,242.5,214.75,231.85000610351562,231.85000610351562,1193265,LAOPALA
2020-11-26,233.39999389648438,235.75,226.39999389648438,229.8000030517578,229.8000030517578,196299,LAOPALA
2020-11-27,229.5,237.35000610351562,229.0,232.5,232.5,138743,LAOPALA
2020-12-01,235.0,235.89999389648438,229.0,229.6999969482422,229.6999969482422,148716,LAOPALA
2020-12-02,230.0,231.8000030517578,227.0500030517578,228.35000610351562,228.35000610351562,52337,LAOPALA
2020-12-03,229.8000030517578,230.9499969482422,228.0,228.35000610351562,228.35000610351562,42485,LAOPALA
2020-12-04,229.25,229.89999389648438,225.35000610351562,228.14999389648438,228.14999389648438,73262,LAOPALA
2020-12-07,228.14999389648438,233.10000610351562,225.0,226.25,226.25,146630,LAOPALA
2020-12-08,227.89999389648438,244.8000030517578,226.3000030517578,236.89999389648438,236.89999389648438,633561,LAOPALA
2020-12-09,238.9499969482422,239.60000610351562,229.0,229.9499969482422,229.9499969482422,132601,LAOPALA
2020-12-10,227.25,229.9499969482422,224.0,225.14999389648438,225.14999389648438,68019,LAOPALA
2020-12-11,227.4499969482422,232.0,221.5,224.85000610351562,224.85000610351562,108615,LAOPALA
2020-12-14,225.89999389648438,231.1999969482422,221.0500030517578,225.0,225.0,99125,LAOPALA
2020-12-15,225.0,229.75,222.0,224.4499969482422,224.4499969482422,93767,LAOPALA
2020-12-16,226.39999389648438,227.9499969482422,223.1999969482422,224.14999389648438,224.14999389648438,70959,LAOPALA
2020-12-17,223.0,243.75,223.0,231.75,231.75,882067,LAOPALA
2020-12-18,231.8000030517578,238.89999389648438,228.75,234.64999389648438,234.64999389648438,467459,LAOPALA
2020-12-21,233.89999389648438,234.64999389648438,215.0,220.5,220.5,134944,LAOPALA
2020-12-22,218.3000030517578,224.85000610351562,208.0,218.8000030517578,218.8000030517578,149264,LAOPALA
2020-12-23,218.89999389648438,228.8000030517578,218.0500030517578,225.5500030517578,225.5500030517578,160620,LAOPALA
2020-12-24,227.4499969482422,229.89999389648438,222.35000610351562,227.39999389648438,227.39999389648438,232167,LAOPALA
2020-12-28,228.4499969482422,248.0,223.64999389648438,242.39999389648438,242.39999389648438,568377,LAOPALA
2020-12-29,247.0,247.0,236.0,238.25,238.25,279672,LAOPALA
2020-12-30,238.5500030517578,243.5,232.6999969482422,241.60000610351562,241.60000610351562,278075,LAOPALA
2020-12-31,242.39999389648438,244.64999389648438,236.9499969482422,238.3000030517578,238.3000030517578,87330,LAOPALA
2021-01-01,239.3000030517578,241.8000030517578,233.5500030517578,234.85000610351562,234.85000610351562,89368,LAOPALA
2021-01-04,236.3000030517578,240.0500030517578,233.5,234.4499969482422,234.4499969482422,111684,LAOPALA
2021-01-05,233.0,239.8000030517578,231.0500030517578,233.5500030517578,233.5500030517578,95714,LAOPALA
2021-01-06,235.0,242.8000030517578,234.9499969482422,238.9499969482422,238.9499969482422,404233,LAOPALA
2021-01-07,241.89999389648438,242.60000610351562,228.3000030517578,232.9499969482422,232.9499969482422,162080,LAOPALA
2021-01-08,234.8000030517578,247.5,234.10000610351562,236.6999969482422,236.6999969482422,647796,LAOPALA
2021-01-11,237.0500030517578,238.75,230.85000610351562,234.85000610351562,234.85000610351562,232693,LAOPALA
2021-01-12,237.89999389648438,239.64999389648438,229.0,230.4499969482422,230.4499969482422,241378,LAOPALA
2021-01-13,231.64999389648438,233.85000610351562,222.0,224.3000030517578,224.3000030517578,291638,LAOPALA
2021-01-14,225.89999389648438,229.60000610351562,224.14999389648438,227.64999389648438,227.64999389648438,67926,LAOPALA
2021-01-15,228.60000610351562,232.6999969482422,224.14999389648438,225.75,225.75,70618,LAOPALA
2021-01-18,226.89999389648438,229.0,220.89999389648438,222.5500030517578,222.5500030517578,68130,LAOPALA
2021-01-19,226.0,228.0,223.0500030517578,225.3000030517578,225.3000030517578,54201,LAOPALA
2021-01-20,226.0,230.10000610351562,225.5,226.85000610351562,226.85000610351562,49419,LAOPALA
2021-01-21,228.85000610351562,235.0,223.64999389648438,225.14999389648438,225.14999389648438,238889,LAOPALA
2021-01-22,226.0,227.75,222.14999389648438,223.85000610351562,223.85000610351562,50641,LAOPALA
2021-01-25,227.0,229.35000610351562,220.9499969482422,222.85000610351562,222.85000610351562,52570,LAOPALA
2021-01-27,222.0,226.85000610351562,218.1999969482422,218.75,218.75,72988,LAOPALA
2021-01-28,217.0,221.5,215.5,219.5,219.5,59552,LAOPALA
2021-01-29,221.60000610351562,223.5,216.1999969482422,217.39999389648438,217.39999389648438,51297,LAOPALA
2021-02-01,218.4499969482422,222.0,212.35000610351562,215.89999389648438,215.89999389648438,105799,LAOPALA
2021-02-02,219.75,220.8000030517578,212.0,213.89999389648438,213.89999389648438,177271,LAOPALA
2021-02-03,214.9499969482422,225.0,214.0,215.9499969482422,215.9499969482422,169743,LAOPALA
2021-02-04,216.0500030517578,222.5,213.89999389648438,214.89999389648438,214.89999389648438,188578,LAOPALA
2021-02-05,216.5,217.9499969482422,214.4499969482422,215.25,215.25,121823,LAOPALA
2021-02-08,216.5500030517578,219.75,213.60000610351562,214.9499969482422,214.9499969482422,174649,LAOPALA
2021-02-09,216.0500030517578,216.75,213.14999389648438,213.60000610351562,213.60000610351562,74745,LAOPALA
2021-02-10,214.60000610351562,216.89999389648438,209.0,210.10000610351562,210.10000610351562,200596,LAOPALA
2021-02-11,210.0,215.0,209.0,209.75,209.75,305450,LAOPALA
2021-02-12,210.89999389648438,213.0,209.0,209.4499969482422,209.4499969482422,183989,LAOPALA
2021-02-15,211.60000610351562,213.0,206.8000030517578,209.85000610351562,209.85000610351562,257487,LAOPALA
2021-02-16,210.89999389648438,228.75,208.0,215.8000030517578,215.8000030517578,1020392,LAOPALA
2021-02-17,215.8000030517578,219.25,213.85000610351562,214.85000610351562,214.85000610351562,168045,LAOPALA
2021-02-18,215.85000610351562,223.10000610351562,212.0,218.5,218.5,384182,LAOPALA
2021-02-19,218.0,225.60000610351562,217.35000610351562,220.85000610351562,220.85000610351562,181888,LAOPALA
2021-02-22,222.6999969482422,226.0,218.0500030517578,220.89999389648438,220.89999389648438,179115,LAOPALA
2021-02-23,222.5,223.85000610351562,218.25,220.9499969482422,220.9499969482422,74212,LAOPALA
2021-02-24,220.9499969482422,222.4499969482422,219.0,221.3000030517578,221.3000030517578,52294,LAOPALA
2021-02-25,222.10000610351562,229.5,220.25,222.60000610351562,222.60000610351562,140537,LAOPALA
2021-02-26,222.0,224.8000030517578,217.75,219.0,219.0,75653,LAOPALA
2021-03-01,221.6999969482422,222.0,217.25,221.10000610351562,221.10000610351562,75038,LAOPALA
2021-03-02,220.0,224.89999389648438,218.0,222.1999969482422,222.1999969482422,107262,LAOPALA
2021-03-03,223.35000610351562,233.5500030517578,222.0,228.85000610351562,228.85000610351562,319171,LAOPALA
2021-03-04,225.5,234.9499969482422,223.10000610351562,229.64999389648438,229.64999389648438,222142,LAOPALA
2021-03-05,230.6999969482422,239.0,224.75,226.1999969482422,226.1999969482422,209907,LAOPALA
2021-03-08,228.4499969482422,232.0,224.10000610351562,228.1999969482422,228.1999969482422,119550,LAOPALA
2021-03-09,229.35000610351562,232.85000610351562,224.0500030517578,228.25,228.25,197241,LAOPALA
2021-03-10,229.5,230.89999389648438,223.8000030517578,226.14999389648438,226.14999389648438,208688,LAOPALA
2021-03-12,226.85000610351562,228.5,220.5,221.6999969482422,221.6999969482422,144723,LAOPALA
2021-03-15,224.0,224.89999389648438,217.10000610351562,220.3000030517578,220.3000030517578,126931,LAOPALA
2021-03-16,221.39999389648438,223.75,214.1999969482422,216.5,216.5,155512,LAOPALA
2021-03-17,217.6999969482422,221.0,215.25,218.5500030517578,218.5500030517578,109741,LAOPALA
2021-03-18,219.6999969482422,220.60000610351562,207.14999389648438,211.35000610351562,211.35000610351562,170306,LAOPALA
2021-03-19,214.89999389648438,218.6999969482422,205.64999389648438,215.25,215.25,167800,LAOPALA
2021-03-22,216.35000610351562,219.89999389648438,212.10000610351562,219.5,219.5,125787,LAOPALA
2021-03-23,218.3000030517578,220.0500030517578,213.0,215.0500030517578,215.0500030517578,103583,LAOPALA
2021-03-24,216.0,220.9499969482422,213.89999389648438,219.0,219.0,69538,LAOPALA
2021-03-25,216.0500030517578,224.4499969482422,214.0,216.0,216.0,229663,LAOPALA
2021-03-26,218.0,218.0,212.0500030517578,213.85000610351562,213.85000610351562,47644,LAOPALA
2021-03-30,214.10000610351562,224.8000030517578,214.10000610351562,222.89999389648438,222.89999389648438,254368,LAOPALA
2021-03-31,224.0,227.5500030517578,218.35000610351562,221.8000030517578,221.8000030517578,81151,LAOPALA
2021-04-01,222.9499969482422,225.9499969482422,219.0,221.14999389648438,221.14999389648438,49459,LAOPALA
2021-04-05,222.0,226.0,216.9499969482422,224.9499969482422,224.9499969482422,63412,LAOPALA
2021-04-06,225.39999389648438,226.10000610351562,218.1999969482422,218.89999389648438,218.89999389648438,134627,LAOPALA
2021-04-07,220.0,226.0,212.5,219.5500030517578,219.5500030517578,75039,LAOPALA
2021-04-08,220.6999969482422,222.4499969482422,216.3000030517578,218.39999389648438,218.39999389648438,28754,LAOPALA
2021-04-09,219.0,221.89999389648438,217.0500030517578,217.5,217.5,29757,LAOPALA
2021-04-12,216.6999969482422,216.6999969482422,207.25,208.85000610351562,208.85000610351562,82005,LAOPALA
2021-04-13,209.89999389648438,213.0,207.60000610351562,209.10000610351562,209.10000610351562,58370,LAOPALA
2021-04-15,208.5,210.0,207.0,207.5500030517578,207.5500030517578,32603,LAOPALA
2021-04-16,208.25,210.64999389648438,207.14999389648438,208.39999389648438,208.39999389648438,28791,LAOPALA
2021-04-19,208.5,211.85000610351562,204.6999969482422,206.39999389648438,206.39999389648438,56458,LAOPALA
2021-04-20,207.5,209.89999389648438,200.25,203.3000030517578,203.3000030517578,113355,LAOPALA
2021-04-22,203.8000030517578,208.39999389648438,200.4499969482422,207.5500030517578,207.5500030517578,69401,LAOPALA
2021-04-23,208.5500030517578,208.5500030517578,203.0,203.89999389648438,203.89999389648438,39347,LAOPALA
2021-04-26,205.0,207.0,202.5500030517578,204.14999389648438,204.14999389648438,60374,LAOPALA
2021-04-27,206.0,224.5,203.9499969482422,220.85000610351562,220.85000610351562,333372,LAOPALA
2021-04-28,220.0,240.0,220.0,227.9499969482422,227.9499969482422,518806,LAOPALA
2021-04-29,226.0500030517578,232.64999389648438,221.60000610351562,227.64999389648438,227.64999389648438,186531,LAOPALA
2021-04-30,223.0,228.8000030517578,216.5,218.25,218.25,76252,LAOPALA
2021-05-03,219.0,232.39999389648438,218.25,224.4499969482422,224.4499969482422,143855,LAOPALA
2021-05-04,226.5500030517578,227.35000610351562,218.10000610351562,219.64999389648438,219.64999389648438,60114,LAOPALA
2021-05-05,220.0500030517578,223.9499969482422,219.64999389648438,220.64999389648438,220.64999389648438,27597,LAOPALA
2021-05-06,225.0,228.0,220.0500030517578,222.14999389648438,222.14999389648438,100446,LAOPALA
2021-05-07,223.6999969482422,227.4499969482422,219.0,220.14999389648438,220.14999389648438,50360,LAOPALA
2021-05-10,220.5,226.89999389648438,220.5,222.64999389648438,222.64999389648438,57091,LAOPALA
2021-05-11,222.0,228.6999969482422,221.35000610351562,223.5500030517578,223.5500030517578,59567,LAOPALA
