Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-23,272.79998779296875,274.6499938964844,265.0,268.3500061035156,246.44288635253906,52103,TVTODAY
2019-07-24,266.70001220703125,281.0,262.25,278.0,255.3050994873047,35686,TVTODAY
2019-07-25,278.0,283.0,274.1000061035156,282.45001220703125,259.391845703125,56075,TVTODAY
2019-07-26,282.45001220703125,290.0,278.29998779296875,283.04998779296875,259.94281005859375,31787,TVTODAY
2019-07-29,281.0,285.3999938964844,275.1499938964844,281.3500061035156,258.3816223144531,12910,TVTODAY
2019-07-30,280.0,285.54998779296875,274.95001220703125,276.95001220703125,254.34080505371094,10357,TVTODAY
2019-07-31,275.0,277.29998779296875,266.25,269.79998779296875,247.7744903564453,212201,TVTODAY
2019-08-01,269.79998779296875,279.79998779296875,266.75,277.6000061035156,254.937744140625,138727,TVTODAY
2019-08-02,280.0,284.8500061035156,267.79998779296875,281.20001220703125,258.243896484375,26713,TVTODAY
2019-08-05,280.0,280.0,267.04998779296875,269.04998779296875,247.08572387695312,12879,TVTODAY
2019-08-06,271.1000061035156,283.70001220703125,270.45001220703125,281.45001220703125,258.4734802246094,34871,TVTODAY
2019-08-07,275.0,307.75,275.0,297.5,273.2132263183594,182634,TVTODAY
2019-08-08,295.0,305.95001220703125,290.8999938964844,304.5,279.6417236328125,32787,TVTODAY
2019-08-09,306.0,317.75,304.0,307.70001220703125,282.5804748535156,220942,TVTODAY
2019-08-13,315.0,315.0,303.6499938964844,312.20001220703125,286.713134765625,77185,TVTODAY
2019-08-14,315.0,315.0,290.25,299.04998779296875,274.6366271972656,101085,TVTODAY
2019-08-16,291.1000061035156,307.70001220703125,291.1000061035156,298.29998779296875,273.9478759765625,20778,TVTODAY
2019-08-19,295.79998779296875,302.1499938964844,293.25,299.8999938964844,275.4172668457031,42034,TVTODAY
2019-08-20,301.0,305.1499938964844,299.6499938964844,302.3500061035156,277.667236328125,14375,TVTODAY
2019-08-21,300.0,306.0,294.6499938964844,303.70001220703125,278.90704345703125,71823,TVTODAY
2019-08-22,295.3500061035156,301.8999938964844,295.3500061035156,299.04998779296875,274.6366271972656,39279,TVTODAY
2019-08-23,297.3500061035156,305.0,295.1000061035156,301.54998779296875,276.93255615234375,51416,TVTODAY
2019-08-26,302.95001220703125,308.0,301.95001220703125,304.0,279.18255615234375,25035,TVTODAY
2019-08-27,301.0,313.0,301.0,309.95001220703125,284.6468505859375,32060,TVTODAY
2019-08-28,306.5,319.0,306.5,315.1000061035156,289.37640380859375,58861,TVTODAY
2019-08-29,317.70001220703125,327.75,299.5,303.5,278.723388671875,20211,TVTODAY
2019-08-30,303.5,309.54998779296875,301.0,303.6000061035156,278.8152160644531,17649,TVTODAY
2019-09-03,301.5,304.25,295.1000061035156,297.45001220703125,273.1672668457031,9321,TVTODAY
2019-09-04,294.3999938964844,299.8999938964844,292.1499938964844,294.70001220703125,272.70458984375,6591,TVTODAY
2019-09-05,290.04998779296875,299.0,290.04998779296875,296.95001220703125,276.9007873535156,6600,TVTODAY
2019-09-06,295.1000061035156,299.0,289.8500061035156,296.0,276.014892578125,23713,TVTODAY
2019-09-09,295.0,302.79998779296875,290.54998779296875,297.1000061035156,277.0406494140625,24571,TVTODAY
2019-09-11,295.0,310.0,295.0,307.1000061035156,286.365478515625,42935,TVTODAY
2019-09-12,304.0,315.0,297.1499938964844,299.6000061035156,279.3718566894531,15731,TVTODAY
2019-09-13,302.20001220703125,302.20001220703125,294.45001220703125,296.79998779296875,276.7608642578125,16560,TVTODAY
2019-09-16,299.0,306.0,296.8999938964844,298.6499938964844,278.4859619140625,35218,TVTODAY
2019-09-17,310.0,314.3999938964844,297.0,297.54998779296875,277.4602355957031,117502,TVTODAY
2019-09-18,299.79998779296875,300.95001220703125,291.25,292.29998779296875,272.564697265625,12408,TVTODAY
2019-09-19,291.1499938964844,297.5,290.6499938964844,293.1000061035156,273.3106994628906,13421,TVTODAY
2019-09-20,291.8999938964844,302.25,284.0,299.45001220703125,279.23199462890625,122869,TVTODAY
2019-09-23,303.3999938964844,318.6000061035156,300.0,315.8500061035156,294.5246887207031,202766,TVTODAY
2019-09-24,317.8999938964844,318.0,308.45001220703125,311.1499938964844,290.1419982910156,48282,TVTODAY
2019-09-25,311.1499938964844,313.0,301.5,304.1499938964844,283.6146240234375,18257,TVTODAY
2019-09-26,308.1000061035156,310.0,298.0,304.1499938964844,283.6146240234375,36587,TVTODAY
2019-09-27,306.6000061035156,307.95001220703125,300.1000061035156,304.8999938964844,284.3139953613281,19192,TVTODAY
2019-09-30,304.8999938964844,313.0,298.6000061035156,310.8999938964844,289.90887451171875,31386,TVTODAY
2019-10-01,312.25,317.8999938964844,303.3999938964844,306.6499938964844,285.9458312988281,353877,TVTODAY
2019-10-03,301.70001220703125,318.6000061035156,299.0,310.5,289.535888671875,192709,TVTODAY
2019-10-04,311.0,315.0,300.5,301.79998779296875,281.42327880859375,5265,TVTODAY
2019-10-07,309.0,314.0,296.0,302.3999938964844,281.9827880859375,16560,TVTODAY
2019-10-09,304.29998779296875,313.0,296.5,312.1000061035156,291.02789306640625,19053,TVTODAY
2019-10-10,312.1000061035156,312.1000061035156,302.04998779296875,307.25,286.5053405761719,6967,TVTODAY
2019-10-11,308.6499938964844,314.75,306.04998779296875,310.54998779296875,289.58251953125,11708,TVTODAY
2019-10-14,313.0,314.3500061035156,302.45001220703125,304.79998779296875,284.2207336425781,7694,TVTODAY
2019-10-15,304.0,304.5,295.25,297.1499938964844,277.0872497558594,17034,TVTODAY
2019-10-16,299.79998779296875,303.29998779296875,297.0,297.95001220703125,277.833251953125,15773,TVTODAY
2019-10-17,302.0,309.95001220703125,297.0,306.20001220703125,285.5262451171875,15459,TVTODAY
2019-10-18,309.45001220703125,313.8500061035156,306.20001220703125,309.0,288.1371765136719,16873,TVTODAY
2019-10-22,308.1000061035156,321.0,303.25,309.79998779296875,288.8831787109375,481249,TVTODAY
2019-10-23,310.0,325.04998779296875,310.0,315.79998779296875,294.4780578613281,211363,TVTODAY
2019-10-24,320.0,323.79998779296875,314.0,320.75,299.0938415527344,178623,TVTODAY
2019-10-25,324.70001220703125,326.8999938964844,320.0,320.79998779296875,299.1404724121094,51707,TVTODAY
2019-10-29,333.0,338.5,328.04998779296875,335.5,312.84796142578125,93770,TVTODAY
2019-10-30,340.0,345.0,333.0,343.0,319.84161376953125,95927,TVTODAY
2019-10-31,334.0,334.0,315.20001220703125,319.70001220703125,316.5738525390625,82241,TVTODAY
2019-11-01,319.70001220703125,320.04998779296875,310.5,312.1000061035156,309.0481872558594,51151,TVTODAY
2019-11-04,310.1499938964844,311.6000061035156,301.29998779296875,303.8999938964844,300.9283447265625,35629,TVTODAY
2019-11-05,304.0,305.54998779296875,293.20001220703125,296.1000061035156,293.2046203613281,48408,TVTODAY
2019-11-06,297.5,299.25,288.20001220703125,296.8500061035156,293.9472961425781,36922,TVTODAY
2019-11-07,291.0,299.45001220703125,291.0,297.70001220703125,294.78900146484375,16923,TVTODAY
2019-11-08,301.0,305.0,296.54998779296875,299.5,296.5713806152344,20297,TVTODAY
2019-11-11,294.0,304.95001220703125,294.0,302.8999938964844,299.9381103515625,24727,TVTODAY
2019-11-13,303.0,303.0,295.29998779296875,300.54998779296875,297.611083984375,18885,TVTODAY
2019-11-14,305.0,305.04998779296875,291.6000061035156,295.29998779296875,292.4124450683594,16023,TVTODAY
2019-11-15,298.0,298.0,292.1000061035156,294.3999938964844,291.521240234375,16695,TVTODAY
2019-11-18,295.0,297.20001220703125,292.5,293.45001220703125,290.5805358886719,9704,TVTODAY
2019-11-19,292.79998779296875,296.0,286.5,289.1499938964844,286.32257080078125,29674,TVTODAY
2019-11-20,288.3500061035156,291.1000061035156,285.3500061035156,289.3500061035156,286.5206298828125,14031,TVTODAY
2019-11-21,291.0,297.5,291.0,294.29998779296875,291.4222106933594,17957,TVTODAY
2019-11-22,305.3500061035156,305.3999938964844,286.0,287.8500061035156,285.0353088378906,96290,TVTODAY
2019-11-25,289.0,290.6000061035156,285.0,289.6499938964844,286.81768798828125,20668,TVTODAY
2019-11-26,288.0,291.79998779296875,287.1000061035156,288.04998779296875,285.23333740234375,14823,TVTODAY
2019-11-27,288.04998779296875,290.1000061035156,286.75,287.1499938964844,284.3421325683594,12120,TVTODAY
2019-11-28,286.6499938964844,287.1499938964844,283.04998779296875,284.3500061035156,281.56951904296875,20093,TVTODAY
2019-11-29,284.25,286.29998779296875,280.0,281.0,278.2522888183594,17720,TVTODAY
2019-12-02,280.04998779296875,285.54998779296875,275.0,275.29998779296875,272.6080017089844,29511,TVTODAY
2019-12-03,271.1499938964844,282.0,265.20001220703125,268.04998779296875,265.42889404296875,39354,TVTODAY
2019-12-04,270.0,277.0,268.0,271.1499938964844,268.49859619140625,22464,TVTODAY
2019-12-05,272.70001220703125,275.75,267.1000061035156,268.8500061035156,266.2210998535156,27347,TVTODAY
2019-12-06,269.0,270.0,258.3500061035156,259.6000061035156,257.0615234375,36062,TVTODAY
2019-12-09,265.0,265.0,246.0,248.4499969482422,246.0205535888672,50896,TVTODAY
2019-12-10,248.89999389648438,251.75,240.0500030517578,249.5,247.06028747558594,33117,TVTODAY
2019-12-11,254.8000030517578,254.8000030517578,227.6999969482422,235.6999969482422,233.39523315429688,120450,TVTODAY
2019-12-12,234.0,240.4499969482422,234.0,237.85000610351562,235.5242156982422,21444,TVTODAY
2019-12-13,236.10000610351562,247.60000610351562,235.6999969482422,243.75,241.36651611328125,46025,TVTODAY
2019-12-16,247.6999969482422,248.8000030517578,244.5,245.60000610351562,243.1984405517578,8248,TVTODAY
2019-12-17,248.9499969482422,248.9499969482422,245.75,247.8000030517578,245.37692260742188,7804,TVTODAY
2019-12-18,247.8000030517578,251.3000030517578,241.10000610351562,243.0500030517578,240.67337036132812,14731,TVTODAY
2019-12-19,245.0,245.0,240.5,242.64999389648438,240.2772674560547,10600,TVTODAY
2019-12-20,242.6999969482422,250.39999389648438,239.5,248.6999969482422,246.2681121826172,14144,TVTODAY
2019-12-23,248.0,254.75,242.0500030517578,245.1999969482422,242.80233764648438,22469,TVTODAY
2019-12-24,245.1999969482422,246.0,238.0,239.10000610351562,236.76199340820312,29964,TVTODAY
2019-12-26,239.85000610351562,245.0,239.0,240.8000030517578,238.44537353515625,15458,TVTODAY
2019-12-27,241.5500030517578,244.25,239.8000030517578,241.0,238.64341735839844,10923,TVTODAY
2019-12-30,241.75,244.25,239.85000610351562,240.4499969482422,238.09878540039062,18474,TVTODAY
2019-12-31,242.5500030517578,242.5500030517578,240.0500030517578,241.4499969482422,239.08900451660156,12777,TVTODAY
2020-01-01,241.4499969482422,244.25,241.4499969482422,243.8000030517578,241.41603088378906,5111,TVTODAY
2020-01-02,243.8000030517578,258.70001220703125,243.8000030517578,251.75,249.28829956054688,60820,TVTODAY
2020-01-03,255.6999969482422,259.6000061035156,243.6999969482422,248.4499969482422,246.0205535888672,33135,TVTODAY
2020-01-06,248.0,249.0,241.10000610351562,243.9499969482422,241.56455993652344,43486,TVTODAY
2020-01-07,242.0,247.9499969482422,242.0,244.3000030517578,241.91114807128906,17407,TVTODAY
2020-01-08,241.0500030517578,243.0500030517578,238.25,239.25,236.9105224609375,20270,TVTODAY
2020-01-09,244.9499969482422,246.0,239.0,239.89999389648438,237.5541534423828,26458,TVTODAY
2020-01-10,240.10000610351562,244.89999389648438,239.5,240.8000030517578,238.44537353515625,36637,TVTODAY
2020-01-13,240.5,247.39999389648438,240.5,244.6999969482422,242.30722045898438,13470,TVTODAY
2020-01-14,245.10000610351562,257.8999938964844,244.39999389648438,253.6999969482422,251.21922302246094,51219,TVTODAY
2020-01-15,257.0,269.8999938964844,246.25,255.4499969482422,252.9521026611328,49025,TVTODAY
2020-01-16,259.8999938964844,260.8999938964844,255.0,256.45001220703125,253.94235229492188,15087,TVTODAY
2020-01-17,259.79998779296875,259.79998779296875,252.35000610351562,256.6000061035156,254.0908660888672,8487,TVTODAY
2020-01-20,260.0,260.0,252.10000610351562,252.64999389648438,250.1794891357422,9467,TVTODAY
2020-01-21,252.0,253.4499969482422,247.39999389648438,248.64999389648438,246.21859741210938,11496,TVTODAY
2020-01-22,249.89999389648438,259.0,245.0,249.4499969482422,247.01077270507812,18643,TVTODAY
2020-01-23,253.0,253.0,248.89999389648438,249.64999389648438,247.2088165283203,6581,TVTODAY
2020-01-24,251.0,251.0,246.0,246.8000030517578,244.38670349121094,16424,TVTODAY
2020-01-27,246.8000030517578,259.8500061035156,245.0500030517578,256.5,253.99185180664062,43544,TVTODAY
2020-01-28,258.0,258.5,248.1999969482422,248.9499969482422,246.5156707763672,16662,TVTODAY
2020-01-29,250.5,252.0500030517578,247.9499969482422,248.1999969482422,245.77301025390625,9116,TVTODAY
2020-01-30,249.5,249.5,245.0,246.10000610351562,243.69354248046875,5656,TVTODAY
2020-01-31,246.10000610351562,250.0,242.25,244.4499969482422,242.05967712402344,9853,TVTODAY
2020-02-03,235.0,237.89999389648438,230.0,230.5,228.24607849121094,15689,TVTODAY
2020-02-04,230.0500030517578,237.4499969482422,227.75,231.35000610351562,229.08778381347656,22087,TVTODAY
2020-02-05,231.8000030517578,235.4499969482422,231.8000030517578,234.5,232.20697021484375,9030,TVTODAY
2020-02-06,237.39999389648438,241.85000610351562,233.5,236.64999389648438,234.3359375,15647,TVTODAY
2020-02-07,238.10000610351562,248.0,232.25,241.3000030517578,238.9404754638672,34756,TVTODAY
2020-02-10,245.0,250.0,235.0,238.25,235.92030334472656,19932,TVTODAY
2020-02-11,244.0,244.0,237.0,240.10000610351562,237.75221252441406,130797,TVTODAY
2020-02-12,241.0500030517578,244.6999969482422,235.0,237.60000610351562,235.2766571044922,9717,TVTODAY
2020-02-13,237.0,249.6999969482422,233.1999969482422,243.1999969482422,240.8218994140625,139548,TVTODAY
2020-02-14,245.89999389648438,255.0,242.5,252.14999389648438,249.6843719482422,42020,TVTODAY
2020-02-17,252.14999389648438,259.6499938964844,248.10000610351562,251.60000610351562,249.1397705078125,32612,TVTODAY
2020-02-18,260.0,260.0,242.5,247.85000610351562,245.4264373779297,72529,TVTODAY
2020-02-19,249.14999389648438,258.75,245.1999969482422,256.0,253.49673461914062,55753,TVTODAY
2020-02-20,256.0,263.5,247.89999389648438,251.0,248.54562377929688,24498,TVTODAY
2020-02-24,250.0,250.0,240.0,241.75,239.38607788085938,11838,TVTODAY
2020-02-25,248.0,248.0,235.1999969482422,236.3000030517578,233.98936462402344,18257,TVTODAY
2020-02-26,235.0,236.85000610351562,228.0,233.1999969482422,230.919677734375,16664,TVTODAY
2020-02-27,236.9499969482422,237.0,225.0,227.0,224.78030395507812,114515,TVTODAY
2020-02-28,220.0,225.10000610351562,213.0,215.6999969482422,213.59080505371094,33686,TVTODAY
2020-03-02,215.0,223.75,204.0,207.35000610351562,205.3224639892578,19881,TVTODAY
2020-03-03,213.85000610351562,230.0,207.4499969482422,220.64999389648438,218.49240112304688,26822,TVTODAY
2020-03-04,221.0,225.85000610351562,213.0500030517578,224.60000610351562,222.40377807617188,36357,TVTODAY
2020-03-05,232.9499969482422,232.9499969482422,205.60000610351562,210.85000610351562,208.78823852539062,30001,TVTODAY
2020-03-06,207.89999389648438,227.4499969482422,201.9499969482422,208.3000030517578,206.26316833496094,46076,TVTODAY
2020-03-09,209.0,211.8000030517578,194.14999389648438,201.3000030517578,199.3316192626953,55621,TVTODAY
2020-03-11,201.0500030517578,208.3000030517578,194.39999389648438,195.64999389648438,193.73684692382812,37027,TVTODAY
2020-03-12,190.0,190.0500030517578,172.14999389648438,176.60000610351562,174.87313842773438,55937,TVTODAY
2020-03-13,151.9499969482422,181.0,141.3000030517578,170.8000030517578,169.12985229492188,25735,TVTODAY
2020-03-16,170.0,173.0,158.0,160.3000030517578,158.73252868652344,42321,TVTODAY
2020-03-17,164.85000610351562,164.85000610351562,154.85000610351562,159.39999389648438,157.84132385253906,22567,TVTODAY
2020-03-18,166.0,174.0,127.55000305175781,133.3000030517578,131.99655151367188,58482,TVTODAY
2020-03-19,135.0,146.0,130.64999389648438,140.3000030517578,138.9281005859375,71483,TVTODAY
2020-03-20,149.89999389648438,154.3000030517578,141.0500030517578,154.3000030517578,152.79119873046875,28683,TVTODAY
2020-03-23,142.39999389648438,168.0,139.0,151.14999389648438,149.6719970703125,31790,TVTODAY
2020-03-24,164.5,164.5,136.0500030517578,143.64999389648438,142.24533081054688,28010,TVTODAY
2020-03-25,143.75,157.0,129.5,155.3000030517578,153.7814178466797,21008,TVTODAY
2020-03-26,160.0,169.75,148.0,164.64999389648438,163.03997802734375,71155,TVTODAY
2020-03-27,166.0,177.0500030517578,152.0500030517578,165.85000610351562,164.22825622558594,26324,TVTODAY
2020-03-30,169.0500030517578,169.10000610351562,155.1999969482422,160.3000030517578,158.73252868652344,12487,TVTODAY
2020-03-31,160.0,168.85000610351562,156.1999969482422,166.35000610351562,164.72337341308594,25559,TVTODAY
2020-04-01,168.5,173.25,160.0,161.8000030517578,160.21786499023438,13277,TVTODAY
2020-04-03,168.0,168.0,153.0,156.14999389648438,154.6230926513672,10159,TVTODAY
2020-04-07,161.14999389648438,171.75,161.14999389648438,171.75,170.070556640625,26415,TVTODAY
2020-04-08,182.75,188.4499969482422,175.5500030517578,185.25,183.4385528564453,27584,TVTODAY
2020-04-09,191.39999389648438,194.5,188.0500030517578,194.5,192.5980987548828,9896,TVTODAY
2020-04-13,202.75,204.1999969482422,194.1999969482422,202.3000030517578,200.32183837890625,49360,TVTODAY
2020-04-15,208.9499969482422,208.9499969482422,194.0,195.39999389648438,193.4893035888672,24172,TVTODAY
2020-04-16,199.0,205.14999389648438,195.10000610351562,204.0500030517578,202.05471801757812,18257,TVTODAY
2020-04-17,214.25,214.25,205.5,211.8000030517578,209.72894287109375,20749,TVTODAY
2020-04-20,222.0,222.0,208.10000610351562,214.89999389648438,212.79861450195312,43326,TVTODAY
2020-04-21,217.4499969482422,217.4499969482422,204.1999969482422,205.10000610351562,203.09446716308594,30197,TVTODAY
2020-04-22,202.3000030517578,211.0,202.25,207.3000030517578,205.27294921875,18792,TVTODAY
2020-04-23,209.8000030517578,212.0,205.5,206.64999389648438,204.62928771972656,24198,TVTODAY
2020-04-24,209.89999389648438,209.89999389648438,198.5,199.0,197.05410766601562,32582,TVTODAY
2020-04-27,205.0,205.0,195.5,196.89999389648438,194.97462463378906,24075,TVTODAY
2020-04-28,198.0,199.8000030517578,193.5,194.5500030517578,192.64761352539062,22302,TVTODAY
2020-04-29,199.0,199.8000030517578,194.35000610351562,196.10000610351562,194.18246459960938,13218,TVTODAY
2020-04-30,198.89999389648438,200.0,191.10000610351562,192.25,190.37010192871094,37357,TVTODAY
2020-05-04,194.89999389648438,194.89999389648438,186.1999969482422,187.8000030517578,185.963623046875,19637,TVTODAY
2020-05-05,191.5,191.8000030517578,183.5,184.60000610351562,182.794921875,17548,TVTODAY
2020-05-06,186.0,186.0,180.14999389648438,181.4499969482422,179.6757049560547,11329,TVTODAY
2020-05-07,183.75,185.5,180.10000610351562,183.85000610351562,182.05224609375,13283,TVTODAY
2020-05-08,187.0,190.0,182.0,183.35000610351562,181.55714416503906,22175,TVTODAY
2020-05-11,186.0,187.0,180.89999389648438,183.8000030517578,182.0027313232422,21420,TVTODAY
2020-05-12,183.9499969482422,187.6999969482422,180.1999969482422,183.85000610351562,182.05224609375,36300,TVTODAY
2020-05-13,191.6999969482422,191.6999969482422,182.10000610351562,182.75,180.96299743652344,41564,TVTODAY
2020-05-14,182.6999969482422,184.0,174.0,175.25,173.53634643554688,183837,TVTODAY
2020-05-15,179.8000030517578,180.0,174.6999969482422,175.14999389648438,173.43731689453125,80606,TVTODAY
2020-05-18,178.0,178.0,167.1999969482422,169.4499969482422,167.7930450439453,34990,TVTODAY
2020-05-19,171.0,177.1999969482422,166.0,173.8000030517578,172.10052490234375,161807,TVTODAY
2020-05-20,174.89999389648438,175.6999969482422,170.10000610351562,173.9499969482422,172.24905395507812,214662,TVTODAY
2020-05-21,174.0,179.0,172.0,175.89999389648438,174.1799774169922,69570,TVTODAY
2020-05-22,177.35000610351562,177.89999389648438,173.89999389648438,175.25,173.53634643554688,13591,TVTODAY
2020-05-26,175.75,179.0,174.10000610351562,176.0500030517578,174.32852172851562,24931,TVTODAY
2020-05-27,174.0,177.0500030517578,174.0,175.5500030517578,173.83340454101562,14377,TVTODAY
2020-05-28,178.5500030517578,178.9499969482422,175.0500030517578,176.10000610351562,174.37803649902344,20323,TVTODAY
2020-05-29,177.64999389648438,178.8000030517578,175.5500030517578,176.85000610351562,175.12069702148438,22839,TVTODAY
2020-06-01,179.8000030517578,179.8000030517578,176.35000610351562,178.60000610351562,176.8535919189453,51289,TVTODAY
2020-06-02,181.9499969482422,185.0,179.0,183.5,181.70567321777344,71203,TVTODAY
2020-06-03,184.9499969482422,191.0,182.0500030517578,189.9499969482422,188.09259033203125,80839,TVTODAY
2020-06-04,195.0,195.0,185.14999389648438,187.1999969482422,185.36949157714844,44574,TVTODAY
2020-06-05,191.0,202.0,189.0,191.5,189.62744140625,189027,TVTODAY
2020-06-08,201.0,202.4499969482422,190.0,191.14999389648438,189.28085327148438,200767,TVTODAY
2020-06-09,193.85000610351562,197.5,188.75,189.5500030517578,187.69651794433594,80645,TVTODAY
2020-06-10,192.4499969482422,196.39999389648438,190.10000610351562,192.89999389648438,191.0137481689453,67224,TVTODAY
2020-06-11,193.0,204.89999389648438,182.25,188.10000610351562,186.2606964111328,277239,TVTODAY
2020-06-12,181.0500030517578,191.6999969482422,180.0,189.35000610351562,187.49847412109375,75858,TVTODAY
2020-06-15,194.8000030517578,194.8000030517578,179.0,182.14999389648438,180.36886596679688,66577,TVTODAY
2020-06-16,186.9499969482422,191.0,181.8000030517578,185.3000030517578,183.48806762695312,95819,TVTODAY
2020-06-17,182.10000610351562,186.0,178.25,180.0,178.23989868164062,103467,TVTODAY
2020-06-18,180.0,188.10000610351562,173.60000610351562,186.60000610351562,184.77536010742188,333673,TVTODAY
2020-06-19,188.0,201.5500030517578,183.14999389648438,198.5,196.55899047851562,415099,TVTODAY
2020-06-22,200.0,200.0,190.0,192.39999389648438,190.5186309814453,196821,TVTODAY
2020-06-23,191.5,204.0,189.5500030517578,198.9499969482422,197.0045928955078,239200,TVTODAY
2020-06-24,200.0,200.89999389648438,191.0,191.64999389648438,189.77597045898438,82889,TVTODAY
2020-06-25,190.89999389648438,195.25,187.14999389648438,194.10000610351562,192.2020263671875,63513,TVTODAY
