Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-08,321.8999938964844,327.3999938964844,315.0,318.1000061035156,315.0834045410156,1659022,CENTURYTEX
2020-06-09,320.79998779296875,324.3999938964844,308.5,312.5,309.5364990234375,1559496,CENTURYTEX
2020-06-10,314.8999938964844,318.75,311.6000061035156,314.6000061035156,311.6166076660156,1258444,CENTURYTEX
2020-06-11,302.45001220703125,310.8999938964844,291.1000061035156,293.3999938964844,290.6176452636719,3120433,CENTURYTEX
2020-06-12,276.0,300.0,275.1499938964844,299.20001220703125,296.3626403808594,2349896,CENTURYTEX
2020-06-15,300.0,306.6000061035156,293.0,300.3500061035156,297.5017395019531,4385378,CENTURYTEX
2020-06-16,306.0,307.95001220703125,290.1000061035156,297.0,294.1835021972656,2137287,CENTURYTEX
2020-06-17,296.0,301.95001220703125,292.04998779296875,293.6499938964844,290.8652648925781,1564136,CENTURYTEX
2020-06-18,293.6000061035156,306.5,293.0,305.3999938964844,302.50384521484375,1331074,CENTURYTEX
2020-06-19,308.0,320.8999938964844,305.1000061035156,318.20001220703125,315.1824645996094,2517722,CENTURYTEX
2020-06-22,320.20001220703125,332.8999938964844,315.25,324.3500061035156,321.2741394042969,2799976,CENTURYTEX
2020-06-23,324.3500061035156,326.8999938964844,312.0,316.5,313.4985656738281,1828250,CENTURYTEX
2020-06-24,319.45001220703125,321.8999938964844,300.0,305.29998779296875,302.40478515625,1743056,CENTURYTEX
2020-06-25,303.5,311.0,301.6000061035156,307.45001220703125,304.534423828125,1054848,CENTURYTEX
2020-06-26,311.0,314.0,303.8500061035156,307.8500061035156,304.93060302734375,998410,CENTURYTEX
2020-06-29,304.8500061035156,306.95001220703125,295.20001220703125,298.1000061035156,295.2730712890625,980750,CENTURYTEX
2020-06-30,299.8999938964844,302.3999938964844,291.0,294.5,291.70721435546875,1164690,CENTURYTEX
2020-07-01,293.29998779296875,304.0,291.20001220703125,302.6499938964844,299.7799072265625,3497535,CENTURYTEX
2020-07-02,305.0,307.95001220703125,298.1000061035156,299.3999938964844,296.56072998046875,852993,CENTURYTEX
2020-07-03,300.79998779296875,311.8999938964844,298.0,306.04998779296875,303.1476745605469,2494208,CENTURYTEX
2020-07-06,309.3500061035156,321.45001220703125,307.1499938964844,318.1000061035156,315.0834045410156,2419297,CENTURYTEX
2020-07-07,325.8999938964844,326.54998779296875,314.20001220703125,316.45001220703125,313.4490661621094,3444934,CENTURYTEX
2020-07-08,318.79998779296875,319.8999938964844,308.5,309.3999938964844,306.4659118652344,1399289,CENTURYTEX
2020-07-09,312.45001220703125,323.20001220703125,308.54998779296875,321.3500061035156,318.3025817871094,3699667,CENTURYTEX
2020-07-10,320.95001220703125,327.79998779296875,312.75,315.5,312.508056640625,3090476,CENTURYTEX
2020-07-13,316.29998779296875,318.45001220703125,309.04998779296875,311.54998779296875,308.59552001953125,1019764,CENTURYTEX
2020-07-14,312.5,315.8999938964844,298.0,302.29998779296875,299.4332275390625,1855406,CENTURYTEX
2020-07-15,302.0,304.0,295.04998779296875,299.04998779296875,296.21405029296875,1223316,CENTURYTEX
2020-07-16,298.95001220703125,304.8999938964844,290.25,300.8500061035156,297.99700927734375,1101859,CENTURYTEX
2020-07-17,303.25,306.75,300.0,304.0,301.11712646484375,561317,CENTURYTEX
2020-07-20,305.5,310.04998779296875,302.1499938964844,307.3500061035156,304.43536376953125,1194716,CENTURYTEX
2020-07-21,311.0,313.8999938964844,306.6000061035156,308.3500061035156,305.4258728027344,955528,CENTURYTEX
2020-07-22,310.3500061035156,312.5,302.1499938964844,308.1499938964844,305.2277526855469,796602,CENTURYTEX
2020-07-23,308.04998779296875,317.04998779296875,305.6499938964844,307.45001220703125,304.534423828125,1617933,CENTURYTEX
2020-07-24,305.45001220703125,312.3999938964844,296.0,300.04998779296875,297.2045593261719,1931110,CENTURYTEX
2020-07-27,302.5,304.8999938964844,293.29998779296875,298.20001220703125,295.37213134765625,2073700,CENTURYTEX
2020-07-28,298.0,307.45001220703125,295.5,304.6499938964844,301.7609558105469,2078978,CENTURYTEX
2020-07-29,306.3999938964844,312.6000061035156,303.0,306.1499938964844,303.2467346191406,2195372,CENTURYTEX
2020-07-30,306.1499938964844,312.54998779296875,299.0,300.3500061035156,297.5017395019531,1371442,CENTURYTEX
2020-07-31,298.0,310.3999938964844,292.5,307.95001220703125,305.0296630859375,2779651,CENTURYTEX
2020-08-03,305.8500061035156,314.79998779296875,303.0,305.04998779296875,302.15716552734375,1861517,CENTURYTEX
2020-08-04,306.5,310.70001220703125,303.6000061035156,304.79998779296875,301.9095153808594,916874,CENTURYTEX
2020-08-05,306.0,308.3999938964844,298.75,304.54998779296875,301.6618957519531,1174090,CENTURYTEX
2020-08-06,305.5,307.8999938964844,301.70001220703125,303.6000061035156,300.7209167480469,1192483,CENTURYTEX
2020-08-07,303.6000061035156,325.70001220703125,303.29998779296875,323.70001220703125,320.63031005859375,5191877,CENTURYTEX
2020-08-10,329.0,330.95001220703125,318.54998779296875,323.0,319.93695068359375,2786753,CENTURYTEX
2020-08-11,326.0,328.20001220703125,315.25,315.79998779296875,312.8052062988281,1297565,CENTURYTEX
2020-08-12,315.0,319.6499938964844,307.54998779296875,314.1000061035156,311.121337890625,1310303,CENTURYTEX
2020-08-13,317.5,319.29998779296875,310.5,316.3500061035156,313.3500061035156,768973,CENTURYTEX
2020-08-14,315.6499938964844,323.6000061035156,303.70001220703125,311.6499938964844,311.6499938964844,1503774,CENTURYTEX
2020-08-17,314.0,319.5,307.04998779296875,312.6499938964844,312.6499938964844,1773446,CENTURYTEX
2020-08-18,313.8500061035156,321.3999938964844,312.20001220703125,316.04998779296875,316.04998779296875,1531758,CENTURYTEX
2020-08-19,317.6000061035156,344.8500061035156,316.8999938964844,333.1000061035156,333.1000061035156,10633333,CENTURYTEX
2020-08-20,332.0,343.25,325.20001220703125,338.54998779296875,338.54998779296875,3416434,CENTURYTEX
2020-08-21,343.1499938964844,349.3999938964844,336.1000061035156,340.8999938964844,340.8999938964844,2143371,CENTURYTEX
2020-08-24,344.70001220703125,346.3999938964844,334.0,335.8999938964844,335.8999938964844,1689879,CENTURYTEX
2020-08-25,339.0,339.6000061035156,328.6499938964844,331.79998779296875,331.79998779296875,1746377,CENTURYTEX
2020-08-26,335.3500061035156,348.20001220703125,329.20001220703125,340.1499938964844,340.1499938964844,3244919,CENTURYTEX
2020-08-27,342.5,387.70001220703125,342.5,374.79998779296875,374.79998779296875,9901357,CENTURYTEX
2020-08-28,371.8999938964844,371.8999938964844,359.1499938964844,362.3999938964844,362.3999938964844,3024471,CENTURYTEX
2020-08-31,365.0,365.0,329.1499938964844,333.3999938964844,333.3999938964844,2297376,CENTURYTEX
2020-09-01,335.6499938964844,339.79998779296875,320.0,331.0,331.0,1451986,CENTURYTEX
2020-09-02,332.8999938964844,338.79998779296875,331.0,332.70001220703125,332.70001220703125,806757,CENTURYTEX
2020-09-03,334.0,350.0,333.79998779296875,345.1000061035156,345.1000061035156,1219297,CENTURYTEX
2020-09-04,338.1000061035156,364.75,334.04998779296875,348.25,348.25,3419139,CENTURYTEX
2020-09-07,352.8999938964844,358.20001220703125,338.5,344.0,344.0,1971836,CENTURYTEX
2020-09-08,342.8999938964844,345.45001220703125,327.20001220703125,330.95001220703125,330.95001220703125,1058486,CENTURYTEX
2020-09-09,326.45001220703125,338.8999938964844,321.45001220703125,336.29998779296875,336.29998779296875,1245380,CENTURYTEX
2020-09-10,339.70001220703125,345.0,330.04998779296875,337.45001220703125,337.45001220703125,1552559,CENTURYTEX
2020-09-11,337.5,343.3999938964844,334.0,338.20001220703125,338.20001220703125,800469,CENTURYTEX
2020-09-14,342.0,380.8999938964844,340.3500061035156,376.0,376.0,3666378,CENTURYTEX
2020-09-15,374.3500061035156,376.95001220703125,359.1000061035156,363.29998779296875,363.29998779296875,1394608,CENTURYTEX
2020-09-16,367.0,376.6499938964844,360.20001220703125,370.5,370.5,1982564,CENTURYTEX
2020-09-17,365.1000061035156,369.79998779296875,361.1000061035156,363.1000061035156,363.1000061035156,777623,CENTURYTEX
2020-09-18,364.6499938964844,376.0,364.1000061035156,369.95001220703125,369.95001220703125,1497350,CENTURYTEX
2020-09-21,368.0,371.95001220703125,340.1000061035156,342.95001220703125,342.95001220703125,1125434,CENTURYTEX
2020-09-22,345.5,348.0,332.04998779296875,338.8999938964844,338.8999938964844,942885,CENTURYTEX
2020-09-23,343.8999938964844,348.0,327.29998779296875,332.79998779296875,332.79998779296875,632984,CENTURYTEX
2020-09-24,326.3500061035156,329.70001220703125,315.1000061035156,317.8500061035156,317.8500061035156,655873,CENTURYTEX
2020-09-25,322.0,330.79998779296875,318.5,327.95001220703125,327.95001220703125,757134,CENTURYTEX
2020-09-28,331.95001220703125,339.5,329.1000061035156,333.8999938964844,333.8999938964844,542852,CENTURYTEX
2020-09-29,337.0,341.75,331.0,334.0,334.0,604676,CENTURYTEX
2020-09-30,336.0,339.75,329.20001220703125,331.54998779296875,331.54998779296875,455932,CENTURYTEX
2020-10-01,337.0,342.0,332.04998779296875,334.70001220703125,334.70001220703125,716794,CENTURYTEX
2020-10-05,337.0,338.95001220703125,333.0,334.79998779296875,334.79998779296875,586088,CENTURYTEX
2020-10-06,337.6499938964844,347.20001220703125,334.20001220703125,339.0,339.0,1153606,CENTURYTEX
2020-10-07,339.0,343.5,334.54998779296875,336.04998779296875,336.04998779296875,429015,CENTURYTEX
2020-10-08,338.79998779296875,341.3999938964844,331.0,331.95001220703125,331.95001220703125,445646,CENTURYTEX
2020-10-09,332.95001220703125,337.0,329.6499938964844,330.8999938964844,330.8999938964844,364568,CENTURYTEX
2020-10-12,332.20001220703125,334.6499938964844,320.5,322.0,322.0,479310,CENTURYTEX
2020-10-13,321.45001220703125,324.3500061035156,316.0,316.8999938964844,316.8999938964844,511024,CENTURYTEX
2020-10-14,315.0,318.3999938964844,306.0,315.95001220703125,315.95001220703125,724076,CENTURYTEX
2020-10-15,320.0,325.95001220703125,312.3999938964844,317.6499938964844,317.6499938964844,773245,CENTURYTEX
2020-10-16,319.20001220703125,327.79998779296875,315.0,321.6000061035156,321.6000061035156,400436,CENTURYTEX
2020-10-19,323.8999938964844,325.8500061035156,312.0,320.8999938964844,320.8999938964844,990695,CENTURYTEX
2020-10-20,317.20001220703125,323.70001220703125,314.29998779296875,319.1499938964844,319.1499938964844,470921,CENTURYTEX
2020-10-21,321.79998779296875,325.25,315.0,319.5,319.5,519207,CENTURYTEX
2020-10-22,319.5,327.75,317.1000061035156,319.1499938964844,319.1499938964844,586100,CENTURYTEX
2020-10-23,318.1499938964844,324.6000061035156,318.1499938964844,323.45001220703125,323.45001220703125,349502,CENTURYTEX
2020-10-26,325.75,329.8500061035156,311.0,313.79998779296875,313.79998779296875,1006846,CENTURYTEX
2020-10-27,313.1000061035156,316.3500061035156,305.25,308.20001220703125,308.20001220703125,766575,CENTURYTEX
2020-10-28,309.75,311.45001220703125,303.25,305.04998779296875,305.04998779296875,430422,CENTURYTEX
2020-10-29,304.8999938964844,310.79998779296875,302.29998779296875,306.95001220703125,306.95001220703125,484896,CENTURYTEX
2020-10-30,307.0,311.20001220703125,301.45001220703125,305.70001220703125,305.70001220703125,290316,CENTURYTEX
2020-11-02,305.95001220703125,308.70001220703125,302.0,305.0,305.0,320670,CENTURYTEX
2020-11-03,307.0,308.8999938964844,303.8999938964844,305.3500061035156,305.3500061035156,282441,CENTURYTEX
2020-11-04,305.3500061035156,313.3999938964844,303.25,308.04998779296875,308.04998779296875,478371,CENTURYTEX
2020-11-05,311.54998779296875,315.0,308.5,311.1499938964844,311.1499938964844,502775,CENTURYTEX
2020-11-06,310.5,319.29998779296875,310.5,313.6499938964844,313.6499938964844,774269,CENTURYTEX
2020-11-09,315.20001220703125,317.8999938964844,313.04998779296875,314.20001220703125,314.20001220703125,262354,CENTURYTEX
2020-11-10,314.3999938964844,315.8999938964844,308.1499938964844,310.04998779296875,310.04998779296875,456861,CENTURYTEX
2020-11-11,310.5,313.20001220703125,305.79998779296875,308.3500061035156,308.3500061035156,484833,CENTURYTEX
2020-11-12,306.0,316.1499938964844,305.79998779296875,312.3500061035156,312.3500061035156,925419,CENTURYTEX
2020-11-13,311.79998779296875,315.25,311.0,313.8500061035156,313.8500061035156,342237,CENTURYTEX
2020-11-17,315.8999938964844,319.5,312.54998779296875,315.04998779296875,315.04998779296875,1090054,CENTURYTEX
2020-11-18,316.04998779296875,339.95001220703125,316.04998779296875,337.1499938964844,337.1499938964844,3443441,CENTURYTEX
2020-11-19,337.0,346.45001220703125,329.8999938964844,333.29998779296875,333.29998779296875,1996921,CENTURYTEX
2020-11-20,334.0,337.0,328.3500061035156,331.1499938964844,331.1499938964844,1065567,CENTURYTEX
2020-11-23,334.0,337.8999938964844,330.29998779296875,332.95001220703125,332.95001220703125,737926,CENTURYTEX
2020-11-24,334.8999938964844,357.3500061035156,333.04998779296875,353.3999938964844,353.3999938964844,2229142,CENTURYTEX
2020-11-25,355.95001220703125,360.8999938964844,335.54998779296875,339.54998779296875,339.54998779296875,2066023,CENTURYTEX
2020-11-26,338.6000061035156,349.3500061035156,336.70001220703125,348.0,348.0,1159933,CENTURYTEX
2020-11-27,346.6000061035156,359.8999938964844,342.04998779296875,351.8500061035156,351.8500061035156,1590307,CENTURYTEX
2020-12-01,353.5,357.5,348.25,354.79998779296875,354.79998779296875,595719,CENTURYTEX
2020-12-02,356.8999938964844,375.0,355.75,373.1000061035156,373.1000061035156,2269996,CENTURYTEX
2020-12-03,378.0,401.79998779296875,378.0,399.04998779296875,399.04998779296875,3889451,CENTURYTEX
2020-12-04,404.0,414.75,386.25,391.54998779296875,391.54998779296875,3472924,CENTURYTEX
2020-12-07,393.6000061035156,410.0,390.20001220703125,406.3999938964844,406.3999938964844,2202917,CENTURYTEX
2020-12-08,406.54998779296875,411.6499938964844,387.0,392.8999938964844,392.8999938964844,1799352,CENTURYTEX
2020-12-09,397.0,401.95001220703125,386.54998779296875,390.45001220703125,390.45001220703125,1002432,CENTURYTEX
2020-12-10,390.45001220703125,391.8999938964844,378.8500061035156,386.25,386.25,687369,CENTURYTEX
2020-12-11,386.29998779296875,389.5,367.5,372.3999938964844,372.3999938964844,1498292,CENTURYTEX
2020-12-14,375.70001220703125,382.0,373.1000061035156,376.25,376.25,803054,CENTURYTEX
2020-12-15,377.0,380.70001220703125,370.20001220703125,378.1000061035156,378.1000061035156,879862,CENTURYTEX
2020-12-16,379.54998779296875,398.75,379.54998779296875,396.6499938964844,396.6499938964844,2264152,CENTURYTEX
2020-12-17,400.6000061035156,414.5,393.0,396.5,396.5,3942740,CENTURYTEX
2020-12-18,398.1000061035156,402.0,389.0,395.5,395.5,1073261,CENTURYTEX
2020-12-21,392.0,395.0,359.1000061035156,366.3999938964844,366.3999938964844,976565,CENTURYTEX
2020-12-22,369.0,374.79998779296875,350.70001220703125,359.6499938964844,359.6499938964844,1323544,CENTURYTEX
2020-12-23,362.5,394.3999938964844,362.0,391.5,391.5,1779456,CENTURYTEX
2020-12-24,394.0,399.5,387.0,392.5,392.5,985831,CENTURYTEX
2020-12-28,395.8999938964844,413.0,390.1000061035156,407.04998779296875,407.04998779296875,1973691,CENTURYTEX
2020-12-29,409.04998779296875,412.75,393.04998779296875,396.25,396.25,1949019,CENTURYTEX
2020-12-30,394.1000061035156,399.8999938964844,390.5,395.75,395.75,871725,CENTURYTEX
2020-12-31,396.8500061035156,412.5,392.8999938964844,410.8999938964844,410.8999938964844,2131664,CENTURYTEX
2021-01-01,412.79998779296875,418.6499938964844,404.20001220703125,408.54998779296875,408.54998779296875,1717953,CENTURYTEX
2021-01-04,410.75,422.70001220703125,405.29998779296875,417.1000061035156,417.1000061035156,1751776,CENTURYTEX
2021-01-05,414.8999938964844,430.8999938964844,411.1000061035156,426.3999938964844,426.3999938964844,2421642,CENTURYTEX
2021-01-06,428.3999938964844,431.70001220703125,413.20001220703125,417.95001220703125,417.95001220703125,1315239,CENTURYTEX
2021-01-07,427.5,432.3999938964844,414.20001220703125,416.95001220703125,416.95001220703125,1696143,CENTURYTEX
2021-01-08,420.45001220703125,424.45001220703125,414.29998779296875,416.20001220703125,416.20001220703125,962920,CENTURYTEX
2021-01-11,419.79998779296875,434.0,411.25,428.8999938964844,428.8999938964844,2028957,CENTURYTEX
2021-01-12,427.0,439.8999938964844,425.0,430.1000061035156,430.1000061035156,1643102,CENTURYTEX
2021-01-13,433.3999938964844,433.3999938964844,419.0,424.6000061035156,424.6000061035156,654531,CENTURYTEX
2021-01-14,425.25,426.75,413.6000061035156,419.1000061035156,419.1000061035156,721098,CENTURYTEX
2021-01-15,420.5,420.95001220703125,407.0,412.6000061035156,412.6000061035156,615542,CENTURYTEX
2021-01-18,409.0,413.3999938964844,400.25,406.1499938964844,406.1499938964844,510018,CENTURYTEX
2021-01-19,404.0,422.0,404.0,415.20001220703125,415.20001220703125,696809,CENTURYTEX
2021-01-20,416.5,419.3500061035156,413.5,414.6000061035156,414.6000061035156,254241,CENTURYTEX
2021-01-21,416.79998779296875,420.0,401.5,409.8500061035156,409.8500061035156,619105,CENTURYTEX
2021-01-22,411.0,418.3500061035156,404.6499938964844,408.1499938964844,408.1499938964844,520077,CENTURYTEX
2021-01-25,411.79998779296875,413.0,384.29998779296875,393.5,393.5,846607,CENTURYTEX
2021-01-27,395.5,407.3500061035156,386.04998779296875,402.8999938964844,402.8999938964844,798807,CENTURYTEX
2021-01-28,399.79998779296875,424.95001220703125,394.29998779296875,418.29998779296875,418.29998779296875,1337380,CENTURYTEX
2021-01-29,419.3500061035156,423.8999938964844,410.6499938964844,418.8999938964844,418.8999938964844,674583,CENTURYTEX
2021-02-01,419.0,444.8999938964844,417.75,433.75,433.75,1818744,CENTURYTEX
2021-02-02,435.8999938964844,476.45001220703125,435.8999938964844,471.3500061035156,471.3500061035156,2079600,CENTURYTEX
2021-02-03,471.3500061035156,483.25,461.95001220703125,466.29998779296875,466.29998779296875,964499,CENTURYTEX
2021-02-04,467.0,467.0,451.04998779296875,455.6000061035156,455.6000061035156,900300,CENTURYTEX
2021-02-05,454.0,463.95001220703125,450.45001220703125,457.1499938964844,457.1499938964844,960947,CENTURYTEX
2021-02-08,458.1000061035156,476.0,453.1000061035156,470.70001220703125,470.70001220703125,1305680,CENTURYTEX
2021-02-09,471.8500061035156,476.6499938964844,455.6499938964844,458.79998779296875,458.79998779296875,430481,CENTURYTEX
2021-02-10,461.6000061035156,463.20001220703125,452.54998779296875,455.70001220703125,455.70001220703125,258808,CENTURYTEX
2021-02-11,450.1000061035156,467.5,450.1000061035156,456.0,456.0,622042,CENTURYTEX
2021-02-12,458.29998779296875,465.8500061035156,455.5,459.29998779296875,459.29998779296875,480453,CENTURYTEX
2021-02-15,462.8999938964844,468.0,458.1000061035156,462.1000061035156,462.1000061035156,255120,CENTURYTEX
2021-02-16,459.0,464.5,455.1000061035156,457.3500061035156,457.3500061035156,210427,CENTURYTEX
2021-02-17,459.25,487.3500061035156,455.1000061035156,479.29998779296875,479.29998779296875,2158998,CENTURYTEX
2021-02-18,483.70001220703125,492.0,476.3999938964844,484.79998779296875,484.79998779296875,1213065,CENTURYTEX
2021-02-19,482.70001220703125,504.75,475.0,485.3500061035156,485.3500061035156,1841113,CENTURYTEX
2021-02-22,484.0,504.5,471.1499938964844,479.45001220703125,479.45001220703125,1236694,CENTURYTEX
2021-02-23,482.8999938964844,493.25,481.0,487.3500061035156,487.3500061035156,499443,CENTURYTEX
2021-02-24,490.0,492.79998779296875,414.20001220703125,482.54998779296875,482.54998779296875,225053,CENTURYTEX
2021-02-25,486.0,497.8999938964844,486.0,494.29998779296875,494.29998779296875,611728,CENTURYTEX
2021-02-26,484.0,493.0,475.95001220703125,481.3999938964844,481.3999938964844,379358,CENTURYTEX
2021-03-01,479.20001220703125,494.79998779296875,476.5,487.75,487.75,421224,CENTURYTEX
2021-03-02,490.5,528.3499755859375,486.5,519.7000122070312,519.7000122070312,1203067,CENTURYTEX
2021-03-03,523.9000244140625,549.75,519.9000244140625,536.5999755859375,536.5999755859375,1163662,CENTURYTEX
2021-03-04,530.0,535.9000244140625,516.0999755859375,521.3499755859375,521.3499755859375,786208,CENTURYTEX
2021-03-05,520.0,539.5,501.0,513.2999877929688,513.2999877929688,745263,CENTURYTEX
2021-03-08,517.0,524.0,506.20001220703125,508.70001220703125,508.70001220703125,385311,CENTURYTEX
2021-03-09,512.0499877929688,518.8499755859375,485.20001220703125,488.5,488.5,606318,CENTURYTEX
2021-03-10,492.45001220703125,517.0,489.45001220703125,512.25,512.25,548535,CENTURYTEX
2021-03-12,515.0,516.6500244140625,494.1000061035156,499.75,499.75,654772,CENTURYTEX
2021-03-15,502.25,502.25,483.29998779296875,493.79998779296875,493.79998779296875,452902,CENTURYTEX
2021-03-16,496.5,509.5,493.79998779296875,498.8999938964844,498.8999938964844,389591,CENTURYTEX
2021-03-17,500.8999938964844,504.8999938964844,485.25,488.79998779296875,488.79998779296875,214238,CENTURYTEX
2021-03-18,492.5,497.0,472.0,476.79998779296875,476.79998779296875,290919,CENTURYTEX
2021-03-19,476.0,478.3500061035156,461.25,469.79998779296875,469.79998779296875,448447,CENTURYTEX
2021-03-22,473.04998779296875,487.04998779296875,468.75,483.6499938964844,483.6499938964844,413517,CENTURYTEX
2021-03-23,486.0,490.0,482.1000061035156,488.20001220703125,488.20001220703125,227457,CENTURYTEX
2021-03-24,485.0,492.25,480.29998779296875,484.6499938964844,484.6499938964844,283889,CENTURYTEX
2021-03-25,484.75,487.0,463.0,469.1499938964844,469.1499938964844,441210,CENTURYTEX
2021-03-26,473.8999938964844,476.70001220703125,461.70001220703125,467.79998779296875,467.79998779296875,348472,CENTURYTEX
2021-03-30,472.3500061035156,474.20001220703125,454.5,459.3999938964844,459.3999938964844,550473,CENTURYTEX
2021-03-31,460.0,467.45001220703125,447.5,465.04998779296875,465.04998779296875,816033,CENTURYTEX
2021-04-01,467.0,470.8999938964844,455.54998779296875,458.8999938964844,458.8999938964844,498618,CENTURYTEX
2021-04-05,460.45001220703125,460.45001220703125,441.3999938964844,445.25,445.25,361997,CENTURYTEX
2021-04-06,446.79998779296875,450.0,434.04998779296875,438.29998779296875,438.29998779296875,590321,CENTURYTEX
2021-04-07,443.95001220703125,454.0,441.45001220703125,447.8500061035156,447.8500061035156,485299,CENTURYTEX
2021-04-08,448.0,484.45001220703125,448.0,481.1499938964844,481.1499938964844,1663502,CENTURYTEX
2021-04-09,482.5,503.79998779296875,478.79998779296875,484.8999938964844,484.8999938964844,1414176,CENTURYTEX
2021-04-12,477.1000061035156,477.1000061035156,445.6000061035156,455.3500061035156,455.3500061035156,592524,CENTURYTEX
2021-04-13,453.1000061035156,468.20001220703125,448.70001220703125,459.20001220703125,459.20001220703125,503134,CENTURYTEX
2021-04-15,458.70001220703125,464.8999938964844,445.5,461.29998779296875,461.29998779296875,461983,CENTURYTEX
2021-04-16,462.0,479.0,457.04998779296875,472.20001220703125,472.20001220703125,491808,CENTURYTEX
2021-04-19,463.5,463.5,445.29998779296875,448.8500061035156,448.8500061035156,381972,CENTURYTEX
2021-04-20,451.0,459.75,439.25,445.1000061035156,445.1000061035156,779265,CENTURYTEX
2021-04-22,441.1000061035156,454.79998779296875,436.3500061035156,448.0,448.0,533454,CENTURYTEX
2021-04-23,440.0,463.3999938964844,432.79998779296875,460.54998779296875,460.54998779296875,694430,CENTURYTEX
2021-04-26,464.8999938964844,472.29998779296875,461.5,470.1499938964844,470.1499938964844,424423,CENTURYTEX
2021-04-27,470.1499938964844,485.0,463.0,483.25,483.25,535465,CENTURYTEX
2021-04-28,484.0,498.0,481.1000061035156,491.95001220703125,491.95001220703125,798478,CENTURYTEX
2021-04-29,495.0,499.75,484.79998779296875,491.6000061035156,491.6000061035156,423659,CENTURYTEX
2021-04-30,485.0,498.0,473.79998779296875,481.6000061035156,481.6000061035156,441044,CENTURYTEX
2021-05-03,478.04998779296875,495.0,476.1000061035156,485.45001220703125,485.45001220703125,644812,CENTURYTEX
2021-05-04,489.8999938964844,507.70001220703125,472.0,474.6000061035156,474.6000061035156,1003071,CENTURYTEX
2021-05-05,478.8999938964844,486.75,469.0,472.25,472.25,293863,CENTURYTEX
2021-05-06,476.0,483.3999938964844,473.1499938964844,478.0,478.0,368482,CENTURYTEX
2021-05-07,470.1000061035156,475.20001220703125,464.75,468.75,468.75,570131,CENTURYTEX
2021-05-10,468.6000061035156,476.5,468.6000061035156,473.3500061035156,473.3500061035156,455967,CENTURYTEX
2021-05-11,468.0,474.8999938964844,466.0,469.5,469.5,387139,CENTURYTEX
