Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-11,330.29998779296875,331.79998779296875,321.0,322.75,321.9065246582031,79385,INOXLEISUR
2019-07-12,324.0,324.8500061035156,317.0,319.6499938964844,318.81463623046875,91564,INOXLEISUR
2019-07-15,320.8500061035156,325.0,314.5,319.1499938964844,318.3159484863281,295331,INOXLEISUR
2019-07-16,319.1499938964844,323.0,313.1499938964844,315.5,314.67547607421875,71955,INOXLEISUR
2019-07-17,314.20001220703125,322.1499938964844,314.04998779296875,320.20001220703125,319.36322021484375,125223,INOXLEISUR
2019-07-18,322.0,323.8500061035156,313.20001220703125,314.6000061035156,313.77783203125,176724,INOXLEISUR
2019-07-19,317.45001220703125,317.45001220703125,304.0,306.3500061035156,305.5494079589844,175838,INOXLEISUR
2019-07-22,300.04998779296875,311.0,300.04998779296875,307.8500061035156,307.04547119140625,152826,INOXLEISUR
2019-07-23,308.0,321.5,307.1499938964844,318.20001220703125,317.3684387207031,102333,INOXLEISUR
2019-07-24,324.0,325.0,317.5,321.8500061035156,321.0088806152344,154342,INOXLEISUR
2019-07-25,319.0,321.5,305.25,317.5,316.6702575683594,249319,INOXLEISUR
2019-07-26,319.8999938964844,319.8999938964844,310.6000061035156,312.5,311.6833190917969,118877,INOXLEISUR
2019-07-29,312.5,312.5,302.54998779296875,306.6000061035156,305.7987365722656,298123,INOXLEISUR
2019-07-30,306.0,309.45001220703125,295.0,298.75,297.9692687988281,93703,INOXLEISUR
2019-07-31,296.0,302.8999938964844,289.0,293.95001220703125,293.18182373046875,261182,INOXLEISUR
2019-08-01,292.1000061035156,296.25,288.1000061035156,294.1000061035156,293.3314208984375,122666,INOXLEISUR
2019-08-02,290.04998779296875,304.79998779296875,285.04998779296875,290.6499938964844,289.8904113769531,501271,INOXLEISUR
2019-08-05,265.1000061035156,297.0,265.1000061035156,285.79998779296875,285.0531005859375,864276,INOXLEISUR
2019-08-06,280.04998779296875,290.70001220703125,280.0,284.1499938964844,283.40740966796875,157408,INOXLEISUR
2019-08-07,282.0,293.0,282.0,289.5,288.7434387207031,122645,INOXLEISUR
2019-08-08,291.0,291.45001220703125,285.25,289.0,288.2447509765625,112444,INOXLEISUR
2019-08-09,292.5,304.6000061035156,287.54998779296875,301.45001220703125,300.6622009277344,233776,INOXLEISUR
2019-08-13,293.1000061035156,299.20001220703125,270.95001220703125,287.95001220703125,287.1974792480469,1752152,INOXLEISUR
2019-08-14,287.3999938964844,294.3999938964844,283.0,284.8999938964844,284.15545654296875,330143,INOXLEISUR
2019-08-16,281.25,297.0,280.6000061035156,291.95001220703125,291.1870422363281,446303,INOXLEISUR
2019-08-19,291.95001220703125,297.8999938964844,288.0,291.95001220703125,291.1870422363281,120302,INOXLEISUR
2019-08-20,291.95001220703125,291.95001220703125,281.75,283.0,282.2604064941406,53855,INOXLEISUR
2019-08-21,285.0,287.25,274.6000061035156,275.1000061035156,274.3810729980469,96149,INOXLEISUR
2019-08-22,275.1000061035156,275.1000061035156,253.64999389648438,263.1000061035156,262.41241455078125,148465,INOXLEISUR
2019-08-23,267.0,267.0,249.10000610351562,255.64999389648438,254.9818878173828,175025,INOXLEISUR
2019-08-26,261.8999938964844,262.0,250.10000610351562,260.75,260.0685729980469,165647,INOXLEISUR
2019-08-27,261.95001220703125,273.0,261.95001220703125,267.95001220703125,267.249755859375,429352,INOXLEISUR
2019-08-28,270.0,272.6499938964844,262.1000061035156,266.6000061035156,265.9032897949219,60645,INOXLEISUR
2019-08-29,266.95001220703125,268.95001220703125,260.0,265.70001220703125,265.0056457519531,58171,INOXLEISUR
2019-08-30,265.70001220703125,284.70001220703125,265.70001220703125,281.45001220703125,280.7144775390625,209877,INOXLEISUR
2019-09-03,278.95001220703125,279.25,266.0,268.70001220703125,267.997802734375,46546,INOXLEISUR
2019-09-04,268.1000061035156,271.79998779296875,261.95001220703125,267.20001220703125,266.501708984375,70704,INOXLEISUR
2019-09-05,267.0,274.8999938964844,267.0,272.3500061035156,271.63824462890625,44468,INOXLEISUR
2019-09-06,282.0,283.8999938964844,277.0,282.6000061035156,281.8614807128906,439200,INOXLEISUR
2019-09-09,284.0,285.8500061035156,278.20001220703125,279.6000061035156,278.86932373046875,204344,INOXLEISUR
2019-09-11,283.5,289.5,281.0,283.6000061035156,282.8588562011719,303476,INOXLEISUR
2019-09-12,284.0,299.95001220703125,283.5,294.45001220703125,293.6805114746094,306003,INOXLEISUR
2019-09-13,296.5,302.0,290.0,295.5,294.7277526855469,210327,INOXLEISUR
2019-09-16,291.0,310.0,289.5,308.5,307.69378662109375,176837,INOXLEISUR
2019-09-17,309.25,309.25,297.0,298.04998779296875,297.2710876464844,124736,INOXLEISUR
2019-09-18,310.0,346.3999938964844,298.1499938964844,301.0,300.21337890625,249516,INOXLEISUR
2019-09-19,303.0,304.0,292.29998779296875,299.04998779296875,298.2684631347656,452356,INOXLEISUR
2019-09-20,307.0,317.0,294.6000061035156,315.1499938964844,314.3263854980469,425889,INOXLEISUR
2019-09-23,315.5,337.70001220703125,309.0,333.6499938964844,332.7780456542969,568652,INOXLEISUR
2019-09-24,332.6000061035156,333.8999938964844,320.0,321.79998779296875,320.9590148925781,266564,INOXLEISUR
2019-09-25,321.79998779296875,327.29998779296875,319.0,326.04998779296875,325.1979064941406,89741,INOXLEISUR
2019-09-26,330.0,349.0,328.5,336.5,335.62060546875,336413,INOXLEISUR
2019-09-27,337.04998779296875,345.95001220703125,331.54998779296875,336.0,335.1219177246094,187604,INOXLEISUR
2019-09-30,333.0,345.8999938964844,324.5,330.75,329.8856201171875,225366,INOXLEISUR
2019-10-01,333.0,335.0,320.0,328.95001220703125,328.09033203125,158789,INOXLEISUR
2019-10-03,329.6499938964844,335.0,321.5,323.75,322.9039306640625,92246,INOXLEISUR
2019-10-04,329.8999938964844,332.1499938964844,321.0,323.45001220703125,322.6047058105469,133738,INOXLEISUR
2019-10-07,328.79998779296875,328.79998779296875,322.1000061035156,323.25,322.4052429199219,41774,INOXLEISUR
2019-10-09,323.25,328.0,320.45001220703125,326.3999938964844,325.5469970703125,66592,INOXLEISUR
2019-10-10,322.04998779296875,332.5,322.04998779296875,330.04998779296875,329.18743896484375,85597,INOXLEISUR
2019-10-11,331.0,334.45001220703125,323.0,332.3999938964844,331.53131103515625,105772,INOXLEISUR
2019-10-14,332.79998779296875,340.95001220703125,330.29998779296875,334.0,333.12713623046875,214233,INOXLEISUR
2019-10-15,335.04998779296875,339.0,331.3500061035156,333.6000061035156,332.7281799316406,60152,INOXLEISUR
2019-10-16,331.0,336.0,327.29998779296875,328.70001220703125,327.84100341796875,64195,INOXLEISUR
2019-10-17,330.0,346.5,330.0,339.5,338.6127624511719,513521,INOXLEISUR
2019-10-18,340.0,358.8999938964844,338.5,351.8500061035156,350.93048095703125,442056,INOXLEISUR
2019-10-22,358.70001220703125,366.8999938964844,354.0,356.25,355.3190002441406,241217,INOXLEISUR
2019-10-23,356.25,368.8500061035156,350.1000061035156,354.1499938964844,353.2244567871094,715330,INOXLEISUR
2019-10-24,357.79998779296875,386.8999938964844,356.0,366.04998779296875,365.0933532714844,1189452,INOXLEISUR
2019-10-25,367.8999938964844,377.3999938964844,357.25,362.1000061035156,361.1537170410156,262512,INOXLEISUR
2019-10-29,360.0,364.75,350.04998779296875,354.95001220703125,354.02239990234375,154926,INOXLEISUR
2019-10-30,356.0,365.8999938964844,351.5,361.45001220703125,360.5054016113281,214502,INOXLEISUR
2019-10-31,363.8500061035156,380.0,362.1000061035156,364.70001220703125,363.7469177246094,372168,INOXLEISUR
2019-11-01,367.70001220703125,389.8999938964844,367.3999938964844,382.6499938964844,381.6499938964844,480551,INOXLEISUR
2019-11-04,384.6000061035156,390.75,377.45001220703125,384.1000061035156,384.1000061035156,196558,INOXLEISUR
2019-11-05,385.0,385.70001220703125,371.1000061035156,374.79998779296875,374.79998779296875,161385,INOXLEISUR
2019-11-06,374.0,380.0,361.1000061035156,363.95001220703125,363.95001220703125,187306,INOXLEISUR
2019-11-07,365.6000061035156,368.6000061035156,352.0,367.45001220703125,367.45001220703125,200357,INOXLEISUR
2019-11-08,367.45001220703125,369.79998779296875,357.04998779296875,367.8999938964844,367.8999938964844,192669,INOXLEISUR
2019-11-11,364.0,369.79998779296875,363.04998779296875,365.3500061035156,365.3500061035156,93364,INOXLEISUR
2019-11-13,365.3500061035156,365.6499938964844,353.8999938964844,354.8500061035156,354.8500061035156,604150,INOXLEISUR
2019-11-14,357.6499938964844,365.0,355.0,360.3500061035156,360.3500061035156,244565,INOXLEISUR
2019-11-15,360.3500061035156,360.3500061035156,356.5,358.04998779296875,358.04998779296875,61038,INOXLEISUR
2019-11-18,361.20001220703125,364.6499938964844,358.04998779296875,359.04998779296875,359.04998779296875,89791,INOXLEISUR
2019-11-19,359.04998779296875,368.04998779296875,358.1499938964844,359.25,359.25,98424,INOXLEISUR
2019-11-20,359.25,374.5,353.8500061035156,360.20001220703125,360.20001220703125,249675,INOXLEISUR
2019-11-21,362.3999938964844,365.0,357.04998779296875,360.75,360.75,81646,INOXLEISUR
2019-11-22,361.70001220703125,364.70001220703125,359.25,361.8999938964844,361.8999938964844,44651,INOXLEISUR
2019-11-25,363.5,368.0,356.04998779296875,362.29998779296875,362.29998779296875,108040,INOXLEISUR
2019-11-26,364.0,365.8999938964844,358.04998779296875,363.1000061035156,363.1000061035156,77319,INOXLEISUR
2019-11-27,358.20001220703125,365.0,358.20001220703125,360.8500061035156,360.8500061035156,38785,INOXLEISUR
2019-11-28,360.0,362.75,358.3999938964844,360.0,360.0,120478,INOXLEISUR
2019-11-29,360.0,361.95001220703125,356.20001220703125,359.20001220703125,359.20001220703125,82138,INOXLEISUR
2019-12-02,362.3999938964844,374.5,359.20001220703125,368.1000061035156,368.1000061035156,225689,INOXLEISUR
2019-12-03,367.8999938964844,369.8999938964844,360.79998779296875,362.8500061035156,362.8500061035156,107162,INOXLEISUR
2019-12-04,362.8500061035156,367.95001220703125,358.45001220703125,360.79998779296875,360.79998779296875,115397,INOXLEISUR
2019-12-05,360.1499938964844,377.5,360.1499938964844,372.75,372.75,243841,INOXLEISUR
2019-12-06,373.25,377.5,358.20001220703125,364.6499938964844,364.6499938964844,207563,INOXLEISUR
2019-12-09,368.6000061035156,375.0,361.20001220703125,364.5,364.5,476388,INOXLEISUR
2019-12-10,364.0,368.79998779296875,361.1000061035156,365.6499938964844,365.6499938964844,348594,INOXLEISUR
2019-12-11,366.8500061035156,371.54998779296875,364.0,367.04998779296875,367.04998779296875,137893,INOXLEISUR
2019-12-12,367.8999938964844,369.0,364.5,365.1000061035156,365.1000061035156,63927,INOXLEISUR
2019-12-13,366.1000061035156,376.0,366.1000061035156,373.3999938964844,373.3999938964844,148491,INOXLEISUR
2019-12-16,373.3999938964844,377.1000061035156,369.25,370.25,370.25,112634,INOXLEISUR
2019-12-17,370.3999938964844,382.95001220703125,369.0,370.1000061035156,370.1000061035156,223280,INOXLEISUR
2019-12-18,371.5,375.3999938964844,370.0,371.45001220703125,371.45001220703125,97611,INOXLEISUR
2019-12-19,373.8500061035156,374.0,367.79998779296875,370.1000061035156,370.1000061035156,165993,INOXLEISUR
2019-12-20,370.5,375.54998779296875,369.45001220703125,370.04998779296875,370.04998779296875,143316,INOXLEISUR
2019-12-23,370.0,373.95001220703125,365.0,372.3999938964844,372.3999938964844,132989,INOXLEISUR
2019-12-24,373.0,378.20001220703125,370.1000061035156,376.6499938964844,376.6499938964844,185407,INOXLEISUR
2019-12-26,374.1000061035156,377.54998779296875,373.45001220703125,375.79998779296875,375.79998779296875,60547,INOXLEISUR
2019-12-27,376.75,379.5,374.04998779296875,376.3999938964844,376.3999938964844,187228,INOXLEISUR
2019-12-30,378.0,399.0,377.0,383.79998779296875,383.79998779296875,787174,INOXLEISUR
2019-12-31,383.79998779296875,388.75,380.04998779296875,382.3500061035156,382.3500061035156,143215,INOXLEISUR
2020-01-01,382.0,384.6000061035156,374.0,380.5,380.5,101393,INOXLEISUR
2020-01-02,381.95001220703125,384.5,378.1000061035156,379.04998779296875,379.04998779296875,127836,INOXLEISUR
2020-01-03,374.0,379.0,373.0,375.04998779296875,375.04998779296875,109686,INOXLEISUR
2020-01-06,374.95001220703125,378.0,365.04998779296875,373.20001220703125,373.20001220703125,320117,INOXLEISUR
2020-01-07,370.1000061035156,380.6000061035156,370.1000061035156,375.79998779296875,375.79998779296875,418014,INOXLEISUR
2020-01-08,369.04998779296875,377.5,365.20001220703125,373.04998779296875,373.04998779296875,92398,INOXLEISUR
2020-01-09,375.0,395.0,374.29998779296875,388.20001220703125,388.20001220703125,412250,INOXLEISUR
2020-01-10,387.29998779296875,399.0,382.3500061035156,386.54998779296875,386.54998779296875,244039,INOXLEISUR
2020-01-13,389.70001220703125,395.0,386.75,393.25,393.25,181897,INOXLEISUR
2020-01-14,394.79998779296875,398.75,392.04998779296875,395.79998779296875,395.79998779296875,118075,INOXLEISUR
2020-01-15,393.1499938964844,402.5,391.0,394.95001220703125,394.95001220703125,203622,INOXLEISUR
2020-01-16,394.95001220703125,399.54998779296875,394.0,395.54998779296875,395.54998779296875,72923,INOXLEISUR
2020-01-17,395.0,400.0,389.20001220703125,398.75,398.75,175721,INOXLEISUR
2020-01-20,400.75,404.8999938964844,392.0,393.95001220703125,393.95001220703125,179890,INOXLEISUR
2020-01-21,393.79998779296875,409.3500061035156,390.29998779296875,400.8500061035156,400.8500061035156,532896,INOXLEISUR
2020-01-22,400.0,405.5,397.04998779296875,399.3500061035156,399.3500061035156,125353,INOXLEISUR
2020-01-23,400.3999938964844,411.0,396.1499938964844,407.25,407.25,552383,INOXLEISUR
2020-01-24,407.95001220703125,415.0,397.3500061035156,409.8999938964844,409.8999938964844,271538,INOXLEISUR
2020-01-27,415.0,420.0,405.0,409.3500061035156,409.3500061035156,188053,INOXLEISUR
2020-01-28,412.0,414.0,400.45001220703125,405.1000061035156,405.1000061035156,86478,INOXLEISUR
2020-01-29,408.70001220703125,408.70001220703125,404.1000061035156,405.8500061035156,405.8500061035156,95150,INOXLEISUR
2020-01-30,407.3500061035156,408.45001220703125,397.45001220703125,406.1000061035156,406.1000061035156,142109,INOXLEISUR
2020-01-31,409.0,414.8500061035156,404.04998779296875,407.6000061035156,407.6000061035156,98076,INOXLEISUR
2020-02-03,386.0,417.54998779296875,386.0,402.29998779296875,402.29998779296875,212934,INOXLEISUR
2020-02-04,405.79998779296875,416.70001220703125,403.6000061035156,413.20001220703125,413.20001220703125,241658,INOXLEISUR
2020-02-05,415.3999938964844,417.8999938964844,407.04998779296875,411.6499938964844,411.6499938964844,169534,INOXLEISUR
2020-02-06,413.0,417.0,411.0,412.75,412.75,68907,INOXLEISUR
2020-02-07,413.0,430.0,408.45001220703125,423.95001220703125,423.95001220703125,673443,INOXLEISUR
2020-02-10,431.5,453.0,427.5,443.79998779296875,443.79998779296875,734929,INOXLEISUR
2020-02-11,444.79998779296875,486.0,444.75,469.3999938964844,469.3999938964844,814554,INOXLEISUR
2020-02-12,472.79998779296875,479.75,456.5,463.3999938964844,463.3999938964844,239244,INOXLEISUR
2020-02-13,463.0,467.5,452.5,456.3500061035156,456.3500061035156,305442,INOXLEISUR
2020-02-14,462.8999938964844,483.5,457.95001220703125,473.25,473.25,776897,INOXLEISUR
2020-02-17,474.8999938964844,476.20001220703125,458.1499938964844,469.8500061035156,469.8500061035156,164803,INOXLEISUR
2020-02-18,469.0,477.29998779296875,460.0,473.04998779296875,473.04998779296875,187999,INOXLEISUR
2020-02-19,477.8999938964844,489.8500061035156,475.20001220703125,482.29998779296875,482.29998779296875,355892,INOXLEISUR
2020-02-20,485.8999938964844,504.0,480.29998779296875,487.04998779296875,487.04998779296875,627374,INOXLEISUR
2020-02-24,484.0,509.70001220703125,476.0,495.04998779296875,495.04998779296875,558509,INOXLEISUR
2020-02-25,500.5,511.79998779296875,483.0,485.0,485.0,349620,INOXLEISUR
2020-02-26,483.0,492.0,479.0,483.95001220703125,483.95001220703125,609068,INOXLEISUR
2020-02-27,486.0,486.0,463.0,468.75,468.75,405096,INOXLEISUR
2020-02-28,452.0,458.95001220703125,426.0,428.8500061035156,428.8500061035156,735128,INOXLEISUR
2020-03-02,437.04998779296875,447.0,355.0,376.1000061035156,376.1000061035156,1063298,INOXLEISUR
2020-03-03,380.0,408.20001220703125,377.1000061035156,387.8500061035156,387.8500061035156,1556209,INOXLEISUR
2020-03-04,389.0,393.0,355.8500061035156,381.1000061035156,381.1000061035156,1769888,INOXLEISUR
2020-03-05,382.70001220703125,407.0,375.0,399.8999938964844,399.8999938964844,765968,INOXLEISUR
2020-03-06,375.04998779296875,381.1499938964844,359.1499938964844,368.29998779296875,368.29998779296875,601303,INOXLEISUR
2020-03-09,364.79998779296875,374.79998779296875,350.0,361.29998779296875,361.29998779296875,524432,INOXLEISUR
2020-03-11,363.54998779296875,374.3500061035156,350.0,360.1000061035156,360.1000061035156,483058,INOXLEISUR
2020-03-12,326.79998779296875,338.8500061035156,288.1000061035156,315.3999938964844,315.3999938964844,892636,INOXLEISUR
2020-03-13,266.0,332.0,256.0,315.3999938964844,315.3999938964844,688781,INOXLEISUR
2020-03-16,291.20001220703125,330.0,268.1000061035156,310.04998779296875,310.04998779296875,966210,INOXLEISUR
2020-03-17,300.54998779296875,309.6499938964844,280.04998779296875,292.6499938964844,292.6499938964844,697133,INOXLEISUR
2020-03-18,292.0,296.45001220703125,272.0,277.04998779296875,277.04998779296875,388086,INOXLEISUR
2020-03-19,270.0,275.8999938964844,253.0,257.29998779296875,257.29998779296875,511397,INOXLEISUR
2020-03-20,258.0,283.0,258.0,283.0,283.0,463073,INOXLEISUR
2020-03-23,260.0,311.0,254.6999969482422,257.6000061035156,257.6000061035156,324246,INOXLEISUR
2020-03-24,277.5,277.5,232.39999389648438,244.9499969482422,244.9499969482422,476848,INOXLEISUR
2020-03-25,232.0,266.0,231.5,262.6000061035156,262.6000061035156,357112,INOXLEISUR
2020-03-26,269.0,286.70001220703125,251.5,272.04998779296875,272.04998779296875,580137,INOXLEISUR
2020-03-27,275.1000061035156,287.0,273.0,280.04998779296875,280.04998779296875,340569,INOXLEISUR
2020-03-30,265.8999938964844,275.0,258.04998779296875,259.8999938964844,259.8999938964844,279443,INOXLEISUR
2020-03-31,266.0,267.0,262.0,262.70001220703125,262.70001220703125,161909,INOXLEISUR
2020-04-01,264.0,278.0,260.0,270.1499938964844,270.1499938964844,382186,INOXLEISUR
2020-04-03,277.70001220703125,277.70001220703125,255.0,258.8500061035156,258.8500061035156,549399,INOXLEISUR
2020-04-07,265.5,268.75,234.0500030517578,237.75,237.75,1004185,INOXLEISUR
2020-04-08,238.0,250.0,233.0,235.1999969482422,235.1999969482422,659575,INOXLEISUR
2020-04-09,240.0,240.0,229.0500030517578,236.5500030517578,236.5500030517578,647767,INOXLEISUR
2020-04-13,234.5,234.5,214.5500030517578,217.5500030517578,217.5500030517578,868466,INOXLEISUR
2020-04-15,218.0,233.1999969482422,215.3000030517578,229.35000610351562,229.35000610351562,906172,INOXLEISUR
2020-04-16,221.0,237.89999389648438,221.0,229.25,229.25,574613,INOXLEISUR
2020-04-17,238.5500030517578,242.0,230.0,235.5,235.5,838568,INOXLEISUR
2020-04-20,239.6999969482422,239.6999969482422,220.0,223.39999389648438,223.39999389648438,1000118,INOXLEISUR
2020-04-21,219.0,222.0,213.0,219.4499969482422,219.4499969482422,455540,INOXLEISUR
2020-04-22,220.0,221.9499969482422,216.0500030517578,220.35000610351562,220.35000610351562,269539,INOXLEISUR
2020-04-23,223.89999389648438,223.89999389648438,215.8000030517578,218.64999389648438,218.64999389648438,249656,INOXLEISUR
2020-04-24,218.64999389648438,219.0500030517578,215.0,215.4499969482422,215.4499969482422,170455,INOXLEISUR
2020-04-27,219.0,219.0,201.60000610351562,206.1999969482422,206.1999969482422,721742,INOXLEISUR
2020-04-28,209.6999969482422,209.9499969482422,200.0,203.39999389648438,203.39999389648438,492427,INOXLEISUR
2020-04-29,205.89999389648438,214.75,201.8000030517578,209.25,209.25,636440,INOXLEISUR
2020-04-30,216.0,222.0,211.0,211.85000610351562,211.85000610351562,734031,INOXLEISUR
2020-05-04,208.0,210.0,201.85000610351562,207.0,207.0,387807,INOXLEISUR
2020-05-05,209.0,211.6999969482422,204.5,205.3000030517578,205.3000030517578,291618,INOXLEISUR
2020-05-06,205.0,208.60000610351562,202.1999969482422,206.75,206.75,243004,INOXLEISUR
2020-05-07,206.5,221.0,204.35000610351562,212.0,212.0,1185757,INOXLEISUR
2020-05-08,217.0,217.0,203.1999969482422,204.1999969482422,204.1999969482422,315957,INOXLEISUR
2020-05-11,204.1999969482422,208.75,201.60000610351562,203.5500030517578,203.5500030517578,563403,INOXLEISUR
2020-05-12,202.0,205.6999969482422,200.5500030517578,203.39999389648438,203.39999389648438,265960,INOXLEISUR
2020-05-13,209.0,210.75,203.0500030517578,204.9499969482422,204.9499969482422,329938,INOXLEISUR
2020-05-14,204.9499969482422,207.0,200.6999969482422,201.14999389648438,201.14999389648438,384107,INOXLEISUR
2020-05-15,201.0,201.35000610351562,191.0500030517578,193.14999389648438,193.14999389648438,1523076,INOXLEISUR
2020-05-18,188.6999969482422,190.0,163.39999389648438,165.14999389648438,165.14999389648438,2333153,INOXLEISUR
2020-05-19,165.1999969482422,197.3000030517578,158.39999389648438,185.35000610351562,185.35000610351562,4542930,INOXLEISUR
2020-05-20,185.1999969482422,198.5,178.35000610351562,196.5,196.5,1989325,INOXLEISUR
2020-05-21,194.8000030517578,219.0,191.0,216.35000610351562,216.35000610351562,2424185,INOXLEISUR
2020-05-22,217.0,225.8000030517578,206.3000030517578,211.25,211.25,1561812,INOXLEISUR
2020-05-26,213.0,215.60000610351562,203.39999389648438,206.35000610351562,206.35000610351562,335022,INOXLEISUR
2020-05-27,206.0,210.0,200.1999969482422,204.8000030517578,204.8000030517578,304078,INOXLEISUR
2020-05-28,210.0,211.25,205.5500030517578,209.14999389648438,209.14999389648438,208452,INOXLEISUR
2020-05-29,209.0,212.0,203.25,205.39999389648438,205.39999389648438,369022,INOXLEISUR
2020-06-01,214.0,225.0,210.0,220.8000030517578,220.8000030517578,881438,INOXLEISUR
2020-06-02,224.0,225.85000610351562,218.1999969482422,222.0,222.0,366123,INOXLEISUR
2020-06-03,227.0,245.0,223.0,232.5500030517578,232.5500030517578,1135208,INOXLEISUR
2020-06-04,236.0,278.70001220703125,236.0,269.3500061035156,269.3500061035156,2537717,INOXLEISUR
2020-06-05,280.0,295.0,275.0,288.29998779296875,288.29998779296875,3616067,INOXLEISUR
2020-06-08,299.0,317.75,274.20001220703125,283.20001220703125,283.20001220703125,3145702,INOXLEISUR
2020-06-09,265.0,277.5,248.0,254.39999389648438,254.39999389648438,2050312,INOXLEISUR
2020-06-10,249.0,252.0,231.3000030517578,237.0,237.0,1390493,INOXLEISUR
2020-06-11,235.0,254.5,225.3000030517578,248.1999969482422,248.1999969482422,1843664,INOXLEISUR
2020-06-12,224.0500030517578,246.6999969482422,223.0,245.14999389648438,245.14999389648438,784356,INOXLEISUR
2020-06-15,249.0,253.14999389648438,241.0,242.10000610351562,242.10000610351562,363278,INOXLEISUR
