Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-01,402.95001220703125,415.0,402.0,408.29998779296875,408.29998779296875,566302,SYNGENE
2020-07-02,407.0,412.3999938964844,402.0,405.3500061035156,405.3500061035156,1086843,SYNGENE
2020-07-03,408.8999938964844,443.75,406.1499938964844,437.3500061035156,437.3500061035156,1626423,SYNGENE
2020-07-06,438.0,447.6000061035156,431.0,436.20001220703125,436.20001220703125,768030,SYNGENE
2020-07-07,436.0,475.45001220703125,432.0,438.5,438.5,1052035,SYNGENE
2020-07-08,440.95001220703125,446.45001220703125,424.04998779296875,427.75,427.75,367926,SYNGENE
2020-07-09,430.3999938964844,436.6000061035156,416.0,430.04998779296875,430.04998779296875,1014696,SYNGENE
2020-07-10,432.0,450.0,430.29998779296875,440.1000061035156,440.1000061035156,2554790,SYNGENE
2020-07-13,450.0,453.0,428.1499938964844,435.70001220703125,435.70001220703125,797772,SYNGENE
2020-07-14,436.0,437.6000061035156,417.29998779296875,422.1499938964844,422.1499938964844,772101,SYNGENE
2020-07-15,425.0,433.0,410.1000061035156,415.6000061035156,415.6000061035156,571714,SYNGENE
2020-07-16,418.8500061035156,420.45001220703125,401.70001220703125,403.5,403.5,722675,SYNGENE
2020-07-17,405.8500061035156,428.79998779296875,405.5,423.75,423.75,667838,SYNGENE
2020-07-20,427.0,434.5,420.8500061035156,422.3999938964844,422.3999938964844,428021,SYNGENE
2020-07-21,425.75,429.79998779296875,420.0,423.8500061035156,423.8500061035156,451860,SYNGENE
2020-07-22,418.0,424.29998779296875,408.0,418.45001220703125,418.45001220703125,363875,SYNGENE
2020-07-23,422.6499938964844,441.0,421.04998779296875,437.8999938964844,437.8999938964844,586757,SYNGENE
2020-07-24,444.0,472.95001220703125,441.5,460.20001220703125,460.20001220703125,1942403,SYNGENE
2020-07-27,467.0,474.70001220703125,453.0,455.95001220703125,455.95001220703125,625698,SYNGENE
2020-07-28,460.0,463.0,448.1000061035156,455.1000061035156,455.1000061035156,482588,SYNGENE
2020-07-29,457.70001220703125,477.6000061035156,454.20001220703125,455.79998779296875,455.79998779296875,749331,SYNGENE
2020-07-30,458.5,483.70001220703125,458.45001220703125,471.79998779296875,471.79998779296875,1263690,SYNGENE
2020-07-31,476.0,492.0,469.3500061035156,487.54998779296875,487.54998779296875,1436872,SYNGENE
2020-08-03,488.0,504.0,475.29998779296875,478.29998779296875,478.29998779296875,930600,SYNGENE
2020-08-04,479.70001220703125,484.70001220703125,465.3500061035156,469.3500061035156,469.3500061035156,1013463,SYNGENE
2020-08-05,471.79998779296875,479.8999938964844,458.6000061035156,460.5,460.5,516251,SYNGENE
2020-08-06,460.6000061035156,477.3999938964844,457.29998779296875,465.79998779296875,465.79998779296875,840111,SYNGENE
2020-08-07,468.1499938964844,479.0,467.3500061035156,471.3500061035156,471.3500061035156,532398,SYNGENE
2020-08-10,470.0,486.70001220703125,468.20001220703125,481.79998779296875,481.79998779296875,867771,SYNGENE
2020-08-11,484.25,500.0,481.25,492.1499938964844,492.1499938964844,1005824,SYNGENE
2020-08-12,491.8999938964844,504.0,486.1000061035156,490.45001220703125,490.45001220703125,788827,SYNGENE
2020-08-13,493.29998779296875,494.0,481.20001220703125,487.6000061035156,487.6000061035156,511057,SYNGENE
2020-08-14,489.79998779296875,502.0,483.04998779296875,496.70001220703125,496.70001220703125,590183,SYNGENE
2020-08-17,493.79998779296875,494.5,482.04998779296875,483.25,483.25,254319,SYNGENE
2020-08-18,485.3999938964844,487.29998779296875,478.6000061035156,485.04998779296875,485.04998779296875,462641,SYNGENE
2020-08-19,486.0,495.0,480.1000061035156,484.5,484.5,1109545,SYNGENE
2020-08-20,479.6499938964844,485.25,476.3999938964844,477.95001220703125,477.95001220703125,170152,SYNGENE
2020-08-21,480.0,487.0,476.95001220703125,483.1000061035156,483.1000061035156,158906,SYNGENE
2020-08-24,485.3999938964844,485.54998779296875,475.20001220703125,477.45001220703125,477.45001220703125,319070,SYNGENE
2020-08-25,479.45001220703125,512.9500122070312,475.25,503.8500061035156,503.8500061035156,1505140,SYNGENE
2020-08-26,508.79998779296875,512.9500122070312,487.8500061035156,491.75,491.75,704564,SYNGENE
2020-08-27,494.25,496.6499938964844,483.0,489.3500061035156,489.3500061035156,1379766,SYNGENE
2020-08-28,488.79998779296875,494.54998779296875,485.0,488.04998779296875,488.04998779296875,258530,SYNGENE
2020-08-31,490.0,491.3500061035156,460.0,474.20001220703125,474.20001220703125,430497,SYNGENE
2020-09-01,472.0,485.29998779296875,467.3999938964844,472.45001220703125,472.45001220703125,267527,SYNGENE
2020-09-02,475.0,482.3999938964844,466.79998779296875,470.04998779296875,470.04998779296875,380173,SYNGENE
2020-09-03,471.70001220703125,484.0,470.04998779296875,475.20001220703125,475.20001220703125,215377,SYNGENE
2020-09-04,463.0,476.0,463.0,469.25,469.25,246940,SYNGENE
2020-09-07,463.5,469.25,454.3500061035156,457.20001220703125,457.20001220703125,703216,SYNGENE
2020-09-08,457.25,466.6000061035156,451.0,451.79998779296875,451.79998779296875,235419,SYNGENE
2020-09-09,449.20001220703125,459.8999938964844,443.0,454.3999938964844,454.3999938964844,878440,SYNGENE
2020-09-10,467.70001220703125,494.5,463.20001220703125,474.04998779296875,474.04998779296875,2112331,SYNGENE
2020-09-11,476.75,492.0,467.6000061035156,474.95001220703125,474.95001220703125,516571,SYNGENE
2020-09-14,562.9000244140625,569.9000244140625,520.0499877929688,533.3499755859375,533.3499755859375,7034780,SYNGENE
2020-09-15,547.0,594.9500122070312,526.2000122070312,561.7999877929688,561.7999877929688,5717603,SYNGENE
2020-09-16,567.0,583.5499877929688,550.0999755859375,554.8499755859375,554.8499755859375,2921374,SYNGENE
2020-09-17,557.0,564.0,550.0,558.5499877929688,558.5499877929688,1105850,SYNGENE
2020-09-18,560.4000244140625,580.0,560.4000244140625,567.8499755859375,567.8499755859375,1597018,SYNGENE
2020-09-21,571.0,574.7000122070312,545.5999755859375,559.0499877929688,559.0499877929688,856535,SYNGENE
2020-09-22,563.0,563.8499755859375,528.0,555.9500122070312,555.9500122070312,1093832,SYNGENE
2020-09-23,558.75,569.7999877929688,550.0,558.1500244140625,558.1500244140625,866263,SYNGENE
2020-09-24,556.9500122070312,596.7000122070312,551.0,565.7000122070312,565.7000122070312,2310506,SYNGENE
2020-09-25,572.0,580.5499877929688,562.5999755859375,577.3499755859375,577.3499755859375,697725,SYNGENE
2020-09-28,586.2999877929688,594.9000244140625,569.0,588.5999755859375,588.5999755859375,1036273,SYNGENE
2020-09-29,589.0,589.8499755859375,562.0499877929688,564.3499755859375,564.3499755859375,1117798,SYNGENE
2020-09-30,565.5999755859375,569.7000122070312,550.0499877929688,552.9500122070312,552.9500122070312,749075,SYNGENE
2020-10-01,558.0499877929688,572.9500122070312,551.6500244140625,559.75,559.75,812448,SYNGENE
2020-10-05,562.0,579.5,559.5,574.4500122070312,574.4500122070312,695155,SYNGENE
2020-10-06,577.0,577.0,563.0,564.6500244140625,564.6500244140625,564916,SYNGENE
2020-10-07,565.7999877929688,572.4000244140625,560.0,563.9500122070312,563.9500122070312,432745,SYNGENE
2020-10-08,566.7999877929688,572.0,551.2000122070312,553.7999877929688,553.7999877929688,932421,SYNGENE
2020-10-09,556.9000244140625,567.7999877929688,542.0499877929688,559.75,559.75,1051483,SYNGENE
2020-10-12,568.0,570.0,558.7000122070312,559.8499755859375,559.8499755859375,548263,SYNGENE
2020-10-13,562.5999755859375,572.5,546.0499877929688,550.0499877929688,550.0499877929688,1206856,SYNGENE
2020-10-14,553.3499755859375,559.4000244140625,550.0,552.3499755859375,552.3499755859375,550109,SYNGENE
2020-10-15,557.2999877929688,561.8499755859375,552.0,554.0999755859375,554.0999755859375,460066,SYNGENE
2020-10-16,558.9500122070312,559.4500122070312,550.9500122070312,554.9000244140625,554.9000244140625,280163,SYNGENE
2020-10-19,559.5,559.9500122070312,551.5999755859375,554.9500122070312,554.9500122070312,268125,SYNGENE
2020-10-20,554.9500122070312,557.8499755859375,550.0,554.9000244140625,554.9000244140625,576678,SYNGENE
2020-10-21,555.0,566.7999877929688,550.0,552.2000122070312,552.2000122070312,618353,SYNGENE
2020-10-22,553.0,553.0,514.2999877929688,536.2999877929688,536.2999877929688,1771822,SYNGENE
2020-10-23,540.0,540.8499755859375,530.0,534.5,534.5,989422,SYNGENE
2020-10-26,549.9000244140625,568.75,541.1500244140625,563.0,563.0,1127211,SYNGENE
2020-10-27,567.0,572.7999877929688,555.0999755859375,565.9000244140625,565.9000244140625,747995,SYNGENE
2020-10-28,566.4000244140625,567.4000244140625,536.0,545.9500122070312,545.9500122070312,721148,SYNGENE
2020-10-29,545.0,545.0,532.0,538.1500244140625,538.1500244140625,399218,SYNGENE
2020-10-30,540.0,553.6500244140625,529.5,534.9500122070312,534.9500122070312,290588,SYNGENE
2020-11-02,535.9500122070312,536.7999877929688,522.0,528.9500122070312,528.9500122070312,408689,SYNGENE
2020-11-03,533.5,549.4000244140625,532.0,547.6500244140625,547.6500244140625,404824,SYNGENE
2020-11-04,547.9000244140625,550.9500122070312,533.5,546.4000244140625,546.4000244140625,297786,SYNGENE
2020-11-05,549.0,552.8499755859375,540.5999755859375,548.2000122070312,548.2000122070312,230550,SYNGENE
2020-11-06,550.0,550.0,535.0499877929688,538.4500122070312,538.4500122070312,198034,SYNGENE
2020-11-09,545.2999877929688,549.9500122070312,531.0999755859375,536.4500122070312,536.4500122070312,522753,SYNGENE
2020-11-10,540.0,547.0,537.5,544.7999877929688,544.7999877929688,522055,SYNGENE
2020-11-11,546.5999755859375,546.5999755859375,536.0499877929688,541.3499755859375,541.3499755859375,216428,SYNGENE
2020-11-12,544.0,549.9000244140625,538.0,545.75,545.75,248004,SYNGENE
2020-11-13,547.75,569.0,542.75,565.25,565.25,1060490,SYNGENE
2020-11-17,573.7999877929688,582.5,560.4500122070312,577.0999755859375,577.0999755859375,652355,SYNGENE
2020-11-18,579.2999877929688,580.0,566.5999755859375,573.9000244140625,573.9000244140625,320658,SYNGENE
2020-11-19,573.4000244140625,573.4000244140625,565.0,567.75,567.75,287421,SYNGENE
2020-11-20,572.0,575.0,562.25,572.7000122070312,572.7000122070312,574553,SYNGENE
2020-11-23,577.9000244140625,578.1500244140625,542.0999755859375,563.2999877929688,563.2999877929688,890775,SYNGENE
2020-11-24,566.0,575.9500122070312,564.0499877929688,573.5999755859375,573.5999755859375,316877,SYNGENE
2020-11-25,573.5999755859375,577.8499755859375,559.9000244140625,563.3499755859375,563.3499755859375,360878,SYNGENE
2020-11-26,564.25,568.0499877929688,552.6500244140625,566.9500122070312,566.9500122070312,281658,SYNGENE
2020-11-27,571.7000122070312,587.7999877929688,563.8499755859375,577.9500122070312,577.9500122070312,1795003,SYNGENE
2020-12-01,580.8499755859375,582.0,560.0499877929688,568.7000122070312,568.7000122070312,527981,SYNGENE
2020-12-02,571.7999877929688,581.0,568.7000122070312,575.5999755859375,575.5999755859375,568732,SYNGENE
2020-12-03,577.4000244140625,577.4000244140625,565.5999755859375,569.0999755859375,569.0999755859375,324117,SYNGENE
2020-12-04,572.5,575.6500244140625,567.7000122070312,572.0999755859375,572.0999755859375,261710,SYNGENE
2020-12-07,573.7000122070312,624.9500122070312,572.0,609.75,609.75,2145220,SYNGENE
2020-12-08,616.4000244140625,623.7999877929688,600.0,604.9000244140625,604.9000244140625,862917,SYNGENE
2020-12-09,607.9500122070312,616.0,594.0499877929688,599.7999877929688,599.7999877929688,532012,SYNGENE
2020-12-10,600.0,618.0,592.0,596.8499755859375,596.8499755859375,881328,SYNGENE
2020-12-11,603.9500122070312,609.0999755859375,597.0499877929688,599.9500122070312,599.9500122070312,1236167,SYNGENE
2020-12-14,607.2000122070312,616.7999877929688,603.0,612.0499877929688,612.0499877929688,563532,SYNGENE
2020-12-15,614.0,616.0,605.8499755859375,613.0,613.0,523396,SYNGENE
2020-12-16,616.4000244140625,634.0,608.9500122070312,616.75,616.75,1439355,SYNGENE
2020-12-17,618.75,624.9500122070312,612.0,617.9000244140625,617.9000244140625,564398,SYNGENE
2020-12-18,618.7999877929688,624.0,606.0,608.0,608.0,364424,SYNGENE
2020-12-21,610.0,618.0,563.8499755859375,572.0,572.0,965242,SYNGENE
2020-12-22,575.0,607.0,555.1500244140625,602.0499877929688,602.0499877929688,905111,SYNGENE
2020-12-23,602.0,623.7999877929688,598.8499755859375,615.2999877929688,615.2999877929688,527854,SYNGENE
2020-12-24,621.0,622.7999877929688,606.0,610.5,610.5,449119,SYNGENE
2020-12-28,611.0,622.0,604.2000122070312,609.2000122070312,609.2000122070312,318751,SYNGENE
2020-12-29,610.0,616.25,598.0,598.7999877929688,598.7999877929688,441649,SYNGENE
2020-12-30,604.5999755859375,616.7000122070312,601.0,610.4000244140625,610.4000244140625,347359,SYNGENE
2020-12-31,609.0,644.5499877929688,601.7999877929688,639.5999755859375,639.5999755859375,1632432,SYNGENE
2021-01-01,639.0,639.5499877929688,628.0499877929688,632.3499755859375,632.3499755859375,501130,SYNGENE
2021-01-04,632.7999877929688,639.9000244140625,626.6500244140625,637.0499877929688,637.0499877929688,419880,SYNGENE
2021-01-05,637.0,637.0,621.0999755859375,630.9000244140625,630.9000244140625,621144,SYNGENE
2021-01-06,631.0,639.9000244140625,614.0,616.9500122070312,616.9500122070312,560456,SYNGENE
2021-01-07,623.0499877929688,630.75,610.0,615.0999755859375,615.0999755859375,601567,SYNGENE
2021-01-08,618.0,625.5499877929688,600.0999755859375,603.0499877929688,603.0499877929688,577778,SYNGENE
2021-01-11,609.5,612.5,600.0,600.25,600.25,476047,SYNGENE
2021-01-12,603.2999877929688,618.5,600.5999755859375,615.8499755859375,615.8499755859375,468488,SYNGENE
2021-01-13,617.0,623.0,608.0,617.9500122070312,617.9500122070312,523360,SYNGENE
2021-01-14,620.0,620.0,607.0,614.25,614.25,238763,SYNGENE
2021-01-15,620.0,621.0,600.6500244140625,603.0499877929688,603.0499877929688,268217,SYNGENE
2021-01-18,600.0,602.4000244140625,580.0,585.7000122070312,585.7000122070312,604177,SYNGENE
2021-01-19,590.0999755859375,605.0,590.0999755859375,599.3499755859375,599.3499755859375,417874,SYNGENE
2021-01-20,605.0,618.9500122070312,601.5999755859375,611.7999877929688,611.7999877929688,444884,SYNGENE
2021-01-21,618.7999877929688,624.0,605.0499877929688,609.75,609.75,622405,SYNGENE
2021-01-22,606.0,608.4500122070312,581.0999755859375,584.4500122070312,584.4500122070312,627189,SYNGENE
2021-01-25,589.4000244140625,595.0,574.4500122070312,585.9500122070312,585.9500122070312,383239,SYNGENE
2021-01-27,585.0999755859375,594.4000244140625,570.0499877929688,588.5,588.5,446623,SYNGENE
2021-01-28,589.0499877929688,595.0,575.75,587.7000122070312,587.7000122070312,409416,SYNGENE
2021-01-29,594.7999877929688,594.7999877929688,563.7000122070312,566.4000244140625,566.4000244140625,481702,SYNGENE
2021-02-01,573.0,573.9500122070312,558.0,561.6500244140625,561.6500244140625,555172,SYNGENE
2021-02-02,564.75,571.75,562.0499877929688,566.4000244140625,566.4000244140625,616440,SYNGENE
2021-02-03,568.2000122070312,584.7999877929688,566.4000244140625,577.4000244140625,577.4000244140625,439912,SYNGENE
2021-02-04,579.7999877929688,583.9500122070312,566.0499877929688,569.6500244140625,569.6500244140625,264181,SYNGENE
2021-02-05,571.7999877929688,580.75,568.2000122070312,577.4000244140625,577.4000244140625,695916,SYNGENE
2021-02-08,580.0,585.0,575.1500244140625,580.75,580.75,308549,SYNGENE
2021-02-09,584.9500122070312,590.0,573.0,584.5,584.5,323091,SYNGENE
2021-02-10,585.0999755859375,586.0,568.0,574.2000122070312,574.2000122070312,330757,SYNGENE
2021-02-11,578.0,587.8499755859375,574.9500122070312,584.4000244140625,584.4000244140625,336470,SYNGENE
2021-02-12,585.0,589.3499755859375,578.4000244140625,582.1500244140625,582.1500244140625,396039,SYNGENE
2021-02-15,586.75,603.75,579.2000122070312,590.0,590.0,573941,SYNGENE
2021-02-16,593.9000244140625,599.0,585.5999755859375,591.9000244140625,591.9000244140625,383214,SYNGENE
2021-02-17,593.7999877929688,596.9000244140625,587.7999877929688,590.7000122070312,590.7000122070312,234829,SYNGENE
2021-02-18,593.7999877929688,593.7999877929688,585.0999755859375,589.2000122070312,589.2000122070312,270504,SYNGENE
2021-02-19,590.0,592.7999877929688,575.2000122070312,580.0,580.0,305143,SYNGENE
2021-02-22,580.0,581.7999877929688,553.0,555.5,555.5,558581,SYNGENE
2021-02-23,560.5,567.0,552.5999755859375,561.3499755859375,561.3499755859375,318206,SYNGENE
2021-02-24,564.0,570.0,558.2999877929688,567.9000244140625,567.9000244140625,111133,SYNGENE
2021-02-25,567.8499755859375,572.2999877929688,558.0499877929688,562.0,562.0,333520,SYNGENE
2021-02-26,564.9500122070312,564.9500122070312,553.2000122070312,559.1500244140625,559.1500244140625,307381,SYNGENE
2021-03-01,564.0,567.7999877929688,556.0,558.1500244140625,558.1500244140625,302038,SYNGENE
2021-03-02,558.7999877929688,569.0,550.0999755859375,552.5,552.5,459626,SYNGENE
2021-03-03,555.0,556.75,550.0999755859375,550.7999877929688,550.7999877929688,389115,SYNGENE
2021-03-04,551.0,553.5499877929688,547.1500244140625,551.8499755859375,551.8499755859375,303840,SYNGENE
2021-03-05,554.6500244140625,554.7999877929688,541.7000122070312,544.2999877929688,544.2999877929688,302675,SYNGENE
2021-03-08,544.7000122070312,547.9500122070312,535.0499877929688,536.6500244140625,536.6500244140625,290176,SYNGENE
2021-03-09,537.0499877929688,543.6500244140625,535.0999755859375,539.5499877929688,539.5499877929688,205685,SYNGENE
2021-03-10,543.7999877929688,544.9500122070312,539.0,541.0499877929688,541.0499877929688,163095,SYNGENE
2021-03-12,541.0499877929688,556.5,540.5499877929688,550.6500244140625,550.6500244140625,592786,SYNGENE
2021-03-15,551.0,553.4000244140625,539.0,541.0,541.0,310047,SYNGENE
2021-03-16,544.75,546.0499877929688,530.0499877929688,532.8499755859375,532.8499755859375,400972,SYNGENE
2021-03-17,536.7999877929688,544.75,528.0,529.5499877929688,529.5499877929688,314262,SYNGENE
2021-03-18,535.0,535.0499877929688,499.0,502.20001220703125,502.20001220703125,836675,SYNGENE
2021-03-19,501.95001220703125,514.0499877929688,490.5,507.54998779296875,507.54998779296875,923612,SYNGENE
2021-03-22,510.3500061035156,516.9000244140625,491.45001220703125,500.70001220703125,500.70001220703125,959051,SYNGENE
2021-03-23,503.79998779296875,523.0,497.04998779296875,517.7000122070312,517.7000122070312,1165340,SYNGENE
2021-03-24,519.7999877929688,529.0,517.5,522.9000244140625,522.9000244140625,587472,SYNGENE
2021-03-25,526.5999755859375,536.9000244140625,523.4500122070312,529.7999877929688,529.7999877929688,752622,SYNGENE
2021-03-26,533.7999877929688,536.9000244140625,531.5,534.4000244140625,534.4000244140625,366691,SYNGENE
2021-03-30,539.7999877929688,542.9500122070312,527.0499877929688,534.5499877929688,534.5499877929688,336498,SYNGENE
2021-03-31,538.0,545.0,533.0,543.4500122070312,543.4500122070312,397932,SYNGENE
2021-04-01,550.0,559.7999877929688,547.2999877929688,557.9500122070312,557.9500122070312,489698,SYNGENE
2021-04-05,562.7999877929688,569.4000244140625,548.0499877929688,564.9500122070312,564.9500122070312,471277,SYNGENE
2021-04-06,569.4000244140625,569.4000244140625,556.6500244140625,559.5499877929688,559.5499877929688,354258,SYNGENE
2021-04-07,556.0999755859375,572.0,549.4500122070312,550.6500244140625,550.6500244140625,619680,SYNGENE
2021-04-08,554.0499877929688,562.0,552.1500244140625,557.9500122070312,557.9500122070312,252136,SYNGENE
2021-04-09,562.0,571.9000244140625,553.5999755859375,559.9000244140625,559.9000244140625,578469,SYNGENE
2021-04-12,558.0,562.1500244140625,542.2000122070312,550.3499755859375,550.3499755859375,410150,SYNGENE
2021-04-13,550.0,572.7999877929688,549.5,564.2999877929688,564.2999877929688,330493,SYNGENE
2021-04-15,572.7000122070312,575.0,564.4000244140625,572.7999877929688,572.7999877929688,375382,SYNGENE
2021-04-16,576.0,594.0,573.0499877929688,589.4000244140625,589.4000244140625,570631,SYNGENE
2021-04-19,593.0,614.7999877929688,582.5499877929688,595.7999877929688,595.7999877929688,1632691,SYNGENE
2021-04-20,607.7000122070312,610.7999877929688,592.0999755859375,598.0999755859375,598.0999755859375,541286,SYNGENE
2021-04-22,605.0,619.0,602.0,605.3499755859375,605.3499755859375,522258,SYNGENE
2021-04-23,609.2000122070312,609.75,597.0,599.7999877929688,599.7999877929688,285244,SYNGENE
2021-05-11,581.0,600.4000244140625,576.2000122070312,592.7000122070312,592.7000122070312,424556,SYNGENE
