Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-28,35.95000076293945,37.5,35.900001525878906,36.900001525878906,35.74803924560547,45712056,TATAPOWER
2020-05-29,36.20000076293945,37.150001525878906,35.599998474121094,36.54999923706055,35.40896224975586,149706283,TATAPOWER
2020-06-01,37.599998474121094,40.04999923706055,37.20000076293945,39.45000076293945,38.21842956542969,64630249,TATAPOWER
2020-06-02,41.45000076293945,42.95000076293945,40.599998474121094,42.54999923706055,41.221649169921875,75507939,TATAPOWER
2020-06-03,43.349998474121094,43.75,41.099998474121094,41.70000076293945,40.398189544677734,70317645,TATAPOWER
2020-06-04,41.099998474121094,43.20000076293945,40.29999923706055,42.5,41.173213958740234,81866339,TATAPOWER
2020-06-05,43.95000076293945,44.349998474121094,42.79999923706055,43.900001525878906,42.52950668334961,55224827,TATAPOWER
2020-06-08,44.900001525878906,44.900001525878906,42.29999923706055,42.650001525878906,41.31853103637695,42629869,TATAPOWER
2020-06-09,43.0,43.70000076293945,42.20000076293945,42.75,41.415409088134766,34471524,TATAPOWER
2020-06-10,42.75,43.54999923706055,42.5,42.79999923706055,41.46384811401367,19799619,TATAPOWER
2020-06-11,42.79999923706055,42.79999923706055,41.0,41.20000076293945,39.913795471191406,23571379,TATAPOWER
2020-06-12,38.0,42.150001525878906,37.79999923706055,41.70000076293945,40.398189544677734,43584191,TATAPOWER
2020-06-15,41.70000076293945,43.0,41.54999923706055,42.400001525878906,41.07633590698242,32174670,TATAPOWER
2020-06-16,43.45000076293945,43.45000076293945,40.20000076293945,41.04999923706055,39.76847839355469,33914922,TATAPOWER
2020-06-17,40.900001525878906,42.20000076293945,40.150001525878906,41.25,39.96223449707031,30296333,TATAPOWER
2020-06-18,41.099998474121094,43.349998474121094,41.099998474121094,42.95000076293945,41.60916519165039,29310661,TATAPOWER
2020-06-19,43.45000076293945,43.95000076293945,42.79999923706055,43.20000076293945,41.85136032104492,28219723,TATAPOWER
2020-06-22,43.70000076293945,43.900001525878906,43.0,43.650001525878906,42.28731155395508,21166722,TATAPOWER
2020-06-23,43.70000076293945,44.95000076293945,42.900001525878906,44.45000076293945,43.06233596801758,36865827,TATAPOWER
2020-06-24,44.400001525878906,44.650001525878906,42.70000076293945,43.25,41.89979934692383,40591791,TATAPOWER
2020-06-25,43.150001525878906,44.599998474121094,43.099998474121094,44.0,42.62638473510742,35938924,TATAPOWER
2020-06-26,44.45000076293945,47.400001525878906,44.29999923706055,46.349998474121094,44.903018951416016,46055970,TATAPOWER
2020-06-29,46.45000076293945,47.25,44.45000076293945,44.849998474121094,43.44984817504883,29327965,TATAPOWER
2020-06-30,45.70000076293945,45.849998474121094,44.099998474121094,44.849998474121094,43.44984817504883,26717326,TATAPOWER
2020-07-01,45.0,46.70000076293945,44.04999923706055,46.099998474121094,44.660823822021484,28893548,TATAPOWER
2020-07-02,46.650001525878906,50.70000076293945,45.75,49.79999923706055,48.24531555175781,112201519,TATAPOWER
2020-07-03,50.45000076293945,51.20000076293945,49.349998474121094,49.900001525878906,48.34219741821289,62701725,TATAPOWER
2020-07-06,50.650001525878906,50.900001525878906,49.900001525878906,50.349998474121094,48.77814483642578,33194342,TATAPOWER
2020-07-07,50.349998474121094,51.20000076293945,50.0,50.849998474121094,49.262535095214844,25556054,TATAPOWER
2020-07-08,50.849998474121094,52.70000076293945,50.70000076293945,52.20000076293945,50.57039260864258,41927350,TATAPOWER
2020-07-09,52.45000076293945,53.20000076293945,52.099998474121094,52.5,50.861026763916016,26268273,TATAPOWER
2020-07-10,50.599998474121094,52.45000076293945,49.70000076293945,50.29999923706055,48.729705810546875,53816347,TATAPOWER
2020-07-13,50.900001525878906,51.099998474121094,49.150001525878906,49.650001525878906,48.10000228881836,23184293,TATAPOWER
2020-07-14,49.099998474121094,49.099998474121094,46.900001525878906,48.150001525878906,48.150001525878906,29076620,TATAPOWER
2020-07-15,48.5,49.0,46.79999923706055,47.150001525878906,47.150001525878906,18652944,TATAPOWER
2020-07-16,47.0,47.70000076293945,45.95000076293945,46.70000076293945,46.70000076293945,17980227,TATAPOWER
2020-07-17,47.20000076293945,49.599998474121094,47.20000076293945,49.29999923706055,49.29999923706055,31130208,TATAPOWER
2020-07-20,50.0,50.0,48.75,49.04999923706055,49.04999923706055,16776010,TATAPOWER
2020-07-21,49.5,49.5,48.54999923706055,48.849998474121094,48.849998474121094,11941105,TATAPOWER
2020-07-22,48.650001525878906,51.45000076293945,48.54999923706055,50.04999923706055,50.04999923706055,30638769,TATAPOWER
2020-07-23,50.0,50.349998474121094,49.54999923706055,50.0,50.0,18215827,TATAPOWER
2020-07-24,49.95000076293945,50.400001525878906,48.650001525878906,48.900001525878906,48.900001525878906,15734602,TATAPOWER
2020-07-27,48.79999923706055,50.400001525878906,47.70000076293945,49.5,49.5,26232020,TATAPOWER
2020-07-28,49.650001525878906,50.400001525878906,48.54999923706055,49.150001525878906,49.150001525878906,19972698,TATAPOWER
2020-07-29,49.25,50.349998474121094,49.20000076293945,49.75,49.75,18443993,TATAPOWER
2020-07-30,49.75,50.25,47.599998474121094,48.0,48.0,23600645,TATAPOWER
2020-07-31,48.04999923706055,49.0,47.5,48.70000076293945,48.70000076293945,19704630,TATAPOWER
2020-08-03,48.79999923706055,49.5,48.349998474121094,48.75,48.75,10560743,TATAPOWER
2020-08-04,49.20000076293945,50.45000076293945,49.099998474121094,49.70000076293945,49.70000076293945,25280637,TATAPOWER
2020-08-05,49.95000076293945,49.95000076293945,48.650001525878906,48.95000076293945,48.95000076293945,14901694,TATAPOWER
2020-08-06,49.0,50.099998474121094,48.5,49.400001525878906,49.400001525878906,22695057,TATAPOWER
2020-08-07,49.349998474121094,50.599998474121094,49.099998474121094,49.70000076293945,49.70000076293945,20079095,TATAPOWER
2020-08-10,49.79999923706055,51.900001525878906,49.79999923706055,51.45000076293945,51.45000076293945,27048138,TATAPOWER
2020-08-11,51.95000076293945,52.599998474121094,51.099998474121094,51.900001525878906,51.900001525878906,20281106,TATAPOWER
2020-08-12,51.900001525878906,53.599998474121094,51.20000076293945,52.95000076293945,52.95000076293945,26298038,TATAPOWER
2020-08-13,55.0,57.900001525878906,52.54999923706055,56.099998474121094,56.099998474121094,112756334,TATAPOWER
2020-08-14,56.45000076293945,57.20000076293945,54.5,54.95000076293945,54.95000076293945,39660917,TATAPOWER
2020-08-17,55.5,56.349998474121094,54.849998474121094,56.04999923706055,56.04999923706055,22574630,TATAPOWER
2020-08-18,56.20000076293945,56.400001525878906,55.0,55.650001525878906,55.650001525878906,24508088,TATAPOWER
2020-08-19,56.0,58.25,55.79999923706055,56.70000076293945,56.70000076293945,48760656,TATAPOWER
2020-08-20,56.150001525878906,62.29999923706055,56.0,61.400001525878906,61.400001525878906,117113064,TATAPOWER
2020-08-21,62.5,63.400001525878906,61.70000076293945,61.95000076293945,61.95000076293945,64263094,TATAPOWER
2020-08-24,62.349998474121094,62.70000076293945,60.150001525878906,60.900001525878906,60.900001525878906,36278735,TATAPOWER
2020-08-25,61.0,61.70000076293945,59.04999923706055,60.0,60.0,45582317,TATAPOWER
2020-08-26,60.29999923706055,63.25,60.0,62.650001525878906,62.650001525878906,73743638,TATAPOWER
2020-08-27,63.099998474121094,63.25,61.349998474121094,61.599998474121094,61.599998474121094,28622558,TATAPOWER
2020-08-28,62.099998474121094,62.25,60.29999923706055,61.20000076293945,61.20000076293945,21774977,TATAPOWER
2020-08-31,61.400001525878906,61.75,57.900001525878906,58.75,58.75,36839728,TATAPOWER
2020-09-01,59.599998474121094,60.45000076293945,58.20000076293945,59.5,59.5,43683296,TATAPOWER
2020-09-02,59.650001525878906,61.349998474121094,58.849998474121094,60.95000076293945,60.95000076293945,25823443,TATAPOWER
2020-09-03,60.95000076293945,61.599998474121094,59.900001525878906,60.70000076293945,60.70000076293945,23071103,TATAPOWER
2020-09-04,60.0,60.25,58.20000076293945,58.900001525878906,58.900001525878906,20139542,TATAPOWER
2020-09-07,58.95000076293945,59.400001525878906,56.099998474121094,57.400001525878906,57.400001525878906,26138463,TATAPOWER
2020-09-08,57.70000076293945,58.20000076293945,54.650001525878906,55.20000076293945,55.20000076293945,24213780,TATAPOWER
2020-09-09,54.04999923706055,56.150001525878906,52.5,55.650001525878906,55.650001525878906,36318169,TATAPOWER
2020-09-10,56.45000076293945,57.20000076293945,54.70000076293945,55.45000076293945,55.45000076293945,30550597,TATAPOWER
2020-09-11,55.0,57.150001525878906,54.79999923706055,56.70000076293945,56.70000076293945,22160341,TATAPOWER
2020-09-14,56.900001525878906,58.400001525878906,56.45000076293945,57.099998474121094,57.099998474121094,22921566,TATAPOWER
2020-09-15,57.45000076293945,58.75,57.099998474121094,57.75,57.75,18732445,TATAPOWER
2020-09-16,58.04999923706055,58.29999923706055,56.54999923706055,56.79999923706055,56.79999923706055,18216129,TATAPOWER
2020-09-17,57.349998474121094,58.150001525878906,56.349998474121094,56.75,56.75,27360333,TATAPOWER
2020-09-18,57.04999923706055,57.349998474121094,55.75,56.20000076293945,56.20000076293945,15697096,TATAPOWER
2020-09-21,56.04999923706055,56.20000076293945,52.5,53.0,53.0,27253422,TATAPOWER
2020-09-22,53.0,53.54999923706055,50.400001525878906,51.45000076293945,51.45000076293945,34523774,TATAPOWER
2020-09-23,52.25,54.20000076293945,51.349998474121094,53.45000076293945,53.45000076293945,24481334,TATAPOWER
2020-09-24,52.599998474121094,52.95000076293945,50.099998474121094,50.45000076293945,50.45000076293945,21625654,TATAPOWER
2020-09-25,51.04999923706055,53.400001525878906,50.70000076293945,53.099998474121094,53.099998474121094,24165575,TATAPOWER
2020-09-28,53.599998474121094,54.599998474121094,53.349998474121094,54.150001525878906,54.150001525878906,16189540,TATAPOWER
2020-09-29,54.5,54.650001525878906,53.25,53.95000076293945,53.95000076293945,18384412,TATAPOWER
2020-09-30,53.79999923706055,54.0,53.0,53.29999923706055,53.29999923706055,10804820,TATAPOWER
2020-10-01,53.5,54.650001525878906,53.5,54.45000076293945,54.45000076293945,13913795,TATAPOWER
2020-10-05,54.5,55.150001525878906,53.599998474121094,53.849998474121094,53.849998474121094,13583076,TATAPOWER
2020-10-06,54.099998474121094,54.75,53.79999923706055,54.599998474121094,54.599998474121094,10850162,TATAPOWER
2020-10-07,54.70000076293945,56.900001525878906,54.349998474121094,56.150001525878906,56.150001525878906,25064716,TATAPOWER
2020-10-08,56.04999923706055,56.5,53.75,55.0,55.0,16737366,TATAPOWER
2020-10-09,55.0,55.5,54.150001525878906,54.45000076293945,54.45000076293945,10432260,TATAPOWER
2020-10-12,54.45000076293945,55.04999923706055,52.599998474121094,52.849998474121094,52.849998474121094,12879607,TATAPOWER
2020-10-13,52.79999923706055,55.099998474121094,52.54999923706055,54.04999923706055,54.04999923706055,18622520,TATAPOWER
2020-10-14,53.900001525878906,54.0,52.25,52.95000076293945,52.95000076293945,15451124,TATAPOWER
2020-10-15,53.099998474121094,54.75,52.70000076293945,52.900001525878906,52.900001525878906,23963776,TATAPOWER
2020-10-16,53.54999923706055,54.599998474121094,52.29999923706055,54.150001525878906,54.150001525878906,24636965,TATAPOWER
2020-10-19,54.349998474121094,55.54999923706055,53.900001525878906,55.20000076293945,55.20000076293945,18875642,TATAPOWER
2020-10-20,55.0,56.150001525878906,54.54999923706055,54.75,54.75,17720431,TATAPOWER
2020-10-21,54.849998474121094,55.349998474121094,53.20000076293945,53.95000076293945,53.95000076293945,17054864,TATAPOWER
2020-10-22,53.900001525878906,55.599998474121094,53.45000076293945,55.099998474121094,55.099998474121094,15185237,TATAPOWER
2020-10-23,55.099998474121094,55.70000076293945,54.70000076293945,55.25,55.25,13365938,TATAPOWER
2020-10-26,55.650001525878906,55.70000076293945,52.95000076293945,53.900001525878906,53.900001525878906,20120597,TATAPOWER
2020-10-27,54.5,54.5,53.0,53.75,53.75,13240998,TATAPOWER
2020-10-28,53.79999923706055,54.099998474121094,52.900001525878906,53.099998474121094,53.099998474121094,13646853,TATAPOWER
2020-10-29,52.599998474121094,53.099998474121094,51.650001525878906,52.099998474121094,52.099998474121094,15351350,TATAPOWER
2020-10-30,52.45000076293945,52.849998474121094,51.650001525878906,52.150001525878906,52.150001525878906,12994219,TATAPOWER
2020-11-02,52.400001525878906,52.900001525878906,52.0,52.650001525878906,52.650001525878906,9575485,TATAPOWER
2020-11-03,52.70000076293945,53.849998474121094,52.650001525878906,53.599998474121094,53.599998474121094,11671919,TATAPOWER
2020-11-04,53.25,53.95000076293945,52.29999923706055,53.29999923706055,53.29999923706055,13555398,TATAPOWER
2020-11-05,53.5,55.849998474121094,53.5,55.349998474121094,55.349998474121094,22517409,TATAPOWER
2020-11-06,55.349998474121094,56.75,54.5,54.70000076293945,54.70000076293945,21662709,TATAPOWER
2020-11-09,55.45000076293945,55.599998474121094,53.900001525878906,54.95000076293945,54.95000076293945,22041528,TATAPOWER
2020-11-10,55.5,57.099998474121094,55.0,56.70000076293945,56.70000076293945,23878927,TATAPOWER
2020-11-11,57.45000076293945,58.5,56.70000076293945,57.25,57.25,40249499,TATAPOWER
2020-11-12,57.400001525878906,57.400001525878906,55.20000076293945,55.599998474121094,55.599998474121094,19585504,TATAPOWER
2020-11-13,55.0,55.75,54.599998474121094,55.25,55.25,15417488,TATAPOWER
2020-11-17,56.5,58.20000076293945,55.900001525878906,57.650001525878906,57.650001525878906,26801425,TATAPOWER
2020-11-18,57.849998474121094,61.25,57.70000076293945,60.599998474121094,60.599998474121094,54298315,TATAPOWER
2020-11-19,60.25,61.45000076293945,58.75,59.150001525878906,59.150001525878906,28987133,TATAPOWER
2020-11-20,59.54999923706055,59.900001525878906,56.70000076293945,58.099998474121094,58.099998474121094,23428511,TATAPOWER
2020-11-23,58.849998474121094,59.75,57.79999923706055,58.849998474121094,58.849998474121094,24196085,TATAPOWER
2020-11-24,59.349998474121094,60.150001525878906,58.349998474121094,59.95000076293945,59.95000076293945,25057495,TATAPOWER
2020-11-25,60.45000076293945,63.900001525878906,60.20000076293945,61.5,61.5,75949155,TATAPOWER
2020-11-26,62.20000076293945,62.70000076293945,61.20000076293945,62.349998474121094,62.349998474121094,30119954,TATAPOWER
2020-11-27,63.0,65.25,62.45000076293945,64.9000015258789,64.9000015258789,56608140,TATAPOWER
2020-12-01,65.5999984741211,69.44999694824219,65.0,68.8499984741211,68.8499984741211,70704403,TATAPOWER
2020-12-02,69.5,69.6500015258789,66.69999694824219,67.94999694824219,67.94999694824219,46261091,TATAPOWER
2020-12-03,68.5,69.69999694824219,67.5999984741211,69.25,69.25,37361699,TATAPOWER
2020-12-04,71.69999694824219,73.5999984741211,69.3499984741211,71.6500015258789,71.6500015258789,97738908,TATAPOWER
2020-12-07,72.44999694824219,73.3499984741211,71.1500015258789,71.6500015258789,71.6500015258789,39355314,TATAPOWER
2020-12-08,73.0,73.0999984741211,70.25,72.0,72.0,43645664,TATAPOWER
2020-12-09,72.5999984741211,75.0,71.9000015258789,73.1500015258789,73.1500015258789,58476323,TATAPOWER
2020-12-10,73.0,73.44999694824219,71.0,72.6500015258789,72.6500015258789,29242808,TATAPOWER
2020-12-11,72.75,74.0999984741211,72.1500015258789,72.80000305175781,72.80000305175781,36847385,TATAPOWER
2020-12-14,73.44999694824219,74.0999984741211,72.80000305175781,73.44999694824219,73.44999694824219,20767955,TATAPOWER
2020-12-15,73.4000015258789,75.5,72.5,75.1500015258789,75.1500015258789,38943070,TATAPOWER
2020-12-16,75.5,76.44999694824219,74.6500015258789,76.1500015258789,76.1500015258789,36595158,TATAPOWER
2020-12-17,76.25,76.69999694824219,74.6500015258789,75.19999694824219,75.19999694824219,28073186,TATAPOWER
2020-12-18,75.0,76.44999694824219,73.6500015258789,76.05000305175781,76.05000305175781,49891456,TATAPOWER
2020-12-21,75.8499984741211,75.8499984741211,66.4000015258789,69.05000305175781,69.05000305175781,51731072,TATAPOWER
2020-12-22,69.0,71.9000015258789,66.69999694824219,71.6500015258789,71.6500015258789,46224467,TATAPOWER
2020-12-23,72.0,74.44999694824219,71.5,74.1500015258789,74.1500015258789,30689573,TATAPOWER
2020-12-24,74.5999984741211,75.5999984741211,74.25,74.5,74.5,23223241,TATAPOWER
2020-12-28,75.25,77.94999694824219,75.0999984741211,77.19999694824219,77.19999694824219,35601036,TATAPOWER
2020-12-29,78.0,78.80000305175781,76.25,76.55000305175781,76.55000305175781,28745694,TATAPOWER
2020-12-30,76.94999694824219,76.94999694824219,75.19999694824219,75.80000305175781,75.80000305175781,17918812,TATAPOWER
2020-12-31,75.8499984741211,76.5,75.4000015258789,75.6500015258789,75.6500015258789,15495713,TATAPOWER
2021-01-01,76.0,77.75,75.80000305175781,77.3499984741211,77.3499984741211,19041567,TATAPOWER
2021-01-04,78.05000305175781,79.6500015258789,77.5,79.25,79.25,23712305,TATAPOWER
2021-01-05,78.0,82.19999694824219,77.9000015258789,81.1500015258789,81.1500015258789,46181972,TATAPOWER
2021-01-06,82.0,83.5,80.75,82.44999694824219,82.44999694824219,46157617,TATAPOWER
2021-01-07,83.1500015258789,83.6500015258789,81.5,81.8499984741211,81.8499984741211,35219703,TATAPOWER
2021-01-08,84.3499984741211,84.5999984741211,82.5999984741211,83.05000305175781,83.05000305175781,41178215,TATAPOWER
2021-01-11,83.5999984741211,83.94999694824219,82.1500015258789,83.30000305175781,83.30000305175781,25575169,TATAPOWER
2021-01-12,83.0,87.30000305175781,82.6500015258789,86.05000305175781,86.05000305175781,43670529,TATAPOWER
2021-01-13,86.9000015258789,87.6500015258789,83.75,85.8499984741211,85.8499984741211,37272052,TATAPOWER
2021-01-14,86.0999984741211,87.1500015258789,84.9000015258789,85.94999694824219,85.94999694824219,20620191,TATAPOWER
2021-01-15,86.4000015258789,88.0,84.3499984741211,85.55000305175781,85.55000305175781,35416980,TATAPOWER
2021-01-18,85.8499984741211,85.8499984741211,81.0,82.0999984741211,82.0999984741211,31480725,TATAPOWER
2021-01-19,82.75,85.69999694824219,82.5999984741211,85.4000015258789,85.4000015258789,25469132,TATAPOWER
2021-01-20,85.5999984741211,86.44999694824219,84.1500015258789,84.80000305175781,84.80000305175781,19476831,TATAPOWER
2021-01-21,85.5,85.69999694824219,82.19999694824219,83.0,83.0,16889392,TATAPOWER
2021-01-22,82.9000015258789,83.0999984741211,77.94999694824219,79.4000015258789,79.4000015258789,42934185,TATAPOWER
2021-01-25,84.0,84.0,78.0,79.25,79.25,55671719,TATAPOWER
2021-01-27,79.6500015258789,79.80000305175781,75.6500015258789,75.94999694824219,75.94999694824219,47062543,TATAPOWER
2021-01-28,75.0,77.9000015258789,74.44999694824219,77.0999984741211,77.0999984741211,40097316,TATAPOWER
2021-01-29,78.55000305175781,78.5999984741211,75.0,75.4000015258789,75.4000015258789,28386915,TATAPOWER
2021-02-01,76.4000015258789,81.19999694824219,74.5,79.9000015258789,79.9000015258789,45909331,TATAPOWER
2021-02-02,81.5,84.0999984741211,79.6500015258789,83.5999984741211,83.5999984741211,47955673,TATAPOWER
2021-02-03,84.1500015258789,85.5,82.25,84.19999694824219,84.19999694824219,41816643,TATAPOWER
2021-02-04,84.94999694824219,90.5,84.44999694824219,89.5999984741211,89.5999984741211,94513383,TATAPOWER
2021-02-05,91.44999694824219,91.6500015258789,85.0,87.44999694824219,87.44999694824219,98504307,TATAPOWER
2021-02-08,88.0,91.6500015258789,87.5,90.0,90.0,70145365,TATAPOWER
2021-02-09,90.1500015258789,90.44999694824219,86.44999694824219,87.1500015258789,87.1500015258789,37086127,TATAPOWER
2021-02-10,88.05000305175781,89.94999694824219,86.3499984741211,88.0999984741211,88.0999984741211,57056934,TATAPOWER
2021-02-11,88.69999694824219,89.1500015258789,87.5,87.80000305175781,87.80000305175781,18482937,TATAPOWER
2021-02-12,88.0,88.5,86.0,87.30000305175781,87.30000305175781,18854969,TATAPOWER
2021-02-15,88.0,88.9000015258789,86.3499984741211,86.69999694824219,86.69999694824219,28371641,TATAPOWER
2021-02-16,87.4000015258789,91.0,86.5999984741211,90.25,90.25,45833754,TATAPOWER
2021-02-17,90.9000015258789,92.44999694824219,89.80000305175781,91.0999984741211,91.0999984741211,66947755,TATAPOWER
2021-02-18,91.75,94.05000305175781,90.19999694824219,93.0999984741211,93.0999984741211,48616071,TATAPOWER
2021-02-19,93.4000015258789,94.8499984741211,89.3499984741211,91.0999984741211,91.0999984741211,69544392,TATAPOWER
2021-02-22,90.94999694824219,92.5,89.0,90.0999984741211,90.0999984741211,38203233,TATAPOWER
2021-02-23,90.69999694824219,93.4000015258789,89.80000305175781,92.05000305175781,92.05000305175781,43925417,TATAPOWER
2021-02-24,92.8499984741211,94.5,92.05000305175781,94.05000305175781,94.05000305175781,27561130,TATAPOWER
2021-02-25,94.9000015258789,97.6500015258789,94.3499984741211,96.0,96.0,70938332,TATAPOWER
2021-02-26,94.80000305175781,96.4000015258789,93.0,95.1500015258789,95.1500015258789,50696555,TATAPOWER
2021-03-01,96.5999984741211,99.5,95.55000305175781,97.9000015258789,97.9000015258789,62133610,TATAPOWER
2021-03-02,100.0,100.80000305175781,98.0,100.3499984741211,100.3499984741211,67108317,TATAPOWER
2021-03-03,104.5999984741211,105.5,102.5,105.25,105.25,85272517,TATAPOWER
2021-03-04,103.80000305175781,114.0,102.75,109.30000305175781,109.30000305175781,147425687,TATAPOWER
2021-03-05,110.69999694824219,110.69999694824219,104.0,107.3499984741211,107.3499984741211,75015270,TATAPOWER
2021-03-08,108.9000015258789,111.8499984741211,108.19999694824219,109.05000305175781,109.05000305175781,57273663,TATAPOWER
2021-03-09,110.0,110.6500015258789,104.69999694824219,107.0,107.0,51804429,TATAPOWER
2021-03-10,109.0999984741211,109.25,105.80000305175781,107.3499984741211,107.3499984741211,43852673,TATAPOWER
2021-03-12,108.4000015258789,114.5,107.0,113.25,113.25,162828658,TATAPOWER
2021-03-15,114.0,114.1500015258789,108.0,111.55000305175781,111.55000305175781,101454870,TATAPOWER
2021-03-16,112.0,112.30000305175781,109.0999984741211,109.69999694824219,109.69999694824219,50275101,TATAPOWER
2021-03-17,109.19999694824219,110.5,102.4000015258789,103.30000305175781,103.30000305175781,64241698,TATAPOWER
2021-03-18,104.5999984741211,106.5999984741211,96.0,100.55000305175781,100.55000305175781,102669579,TATAPOWER
2021-03-19,100.0,104.75,96.30000305175781,104.1500015258789,104.1500015258789,118996777,TATAPOWER
2021-03-22,104.9000015258789,106.5,103.80000305175781,104.75,104.75,74913152,TATAPOWER
2021-03-23,104.94999694824219,105.94999694824219,104.0,104.55000305175781,104.55000305175781,41887531,TATAPOWER
2021-03-24,103.0,105.5999984741211,100.8499984741211,101.25,101.25,49603176,TATAPOWER
2021-03-25,101.80000305175781,102.19999694824219,96.5999984741211,98.6500015258789,98.6500015258789,78179436,TATAPOWER
2021-03-26,100.94999694824219,104.3499984741211,100.0,103.44999694824219,103.44999694824219,78988471,TATAPOWER
2021-03-30,105.3499984741211,105.3499984741211,102.80000305175781,103.5999984741211,103.5999984741211,47450305,TATAPOWER
2021-03-31,103.6500015258789,105.8499984741211,102.8499984741211,103.25,103.25,35702981,TATAPOWER
2021-04-01,103.9000015258789,105.5,103.55000305175781,105.05000305175781,105.05000305175781,34637782,TATAPOWER
2021-04-05,105.0,105.5,100.44999694824219,103.3499984741211,103.3499984741211,48340372,TATAPOWER
2021-04-06,103.80000305175781,107.3499984741211,102.44999694824219,104.69999694824219,104.69999694824219,56713336,TATAPOWER
2021-04-07,104.3499984741211,105.6500015258789,103.5,104.44999694824219,104.44999694824219,36218955,TATAPOWER
2021-04-08,105.0,106.75,104.69999694824219,104.94999694824219,104.94999694824219,36910799,TATAPOWER
2021-04-09,105.3499984741211,106.19999694824219,103.0,104.0999984741211,104.0999984741211,35350727,TATAPOWER
2021-04-12,101.0,101.0,89.9000015258789,92.19999694824219,92.19999694824219,125893617,TATAPOWER
2021-04-13,92.30000305175781,96.30000305175781,91.55000305175781,95.8499984741211,95.8499984741211,76861733,TATAPOWER
2021-04-15,94.69999694824219,96.69999694824219,93.30000305175781,94.1500015258789,94.1500015258789,38846301,TATAPOWER
2021-04-16,95.0,97.94999694824219,94.05000305175781,97.1500015258789,97.1500015258789,49515934,TATAPOWER
2021-04-19,92.4000015258789,94.94999694824219,91.80000305175781,93.80000305175781,93.80000305175781,43657515,TATAPOWER
2021-04-20,96.0,96.0,92.4000015258789,93.5999984741211,93.5999984741211,35631799,TATAPOWER
2021-04-22,94.0,95.0,92.4000015258789,94.25,94.25,34186730,TATAPOWER
2021-04-23,94.19999694824219,96.9000015258789,93.55000305175781,95.6500015258789,95.6500015258789,40943046,TATAPOWER
2021-05-11,109.0,111.1500015258789,107.0999984741211,109.3499984741211,109.3499984741211,64719108,TATAPOWER
