Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-09,703.7000122070312,711.9000244140625,696.4500122070312,705.75,701.5599975585938,1043818,GRASIM
2019-09-11,708.5,716.5,706.7999877929688,711.5,707.27587890625,1293216,GRASIM
2019-09-12,712.0,728.7999877929688,712.0,717.5499877929688,713.2899780273438,1805426,GRASIM
2019-09-13,720.2000122070312,723.4500122070312,704.1500244140625,717.5499877929688,713.2899780273438,1943044,GRASIM
2019-09-16,715.0499877929688,726.5499877929688,710.0499877929688,716.7000122070312,712.4450073242188,986549,GRASIM
2019-09-17,716.0,724.0999755859375,699.9000244140625,700.9500122070312,696.7885131835938,1440408,GRASIM
2019-09-18,705.8499755859375,711.5,701.0,703.0999755859375,698.9257202148438,814510,GRASIM
2019-09-19,704.0,710.5999755859375,695.25,699.9000244140625,695.7447509765625,1055946,GRASIM
2019-09-20,699.0,765.0,697.1500244140625,750.9500122070312,746.49169921875,3750974,GRASIM
2019-09-23,760.9500122070312,786.0,752.25,759.2999877929688,754.7921142578125,3077990,GRASIM
2019-09-24,760.5999755859375,765.7000122070312,740.25,749.7000122070312,745.2490844726562,1387878,GRASIM
2019-09-25,742.25,744.75,718.2999877929688,724.1500244140625,719.850830078125,1352479,GRASIM
2019-09-26,728.7000122070312,747.9500122070312,720.1500244140625,743.7999877929688,739.3840942382812,1971768,GRASIM
2019-09-27,746.4000244140625,746.4000244140625,722.0,727.0,722.683837890625,1281646,GRASIM
2019-09-30,724.7000122070312,738.5999755859375,708.25,730.0999755859375,725.7654418945312,1742195,GRASIM
2019-10-01,736.7999877929688,736.7999877929688,690.0,693.1500244140625,689.0348510742188,3452533,GRASIM
2019-10-03,691.0,695.9500122070312,670.0,679.6500244140625,675.614990234375,3048990,GRASIM
2019-10-04,677.3499755859375,681.75,650.0499877929688,654.4000244140625,650.514892578125,3253162,GRASIM
2019-10-07,654.4000244140625,654.4000244140625,633.5999755859375,649.0,645.1469116210938,2397704,GRASIM
2019-10-09,650.0,677.9000244140625,642.9000244140625,670.4000244140625,666.419921875,2386332,GRASIM
2019-10-10,680.0,726.8499755859375,680.0,696.5999755859375,692.4642944335938,7589225,GRASIM
2019-10-11,696.0999755859375,705.7999877929688,688.0,691.4000244140625,687.2952270507812,1699910,GRASIM
2019-10-14,693.9500122070312,707.9000244140625,688.0,698.6500244140625,694.502197265625,1646833,GRASIM
2019-10-15,699.5499877929688,706.1500244140625,691.0999755859375,703.7000122070312,699.522216796875,939647,GRASIM
2019-10-16,708.0999755859375,734.4500122070312,708.0999755859375,730.8499755859375,726.510986328125,2820075,GRASIM
2019-10-17,728.1500244140625,730.8499755859375,712.0,724.5499877929688,720.2484130859375,1876216,GRASIM
2019-10-18,725.5,749.0,718.2999877929688,746.5,742.068115234375,2263929,GRASIM
2019-10-22,745.9500122070312,772.0,742.4500122070312,756.0499877929688,751.5614013671875,2174300,GRASIM
2019-10-23,755.0,755.0,735.2999877929688,743.1500244140625,738.7379760742188,1147367,GRASIM
2019-10-24,743.0,743.0,663.4500122070312,705.5999755859375,701.410888671875,7394585,GRASIM
2019-10-25,699.9500122070312,716.7999877929688,689.0999755859375,709.9500122070312,705.735107421875,2914804,GRASIM
2019-10-29,699.0499877929688,720.9000244140625,687.9000244140625,714.75,710.506591796875,2908854,GRASIM
2019-10-30,725.4500122070312,741.2999877929688,714.7000122070312,734.9500122070312,730.586669921875,2260375,GRASIM
2019-10-31,740.0999755859375,774.9000244140625,735.8499755859375,768.75,764.1859741210938,3856582,GRASIM
2019-11-01,768.7000122070312,798.0,763.5999755859375,775.7000122070312,771.0947265625,4557725,GRASIM
2019-11-04,784.4500122070312,795.9000244140625,780.0,783.7999877929688,779.1466064453125,2504708,GRASIM
2019-11-05,785.0,795.0,759.5499877929688,768.5999755859375,764.036865234375,2742795,GRASIM
2019-11-06,770.0,782.5999755859375,761.0,773.25,768.6593017578125,1903692,GRASIM
2019-11-07,778.0,782.0,771.4000244140625,777.8499755859375,773.23193359375,1133781,GRASIM
2019-11-08,775.4000244140625,785.9000244140625,770.0,774.0,769.4048461914062,1346108,GRASIM
2019-11-11,770.0,771.75,755.25,767.0999755859375,762.5457763671875,1627591,GRASIM
2019-11-13,760.0,768.8499755859375,736.25,739.5499877929688,735.1593627929688,2160990,GRASIM
2019-11-14,713.0999755859375,756.8499755859375,712.0,733.9500122070312,729.5925903320312,4263295,GRASIM
2019-11-15,735.0,768.0,724.7999877929688,755.1500244140625,750.666748046875,4573144,GRASIM
2019-11-18,750.0,785.9000244140625,750.0,769.5,764.9315185546875,4178751,GRASIM
2019-11-19,775.0,793.5,772.0,786.1500244140625,781.4827270507812,3857258,GRASIM
2019-11-20,791.0,801.0,781.0,789.6500244140625,784.9619140625,3157623,GRASIM
2019-11-21,795.2999877929688,797.0,775.2999877929688,778.9500122070312,774.325439453125,1794807,GRASIM
2019-11-22,778.4000244140625,796.9000244140625,770.25,793.2000122070312,788.4908447265625,1457907,GRASIM
2019-11-25,794.0,824.9000244140625,792.2000122070312,822.9000244140625,818.0145263671875,3719171,GRASIM
2019-11-26,822.9000244140625,825.25,784.0499877929688,791.0499877929688,786.3535766601562,3919231,GRASIM
2019-11-27,787.0,802.7999877929688,785.0,788.0999755859375,783.4210815429688,1863654,GRASIM
2019-11-28,791.9000244140625,802.7000122070312,783.0499877929688,800.1500244140625,795.3995971679688,2148249,GRASIM
2019-11-29,796.0,809.0,784.4500122070312,787.0499877929688,782.3773193359375,2199611,GRASIM
2019-12-02,810.0,822.0,802.25,807.25,802.4573974609375,5088611,GRASIM
2019-12-03,805.0,805.0,779.0499877929688,782.2999877929688,777.655517578125,2450605,GRASIM
2019-12-04,781.0499877929688,790.6500244140625,775.5499877929688,785.4000244140625,780.7371826171875,1612350,GRASIM
2019-12-05,780.0,789.8499755859375,766.9000244140625,769.2999877929688,764.7327270507812,1750196,GRASIM
2019-12-06,775.0,779.6500244140625,764.0999755859375,768.0,763.4404296875,1707058,GRASIM
2019-12-09,771.0,774.0,762.3499755859375,766.2999877929688,761.7505493164062,1209386,GRASIM
2019-12-10,766.0,782.0,764.7000122070312,770.2000122070312,765.6273803710938,2100125,GRASIM
2019-12-11,770.2000122070312,774.5999755859375,759.5,767.4000244140625,762.8440551757812,1340370,GRASIM
2019-12-12,772.0999755859375,779.0,769.5499877929688,774.2000122070312,769.6036376953125,993437,GRASIM
2019-12-13,776.0499877929688,787.5999755859375,774.75,782.2999877929688,777.655517578125,1454897,GRASIM
2019-12-16,780.0,783.2000122070312,761.4000244140625,763.0999755859375,758.5695190429688,1543113,GRASIM
2019-12-17,765.7999877929688,772.9500122070312,756.8499755859375,768.7999877929688,764.2356567382812,1825062,GRASIM
2019-12-18,773.5999755859375,776.4000244140625,751.5,754.2000122070312,749.722412109375,1674043,GRASIM
2019-12-19,754.9000244140625,760.5999755859375,736.5499877929688,742.9500122070312,738.5391845703125,3571680,GRASIM
2019-12-20,743.5,748.0499877929688,740.9500122070312,745.5999755859375,741.1734008789062,1606946,GRASIM
2019-12-23,744.0,753.0,735.0,742.3499755859375,737.9426879882812,2488969,GRASIM
2019-12-24,746.0,749.0,737.1500244140625,738.5,734.1156005859375,1481308,GRASIM
2019-12-26,739.5999755859375,745.7999877929688,734.0,736.75,732.3759765625,1298363,GRASIM
2019-12-27,737.5,744.0,735.5999755859375,739.75,735.358154296875,1054753,GRASIM
2019-12-30,742.0,745.9000244140625,732.7999877929688,736.75,732.3759765625,1307872,GRASIM
2019-12-31,737.0,746.0999755859375,732.9000244140625,743.6500244140625,739.2350463867188,1683709,GRASIM
2020-01-01,746.7999877929688,747.4000244140625,738.5999755859375,742.5,738.0918579101562,685313,GRASIM
2020-01-02,742.0,768.5,741.0,766.3499755859375,761.8002319335938,2413731,GRASIM
2020-01-03,769.9500122070312,769.9500122070312,751.5,756.6500244140625,752.1578369140625,1411458,GRASIM
2020-01-06,755.4000244140625,755.7999877929688,735.0,737.0,732.62451171875,957541,GRASIM
2020-01-07,738.2000122070312,756.0,735.5,742.2999877929688,737.8930053710938,1104012,GRASIM
2020-01-08,735.4000244140625,749.9000244140625,733.5999755859375,742.6500244140625,738.240966796875,1312487,GRASIM
2020-01-09,752.9500122070312,761.2999877929688,750.0499877929688,757.2999877929688,752.803955078125,1471931,GRASIM
2020-01-10,756.7999877929688,766.5,751.0,756.25,751.7601928710938,1261460,GRASIM
2020-01-13,757.0,765.0,757.0,759.5999755859375,755.0902709960938,832679,GRASIM
2020-01-14,762.7999877929688,767.9000244140625,753.0999755859375,759.9000244140625,755.3885498046875,1186220,GRASIM
2020-01-15,758.0,769.0,747.5,766.4000244140625,761.8499755859375,1516061,GRASIM
2020-01-16,767.3499755859375,771.0,753.0999755859375,756.0499877929688,751.5614013671875,1037376,GRASIM
2020-01-17,715.0,772.0,711.0,768.25,763.68896484375,4918914,GRASIM
2020-01-20,767.5999755859375,777.5,762.4500122070312,772.7999877929688,768.2119140625,1575278,GRASIM
2020-01-21,779.0,781.0999755859375,763.4500122070312,771.6500244140625,767.0687866210938,1661273,GRASIM
2020-01-22,770.8499755859375,799.0,767.0999755859375,792.9000244140625,788.192626953125,3081732,GRASIM
2020-01-23,785.0,811.9500122070312,783.0,808.9000244140625,804.09765625,2587185,GRASIM
2020-01-24,808.0,824.4000244140625,795.9500122070312,822.0,817.119873046875,1925862,GRASIM
2020-01-27,815.0,836.9000244140625,810.0,813.0999755859375,808.2726440429688,2808890,GRASIM
2020-01-28,817.5,823.8499755859375,797.25,808.9000244140625,804.09765625,1783600,GRASIM
2020-01-29,814.0,822.8499755859375,800.0,802.2999877929688,797.5368041992188,1833108,GRASIM
2020-01-30,809.0,809.0,787.25,791.25,786.5524291992188,1325227,GRASIM
2020-01-31,793.0999755859375,797.9500122070312,775.5499877929688,778.9000244140625,774.2757568359375,1299292,GRASIM
2020-02-03,759.0,783.0,750.25,780.4000244140625,775.766845703125,1534961,GRASIM
2020-02-04,780.0499877929688,796.3499755859375,780.0499877929688,793.7000122070312,788.9878540039062,1071567,GRASIM
2020-02-05,793.7000122070312,802.0999755859375,788.0499877929688,799.9000244140625,795.1510620117188,1058399,GRASIM
2020-02-06,802.4000244140625,806.6500244140625,793.2999877929688,801.0,796.2445068359375,1217580,GRASIM
2020-02-07,801.0,803.5999755859375,785.5499877929688,787.6500244140625,782.9738159179688,1082529,GRASIM
2020-02-10,787.0,789.7000122070312,752.0,757.5499877929688,753.052490234375,4243828,GRASIM
2020-02-11,760.0,769.0,754.0999755859375,759.2999877929688,754.7921142578125,3381311,GRASIM
2020-02-12,762.0999755859375,774.4500122070312,754.5,755.3499755859375,750.8655395507812,1845607,GRASIM
2020-02-13,755.3499755859375,764.9500122070312,745.2999877929688,752.25,747.783935546875,1877016,GRASIM
2020-02-14,754.5,770.8499755859375,737.0999755859375,743.0499877929688,738.6385498046875,3399473,GRASIM
2020-02-17,743.0,750.0,733.5,737.4000244140625,733.0221557617188,1516432,GRASIM
2020-02-18,737.3499755859375,741.2000122070312,715.5499877929688,723.9000244140625,719.602294921875,1750918,GRASIM
2020-02-19,730.0,759.75,726.2999877929688,757.1500244140625,752.6549072265625,2067868,GRASIM
2020-02-20,750.0,767.7999877929688,745.9000244140625,751.2999877929688,746.839599609375,2128575,GRASIM
2020-02-24,748.0,748.0,722.2000122070312,724.9000244140625,720.5963745117188,2357961,GRASIM
2020-02-25,727.0,732.9000244140625,715.0999755859375,720.4000244140625,716.123046875,2272073,GRASIM
2020-02-26,718.0,722.2000122070312,700.0,702.7999877929688,698.6275024414062,2841126,GRASIM
2020-02-27,702.7999877929688,717.5,686.0,712.8499755859375,708.6178588867188,3350636,GRASIM
2020-02-28,687.0,707.5,684.0,687.2000122070312,683.1201782226562,4389931,GRASIM
2020-03-02,701.0,701.5,657.2999877929688,668.4500122070312,664.4815063476562,2245349,GRASIM
2020-03-03,671.0,704.5999755859375,671.0,700.0499877929688,695.8938598632812,3350249,GRASIM
2020-03-04,702.5,708.7999877929688,682.0,689.5,685.406494140625,2842415,GRASIM
2020-03-05,692.7999877929688,695.5,678.0,680.2999877929688,676.2611083984375,2162532,GRASIM
2020-03-06,650.0,670.9000244140625,645.0,665.0499877929688,661.1016235351562,1694832,GRASIM
2020-03-09,648.0,654.0,625.2999877929688,634.5999755859375,630.8323974609375,2775863,GRASIM
2020-03-11,635.0,640.5,616.0,625.25,621.5379638671875,2989772,GRASIM
2020-03-12,609.75,610.0,555.0,559.8499755859375,556.5261840820312,4760006,GRASIM
2020-03-13,537.5999755859375,631.6500244140625,505.0,604.9500122070312,601.3584594726562,6184922,GRASIM
2020-03-16,580.0,599.5,559.0,576.9000244140625,573.4750366210938,2976559,GRASIM
2020-03-17,571.2999877929688,585.6500244140625,553.25,555.6500244140625,552.3511962890625,2995332,GRASIM
2020-03-18,568.0,568.0,492.3999938964844,527.0499877929688,523.9209594726562,6837754,GRASIM
2020-03-19,481.0,518.7999877929688,481.0,491.04998779296875,488.1346740722656,3899814,GRASIM
2020-03-20,495.0,564.7000122070312,488.04998779296875,529.4000244140625,526.2570190429688,3034525,GRASIM
2020-03-23,481.29998779296875,500.0,397.04998779296875,433.25,430.6778259277344,4474891,GRASIM
2020-03-24,436.0,457.8999938964844,393.0,400.1000061035156,397.7246398925781,2985124,GRASIM
2020-03-25,390.0,458.70001220703125,385.04998779296875,451.3500061035156,448.6703796386719,4196784,GRASIM
2020-03-26,439.95001220703125,484.0,423.95001220703125,471.3999938964844,468.601318359375,3960478,GRASIM
2020-03-27,472.04998779296875,493.79998779296875,446.8500061035156,460.8999938964844,458.1636657714844,2020418,GRASIM
2020-03-30,448.0,476.5,438.20001220703125,450.5,447.8254089355469,1991654,GRASIM
2020-03-31,463.3999938964844,479.75,453.6000061035156,476.1000061035156,473.2734375,1801288,GRASIM
2020-04-01,477.8999938964844,484.29998779296875,452.6000061035156,476.1499938964844,473.3231201171875,2120320,GRASIM
2020-04-03,473.5,477.70001220703125,451.20001220703125,454.70001220703125,452.00048828125,1470149,GRASIM
2020-04-07,478.0,522.9000244140625,463.0,518.5499877929688,515.4713745117188,2632287,GRASIM
2020-04-08,512.5,532.5,500.3999938964844,512.5999755859375,509.55670166015625,2402047,GRASIM
2020-04-09,529.0,547.4500122070312,513.0,530.5499877929688,527.400146484375,2490529,GRASIM
2020-04-13,530.5499877929688,561.0,510.0,544.5,541.267333984375,3262914,GRASIM
2020-04-15,558.9000244140625,572.8499755859375,530.1500244140625,535.4000244140625,532.2213745117188,2125336,GRASIM
2020-04-16,530.0,557.0,523.0499877929688,543.75,540.5217895507812,3595017,GRASIM
2020-04-17,560.0,563.0,533.3499755859375,545.5499877929688,542.3110961914062,2730995,GRASIM
2020-04-20,548.25,552.9000244140625,519.4000244140625,521.6500244140625,518.5530395507812,3106045,GRASIM
2020-04-21,514.8499755859375,517.2999877929688,503.5,509.54998779296875,506.52484130859375,2588604,GRASIM
2020-04-22,511.0,513.2999877929688,502.45001220703125,510.3999938964844,507.3697814941406,2324747,GRASIM
2020-04-23,515.0,517.8499755859375,498.70001220703125,500.45001220703125,497.4788818359375,2040854,GRASIM
2020-04-24,492.0,501.8999938964844,484.75,499.04998779296875,496.087158203125,2549927,GRASIM
2020-04-27,504.8999938964844,510.70001220703125,492.29998779296875,498.25,495.29193115234375,1758589,GRASIM
2020-04-28,506.95001220703125,511.5,493.79998779296875,497.45001220703125,494.4967041015625,2119943,GRASIM
2020-04-29,500.0,504.8999938964844,495.54998779296875,501.95001220703125,498.969970703125,1399130,GRASIM
2020-04-30,505.0,515.0,501.29998779296875,504.8999938964844,501.9024353027344,6535604,GRASIM
2020-05-04,493.0,494.95001220703125,476.3500061035156,479.04998779296875,476.2059020996094,3307678,GRASIM
2020-05-05,485.0,487.79998779296875,469.25,471.45001220703125,468.65106201171875,1729050,GRASIM
2020-05-06,475.0,486.0,469.20001220703125,482.3999938964844,479.5360107421875,1889011,GRASIM
2020-05-07,482.3999938964844,491.95001220703125,476.3999938964844,485.20001220703125,482.3194274902344,1736510,GRASIM
2020-05-08,489.79998779296875,492.79998779296875,482.75,486.29998779296875,483.4128723144531,1445956,GRASIM
2020-05-11,489.20001220703125,512.5,484.75,504.45001220703125,501.45513916015625,3897466,GRASIM
2020-05-12,502.70001220703125,521.0,492.1000061035156,517.9500122070312,514.875,3110546,GRASIM
2020-05-13,550.0,550.0,519.0499877929688,522.9500122070312,519.8452758789062,2701198,GRASIM
2020-05-14,518.0,528.5999755859375,508.25,511.3999938964844,508.3638610839844,1932695,GRASIM
2020-05-15,514.25,519.8499755859375,509.8999938964844,517.8499755859375,514.7755126953125,1378960,GRASIM
2020-05-18,515.5,515.5,494.1000061035156,495.79998779296875,492.8564758300781,2667966,GRASIM
2020-05-19,498.20001220703125,521.0,495.04998779296875,511.8500061035156,508.8111877441406,3286809,GRASIM
2020-05-20,511.0,538.9500122070312,507.0,536.8499755859375,533.6627197265625,2851359,GRASIM
2020-05-21,536.8499755859375,536.9500122070312,521.5499877929688,526.9500122070312,523.821533203125,1998009,GRASIM
2020-05-22,523.9000244140625,534.9500122070312,513.0999755859375,532.3499755859375,529.189453125,1745101,GRASIM
2020-05-26,535.0,544.4000244140625,527.8499755859375,532.6500244140625,529.4877319335938,3988184,GRASIM
2020-05-27,535.0,569.5999755859375,529.0499877929688,566.6500244140625,563.285888671875,4735284,GRASIM
2020-05-28,568.0,581.6500244140625,557.25,576.5,573.077392578125,3317032,GRASIM
2020-05-29,590.2999877929688,602.0,577.0,589.2000122070312,585.7019653320312,5956218,GRASIM
2020-06-01,592.5,600.0,580.0499877929688,583.5,580.0358276367188,2553931,GRASIM
2020-06-02,583.0,601.3499755859375,575.5499877929688,596.3499755859375,592.8095092773438,2670425,GRASIM
2020-06-03,600.5499877929688,610.0,592.3499755859375,597.7999877929688,594.2509155273438,2426418,GRASIM
2020-06-04,597.0,611.0,582.8499755859375,605.0999755859375,601.507568359375,1643497,GRASIM
2020-06-05,611.5999755859375,630.7000122070312,609.5,627.1500244140625,623.4266967773438,3133692,GRASIM
2020-06-08,635.0,644.4000244140625,613.75,617.1500244140625,613.486083984375,2746563,GRASIM
2020-06-09,623.0999755859375,635.7999877929688,606.7000122070312,611.9000244140625,608.2672119140625,2082880,GRASIM
2020-06-10,612.0,626.0,610.0999755859375,614.75,611.1002807617188,1790630,GRASIM
2020-06-11,618.0,626.0,582.5499877929688,590.5999755859375,587.0936279296875,2497985,GRASIM
2020-06-12,568.2000122070312,606.2000122070312,568.2000122070312,601.9500122070312,598.3762817382812,2102231,GRASIM
2020-06-15,610.0,610.8499755859375,577.0999755859375,581.9000244140625,578.4453125,2915599,GRASIM
2020-06-16,598.0,604.5,580.2000122070312,589.0999755859375,585.6025390625,1808264,GRASIM
2020-06-17,587.0999755859375,597.7000122070312,580.7999877929688,583.8499755859375,580.3837280273438,1157266,GRASIM
2020-06-18,583.0,602.8499755859375,578.2999877929688,598.0999755859375,594.5491333007812,1801699,GRASIM
2020-06-19,598.0,603.7000122070312,593.5499877929688,601.25,597.680419921875,2619830,GRASIM
2020-06-22,603.9000244140625,628.8499755859375,587.0,617.5999755859375,613.933349609375,5878056,GRASIM
2020-06-23,622.5999755859375,634.3499755859375,613.0499877929688,622.3499755859375,618.6551513671875,3181465,GRASIM
2020-06-24,626.0,633.4500122070312,598.5,613.6500244140625,610.0068359375,2442362,GRASIM
2020-06-25,610.9500122070312,626.5499877929688,604.0499877929688,607.4500122070312,603.8436279296875,2089585,GRASIM
