Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-12,955.0,962.0,913.75,919.3499755859375,902.2245483398438,1410313,BEML
2019-06-13,919.3499755859375,927.1500244140625,893.3499755859375,917.9500122070312,900.8505859375,1540789,BEML
2019-06-14,915.7999877929688,921.4000244140625,890.0999755859375,896.0999755859375,879.4076538085938,1487617,BEML
2019-06-17,894.0,897.0499877929688,863.5999755859375,868.9000244140625,852.71435546875,982415,BEML
2019-06-18,862.9000244140625,874.7000122070312,850.6500244140625,855.25,839.3185424804688,1170562,BEML
2019-06-19,862.9000244140625,865.0,777.3499755859375,787.4000244140625,772.7325439453125,2485047,BEML
2019-06-20,773.0,829.9500122070312,757.4000244140625,811.5,796.3836059570312,3743510,BEML
2019-06-21,813.0,841.5,802.2000122070312,830.4500122070312,814.9805297851562,3198204,BEML
2019-06-24,829.5,835.1500244140625,810.25,823.7000122070312,808.3563232421875,1688491,BEML
2019-06-25,821.9000244140625,859.0,815.0499877929688,856.3499755859375,840.3980712890625,3055646,BEML
2019-06-26,845.0,915.0,841.5499877929688,911.2000122070312,894.2263793945312,4449047,BEML
2019-06-27,906.5,951.6500244140625,896.5999755859375,904.9500122070312,888.0928344726562,7394659,BEML
2019-06-28,906.7999877929688,936.0,900.0,911.9000244140625,894.9132690429688,2453468,BEML
2019-07-01,914.2999877929688,928.9000244140625,906.0,914.3499755859375,897.3176879882812,1065344,BEML
2019-07-02,917.4000244140625,922.0,903.5999755859375,908.9000244140625,891.96923828125,758020,BEML
2019-07-03,913.7000122070312,917.9000244140625,903.3499755859375,908.0,891.0859375,514188,BEML
2019-07-04,915.0,924.5,912.2999877929688,916.4000244140625,899.3295288085938,886883,BEML
2019-07-05,919.7999877929688,924.5,902.5,907.2000122070312,890.3008422851562,719967,BEML
2019-07-08,904.7000122070312,905.4000244140625,871.4000244140625,884.5499877929688,868.07275390625,695369,BEML
2019-07-09,886.0999755859375,889.0,864.0,877.3499755859375,861.0068969726562,889203,BEML
2019-07-10,870.0,876.5999755859375,848.0999755859375,854.1500244140625,838.2390747070312,546698,BEML
2019-07-11,854.9000244140625,928.5,854.9000244140625,919.2999877929688,902.1754760742188,2488003,BEML
2019-07-12,915.7999877929688,939.0,892.4000244140625,903.5999755859375,886.7678833007812,2396935,BEML
2019-07-15,905.0,922.0,895.0999755859375,900.9000244140625,884.1182250976562,871673,BEML
2019-07-16,901.0,914.9000244140625,891.9000244140625,900.1500244140625,883.3822021484375,654487,BEML
2019-07-17,897.7999877929688,925.0,893.7000122070312,914.1500244140625,897.1213989257812,1194926,BEML
2019-07-18,913.7999877929688,927.9000244140625,907.2999877929688,913.9000244140625,896.8760986328125,963713,BEML
2019-07-19,920.0,947.9000244140625,910.3499755859375,912.0499877929688,895.060546875,2145912,BEML
2019-07-22,911.9500122070312,911.9500122070312,887.0,892.9500122070312,876.3163452148438,513715,BEML
2019-07-23,893.4000244140625,909.9000244140625,873.0499877929688,890.0999755859375,873.5194091796875,558773,BEML
2019-07-24,909.0,924.9000244140625,891.2999877929688,897.9000244140625,881.1741943359375,1201432,BEML
2019-07-25,900.4500122070312,907.9500122070312,885.2000122070312,888.9500122070312,872.390869140625,372060,BEML
2019-07-26,894.2999877929688,909.0,893.0,900.6500244140625,883.8729248046875,626588,BEML
2019-07-29,902.1500244140625,909.0999755859375,888.25,894.0,877.3467407226562,495630,BEML
2019-07-30,898.4500122070312,905.0,837.2999877929688,856.7000122070312,840.7416381835938,510220,BEML
2019-07-31,844.0,856.0,828.0,841.9000244140625,826.21728515625,562371,BEML
2019-08-01,840.0,859.5,825.0,844.9500122070312,829.2105102539062,624520,BEML
2019-08-02,838.5,851.5,829.0999755859375,837.9000244140625,822.291748046875,622591,BEML
2019-08-05,829.0,829.9000244140625,807.2000122070312,812.3499755859375,797.2176513671875,423072,BEML
2019-08-06,813.5,834.0,812.4000244140625,824.0499877929688,808.6997680664062,397640,BEML
2019-08-07,825.7999877929688,828.2999877929688,801.0,807.4000244140625,792.3599243164062,328476,BEML
2019-08-08,808.9500122070312,819.75,796.9500122070312,808.5999755859375,793.5375366210938,350422,BEML
2019-08-09,813.0,831.0,810.0,816.0999755859375,800.8978881835938,537824,BEML
2019-08-13,816.0,821.9500122070312,698.25,711.3499755859375,698.09912109375,1505702,BEML
2019-08-14,716.9000244140625,786.0,712.5999755859375,768.8499755859375,754.5280151367188,2451249,BEML
2019-08-16,766.0,777.9500122070312,745.2000122070312,767.3499755859375,753.0559692382812,734090,BEML
2019-08-19,772.9000244140625,776.9500122070312,755.0999755859375,759.9000244140625,745.7447509765625,424648,BEML
2019-08-20,761.25,771.7999877929688,754.0,767.8499755859375,753.546630859375,452031,BEML
2019-08-21,771.9500122070312,772.25,751.5499877929688,761.0499877929688,746.8733520507812,361068,BEML
2019-08-22,758.0,759.0,720.25,735.25,721.5538940429688,660510,BEML
2019-08-23,729.0,748.75,712.0,738.5499877929688,724.79248046875,488900,BEML
2019-08-26,757.9000244140625,763.5,723.0,750.1500244140625,736.1763916015625,503645,BEML
2019-08-27,754.7999877929688,784.4500122070312,750.0999755859375,775.0999755859375,760.6614990234375,693987,BEML
2019-08-28,778.9000244140625,815.0,774.5,801.8499755859375,786.9132690429688,1444300,BEML
2019-08-29,802.7000122070312,822.0,790.5999755859375,801.5999755859375,786.66796875,721975,BEML
2019-08-30,797.0,810.0,785.0,790.7000122070312,775.9710083007812,495015,BEML
2019-09-03,784.9000244140625,786.9000244140625,761.0999755859375,765.9000244140625,751.6329956054688,365814,BEML
2019-09-04,765.9500122070312,807.0,765.1500244140625,795.9000244140625,781.0740966796875,1192746,BEML
2019-09-05,798.5,835.0,794.0,816.5499877929688,801.3394775390625,1326547,BEML
2019-09-06,818.0,825.4000244140625,805.5,813.1500244140625,798.0028686523438,600397,BEML
2019-09-09,817.0,827.0,810.0999755859375,813.4000244140625,798.2482299804688,526480,BEML
2019-09-11,816.0,825.0,811.0499877929688,815.3499755859375,800.1618041992188,270995,BEML
2019-09-12,817.9500122070312,847.0,792.5,810.4000244140625,795.3041381835938,1130606,BEML
2019-09-13,814.7000122070312,841.9000244140625,810.0,839.3499755859375,823.7147827148438,840196,BEML
2019-09-16,845.0,858.0,830.0,835.2999877929688,819.740234375,886427,BEML
2019-09-17,832.5,846.7999877929688,810.5,814.0999755859375,798.9351196289062,653461,BEML
2019-09-18,820.0,832.0,816.0,825.9000244140625,810.5153198242188,486815,BEML
2019-09-19,827.0999755859375,831.0,810.0999755859375,816.6500244140625,803.8709716796875,265418,BEML
2019-09-20,820.0,860.0,817.2000122070312,836.1500244140625,823.0658569335938,849346,BEML
2019-09-23,860.0999755859375,964.0,848.0,915.2000122070312,900.8788452148438,2052360,BEML
2019-09-24,922.0,964.9000244140625,911.0,951.7000122070312,936.8076782226562,1747299,BEML
2019-09-25,945.0,950.0,893.75,907.5499877929688,893.3485107421875,817479,BEML
2019-09-26,909.0,992.0,909.0,969.7999877929688,954.6244506835938,2071894,BEML
2019-09-27,951.0,967.8499755859375,935.0,939.7999877929688,925.0938720703125,1032253,BEML
2019-09-30,945.5,973.0,928.5499877929688,954.7000122070312,939.7607421875,1106048,BEML
2019-10-01,962.7000122070312,975.0,925.0,946.25,931.4429931640625,967011,BEML
2019-10-03,949.0,965.0,931.0,955.4500122070312,940.4990234375,630243,BEML
2019-10-04,960.4000244140625,984.0,935.8499755859375,941.25,926.5211791992188,1064319,BEML
2019-10-07,949.7000122070312,956.0,931.6500244140625,937.1500244140625,922.4854125976562,564238,BEML
2019-10-09,939.0,949.0,930.25,934.7000122070312,920.0736694335938,406937,BEML
2019-10-10,930.0,941.4500122070312,894.0,906.7000122070312,892.5118408203125,456795,BEML
2019-10-11,907.0,923.25,895.25,902.2999877929688,888.1806640625,451730,BEML
2019-10-14,904.0,912.0,885.25,890.6500244140625,876.7130126953125,376398,BEML
2019-10-15,891.0,905.7000122070312,872.0,878.25,864.5070190429688,488608,BEML
2019-10-16,883.75,911.0,880.0999755859375,897.5499877929688,883.5049438476562,693823,BEML
2019-10-17,900.7000122070312,918.0,897.5999755859375,911.5499877929688,897.285888671875,512668,BEML
2019-10-18,911.7999877929688,963.8499755859375,909.0999755859375,955.7000122070312,940.7451171875,1422018,BEML
2019-10-22,952.0999755859375,988.0,950.0,965.9000244140625,950.7855224609375,936718,BEML
2019-10-23,969.9500122070312,976.0,939.9500122070312,952.0499877929688,937.1522216796875,312794,BEML
2019-10-24,958.0,962.0,931.1500244140625,942.6500244140625,927.8993530273438,284289,BEML
2019-10-25,947.0,968.0,936.2999877929688,946.0999755859375,931.2952880859375,637168,BEML
2019-10-29,946.0,1018.0,936.5999755859375,1008.25,992.4727172851562,1636118,BEML
2019-10-30,1091.0,1108.949951171875,1020.0,1058.6500244140625,1042.0841064453125,2556020,BEML
2019-10-31,1050.0,1063.949951171875,1025.5,1035.6500244140625,1019.4439697265625,720962,BEML
2019-11-01,1029.949951171875,1060.0,1025.0,1046.449951171875,1030.0750732421875,564134,BEML
2019-11-04,1001.0,1025.0,983.3499755859375,992.2000122070312,976.6739501953125,789668,BEML
2019-11-05,987.0,998.9500122070312,965.0,969.2000122070312,954.0338134765625,516552,BEML
2019-11-06,969.2000122070312,984.5,967.7999877929688,970.75,955.5595703125,321141,BEML
2019-11-07,972.5,1008.0,972.5,980.75,965.4031372070312,815622,BEML
2019-11-08,980.0,980.0499877929688,957.75,961.7000122070312,946.6511840820312,334339,BEML
2019-11-11,963.9000244140625,983.5999755859375,958.0,979.7999877929688,964.4679565429688,470498,BEML
2019-11-13,978.0,978.0,955.75,961.2999877929688,946.2574462890625,341932,BEML
2019-11-14,961.0,963.9000244140625,945.0,949.5999755859375,934.7405395507812,250905,BEML
2019-11-15,952.9000244140625,974.9000244140625,946.5499877929688,952.4000244140625,937.4967041015625,526593,BEML
2019-11-18,955.0999755859375,961.6500244140625,936.0999755859375,941.0499877929688,926.3243408203125,236434,BEML
2019-11-19,942.0,947.2999877929688,926.0,936.0999755859375,921.4517211914062,267481,BEML
2019-11-20,949.9000244140625,1011.3499755859375,949.4500122070312,997.9000244140625,982.2847290039062,2406763,BEML
2019-11-21,960.0,973.2999877929688,950.0,952.2999877929688,937.3982543945312,576154,BEML
2019-11-22,954.0,954.9000244140625,935.2000122070312,940.4000244140625,925.6845703125,319338,BEML
2019-11-25,940.0,1029.949951171875,937.4500122070312,1010.1500244140625,994.3430786132812,1610262,BEML
2019-11-26,1015.0,1023.0,976.1500244140625,984.2000122070312,968.7991333007812,729445,BEML
2019-11-27,983.0,1024.0,982.0,1016.7999877929688,1000.8889770507812,1383376,BEML
2019-11-28,1003.3499755859375,1020.0,995.0,1000.8499755859375,985.1885375976562,668438,BEML
2019-11-29,1011.5,1027.0,991.0,997.7999877929688,982.186279296875,720074,BEML
2019-12-02,994.5,1049.0,986.2999877929688,1036.949951171875,1020.7235717773438,1168204,BEML
2019-12-03,1050.0,1055.0,1017.0,1024.6500244140625,1008.6162109375,1220815,BEML
2019-12-04,1015.0,1029.949951171875,1010.0999755859375,1016.9500122070312,1001.03662109375,390905,BEML
2019-12-05,1015.4500122070312,1028.0,992.0,1002.4500122070312,986.7635498046875,430620,BEML
2019-12-06,1008.7000122070312,1008.7000122070312,976.0,981.0,965.6492309570312,345027,BEML
2019-12-09,986.9000244140625,1036.0,982.1500244140625,1032.0999755859375,1015.9495849609375,1544660,BEML
2019-12-10,1033.0,1033.0,979.0,985.5999755859375,970.1771850585938,1010476,BEML
2019-12-11,986.9000244140625,1009.0,975.0999755859375,983.5499877929688,968.1593017578125,767865,BEML
2019-12-12,988.0,999.5,982.2000122070312,986.4500122070312,971.013916015625,355982,BEML
2019-12-13,991.4000244140625,1004.9000244140625,985.0,992.2000122070312,976.6739501953125,496100,BEML
2019-12-16,1004.0,1009.0,990.0,993.0999755859375,977.559814453125,475256,BEML
2019-12-17,997.0,1001.9500122070312,985.2000122070312,987.0999755859375,971.6537475585938,296283,BEML
2019-12-18,987.8499755859375,994.7999877929688,970.5499877929688,984.0,968.6022338867188,357239,BEML
2019-12-19,987.5,987.5,972.0499877929688,975.7999877929688,960.530517578125,252182,BEML
2019-12-20,979.0,984.7999877929688,971.0,975.5499877929688,960.2844848632812,278432,BEML
2019-12-23,973.9000244140625,998.0,971.2000122070312,984.6500244140625,969.2421264648438,666793,BEML
2019-12-24,980.0,986.7000122070312,975.5,979.0,963.680419921875,235124,BEML
2019-12-26,976.0,983.7999877929688,965.0,970.6500244140625,955.461181640625,292590,BEML
2019-12-27,972.0,984.7999877929688,970.0,973.5999755859375,958.3649291992188,226197,BEML
2019-12-30,978.4000244140625,997.0,976.0,981.7999877929688,966.4366455078125,558472,BEML
2019-12-31,980.0,999.0,978.9500122070312,984.0,968.6022338867188,563265,BEML
2020-01-01,984.25,997.0,975.0,990.8499755859375,975.3450317382812,260469,BEML
2020-01-02,988.0,994.6500244140625,981.0,987.7999877929688,972.3427734375,197561,BEML
2020-01-03,981.2999877929688,987.7999877929688,971.7000122070312,974.9500122070312,959.69384765625,184280,BEML
2020-01-06,969.0,972.8499755859375,951.2000122070312,956.8499755859375,941.8770141601562,233129,BEML
2020-01-07,958.2999877929688,971.9500122070312,946.0,948.9500122070312,934.1007080078125,257679,BEML
2020-01-08,946.5999755859375,946.5999755859375,930.0,936.4000244140625,921.7471313476562,190531,BEML
2020-01-09,950.0,955.0499877929688,943.2999877929688,946.2000122070312,931.3937377929688,164127,BEML
2020-01-10,952.0999755859375,977.9500122070312,945.5,971.7000122070312,956.4946899414062,760435,BEML
2020-01-13,975.0,997.7999877929688,973.9000244140625,986.9500122070312,971.506103515625,670437,BEML
2020-01-14,990.0,996.7999877929688,981.6500244140625,992.8499755859375,977.3137817382812,229789,BEML
2020-01-15,998.0,1028.5999755859375,990.0,1020.6500244140625,1004.6787109375,977336,BEML
2020-01-16,1052.0,1070.0,1024.5999755859375,1034.449951171875,1018.2626953125,1623599,BEML
2020-01-17,1032.800048828125,1032.800048828125,1009.5,1014.7999877929688,998.9202880859375,274314,BEML
2020-01-20,1010.0,1018.7999877929688,985.2000122070312,992.0999755859375,976.575439453125,268307,BEML
2020-01-21,980.0,1019.25,977.0,999.5999755859375,983.9580688476562,594417,BEML
2020-01-22,1007.25,1011.9500122070312,990.25,997.6500244140625,982.0386352539062,203265,BEML
2020-01-23,990.0,1011.0499877929688,990.0,997.4500122070312,981.841796875,263700,BEML
2020-01-24,995.1500244140625,1009.9000244140625,991.5499877929688,997.6500244140625,982.0386352539062,265916,BEML
2020-01-27,985.0,1005.0,985.0,991.7000122070312,976.1817626953125,209223,BEML
2020-01-28,985.0,1005.9500122070312,981.0,988.4000244140625,972.9334106445312,276138,BEML
2020-01-29,986.0,999.7999877929688,985.0,988.75,973.2779541015625,134845,BEML
2020-01-30,993.7000122070312,993.7000122070312,976.9000244140625,982.0499877929688,966.6827392578125,136679,BEML
2020-01-31,983.5,985.8499755859375,962.0,976.9000244140625,961.6134033203125,219289,BEML
2020-02-03,956.0,967.9500122070312,945.2999877929688,950.0999755859375,935.2327270507812,125333,BEML
2020-02-04,955.0,965.0,945.0,953.7000122070312,938.7763671875,143591,BEML
2020-02-05,966.0,1008.0,961.6500244140625,986.9000244140625,971.4568481445312,584134,BEML
2020-02-06,987.2000122070312,1003.9000244140625,972.0,980.1500244140625,964.8125,389573,BEML
2020-02-07,982.9500122070312,985.9000244140625,970.7999877929688,974.9000244140625,959.6445922851562,143772,BEML
2020-02-10,977.7999877929688,979.7000122070312,942.2000122070312,957.3499755859375,942.3692016601562,222331,BEML
2020-02-11,962.0999755859375,992.3499755859375,926.0999755859375,968.3499755859375,953.1970825195312,1573970,BEML
2020-02-12,966.0,966.75,945.0,953.75,938.8255615234375,250444,BEML
2020-02-13,955.0,957.9500122070312,932.5999755859375,942.0999755859375,927.3578491210938,227111,BEML
2020-02-14,945.0,957.4000244140625,926.0,935.3499755859375,920.7135620117188,258564,BEML
2020-02-17,935.9000244140625,939.75,914.0,920.25,905.849853515625,177700,BEML
2020-02-18,919.7999877929688,919.7999877929688,870.2000122070312,877.7000122070312,863.9656372070312,422722,BEML
2020-02-19,882.8499755859375,895.25,870.2000122070312,876.9500122070312,863.2273559570312,298844,BEML
2020-02-20,873.2000122070312,884.7999877929688,870.0999755859375,875.2999877929688,861.6032104492188,215868,BEML
2020-02-24,870.0,870.0,850.2999877929688,851.7999877929688,838.4708862304688,253075,BEML
2020-02-25,857.0999755859375,863.9000244140625,845.5,850.5499877929688,837.240478515625,166627,BEML
2020-02-26,843.0,845.0,817.0,820.3499755859375,807.5130004882812,229225,BEML
2020-02-27,822.0,829.0,779.0,789.0,776.6536865234375,339092,BEML
2020-02-28,757.0,772.0,735.2999877929688,745.8499755859375,734.1788330078125,297640,BEML
2020-03-02,757.0,785.3499755859375,711.0499877929688,719.3499755859375,708.093505859375,297274,BEML
2020-03-03,723.75,732.1500244140625,692.0,697.4500122070312,686.5362548828125,351575,BEML
2020-03-04,698.0,719.7999877929688,682.0999755859375,701.2999877929688,690.3259887695312,462883,BEML
2020-03-05,702.0,713.9000244140625,691.0499877929688,698.4500122070312,687.5205688476562,216148,BEML
2020-03-06,669.0,675.0,655.0,666.6500244140625,656.2181396484375,205884,BEML
2020-03-09,657.0,657.0,608.7999877929688,619.7000122070312,610.0028076171875,277994,BEML
2020-03-11,620.0,654.5,612.1500244140625,631.9500122070312,622.0611572265625,430027,BEML
2020-03-12,600.0,603.4500122070312,512.0,525.5499877929688,517.3261108398438,338824,BEML
2020-03-13,462.3500061035156,570.0,425.0,540.8499755859375,532.3866577148438,486799,BEML
2020-03-16,529.0,529.0,490.04998779296875,503.8999938964844,496.014892578125,285557,BEML
2020-03-17,504.0,512.0,477.8999938964844,494.6499938964844,486.9096374511719,276838,BEML
2020-03-18,500.0,509.0,470.5,482.95001220703125,475.39276123046875,333778,BEML
2020-03-19,450.0,515.0,421.3500061035156,502.5,497.21063232421875,550478,BEML
2020-03-20,503.25,526.8499755859375,465.3500061035156,472.70001220703125,467.7243347167969,703105,BEML
2020-03-23,440.0,444.8999938964844,385.0,389.70001220703125,385.5980224609375,211547,BEML
2020-03-24,408.1499938964844,418.95001220703125,369.5,398.3999938964844,394.2063903808594,217944,BEML
2020-03-25,386.5,415.5,380.29998779296875,405.54998779296875,401.2811279296875,146107,BEML
2020-03-26,406.0,443.5,405.0,426.6000061035156,422.10955810546875,212484,BEML
2020-03-27,468.0,469.25,441.1499938964844,450.0,445.2632751464844,331657,BEML
2020-03-30,420.1000061035156,489.0,420.1000061035156,457.20001220703125,452.3874816894531,561759,BEML
2020-03-31,475.0,475.0,448.20001220703125,451.6499938964844,446.8958740234375,155492,BEML
2020-04-01,451.0,467.29998779296875,441.6499938964844,443.8999938964844,439.22747802734375,106821,BEML
2020-04-03,455.0,461.0,435.1499938964844,439.3500061035156,434.7253723144531,157036,BEML
2020-04-07,449.3500061035156,480.0,440.1000061035156,475.95001220703125,470.94012451171875,352659,BEML
2020-04-08,492.0,523.5,492.0,503.6000061035156,498.299072265625,890527,BEML
2020-04-09,547.5499877929688,574.9000244140625,525.9000244140625,554.8499755859375,549.0095825195312,841577,BEML
2020-04-13,649.0,665.7999877929688,613.0,665.5999755859375,658.5938110351562,2722438,BEML
2020-04-15,744.0,755.9500122070312,582.25,603.0999755859375,596.751708984375,3301649,BEML
2020-04-16,597.9500122070312,645.0,575.0,623.4500122070312,616.8875122070312,1997357,BEML
2020-04-17,647.9500122070312,654.5,613.25,633.0999755859375,626.4359130859375,1023472,BEML
2020-04-20,637.9000244140625,642.5,618.0,623.6500244140625,617.08544921875,345318,BEML
2020-04-21,609.0,611.9500122070312,582.0,584.5999755859375,578.4464721679688,446574,BEML
2020-04-22,584.0,590.0,554.0,573.8499755859375,567.8095703125,465691,BEML
2020-04-23,575.1500244140625,614.0,575.0,592.2000122070312,585.9664916992188,830691,BEML
2020-04-24,609.4500122070312,624.7999877929688,577.0,579.0,572.9053955078125,1143722,BEML
2020-04-27,600.0,621.5,596.0,601.7000122070312,595.366455078125,1304637,BEML
2020-04-28,610.0,612.9500122070312,582.4500122070312,584.9500122070312,578.7927856445312,505051,BEML
2020-04-29,585.25,598.7999877929688,581.5,589.0,582.8001098632812,370267,BEML
2020-04-30,595.0,605.0,584.0,586.2999877929688,580.1285400390625,452957,BEML
2020-05-04,571.0,575.25,556.0,561.0999755859375,555.1937866210938,342598,BEML
2020-05-05,570.0,582.0,552.6500244140625,559.5499877929688,553.6600952148438,355992,BEML
2020-05-06,560.5,563.5499877929688,543.3499755859375,549.9500122070312,544.1611938476562,206981,BEML
2020-05-07,549.4000244140625,592.0,544.0,581.0,574.8843383789062,1301578,BEML
2020-05-08,590.0,592.7000122070312,560.0499877929688,564.6500244140625,558.7064819335938,378829,BEML
2020-05-11,574.9000244140625,574.9000244140625,553.5,559.2999877929688,553.4127807617188,244717,BEML
2020-05-12,555.0,571.7000122070312,540.0499877929688,562.6500244140625,556.7275390625,649545,BEML
2020-05-13,620.0,638.0,593.2000122070312,600.75,594.4264526367188,2327512,BEML
2020-05-14,588.0,592.7000122070312,578.0999755859375,582.7000122070312,576.56640625,349394,BEML
2020-05-15,574.0,603.5,567.8499755859375,598.7000122070312,592.3980712890625,984253,BEML
2020-05-18,630.0,630.0,580.5499877929688,590.4500122070312,584.23486328125,1992633,BEML
2020-05-19,594.0,598.0,575.7999877929688,580.5999755859375,574.488525390625,496189,BEML
2020-05-20,575.2999877929688,591.4000244140625,572.2999877929688,582.5999755859375,576.4674682617188,533674,BEML
2020-05-21,590.5,598.5,577.6500244140625,585.2000122070312,579.0401000976562,495489,BEML
2020-05-22,575.0,584.0,570.0,578.9500122070312,572.85595703125,326443,BEML
2020-05-26,584.0,584.7999877929688,566.1500244140625,571.5499877929688,565.5338134765625,346175,BEML
2020-05-27,575.0,585.9000244140625,568.0,582.0499877929688,575.9232788085938,409190,BEML
2020-05-28,615.0,618.0,600.0,602.7999877929688,596.454833984375,1757364,BEML
2020-05-29,595.0999755859375,601.0,576.0,581.0499877929688,574.933837890625,616951,BEML
2020-06-01,588.0,609.8499755859375,586.0999755859375,595.8499755859375,589.5780029296875,1181570,BEML
2020-06-02,600.0,604.0,593.0999755859375,599.1500244140625,592.8433227539062,417832,BEML
2020-06-03,607.0,612.0,595.1500244140625,599.2999877929688,592.99169921875,717947,BEML
2020-06-04,598.9500122070312,600.0,577.0,595.5499877929688,589.2811889648438,849359,BEML
2020-06-05,597.9500122070312,628.75,595.5999755859375,621.75,615.2053833007812,2101146,BEML
2020-06-08,630.0,650.0,623.0999755859375,629.7999877929688,623.1707153320312,1854561,BEML
2020-06-09,635.0,638.0,611.0999755859375,616.9000244140625,610.406494140625,674537,BEML
2020-06-10,618.0,619.0499877929688,607.5,614.4000244140625,607.9328002929688,379924,BEML
2020-06-11,614.0,614.0,595.4000244140625,602.0999755859375,595.7622680664062,403112,BEML
2020-06-12,553.4000244140625,602.2000122070312,553.4000244140625,595.9000244140625,589.6275024414062,543155,BEML
2020-06-15,599.2999877929688,604.75,585.0999755859375,595.4000244140625,589.1328125,333356,BEML
2020-06-16,605.0,607.7999877929688,580.0,596.0499877929688,589.7759399414062,411522,BEML
2020-06-17,600.7999877929688,607.0,590.4000244140625,596.0999755859375,589.8253784179688,509377,BEML
2020-06-18,600.5,637.0,600.5,626.9000244140625,620.3012084960938,2509912,BEML
2020-06-19,630.0,667.0,616.0999755859375,642.9500122070312,636.1823120117188,2837468,BEML
2020-06-22,647.0,670.0,631.4000244140625,656.4500122070312,649.5401611328125,2210582,BEML
2020-06-23,660.4000244140625,671.7000122070312,650.0,658.6500244140625,651.7169799804688,868707,BEML
2020-06-24,665.0,675.0,640.5,643.7999877929688,637.0233154296875,1131360,BEML
2020-06-25,640.0,648.8499755859375,635.0,642.9500122070312,636.1823120117188,515202,BEML
2020-06-26,646.5,658.0,635.7000122070312,646.2999877929688,639.4969482421875,546262,BEML
2020-06-29,627.0499877929688,634.9000244140625,616.0,626.7000122070312,620.1033325195312,528359,BEML
2020-06-30,630.0,656.9000244140625,630.0,638.6500244140625,631.9275512695312,1438129,BEML
2020-07-01,640.0,643.7999877929688,626.0,630.6500244140625,624.01171875,287982,BEML
2020-07-02,648.0,648.0,633.75,641.3499755859375,634.5990600585938,572482,BEML
2020-07-03,649.9000244140625,672.0,642.2999877929688,660.0999755859375,653.1517333984375,2212901,BEML
2020-07-06,660.0999755859375,678.0,660.0499877929688,666.4500122070312,659.4349365234375,2030403,BEML
2020-07-07,670.0,670.0,647.7999877929688,651.25,644.3948974609375,766015,BEML
2020-07-08,654.9500122070312,659.0,642.0999755859375,644.7000122070312,637.913818359375,600552,BEML
2020-07-09,644.7000122070312,648.7999877929688,635.0999755859375,639.7999877929688,633.0653686523438,437585,BEML
2020-07-10,639.0,644.3499755859375,630.6500244140625,637.0999755859375,630.393798828125,332082,BEML
2020-07-13,648.0,648.0,636.0999755859375,639.8499755859375,633.1148681640625,394808,BEML
2020-07-14,643.0,644.7999877929688,626.1500244140625,628.5999755859375,621.9832763671875,310975,BEML
2020-07-15,635.0,636.7999877929688,622.0,626.0,619.41064453125,281613,BEML
2020-07-16,621.25,625.9500122070312,605.7000122070312,614.7000122070312,608.2296752929688,276352,BEML
2020-07-17,623.9000244140625,655.0,622.25,649.5999755859375,642.76220703125,1778301,BEML
2020-07-20,655.0,658.4500122070312,641.0,644.1500244140625,637.36962890625,556652,BEML
2020-07-21,659.7000122070312,662.3499755859375,647.0,650.6500244140625,643.80126953125,631853,BEML
