Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-14,1502.0,1631.199951171875,1502.0,1599.5,1594.50439453125,2854234,INDIGO
2019-08-16,1572.0,1615.3499755859375,1572.0,1600.9000244140625,1595.9000244140625,1567364,INDIGO
2019-08-19,1633.0,1660.0,1610.0,1617.0999755859375,1617.0999755859375,1432384,INDIGO
2019-08-20,1624.0,1645.0,1605.0,1631.6500244140625,1631.6500244140625,1294430,INDIGO
2019-08-21,1641.5,1650.0,1618.0,1624.800048828125,1624.800048828125,722330,INDIGO
2019-08-22,1625.0,1650.0,1614.800048828125,1621.0999755859375,1621.0999755859375,1244084,INDIGO
2019-08-23,1610.0,1655.1500244140625,1581.699951171875,1645.5,1645.5,1222090,INDIGO
2019-08-26,1674.449951171875,1687.949951171875,1648.0999755859375,1680.3499755859375,1680.3499755859375,978810,INDIGO
2019-08-27,1682.0,1695.0,1616.0999755859375,1648.5999755859375,1648.5999755859375,1778648,INDIGO
2019-08-28,1650.0,1665.0,1632.4000244140625,1659.25,1659.25,1248510,INDIGO
2019-08-29,1661.0,1667.449951171875,1641.0,1656.25,1656.25,944637,INDIGO
2019-08-30,1664.949951171875,1696.0999755859375,1652.0,1690.449951171875,1690.449951171875,936781,INDIGO
2019-09-03,1688.0,1716.0,1612.5999755859375,1624.699951171875,1624.699951171875,2090282,INDIGO
2019-09-04,1634.0,1652.9000244140625,1597.949951171875,1641.199951171875,1641.199951171875,1819304,INDIGO
2019-09-05,1638.0,1642.6500244140625,1616.050048828125,1632.0,1632.0,893530,INDIGO
2019-09-06,1634.0,1654.699951171875,1634.0,1648.6500244140625,1648.6500244140625,697759,INDIGO
2019-09-09,1647.0,1684.5,1635.3499755859375,1675.6500244140625,1675.6500244140625,758609,INDIGO
2019-09-11,1670.0999755859375,1689.800048828125,1655.199951171875,1664.050048828125,1664.050048828125,610667,INDIGO
2019-09-12,1665.0,1737.949951171875,1662.0,1723.050048828125,1723.050048828125,2212967,INDIGO
2019-09-13,1728.9000244140625,1735.9000244140625,1704.1500244140625,1718.8499755859375,1718.8499755859375,975397,INDIGO
2019-09-16,1669.949951171875,1681.9000244140625,1652.0999755859375,1671.5,1671.5,1058230,INDIGO
2019-09-17,1660.0,1688.0,1652.0,1667.5999755859375,1667.5999755859375,1001997,INDIGO
2019-09-18,1686.0,1720.0,1673.0999755859375,1677.800048828125,1677.800048828125,599249,INDIGO
2019-09-19,1683.0,1701.5,1662.6500244140625,1693.949951171875,1693.949951171875,720758,INDIGO
2019-09-20,1698.199951171875,1777.0,1670.4000244140625,1738.300048828125,1738.300048828125,1844392,INDIGO
2019-09-23,1735.0,1829.0,1727.199951171875,1803.800048828125,1803.800048828125,1076164,INDIGO
2019-09-24,1810.0,1832.699951171875,1791.699951171875,1817.9000244140625,1817.9000244140625,782292,INDIGO
2019-09-25,1822.300048828125,1830.0,1793.0,1803.550048828125,1803.550048828125,632284,INDIGO
2019-09-26,1827.0,1882.8499755859375,1821.0,1871.0,1871.0,1780266,INDIGO
2019-09-27,1859.0,1874.6500244140625,1829.699951171875,1851.800048828125,1851.800048828125,740839,INDIGO
2019-09-30,1853.0,1898.8499755859375,1832.699951171875,1889.6500244140625,1889.6500244140625,1090939,INDIGO
2019-10-01,1878.0,1888.8499755859375,1854.0,1869.9000244140625,1869.9000244140625,811298,INDIGO
2019-10-03,1812.0999755859375,1847.699951171875,1780.550048828125,1826.050048828125,1826.050048828125,1184111,INDIGO
2019-10-04,1843.75,1843.75,1788.050048828125,1809.5999755859375,1809.5999755859375,910904,INDIGO
2019-10-07,1805.0,1821.0,1771.0,1795.1500244140625,1795.1500244140625,539117,INDIGO
2019-10-09,1800.0,1804.0,1763.050048828125,1796.449951171875,1796.449951171875,681454,INDIGO
2019-10-10,1790.0,1814.300048828125,1780.300048828125,1790.0999755859375,1790.0999755859375,409189,INDIGO
2019-10-11,1799.0,1800.0,1741.550048828125,1749.6500244140625,1749.6500244140625,688813,INDIGO
2019-10-14,1750.0,1772.9000244140625,1738.550048828125,1766.75,1766.75,456697,INDIGO
2019-10-15,1769.0999755859375,1771.699951171875,1748.0,1752.050048828125,1752.050048828125,561407,INDIGO
2019-10-16,1753.0,1763.6500244140625,1706.300048828125,1725.800048828125,1725.800048828125,926096,INDIGO
2019-10-17,1717.0,1742.1500244140625,1692.1500244140625,1736.3499755859375,1736.3499755859375,1367203,INDIGO
2019-10-18,1729.0,1748.0,1706.050048828125,1729.9000244140625,1729.9000244140625,1000146,INDIGO
2019-10-22,1719.0,1719.0,1666.5,1674.3499755859375,1674.3499755859375,1111643,INDIGO
2019-10-23,1667.0,1689.9000244140625,1641.0999755859375,1654.550048828125,1654.550048828125,1049669,INDIGO
2019-10-24,1658.699951171875,1692.3499755859375,1637.449951171875,1664.9000244140625,1664.9000244140625,1157546,INDIGO
2019-10-25,1611.0,1644.300048828125,1452.550048828125,1467.800048828125,1467.800048828125,11229256,INDIGO
2019-10-29,1394.0,1434.449951171875,1377.949951171875,1409.75,1409.75,4126810,INDIGO
2019-10-30,1450.0,1534.4000244140625,1420.0,1512.050048828125,1512.050048828125,6003645,INDIGO
2019-10-31,1521.5,1537.8499755859375,1450.0,1456.8499755859375,1456.8499755859375,3358096,INDIGO
2019-11-01,1472.300048828125,1507.3499755859375,1429.0,1438.6500244140625,1438.6500244140625,4453395,INDIGO
2019-11-04,1440.050048828125,1459.6500244140625,1421.5999755859375,1436.4000244140625,1436.4000244140625,1638666,INDIGO
2019-11-05,1432.0,1503.0,1411.8499755859375,1462.449951171875,1462.449951171875,4797987,INDIGO
2019-11-06,1474.0,1494.75,1451.050048828125,1468.6500244140625,1468.6500244140625,1114009,INDIGO
2019-11-07,1477.699951171875,1497.9000244140625,1456.0999755859375,1492.550048828125,1492.550048828125,2561089,INDIGO
2019-11-08,1495.0,1541.75,1480.550048828125,1530.0,1530.0,2400373,INDIGO
2019-11-11,1524.0,1524.800048828125,1470.0999755859375,1481.3499755859375,1481.3499755859375,1565295,INDIGO
2019-11-13,1482.0,1494.949951171875,1466.4000244140625,1477.550048828125,1477.550048828125,898600,INDIGO
2019-11-14,1478.0,1525.0,1465.0,1516.9000244140625,1516.9000244140625,1224651,INDIGO
2019-11-15,1510.0,1516.199951171875,1456.1500244140625,1465.6500244140625,1465.6500244140625,1568300,INDIGO
2019-11-18,1475.0,1486.9000244140625,1454.449951171875,1460.0,1460.0,997063,INDIGO
2019-11-19,1460.0,1468.0,1422.199951171875,1425.75,1425.75,1131505,INDIGO
2019-11-20,1440.0,1449.5999755859375,1417.5,1426.6500244140625,1426.6500244140625,962616,INDIGO
2019-11-21,1426.6500244140625,1443.050048828125,1385.0,1400.199951171875,1400.199951171875,1363237,INDIGO
2019-11-22,1392.0,1404.9000244140625,1357.25,1391.0,1391.0,2178554,INDIGO
2019-11-25,1390.1500244140625,1454.800048828125,1390.1500244140625,1450.1500244140625,1450.1500244140625,1803684,INDIGO
2019-11-26,1421.0,1439.5,1388.5,1413.0999755859375,1413.0999755859375,2482861,INDIGO
2019-11-27,1410.0,1439.949951171875,1392.0,1427.199951171875,1427.199951171875,1424977,INDIGO
2019-11-28,1420.0,1444.75,1418.0,1433.550048828125,1433.550048828125,1070836,INDIGO
2019-11-29,1426.1500244140625,1474.9000244140625,1420.3499755859375,1444.199951171875,1444.199951171875,1106004,INDIGO
2019-12-02,1458.0,1461.9000244140625,1437.3499755859375,1452.199951171875,1452.199951171875,636925,INDIGO
2019-12-03,1438.0,1444.8499755859375,1390.199951171875,1399.5999755859375,1399.5999755859375,1423698,INDIGO
2019-12-04,1390.0,1419.199951171875,1385.5999755859375,1405.800048828125,1405.800048828125,800504,INDIGO
2019-12-05,1379.5999755859375,1393.5,1317.25,1321.25,1321.25,3271613,INDIGO
2019-12-06,1325.0,1335.0,1305.550048828125,1323.0999755859375,1323.0999755859375,2103825,INDIGO
2019-12-09,1327.0999755859375,1351.8499755859375,1317.1500244140625,1327.800048828125,1327.800048828125,1085122,INDIGO
2019-12-10,1327.4000244140625,1340.5,1324.1500244140625,1328.75,1328.75,538102,INDIGO
2019-12-11,1330.0,1348.0,1325.0,1338.949951171875,1338.949951171875,609565,INDIGO
2019-12-12,1348.9000244140625,1359.800048828125,1331.5,1339.4000244140625,1339.4000244140625,752297,INDIGO
2019-12-13,1347.0,1367.949951171875,1310.0,1322.050048828125,1322.050048828125,1540569,INDIGO
2019-12-16,1329.0,1329.0,1291.0999755859375,1299.800048828125,1299.800048828125,1217911,INDIGO
2019-12-17,1300.0,1320.0,1295.050048828125,1315.1500244140625,1315.1500244140625,1110006,INDIGO
2019-12-18,1314.0,1320.0,1292.5,1309.25,1309.25,895588,INDIGO
2019-12-19,1303.75,1309.0,1280.0,1286.050048828125,1286.050048828125,952595,INDIGO
2019-12-20,1300.0,1308.5,1286.0,1293.3499755859375,1293.3499755859375,1090049,INDIGO
2019-12-23,1284.0,1315.0,1277.0999755859375,1300.3499755859375,1300.3499755859375,1954266,INDIGO
2019-12-24,1295.0,1310.0,1295.0,1306.949951171875,1306.949951171875,819488,INDIGO
2019-12-26,1304.949951171875,1339.199951171875,1298.050048828125,1321.949951171875,1321.949951171875,1952617,INDIGO
2019-12-27,1322.0,1345.0,1313.550048828125,1340.050048828125,1340.050048828125,1025068,INDIGO
2019-12-30,1338.0,1352.699951171875,1330.0,1343.0999755859375,1343.0999755859375,831296,INDIGO
2019-12-31,1345.0,1358.800048828125,1328.25,1333.550048828125,1333.550048828125,792215,INDIGO
2020-01-01,1333.550048828125,1347.6500244140625,1330.0,1333.0,1333.0,377625,INDIGO
2020-01-02,1340.0,1346.949951171875,1330.0,1332.4000244140625,1332.4000244140625,396177,INDIGO
2020-01-03,1318.5,1382.5,1301.4000244140625,1360.949951171875,1360.949951171875,3665728,INDIGO
2020-01-06,1341.0,1347.9000244140625,1318.0,1327.0999755859375,1327.0999755859375,1398650,INDIGO
2020-01-07,1327.1500244140625,1384.0,1327.1500244140625,1364.050048828125,1364.050048828125,1430196,INDIGO
2020-01-08,1326.050048828125,1368.0,1320.0,1353.0999755859375,1353.0999755859375,1793942,INDIGO
2020-01-09,1385.0,1410.0,1369.199951171875,1402.199951171875,1402.199951171875,1937904,INDIGO
2020-01-10,1418.0,1430.9000244140625,1406.3499755859375,1416.300048828125,1416.300048828125,1336205,INDIGO
2020-01-13,1421.300048828125,1436.0,1407.6500244140625,1424.1500244140625,1424.1500244140625,1243383,INDIGO
2020-01-14,1430.0,1436.4000244140625,1418.0,1423.25,1423.25,810440,INDIGO
2020-01-15,1425.949951171875,1453.699951171875,1416.0999755859375,1445.5999755859375,1445.5999755859375,808672,INDIGO
2020-01-16,1492.050048828125,1509.699951171875,1443.0,1457.449951171875,1457.449951171875,2437625,INDIGO
2020-01-17,1458.0,1480.0,1448.550048828125,1472.949951171875,1472.949951171875,631678,INDIGO
2020-01-20,1475.0,1485.0,1458.050048828125,1472.3499755859375,1472.3499755859375,528466,INDIGO
2020-01-21,1460.0,1462.800048828125,1426.0999755859375,1438.800048828125,1438.800048828125,1294690,INDIGO
2020-01-22,1440.0,1474.949951171875,1428.75,1468.0999755859375,1468.0999755859375,804058,INDIGO
2020-01-23,1485.0,1485.0,1451.300048828125,1465.9000244140625,1465.9000244140625,976622,INDIGO
2020-01-24,1465.0,1513.3499755859375,1460.199951171875,1501.5,1501.5,1782660,INDIGO
2020-01-27,1499.0,1513.4000244140625,1480.25,1495.75,1495.75,1412469,INDIGO
2020-01-28,1515.0,1541.0,1443.699951171875,1453.75,1453.75,6189322,INDIGO
2020-01-29,1475.0,1480.3499755859375,1436.550048828125,1462.0999755859375,1462.0999755859375,1904809,INDIGO
2020-01-30,1451.0,1456.949951171875,1405.0,1419.199951171875,1419.199951171875,1822998,INDIGO
2020-01-31,1417.0,1426.949951171875,1371.0,1378.25,1378.25,1809304,INDIGO
2020-02-03,1366.550048828125,1401.699951171875,1349.300048828125,1391.800048828125,1391.800048828125,1155885,INDIGO
2020-02-04,1400.0,1419.949951171875,1395.0,1413.0,1413.0,597879,INDIGO
2020-02-05,1421.5,1455.0,1407.050048828125,1450.3499755859375,1450.3499755859375,885473,INDIGO
2020-02-06,1450.0,1458.3499755859375,1387.0,1404.5999755859375,1404.5999755859375,1789881,INDIGO
2020-02-07,1408.0,1413.0,1391.449951171875,1400.1500244140625,1400.1500244140625,935774,INDIGO
2020-02-10,1400.0,1411.800048828125,1387.449951171875,1400.8499755859375,1400.8499755859375,758700,INDIGO
2020-02-11,1411.0,1416.0,1384.050048828125,1391.0,1391.0,908662,INDIGO
2020-02-12,1392.0,1450.0,1381.0999755859375,1442.199951171875,1442.199951171875,1501808,INDIGO
2020-02-13,1442.0,1457.8499755859375,1431.25,1444.4000244140625,1444.4000244140625,948700,INDIGO
2020-02-14,1434.800048828125,1464.800048828125,1429.699951171875,1439.0999755859375,1439.0999755859375,822170,INDIGO
2020-02-17,1441.300048828125,1465.0,1436.050048828125,1455.800048828125,1455.800048828125,507315,INDIGO
2020-02-18,1447.4000244140625,1478.800048828125,1426.75,1471.050048828125,1471.050048828125,744044,INDIGO
2020-02-19,1475.0,1493.4000244140625,1463.1500244140625,1481.75,1481.75,634197,INDIGO
2020-02-20,1479.75,1479.75,1454.1500244140625,1464.8499755859375,1464.8499755859375,631873,INDIGO
2020-02-24,1458.0,1478.0,1418.0,1444.5,1444.5,998276,INDIGO
2020-02-25,1444.0,1444.449951171875,1335.0,1376.9000244140625,1376.9000244140625,4775799,INDIGO
2020-02-26,1365.0999755859375,1410.5,1351.0999755859375,1391.449951171875,1391.449951171875,1545234,INDIGO
2020-02-27,1380.0,1382.9000244140625,1358.550048828125,1366.5,1366.5,1307544,INDIGO
2020-02-28,1320.0,1341.949951171875,1220.5,1300.050048828125,1300.050048828125,4156991,INDIGO
2020-03-02,1313.0,1347.949951171875,1213.5,1239.050048828125,1239.050048828125,3163264,INDIGO
2020-03-03,1243.0,1284.5,1216.4000244140625,1228.449951171875,1228.449951171875,4247523,INDIGO
2020-03-04,1225.1500244140625,1233.4000244140625,1154.050048828125,1201.050048828125,1201.050048828125,5734352,INDIGO
2020-03-05,1200.0,1227.6500244140625,1184.199951171875,1211.0999755859375,1211.0999755859375,2209405,INDIGO
2020-03-06,1090.0,1184.300048828125,1090.0,1176.9000244140625,1176.9000244140625,2435604,INDIGO
2020-03-09,1175.050048828125,1233.5,1163.0999755859375,1213.199951171875,1213.199951171875,3127030,INDIGO
2020-03-11,1205.0,1215.25,1149.699951171875,1160.25,1160.25,1752142,INDIGO
2020-03-12,1044.25,1044.25,945.0,1018.4000244140625,1018.4000244140625,2385682,INDIGO
2020-03-13,916.5999755859375,1032.75,865.6500244140625,998.7999877929688,998.7999877929688,2267248,INDIGO
2020-03-16,941.0,1004.0,912.0,978.4000244140625,978.4000244140625,2773872,INDIGO
2020-03-17,952.0,1010.0,937.2999877929688,976.7000122070312,976.7000122070312,2200893,INDIGO
2020-03-18,975.2000122070312,979.9500122070312,921.0,949.9000244140625,949.9000244140625,1516071,INDIGO
2020-03-19,891.0,987.0,882.0,909.2000122070312,909.2000122070312,1835738,INDIGO
2020-03-20,850.0999755859375,949.2000122070312,835.0999755859375,871.7000122070312,871.7000122070312,4520092,INDIGO
2020-03-23,784.5499877929688,958.0,784.5499877929688,856.9500122070312,856.9500122070312,1901262,INDIGO
2020-03-24,800.0499877929688,973.4500122070312,771.2999877929688,916.3499755859375,916.3499755859375,3154705,INDIGO
2020-03-25,825.0,1053.800048828125,825.0,1011.0999755859375,1011.0999755859375,2511518,INDIGO
2020-03-26,1000.0,1147.4000244140625,949.4500122070312,1008.9000244140625,1008.9000244140625,3404418,INDIGO
2020-03-27,1012.0,1068.0999755859375,1005.2000122070312,1027.300048828125,1027.300048828125,1883975,INDIGO
2020-03-30,990.0,1129.0,953.5,1016.7000122070312,1016.7000122070312,1245800,INDIGO
2020-03-31,1035.0,1078.4000244140625,1017.0,1066.1500244140625,1066.1500244140625,945092,INDIGO
2020-04-01,1051.0,1052.4000244140625,982.0,999.0,999.0,1206502,INDIGO
2020-04-03,999.0,1004.9000244140625,915.0499877929688,953.25,953.25,2314763,INDIGO
2020-04-07,987.0,994.2999877929688,928.0499877929688,980.25,980.25,1751188,INDIGO
2020-04-08,960.0,1078.25,944.9000244140625,990.1500244140625,990.1500244140625,2715325,INDIGO
2020-04-09,995.0,1070.0,981.0,1041.949951171875,1041.949951171875,1723325,INDIGO
2020-04-13,1052.0,1090.8499755859375,989.0999755859375,1068.4000244140625,1068.4000244140625,2404617,INDIGO
2020-04-15,1001.0,1039.0,997.0,1007.5499877929688,1007.5499877929688,2851947,INDIGO
2020-04-16,998.0,1024.300048828125,983.0,1010.0,1010.0,1960417,INDIGO
2020-04-17,1030.0,1088.699951171875,1016.0499877929688,1068.300048828125,1068.300048828125,2810726,INDIGO
2020-04-20,1043.949951171875,1043.949951171875,1000.0,1004.1500244140625,1004.1500244140625,2520926,INDIGO
2020-04-21,980.0,1020.0,966.5999755859375,1010.6500244140625,1010.6500244140625,2044243,INDIGO
2020-04-22,1010.0,1010.0,953.3499755859375,959.7000122070312,959.7000122070312,2425067,INDIGO
2020-04-23,967.4500122070312,968.5999755859375,926.5,932.2000122070312,932.2000122070312,2637093,INDIGO
2020-04-24,930.0,938.5499877929688,878.75,891.75,891.75,2603976,INDIGO
2020-04-27,910.0,917.5999755859375,865.0,871.0999755859375,871.0999755859375,3189120,INDIGO
2020-04-28,872.0,915.0,871.5999755859375,908.2999877929688,908.2999877929688,2908400,INDIGO
2020-04-29,914.3499755859375,929.9500122070312,905.0499877929688,921.2999877929688,921.2999877929688,1634105,INDIGO
2020-04-30,949.0,1037.8499755859375,930.0499877929688,995.25,995.25,5402202,INDIGO
2020-05-04,938.0,954.75,915.0,928.0,928.0,1878463,INDIGO
2020-05-05,925.0,974.7000122070312,908.2000122070312,950.2999877929688,950.2999877929688,4813352,INDIGO
2020-05-06,931.0,954.7999877929688,911.5999755859375,937.0499877929688,937.0499877929688,2229088,INDIGO
2020-05-07,937.0,937.0,909.0,914.5499877929688,914.5499877929688,1299780,INDIGO
2020-05-08,922.0,949.0999755859375,917.0,928.0499877929688,928.0499877929688,1787974,INDIGO
2020-05-11,953.0,994.0,951.2000122070312,960.2000122070312,960.2000122070312,2836228,INDIGO
2020-05-12,943.4000244140625,1020.0,943.4000244140625,1008.5999755859375,1008.5999755859375,5475398,INDIGO
2020-05-13,1060.0,1060.0,1001.0,1004.4000244140625,1004.4000244140625,2639367,INDIGO
2020-05-14,995.0,995.0,962.7999877929688,971.75,971.75,1369265,INDIGO
2020-05-15,970.2000122070312,996.4000244140625,941.0,984.0,984.0,4044820,INDIGO
2020-05-18,940.0,945.0,850.0,912.25,912.25,7187050,INDIGO
2020-05-19,900.0,935.8499755859375,885.0499877929688,919.9500122070312,919.9500122070312,4015034,INDIGO
2020-05-20,909.0,926.9500122070312,900.0,911.9000244140625,911.9000244140625,1878434,INDIGO
2020-05-21,1000.0,1029.8499755859375,967.2999877929688,978.7999877929688,978.7999877929688,14644737,INDIGO
2020-05-22,989.9500122070312,1016.0,965.9500122070312,974.25,974.25,5480142,INDIGO
2020-05-26,989.9500122070312,995.0499877929688,936.9000244140625,942.0,942.0,2805222,INDIGO
2020-05-27,930.0,957.1500244140625,920.5,953.9000244140625,953.9000244140625,2563702,INDIGO
2020-05-28,955.0,984.0,941.6500244140625,977.7000122070312,977.7000122070312,2040924,INDIGO
2020-05-29,941.0,978.0,941.0,965.5,965.5,2054082,INDIGO
2020-06-01,972.0,983.0,948.0499877929688,953.5499877929688,953.5499877929688,3300019,INDIGO
2020-06-02,952.0,964.0,935.0,945.5499877929688,945.5499877929688,3616544,INDIGO
2020-06-03,955.0999755859375,1076.699951171875,955.0999755859375,1023.2000122070312,1023.2000122070312,12015073,INDIGO
2020-06-04,1025.0,1125.5,1025.0,1116.050048828125,1116.050048828125,7718436,INDIGO
2020-06-05,1125.0,1204.4000244140625,1125.0,1189.949951171875,1189.949951171875,7107113,INDIGO
2020-06-08,1209.0,1210.0,1109.75,1117.300048828125,1117.300048828125,5117474,INDIGO
2020-06-09,1121.0,1135.0,1071.4000244140625,1080.3499755859375,1080.3499755859375,3591032,INDIGO
2020-06-10,1069.800048828125,1069.800048828125,1013.0,1035.5999755859375,1035.5999755859375,6034266,INDIGO
2020-06-11,1020.2000122070312,1064.0,985.0,1005.6500244140625,1005.6500244140625,3364748,INDIGO
2020-06-12,956.0,1014.25,950.5,1003.3499755859375,1003.3499755859375,3118448,INDIGO
2020-06-15,1009.9500122070312,1042.5999755859375,983.5999755859375,993.0,993.0,2822527,INDIGO
2020-06-16,1037.0,1037.9000244140625,983.25,1005.2999877929688,1005.2999877929688,2080975,INDIGO
