Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-26,231.64999389648438,233.89999389648438,228.1999969482422,229.4499969482422,229.4499969482422,39867,MAHINDCIE
2019-06-27,229.64999389648438,233.89999389648438,227.0,231.14999389648438,231.14999389648438,46824,MAHINDCIE
2019-06-28,230.5,232.8000030517578,227.3000030517578,231.10000610351562,231.10000610351562,29835,MAHINDCIE
2019-07-01,229.35000610351562,232.89999389648438,228.8000030517578,230.9499969482422,230.9499969482422,24980,MAHINDCIE
2019-07-02,230.0500030517578,231.10000610351562,227.6999969482422,228.75,228.75,25302,MAHINDCIE
2019-07-03,228.4499969482422,229.85000610351562,225.1999969482422,226.85000610351562,226.85000610351562,46485,MAHINDCIE
2019-07-04,225.75,229.0,222.64999389648438,223.5,223.5,61237,MAHINDCIE
2019-07-05,224.0500030517578,228.5,224.0,226.75,226.75,30722,MAHINDCIE
2019-07-08,223.60000610351562,224.39999389648438,219.60000610351562,222.1999969482422,222.1999969482422,38327,MAHINDCIE
2019-07-09,223.0,224.4499969482422,218.14999389648438,220.60000610351562,220.60000610351562,35904,MAHINDCIE
2019-07-10,221.6999969482422,221.6999969482422,215.10000610351562,219.14999389648438,219.14999389648438,48426,MAHINDCIE
2019-07-11,219.39999389648438,221.4499969482422,215.0,215.60000610351562,215.60000610351562,48630,MAHINDCIE
2019-07-12,216.9499969482422,216.9499969482422,212.1999969482422,214.0500030517578,214.0500030517578,26061,MAHINDCIE
2019-07-15,214.64999389648438,222.39999389648438,214.10000610351562,219.89999389648438,219.89999389648438,70089,MAHINDCIE
2019-07-16,220.0,223.1999969482422,216.35000610351562,222.1999969482422,222.1999969482422,69405,MAHINDCIE
2019-07-17,222.0,222.5500030517578,215.0,218.9499969482422,218.9499969482422,88754,MAHINDCIE
2019-07-18,218.9499969482422,219.89999389648438,215.0500030517578,218.64999389648438,218.64999389648438,47731,MAHINDCIE
2019-07-19,219.0,221.5,196.60000610351562,206.6999969482422,206.6999969482422,176246,MAHINDCIE
2019-07-22,197.25,203.89999389648438,182.3000030517578,195.0500030517578,195.0500030517578,455769,MAHINDCIE
2019-07-23,191.1999969482422,197.0,189.10000610351562,194.64999389648438,194.64999389648438,194165,MAHINDCIE
2019-07-24,195.0,195.89999389648438,188.5,192.0,192.0,88120,MAHINDCIE
2019-07-25,191.9499969482422,193.60000610351562,185.1999969482422,190.85000610351562,190.85000610351562,82948,MAHINDCIE
2019-07-26,191.0,191.0,185.0,187.35000610351562,187.35000610351562,65817,MAHINDCIE
2019-07-29,186.25,187.25,171.9499969482422,178.35000610351562,178.35000610351562,199696,MAHINDCIE
2019-07-30,178.35000610351562,180.0,170.64999389648438,174.9499969482422,174.9499969482422,164221,MAHINDCIE
2019-07-31,174.0,180.89999389648438,169.85000610351562,178.9499969482422,178.9499969482422,65106,MAHINDCIE
2019-08-01,175.14999389648438,180.9499969482422,173.0500030517578,176.1999969482422,176.1999969482422,103592,MAHINDCIE
2019-08-02,173.1999969482422,177.5,168.0500030517578,175.89999389648438,175.89999389648438,146668,MAHINDCIE
2019-08-05,172.5,177.0,162.0,173.6999969482422,173.6999969482422,191596,MAHINDCIE
2019-08-06,171.0,180.9499969482422,170.0500030517578,176.89999389648438,176.89999389648438,119312,MAHINDCIE
2019-08-07,174.25,180.5500030517578,173.1999969482422,176.85000610351562,176.85000610351562,116457,MAHINDCIE
2019-08-08,175.39999389648438,178.0,172.60000610351562,175.0500030517578,175.0500030517578,102680,MAHINDCIE
2019-08-09,175.35000610351562,175.89999389648438,168.60000610351562,171.5500030517578,171.5500030517578,67517,MAHINDCIE
2019-08-13,170.0,172.3000030517578,162.0,163.1999969482422,163.1999969482422,152590,MAHINDCIE
2019-08-14,165.0,165.0,152.0,159.25,159.25,219037,MAHINDCIE
2019-08-16,158.9499969482422,161.5500030517578,154.0,159.5500030517578,159.5500030517578,193261,MAHINDCIE
2019-08-19,158.10000610351562,159.5,154.0,156.14999389648438,156.14999389648438,53363,MAHINDCIE
2019-08-20,156.5,156.8000030517578,148.25,151.4499969482422,151.4499969482422,56953,MAHINDCIE
2019-08-21,155.0,163.6999969482422,143.4499969482422,150.3000030517578,150.3000030517578,1528469,MAHINDCIE
2019-08-22,150.0,151.0,138.10000610351562,143.39999389648438,143.39999389648438,232733,MAHINDCIE
2019-08-23,144.0,145.5500030517578,136.5,138.1999969482422,138.1999969482422,119018,MAHINDCIE
2019-08-26,140.75,151.5,135.10000610351562,146.25,146.25,268166,MAHINDCIE
2019-08-27,145.8000030517578,158.6999969482422,143.25,157.5500030517578,157.5500030517578,167640,MAHINDCIE
2019-08-28,156.8000030517578,160.5,152.0500030517578,157.89999389648438,157.89999389648438,164269,MAHINDCIE
2019-08-29,159.0,160.64999389648438,145.0500030517578,153.0,153.0,247474,MAHINDCIE
2019-08-30,153.0,157.60000610351562,147.60000610351562,154.35000610351562,154.35000610351562,1687693,MAHINDCIE
2019-09-03,151.25,153.89999389648438,146.0,152.64999389648438,152.64999389648438,165921,MAHINDCIE
2019-09-04,151.25,157.9499969482422,150.4499969482422,156.0500030517578,156.0500030517578,51706,MAHINDCIE
2019-09-05,153.9499969482422,154.6999969482422,150.25,151.89999389648438,151.89999389648438,69547,MAHINDCIE
2019-09-06,151.0500030517578,154.35000610351562,148.25,152.64999389648438,152.64999389648438,146100,MAHINDCIE
2019-09-09,151.5,158.35000610351562,150.0,157.0500030517578,157.0500030517578,160842,MAHINDCIE
2019-09-11,156.9499969482422,163.25,156.9499969482422,162.6999969482422,162.6999969482422,166677,MAHINDCIE
2019-09-12,162.6999969482422,171.25,162.6999969482422,164.8000030517578,164.8000030517578,133428,MAHINDCIE
2019-09-13,164.9499969482422,166.4499969482422,160.0,163.85000610351562,163.85000610351562,81820,MAHINDCIE
2019-09-16,163.6999969482422,167.5,158.8000030517578,166.25,166.25,95020,MAHINDCIE
2019-09-17,166.9499969482422,168.89999389648438,156.1999969482422,162.4499969482422,162.4499969482422,297176,MAHINDCIE
2019-09-18,160.5,161.8000030517578,153.0,154.6999969482422,154.6999969482422,117328,MAHINDCIE
2019-09-19,153.14999389648438,155.35000610351562,147.10000610351562,148.9499969482422,148.9499969482422,62286,MAHINDCIE
2019-09-20,148.9499969482422,165.89999389648438,147.4499969482422,163.9499969482422,163.9499969482422,400219,MAHINDCIE
2019-09-23,165.0,182.0,161.5500030517578,173.89999389648438,173.89999389648438,253529,MAHINDCIE
2019-09-24,174.85000610351562,182.6999969482422,171.0,174.4499969482422,174.4499969482422,117139,MAHINDCIE
2019-09-25,174.6999969482422,175.85000610351562,165.9499969482422,173.10000610351562,173.10000610351562,187230,MAHINDCIE
2019-09-26,173.0500030517578,176.35000610351562,168.64999389648438,175.0,175.0,88863,MAHINDCIE
2019-09-27,174.0,174.89999389648438,168.10000610351562,169.8000030517578,169.8000030517578,128603,MAHINDCIE
2019-09-30,168.10000610351562,170.8000030517578,162.3000030517578,166.8000030517578,166.8000030517578,153007,MAHINDCIE
2019-10-01,164.39999389648438,167.89999389648438,160.14999389648438,165.6999969482422,165.6999969482422,85042,MAHINDCIE
2019-10-03,166.1999969482422,167.39999389648438,162.0500030517578,165.75,165.75,52631,MAHINDCIE
2019-10-04,164.0,165.25,153.64999389648438,157.0500030517578,157.0500030517578,71545,MAHINDCIE
2019-10-07,155.5,155.9499969482422,148.8000030517578,150.60000610351562,150.60000610351562,53913,MAHINDCIE
2019-10-09,150.89999389648438,151.85000610351562,147.5500030517578,149.39999389648438,149.39999389648438,59351,MAHINDCIE
2019-10-10,150.5,150.5,144.0,146.14999389648438,146.14999389648438,101981,MAHINDCIE
2019-10-11,146.85000610351562,147.8000030517578,142.60000610351562,143.9499969482422,143.9499969482422,56956,MAHINDCIE
2019-10-14,143.0500030517578,148.35000610351562,142.4499969482422,145.3000030517578,145.3000030517578,68222,MAHINDCIE
2019-10-15,144.60000610351562,146.14999389648438,143.35000610351562,143.85000610351562,143.85000610351562,52954,MAHINDCIE
2019-10-16,143.9499969482422,147.60000610351562,141.0,143.10000610351562,143.10000610351562,146638,MAHINDCIE
2019-10-17,144.1999969482422,146.6999969482422,138.85000610351562,142.89999389648438,142.89999389648438,257261,MAHINDCIE
2019-10-18,144.5,149.89999389648438,143.25,148.5500030517578,148.5500030517578,259210,MAHINDCIE
2019-10-22,149.8000030517578,154.0,148.25,151.6999969482422,151.6999969482422,449715,MAHINDCIE
2019-10-23,152.0,154.3000030517578,147.14999389648438,149.8000030517578,149.8000030517578,91420,MAHINDCIE
2019-10-24,148.0,151.5,140.0500030517578,149.75,149.75,157018,MAHINDCIE
2019-10-25,150.39999389648438,154.0,143.25,152.64999389648438,152.64999389648438,279030,MAHINDCIE
2019-10-29,156.8000030517578,163.0,155.85000610351562,157.75,157.75,732405,MAHINDCIE
2019-10-30,159.0,160.4499969482422,152.39999389648438,153.1999969482422,153.1999969482422,103345,MAHINDCIE
2019-10-31,153.89999389648438,154.9499969482422,149.0,150.6999969482422,150.6999969482422,147506,MAHINDCIE
2019-11-01,150.10000610351562,155.25,150.10000610351562,150.9499969482422,150.9499969482422,67841,MAHINDCIE
2019-11-04,152.10000610351562,155.25,149.10000610351562,152.5500030517578,152.5500030517578,329447,MAHINDCIE
2019-11-05,153.35000610351562,155.5,150.10000610351562,152.60000610351562,152.60000610351562,155581,MAHINDCIE
2019-11-06,153.5500030517578,154.35000610351562,149.85000610351562,150.6999969482422,150.6999969482422,427807,MAHINDCIE
2019-11-07,152.14999389648438,152.14999389648438,147.89999389648438,149.1999969482422,149.1999969482422,443657,MAHINDCIE
2019-11-08,149.10000610351562,151.39999389648438,146.39999389648438,149.3000030517578,149.3000030517578,208689,MAHINDCIE
2019-11-11,148.3000030517578,150.75,147.10000610351562,149.5500030517578,149.5500030517578,101233,MAHINDCIE
2019-11-13,148.9499969482422,149.5500030517578,141.39999389648438,143.8000030517578,143.8000030517578,281950,MAHINDCIE
2019-11-14,142.0500030517578,145.5,140.10000610351562,143.9499969482422,143.9499969482422,131891,MAHINDCIE
2019-11-15,144.35000610351562,147.5500030517578,143.0,144.0,144.0,527336,MAHINDCIE
2019-11-18,145.0500030517578,147.5,143.0,144.5,144.5,93841,MAHINDCIE
2019-11-19,149.6999969482422,152.9499969482422,147.14999389648438,147.6999969482422,147.6999969482422,342812,MAHINDCIE
2019-11-20,147.3000030517578,147.5,143.39999389648438,144.14999389648438,144.14999389648438,69159,MAHINDCIE
2019-11-21,144.25,147.39999389648438,142.64999389648438,146.8000030517578,146.8000030517578,57638,MAHINDCIE
2019-11-22,146.10000610351562,149.89999389648438,143.10000610351562,148.64999389648438,148.64999389648438,181516,MAHINDCIE
2019-11-25,145.0,148.35000610351562,145.0,145.9499969482422,145.9499969482422,112274,MAHINDCIE
2019-11-26,145.6999969482422,150.0,144.5,148.3000030517578,148.3000030517578,1687903,MAHINDCIE
2019-11-27,153.0500030517578,157.10000610351562,149.0500030517578,152.35000610351562,152.35000610351562,2621070,MAHINDCIE
2019-11-28,152.9499969482422,155.6999969482422,148.25,152.0500030517578,152.0500030517578,249201,MAHINDCIE
2019-11-29,153.10000610351562,155.25,149.4499969482422,152.10000610351562,152.10000610351562,352965,MAHINDCIE
2019-12-02,152.0,152.0,146.14999389648438,146.85000610351562,146.85000610351562,106601,MAHINDCIE
2019-12-03,147.3000030517578,147.60000610351562,142.5,143.75,143.75,126101,MAHINDCIE
2019-12-04,145.0,147.39999389648438,142.25,145.35000610351562,145.35000610351562,179798,MAHINDCIE
2019-12-05,145.8000030517578,151.8000030517578,143.5500030517578,150.85000610351562,150.85000610351562,431132,MAHINDCIE
2019-12-06,151.8000030517578,153.0,144.5,148.14999389648438,148.14999389648438,305282,MAHINDCIE
2019-12-09,148.10000610351562,154.89999389648438,145.75,152.5,152.5,199655,MAHINDCIE
2019-12-10,155.0,155.0,146.10000610351562,151.14999389648438,151.14999389648438,284749,MAHINDCIE
2019-12-11,147.89999389648438,161.89999389648438,146.39999389648438,157.35000610351562,157.35000610351562,2170604,MAHINDCIE
2019-12-12,157.5,167.75,154.75,166.14999389648438,166.14999389648438,782871,MAHINDCIE
2019-12-13,165.0,165.8000030517578,159.0,161.14999389648438,161.14999389648438,158839,MAHINDCIE
2019-12-16,161.14999389648438,163.9499969482422,156.60000610351562,158.39999389648438,158.39999389648438,258810,MAHINDCIE
2019-12-17,159.10000610351562,161.0,155.25,160.5,160.5,292955,MAHINDCIE
2019-12-18,161.6999969482422,163.25,158.0,158.75,158.75,123239,MAHINDCIE
2019-12-19,159.3000030517578,165.64999389648438,153.10000610351562,163.3000030517578,163.3000030517578,415223,MAHINDCIE
2019-12-20,162.0500030517578,163.89999389648438,158.5,159.64999389648438,159.64999389648438,124538,MAHINDCIE
2019-12-23,159.0,163.25,156.60000610351562,161.35000610351562,161.35000610351562,148338,MAHINDCIE
2019-12-24,160.25,162.8000030517578,157.64999389648438,161.5500030517578,161.5500030517578,93844,MAHINDCIE
2019-12-26,161.0,179.5,160.0500030517578,170.64999389648438,170.64999389648438,991891,MAHINDCIE
2019-12-27,171.60000610351562,171.60000610351562,165.0,166.0,166.0,171969,MAHINDCIE
2019-12-30,166.0,169.9499969482422,161.85000610351562,166.5,166.5,276476,MAHINDCIE
2019-12-31,166.1999969482422,169.1999969482422,163.5,164.75,164.75,128886,MAHINDCIE
2020-01-01,164.5500030517578,165.6999969482422,163.10000610351562,164.4499969482422,164.4499969482422,88568,MAHINDCIE
2020-01-02,164.75,171.6999969482422,163.5500030517578,169.6999969482422,169.6999969482422,288598,MAHINDCIE
2020-01-03,170.39999389648438,172.75,167.0,169.0,169.0,139062,MAHINDCIE
2020-01-06,166.10000610351562,169.6999969482422,163.5500030517578,168.0500030517578,168.0500030517578,131292,MAHINDCIE
2020-01-07,167.0,172.0,166.1999969482422,170.35000610351562,170.35000610351562,97222,MAHINDCIE
2020-01-08,168.6999969482422,172.39999389648438,166.39999389648438,170.0500030517578,170.0500030517578,86611,MAHINDCIE
2020-01-09,171.3000030517578,176.10000610351562,170.64999389648438,172.4499969482422,172.4499969482422,265199,MAHINDCIE
2020-01-10,174.39999389648438,175.5,169.5500030517578,170.8000030517578,170.8000030517578,94523,MAHINDCIE
2020-01-13,168.3000030517578,173.89999389648438,168.3000030517578,170.1999969482422,170.1999969482422,66657,MAHINDCIE
2020-01-14,172.8000030517578,174.0,166.5,172.0500030517578,172.0500030517578,147778,MAHINDCIE
2020-01-15,171.6999969482422,174.0,170.10000610351562,173.0500030517578,173.0500030517578,93147,MAHINDCIE
2020-01-16,174.1999969482422,176.0,171.3000030517578,172.14999389648438,172.14999389648438,113895,MAHINDCIE
2020-01-17,172.89999389648438,173.6999969482422,168.1999969482422,169.0500030517578,169.0500030517578,120638,MAHINDCIE
2020-01-20,170.5,170.5,166.5500030517578,169.6999969482422,169.6999969482422,91655,MAHINDCIE
2020-01-21,169.3000030517578,173.0,168.10000610351562,171.64999389648438,171.64999389648438,83108,MAHINDCIE
2020-01-22,172.5500030517578,172.64999389648438,168.5,169.5,169.5,30409,MAHINDCIE
2020-01-23,170.0,174.4499969482422,168.10000610351562,173.39999389648438,173.39999389648438,147755,MAHINDCIE
2020-01-24,173.39999389648438,178.8000030517578,171.0500030517578,176.0,176.0,286743,MAHINDCIE
2020-01-27,175.39999389648438,177.4499969482422,172.5,176.39999389648438,176.39999389648438,125493,MAHINDCIE
2020-01-28,175.60000610351562,176.6999969482422,171.0,174.8000030517578,174.8000030517578,85516,MAHINDCIE
2020-01-29,174.4499969482422,179.4499969482422,173.1999969482422,178.0500030517578,178.0500030517578,273628,MAHINDCIE
2020-01-30,179.39999389648438,179.39999389648438,172.0,174.0,174.0,75553,MAHINDCIE
2020-01-31,175.5500030517578,175.5500030517578,170.3000030517578,173.6999969482422,173.6999969482422,79274,MAHINDCIE
2020-02-03,172.5,173.8000030517578,168.39999389648438,173.0,173.0,38802,MAHINDCIE
2020-02-04,173.9499969482422,179.0,172.75,175.1999969482422,175.1999969482422,55988,MAHINDCIE
2020-02-05,176.5,177.64999389648438,173.0500030517578,174.14999389648438,174.14999389648438,66817,MAHINDCIE
2020-02-06,174.5,176.60000610351562,173.64999389648438,174.89999389648438,174.89999389648438,34901,MAHINDCIE
2020-02-07,174.0,177.0,169.85000610351562,174.6999969482422,174.6999969482422,109964,MAHINDCIE
2020-02-10,174.0,175.6999969482422,170.5,171.5,171.5,83781,MAHINDCIE
2020-02-11,172.5,173.0,169.0,170.39999389648438,170.39999389648438,58013,MAHINDCIE
2020-02-12,171.0,174.75,167.5,171.35000610351562,171.35000610351562,102819,MAHINDCIE
2020-02-13,174.0,174.0,168.60000610351562,169.8000030517578,169.8000030517578,56767,MAHINDCIE
2020-02-14,169.1999969482422,171.5,166.1999969482422,169.5500030517578,169.5500030517578,241739,MAHINDCIE
2020-02-17,169.25,169.9499969482422,164.0,165.6999969482422,165.6999969482422,124658,MAHINDCIE
2020-02-18,165.64999389648438,165.64999389648438,132.60000610351562,159.25,159.25,337375,MAHINDCIE
2020-02-19,159.89999389648438,161.9499969482422,152.60000610351562,155.4499969482422,155.4499969482422,122533,MAHINDCIE
2020-02-20,153.10000610351562,156.4499969482422,151.25,154.25,154.25,893747,MAHINDCIE
2020-02-24,152.60000610351562,155.0,148.0,149.1999969482422,149.1999969482422,55365,MAHINDCIE
2020-02-25,151.0,151.0,143.5,145.0500030517578,145.0500030517578,132626,MAHINDCIE
2020-02-26,144.60000610351562,144.60000610351562,140.0,141.0,141.0,58647,MAHINDCIE
2020-02-27,138.0,141.4499969482422,130.0,137.89999389648438,137.89999389648438,430864,MAHINDCIE
2020-02-28,137.6999969482422,137.6999969482422,130.85000610351562,132.6999969482422,132.6999969482422,134617,MAHINDCIE
2020-03-02,135.0,138.35000610351562,116.94999694824219,124.05000305175781,124.05000305175781,99831,MAHINDCIE
2020-03-03,125.0,128.8000030517578,124.69999694824219,127.55000305175781,127.55000305175781,60115,MAHINDCIE
2020-03-04,128.0,131.0,124.0,127.75,127.75,64544,MAHINDCIE
2020-03-05,131.6999969482422,133.8000030517578,129.0500030517578,130.60000610351562,130.60000610351562,57007,MAHINDCIE
2020-03-06,128.0500030517578,128.0500030517578,124.1500015258789,125.1500015258789,125.1500015258789,69063,MAHINDCIE
2020-03-09,120.25,123.94999694824219,118.0999984741211,120.8499984741211,120.8499984741211,922911,MAHINDCIE
2020-03-11,128.0,128.0,120.05000305175781,123.3499984741211,123.3499984741211,1085856,MAHINDCIE
2020-03-12,121.0,121.0,101.05000305175781,108.94999694824219,108.94999694824219,127752,MAHINDCIE
2020-03-13,100.0,107.94999694824219,87.19999694824219,105.80000305175781,105.80000305175781,251312,MAHINDCIE
2020-03-16,100.0999984741211,105.75,91.75,92.8499984741211,92.8499984741211,1425046,MAHINDCIE
2020-03-17,92.0,99.0,81.0,83.8499984741211,83.8499984741211,108387,MAHINDCIE
2020-03-18,85.0,86.44999694824219,77.69999694824219,78.0,78.0,102699,MAHINDCIE
2020-03-19,75.5,84.1500015258789,71.0,78.69999694824219,78.69999694824219,90267,MAHINDCIE
2020-03-20,78.69999694824219,78.69999694824219,74.0999984741211,74.75,74.75,175546,MAHINDCIE
2020-03-23,68.05000305175781,79.0,67.30000305175781,68.5,68.5,128398,MAHINDCIE
2020-03-24,74.5,74.5,61.650001525878906,61.650001525878906,61.650001525878906,87133,MAHINDCIE
2020-03-25,61.04999923706055,64.0,58.599998474121094,62.849998474121094,62.849998474121094,118250,MAHINDCIE
2020-03-26,64.69999694824219,65.94999694824219,62.650001525878906,63.25,63.25,127830,MAHINDCIE
2020-03-27,63.25,65.75,61.099998474121094,63.54999923706055,63.54999923706055,216008,MAHINDCIE
2020-03-30,63.5,66.69999694824219,61.0,65.5,65.5,163723,MAHINDCIE
2020-03-31,64.5999984741211,68.75,64.5999984741211,68.75,68.75,40902,MAHINDCIE
2020-04-01,72.1500015258789,72.1500015258789,66.0,71.5,71.5,35556,MAHINDCIE
2020-04-03,75.05000305175781,75.05000305175781,71.5999984741211,72.44999694824219,72.44999694824219,25503,MAHINDCIE
2020-04-07,75.94999694824219,76.0,72.44999694824219,75.44999694824219,75.44999694824219,113822,MAHINDCIE
2020-04-08,75.0,79.19999694824219,71.69999694824219,72.05000305175781,72.05000305175781,98172,MAHINDCIE
2020-04-09,72.0,75.4000015258789,70.80000305175781,74.25,74.25,166415,MAHINDCIE
2020-04-13,76.0,76.5,71.0,72.0,72.0,145813,MAHINDCIE
2020-04-15,72.6500015258789,75.5999984741211,72.6500015258789,75.44999694824219,75.44999694824219,55659,MAHINDCIE
2020-04-16,77.0,78.5,73.5,74.8499984741211,74.8499984741211,149586,MAHINDCIE
2020-04-17,77.6500015258789,78.55000305175781,73.0,78.0,78.0,156246,MAHINDCIE
2020-04-20,81.9000015258789,81.9000015258789,81.0,81.9000015258789,81.9000015258789,24933,MAHINDCIE
2020-04-21,84.94999694824219,84.94999694824219,77.8499984741211,79.0,79.0,101647,MAHINDCIE
2020-04-22,76.69999694824219,81.9000015258789,76.1500015258789,80.94999694824219,80.94999694824219,47745,MAHINDCIE
2020-04-23,82.75,84.4000015258789,81.19999694824219,82.30000305175781,82.30000305175781,67568,MAHINDCIE
2020-04-24,79.9000015258789,80.0,78.19999694824219,78.19999694824219,78.19999694824219,95960,MAHINDCIE
2020-04-27,79.0,82.0999984741211,78.0999984741211,82.0999984741211,82.0999984741211,154275,MAHINDCIE
2020-04-28,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,36644,MAHINDCIE
2020-04-29,90.5,90.5,90.5,90.5,90.5,42843,MAHINDCIE
2020-04-30,95.0,95.0,95.0,95.0,95.0,16234,MAHINDCIE
2020-05-04,99.75,99.75,99.75,99.75,99.75,71986,MAHINDCIE
2020-05-05,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,32050,MAHINDCIE
2020-05-06,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,19909,MAHINDCIE
2020-05-07,115.3499984741211,115.3499984741211,104.44999694824219,104.44999694824219,104.44999694824219,564079,MAHINDCIE
2020-05-08,99.25,103.0,99.25,100.44999694824219,100.44999694824219,441462,MAHINDCIE
2020-05-11,100.0,103.0,95.44999694824219,98.0,98.0,51190,MAHINDCIE
2020-05-12,98.0,98.0,93.0999984741211,93.0999984741211,93.0999984741211,36001,MAHINDCIE
2020-05-13,97.5,97.75,93.0,95.55000305175781,95.55000305175781,79012,MAHINDCIE
2020-05-14,97.0,97.0,90.80000305175781,90.80000305175781,90.80000305175781,54158,MAHINDCIE
2020-05-15,86.69999694824219,92.94999694824219,86.5,90.05000305175781,90.05000305175781,117822,MAHINDCIE
2020-05-18,92.5,92.80000305175781,86.0999984741211,86.8499984741211,86.8499984741211,32825,MAHINDCIE
2020-05-19,88.9000015258789,91.1500015258789,82.80000305175781,84.55000305175781,84.55000305175781,62146,MAHINDCIE
2020-05-20,84.55000305175781,88.0,80.5999984741211,84.30000305175781,84.30000305175781,89828,MAHINDCIE
2020-05-21,83.3499984741211,87.80000305175781,83.3499984741211,86.05000305175781,86.05000305175781,75133,MAHINDCIE
2020-05-22,87.0,89.0,84.1500015258789,85.5999984741211,85.5999984741211,86387,MAHINDCIE
2020-05-26,87.94999694824219,87.94999694824219,84.1500015258789,85.19999694824219,85.19999694824219,33312,MAHINDCIE
2020-05-27,85.44999694824219,87.0,84.44999694824219,84.94999694824219,84.94999694824219,34153,MAHINDCIE
2020-05-28,86.94999694824219,89.1500015258789,85.5,89.1500015258789,89.1500015258789,70051,MAHINDCIE
2020-05-29,92.5999984741211,93.5999984741211,89.55000305175781,93.5999984741211,93.5999984741211,199659,MAHINDCIE
2020-06-01,96.0,98.25,95.0999984741211,98.25,98.25,128268,MAHINDCIE
2020-06-02,100.0,103.1500015258789,98.5,103.0999984741211,103.0999984741211,182778,MAHINDCIE
2020-06-03,104.44999694824219,108.25,104.44999694824219,108.25,108.25,108460,MAHINDCIE
2020-06-04,108.4000015258789,108.4000015258789,102.8499984741211,102.8499984741211,102.8499984741211,634938,MAHINDCIE
2020-06-05,104.9000015258789,106.5999984741211,98.0,105.25,105.25,100239,MAHINDCIE
2020-06-08,107.69999694824219,110.5,101.25,104.1500015258789,104.1500015258789,151318,MAHINDCIE
2020-06-09,106.9000015258789,106.9000015258789,101.0999984741211,102.0999984741211,102.0999984741211,50565,MAHINDCIE
2020-06-10,102.69999694824219,106.5,101.5,103.0,103.0,29969,MAHINDCIE
