Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-10-25,244.14999389648438,245.0500030517578,236.14999389648438,241.64999389648438,241.64999389648438,8084796,BIOCON
2019-10-29,243.0,246.25,240.39999389648438,244.10000610351562,244.10000610351562,3420282,BIOCON
2019-10-30,244.14999389648438,249.60000610351562,244.0,248.25,248.25,3232514,BIOCON
2019-10-31,249.1999969482422,250.0,244.35000610351562,246.10000610351562,246.10000610351562,2665863,BIOCON
2019-11-01,246.75,248.5,243.0,246.25,246.25,3805645,BIOCON
2019-11-04,246.5,265.0,246.0500030517578,263.6000061035156,263.6000061035156,7579244,BIOCON
2019-11-05,264.5,272.6000061035156,254.25,256.25,256.25,9080951,BIOCON
2019-11-06,256.20001220703125,262.25,255.10000610351562,260.75,260.75,3790931,BIOCON
2019-11-07,260.1000061035156,264.8500061035156,256.04998779296875,263.95001220703125,263.95001220703125,5664711,BIOCON
2019-11-08,263.8500061035156,268.5,262.1000061035156,265.0,265.0,3380307,BIOCON
2019-11-11,262.1000061035156,267.5,262.1000061035156,263.5,263.5,2187838,BIOCON
2019-11-13,262.25,264.1499938964844,255.0500030517578,256.70001220703125,256.70001220703125,1384512,BIOCON
2019-11-14,255.10000610351562,258.3500061035156,249.64999389648438,254.6999969482422,254.6999969482422,2855539,BIOCON
2019-11-15,255.0,262.0,253.10000610351562,257.25,257.25,1929705,BIOCON
2019-11-18,258.54998779296875,263.0,257.29998779296875,260.5,260.5,1470719,BIOCON
2019-11-19,260.6000061035156,262.70001220703125,257.3999938964844,258.54998779296875,258.54998779296875,1196367,BIOCON
2019-11-20,258.8500061035156,265.25,255.5,262.79998779296875,262.79998779296875,3361132,BIOCON
2019-11-21,263.75,263.95001220703125,253.35000610351562,254.35000610351562,254.35000610351562,2416856,BIOCON
2019-11-22,255.5,258.25,252.5,255.89999389648438,255.89999389648438,2112123,BIOCON
2019-11-25,256.29998779296875,260.3999938964844,255.0500030517578,258.6000061035156,258.6000061035156,3109987,BIOCON
2019-11-26,257.6499938964844,270.75,257.29998779296875,264.3500061035156,264.3500061035156,7533282,BIOCON
2019-11-27,269.95001220703125,279.29998779296875,268.1000061035156,276.54998779296875,276.54998779296875,13468016,BIOCON
2019-11-28,275.1000061035156,284.8999938964844,273.8500061035156,283.75,283.75,7459630,BIOCON
2019-11-29,283.20001220703125,288.3999938964844,280.54998779296875,281.6499938964844,281.6499938964844,3744414,BIOCON
2019-12-02,283.20001220703125,291.95001220703125,282.45001220703125,285.79998779296875,285.79998779296875,5871834,BIOCON
2019-12-03,299.0,299.0,282.8500061035156,285.70001220703125,285.70001220703125,14029949,BIOCON
2019-12-04,284.0,289.0,281.1499938964844,287.20001220703125,287.20001220703125,3777498,BIOCON
2019-12-05,287.20001220703125,289.25,283.8999938964844,286.6000061035156,286.6000061035156,2282643,BIOCON
2019-12-06,288.04998779296875,293.3500061035156,286.04998779296875,289.0,289.0,4928960,BIOCON
2019-12-09,290.70001220703125,291.8999938964844,287.75,289.20001220703125,289.20001220703125,2425661,BIOCON
2019-12-10,288.95001220703125,290.25,286.29998779296875,289.6499938964844,289.6499938964844,1742487,BIOCON
2019-12-11,290.0,291.70001220703125,283.95001220703125,290.3999938964844,290.3999938964844,2758154,BIOCON
2019-12-12,290.1000061035156,294.25,287.20001220703125,292.8500061035156,292.8500061035156,4016927,BIOCON
2019-12-13,294.0,295.0,290.6000061035156,292.3500061035156,292.3500061035156,2882337,BIOCON
2019-12-16,291.70001220703125,298.6000061035156,290.79998779296875,295.6000061035156,295.6000061035156,3806083,BIOCON
2019-12-17,295.5,295.6000061035156,288.6000061035156,290.75,290.75,3309345,BIOCON
2019-12-18,290.0,295.6499938964844,288.5,294.04998779296875,294.04998779296875,2719997,BIOCON
2019-12-19,293.1000061035156,295.79998779296875,291.3999938964844,295.20001220703125,295.20001220703125,1829935,BIOCON
2019-12-20,294.1000061035156,295.0,287.75,289.45001220703125,289.45001220703125,1819717,BIOCON
2019-12-23,290.0,291.3999938964844,284.95001220703125,285.6499938964844,285.6499938964844,2330310,BIOCON
2019-12-24,286.0,289.70001220703125,282.6000061035156,288.6000061035156,288.6000061035156,3078549,BIOCON
2019-12-26,288.0,291.20001220703125,286.70001220703125,289.6000061035156,289.6000061035156,1742982,BIOCON
2019-12-27,289.5,293.0,288.0,292.3999938964844,292.3999938964844,1510004,BIOCON
2019-12-30,292.3999938964844,294.5,290.45001220703125,291.75,291.75,1064390,BIOCON
2019-12-31,291.3999938964844,296.70001220703125,290.5,293.70001220703125,293.70001220703125,2016481,BIOCON
2020-01-01,294.0,295.1499938964844,291.54998779296875,294.54998779296875,294.54998779296875,829510,BIOCON
2020-01-02,294.5,298.29998779296875,294.1000061035156,296.1499938964844,296.1499938964844,1572279,BIOCON
2020-01-03,295.79998779296875,304.29998779296875,293.70001220703125,300.95001220703125,300.95001220703125,5147717,BIOCON
2020-01-06,301.0,301.0,285.04998779296875,288.20001220703125,288.20001220703125,4725262,BIOCON
2020-01-07,292.70001220703125,294.70001220703125,275.20001220703125,284.1499938964844,284.1499938964844,14775959,BIOCON
2020-01-08,282.0,286.1499938964844,279.1000061035156,283.0,283.0,2807790,BIOCON
2020-01-09,289.0,289.3999938964844,281.5,282.29998779296875,282.29998779296875,2737162,BIOCON
2020-01-10,283.0,285.5,280.1499938964844,281.1000061035156,281.1000061035156,1984913,BIOCON
2020-01-13,283.45001220703125,285.54998779296875,281.1499938964844,283.8999938964844,283.8999938964844,1580164,BIOCON
2020-01-14,285.04998779296875,285.79998779296875,280.54998779296875,282.1000061035156,282.1000061035156,2441388,BIOCON
2020-01-15,282.79998779296875,284.29998779296875,279.54998779296875,281.54998779296875,281.54998779296875,2832670,BIOCON
2020-01-16,282.0,288.3999938964844,281.04998779296875,287.79998779296875,287.79998779296875,3793695,BIOCON
2020-01-17,288.5,291.95001220703125,286.0,290.54998779296875,290.54998779296875,2989855,BIOCON
2020-01-20,292.5,294.6000061035156,288.5,292.04998779296875,292.04998779296875,2567355,BIOCON
2020-01-21,291.6000061035156,295.8999938964844,290.1000061035156,294.6499938964844,294.6499938964844,1876487,BIOCON
2020-01-22,295.54998779296875,297.0,290.1000061035156,292.6499938964844,292.6499938964844,2043331,BIOCON
2020-01-23,294.0,296.79998779296875,291.25,294.29998779296875,294.29998779296875,2503937,BIOCON
2020-01-24,288.0,296.29998779296875,282.45001220703125,294.3500061035156,294.3500061035156,8973074,BIOCON
2020-01-27,289.0,297.8999938964844,286.0,290.1000061035156,290.1000061035156,4281963,BIOCON
2020-01-28,290.1000061035156,292.5,286.25,288.6000061035156,288.6000061035156,2283893,BIOCON
2020-01-29,289.04998779296875,303.8999938964844,289.0,297.45001220703125,297.45001220703125,7779268,BIOCON
2020-01-30,296.8500061035156,299.79998779296875,293.0,295.3500061035156,295.3500061035156,3150843,BIOCON
2020-01-31,295.5,298.70001220703125,290.6000061035156,294.3500061035156,294.3500061035156,1949668,BIOCON
2020-02-03,288.0,307.0,288.0,298.5,298.5,6391361,BIOCON
2020-02-04,300.3500061035156,301.5,279.0,290.1000061035156,290.1000061035156,12882529,BIOCON
2020-02-05,291.5,298.3500061035156,288.1000061035156,295.25,295.25,5284304,BIOCON
2020-02-06,295.5,301.0,293.8500061035156,295.54998779296875,295.54998779296875,2786408,BIOCON
2020-02-07,295.45001220703125,311.5,294.0,308.8999938964844,308.8999938964844,4270700,BIOCON
2020-02-10,311.95001220703125,316.79998779296875,307.70001220703125,309.75,309.75,5937650,BIOCON
2020-02-11,311.0,312.8999938964844,302.75,305.8500061035156,305.8500061035156,4381088,BIOCON
2020-02-12,306.5,311.8999938964844,306.5,307.45001220703125,307.45001220703125,3311333,BIOCON
2020-02-13,308.0,309.75,305.3999938964844,307.04998779296875,307.04998779296875,1953998,BIOCON
2020-02-14,306.5,309.25,301.54998779296875,307.79998779296875,307.79998779296875,2119124,BIOCON
2020-02-17,309.04998779296875,311.5,302.29998779296875,303.1499938964844,303.1499938964844,3201093,BIOCON
2020-02-18,303.1000061035156,304.3999938964844,295.04998779296875,300.6499938964844,300.6499938964844,3625458,BIOCON
2020-02-19,303.0,309.20001220703125,303.0,306.1000061035156,306.1000061035156,2287640,BIOCON
2020-02-20,305.95001220703125,319.0,305.79998779296875,315.04998779296875,315.04998779296875,6990659,BIOCON
2020-02-24,306.0,323.5,303.29998779296875,314.25,314.25,9992600,BIOCON
2020-02-25,315.0,315.70001220703125,295.6000061035156,303.8500061035156,303.8500061035156,10227070,BIOCON
2020-02-26,299.8999938964844,307.70001220703125,297.6499938964844,298.75,298.75,4964185,BIOCON
2020-02-27,296.0,302.0,292.45001220703125,298.8999938964844,298.8999938964844,6122061,BIOCON
2020-02-28,292.45001220703125,294.8999938964844,285.0,286.8999938964844,286.8999938964844,5345967,BIOCON
2020-03-02,290.1000061035156,296.0,278.1499938964844,282.6499938964844,282.6499938964844,4391067,BIOCON
2020-03-03,286.0,307.0,285.29998779296875,304.0,304.0,5949680,BIOCON
2020-03-04,305.8500061035156,307.0,297.3999938964844,303.8999938964844,303.8999938964844,4471521,BIOCON
2020-03-05,304.0,314.0,304.0,312.95001220703125,312.95001220703125,4949625,BIOCON
2020-03-06,305.5,312.3999938964844,302.6000061035156,310.04998779296875,310.04998779296875,3440903,BIOCON
2020-03-09,305.04998779296875,309.25,298.5,301.0,301.0,3585552,BIOCON
2020-03-11,303.0,312.5,293.0,296.70001220703125,296.70001220703125,6484414,BIOCON
2020-03-12,294.70001220703125,294.70001220703125,267.25,274.54998779296875,274.54998779296875,7953481,BIOCON
2020-03-13,247.25,293.6499938964844,238.89999389648438,288.0,288.0,7126380,BIOCON
2020-03-16,270.0,287.6499938964844,266.3500061035156,268.20001220703125,268.20001220703125,4445076,BIOCON
2020-03-17,270.0,275.25,261.0,263.25,263.25,5279912,BIOCON
2020-03-18,270.0,270.0,249.25,252.39999389648438,252.39999389648438,5294708,BIOCON
2020-03-19,240.3000030517578,264.95001220703125,235.5500030517578,252.89999389648438,252.89999389648438,5393068,BIOCON
2020-03-20,258.20001220703125,276.95001220703125,253.5,274.5,274.5,5172336,BIOCON
2020-03-23,254.0,269.70001220703125,250.0,255.60000610351562,255.60000610351562,2795092,BIOCON
2020-03-24,257.0,274.1499938964844,254.0500030517578,271.0,271.0,3196614,BIOCON
2020-03-25,267.95001220703125,286.0,265.04998779296875,271.6499938964844,271.6499938964844,4207895,BIOCON
2020-03-26,274.79998779296875,284.6499938964844,270.6000061035156,282.5,282.5,4741420,BIOCON
2020-03-27,284.0,291.20001220703125,272.0,277.70001220703125,277.70001220703125,3958414,BIOCON
2020-03-30,276.8999938964844,280.6000061035156,273.20001220703125,275.6000061035156,275.6000061035156,2550913,BIOCON
2020-03-31,278.0,281.8500061035156,268.1000061035156,270.54998779296875,270.54998779296875,3739997,BIOCON
2020-04-01,277.95001220703125,285.70001220703125,274.3999938964844,278.3999938964844,278.3999938964844,4724998,BIOCON
2020-04-03,278.1000061035156,295.8500061035156,277.8999938964844,290.95001220703125,290.95001220703125,6293405,BIOCON
2020-04-07,300.0,320.0,297.29998779296875,318.29998779296875,318.29998779296875,9742198,BIOCON
2020-04-08,322.3999938964844,345.0,315.0,327.3999938964844,327.3999938964844,14303626,BIOCON
2020-04-09,334.0,342.95001220703125,330.29998779296875,333.75,333.75,6297479,BIOCON
2020-04-13,335.95001220703125,355.5,331.6000061035156,340.54998779296875,340.54998779296875,13175876,BIOCON
2020-04-15,353.0,353.0,330.1499938964844,336.8500061035156,336.8500061035156,8436350,BIOCON
2020-04-16,340.0,353.5,339.1000061035156,349.8999938964844,349.8999938964844,9196306,BIOCON
2020-04-17,355.45001220703125,360.8999938964844,343.04998779296875,355.25,355.25,10074247,BIOCON
2020-04-20,359.8999938964844,367.79998779296875,351.6000061035156,357.95001220703125,357.95001220703125,9125141,BIOCON
2020-04-21,349.70001220703125,366.20001220703125,347.0,357.0,357.0,10212915,BIOCON
2020-04-22,357.0,364.3500061035156,354.5,360.6000061035156,360.6000061035156,5087344,BIOCON
2020-04-23,360.5,365.5,344.54998779296875,347.70001220703125,347.70001220703125,7383940,BIOCON
2020-04-24,346.0,360.0,339.0,357.3999938964844,357.3999938964844,11732990,BIOCON
2020-04-27,361.8500061035156,367.6499938964844,355.20001220703125,363.1499938964844,363.1499938964844,7966984,BIOCON
2020-04-28,365.95001220703125,365.95001220703125,348.3999938964844,352.0,352.0,6311042,BIOCON
2020-04-29,366.0,366.0,350.70001220703125,352.1499938964844,352.1499938964844,8830644,BIOCON
2020-04-30,360.0,360.0,347.25,353.95001220703125,353.95001220703125,5869773,BIOCON
2020-05-04,352.0,366.0,349.1499938964844,357.95001220703125,357.95001220703125,9023354,BIOCON
2020-05-05,366.8999938964844,366.8999938964844,347.0,349.20001220703125,349.20001220703125,8533450,BIOCON
2020-05-06,350.95001220703125,355.5,345.3500061035156,353.25,353.25,6743672,BIOCON
2020-05-07,353.95001220703125,361.0,348.1000061035156,349.75,349.75,6104697,BIOCON
2020-05-08,355.0,361.0,349.20001220703125,359.25,359.25,5545552,BIOCON
2020-05-11,359.45001220703125,363.79998779296875,350.04998779296875,351.6000061035156,351.6000061035156,8182212,BIOCON
2020-05-12,354.0,356.79998779296875,337.6499938964844,343.45001220703125,343.45001220703125,7690803,BIOCON
2020-05-13,352.8500061035156,352.8500061035156,334.1000061035156,337.25,337.25,8732429,BIOCON
2020-05-14,337.25,343.5,333.0,335.1499938964844,335.1499938964844,8706127,BIOCON
2020-05-15,325.0,338.6499938964844,320.70001220703125,328.5,328.5,26971956,BIOCON
2020-05-18,329.0,336.79998779296875,325.0,331.75,331.75,11946046,BIOCON
2020-05-19,334.0,338.5,329.29998779296875,336.6000061035156,336.6000061035156,8104263,BIOCON
2020-05-20,335.95001220703125,349.75,334.0,346.8500061035156,346.8500061035156,7499785,BIOCON
2020-05-21,346.5,357.70001220703125,344.75,354.8500061035156,354.8500061035156,9872658,BIOCON
2020-05-22,355.0,356.8500061035156,347.6000061035156,350.29998779296875,350.29998779296875,4965022,BIOCON
2020-05-26,352.5,361.0,351.20001220703125,358.29998779296875,358.29998779296875,8874007,BIOCON
2020-05-27,358.0,363.29998779296875,347.29998779296875,350.8500061035156,350.8500061035156,7296906,BIOCON
2020-05-28,354.79998779296875,354.79998779296875,342.54998779296875,345.45001220703125,345.45001220703125,6473058,BIOCON
2020-05-29,346.1499938964844,359.1499938964844,345.0,354.70001220703125,354.70001220703125,46798558,BIOCON
2020-06-01,360.0,389.8999938964844,357.45001220703125,385.5,385.5,20553193,BIOCON
2020-06-02,389.0,396.0,381.20001220703125,382.70001220703125,382.70001220703125,11915276,BIOCON
2020-06-03,387.0,390.0,381.3500061035156,382.5,382.5,4094182,BIOCON
2020-06-04,382.5,395.75,382.0,393.6499938964844,393.6499938964844,7533701,BIOCON
2020-06-05,397.0,400.5,388.6000061035156,389.6000061035156,389.6000061035156,5323472,BIOCON
2020-06-08,393.0,393.8999938964844,378.3500061035156,381.25,381.25,5660808,BIOCON
2020-06-09,383.0,390.0,378.0,381.6499938964844,381.6499938964844,5427669,BIOCON
2020-06-10,384.0,393.5,382.5,389.95001220703125,389.95001220703125,5870538,BIOCON
2020-06-11,389.95001220703125,393.8999938964844,384.5,386.95001220703125,386.95001220703125,3728200,BIOCON
2020-06-12,386.0,396.25,381.20001220703125,384.79998779296875,384.79998779296875,7259046,BIOCON
2020-06-15,390.0,394.29998779296875,381.29998779296875,387.54998779296875,387.54998779296875,5516081,BIOCON
2020-06-16,389.8999938964844,393.0,378.04998779296875,385.1000061035156,385.1000061035156,4888303,BIOCON
2020-06-17,384.8999938964844,399.79998779296875,383.0,396.1000061035156,396.1000061035156,5772303,BIOCON
2020-06-18,395.95001220703125,404.6000061035156,391.20001220703125,393.8500061035156,393.8500061035156,7878288,BIOCON
2020-06-19,393.8500061035156,397.25,380.1000061035156,381.25,381.25,6460476,BIOCON
2020-06-22,385.8500061035156,391.54998779296875,383.0,387.54998779296875,387.54998779296875,3952487,BIOCON
2020-06-23,391.0,398.70001220703125,388.0,396.5,396.5,5777685,BIOCON
2020-06-24,399.0,403.70001220703125,387.6000061035156,389.8999938964844,389.8999938964844,4999774,BIOCON
2020-06-25,389.0,406.3999938964844,388.45001220703125,404.29998779296875,404.29998779296875,6439347,BIOCON
