Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-24,105.4000015258789,108.0,104.94999694824219,105.1500015258789,99.92979431152344,23600,JAGRAN
2019-06-25,106.4000015258789,109.9000015258789,105.05000305175781,105.9000015258789,100.6425552368164,952372,JAGRAN
2019-06-26,105.80000305175781,108.0,105.0999984741211,106.3499984741211,101.0702133178711,17532,JAGRAN
2019-06-27,106.0,109.5,104.0999984741211,108.0,102.63829803466797,347579,JAGRAN
2019-06-28,107.0999984741211,110.0,106.30000305175781,108.5,103.11347961425781,338989,JAGRAN
2019-07-01,108.0,108.0,106.5999984741211,107.44999694824219,102.1156005859375,43310,JAGRAN
2019-07-02,106.30000305175781,107.44999694824219,105.19999694824219,106.75,101.45035552978516,19708,JAGRAN
2019-07-03,107.75,107.75,106.19999694824219,107.0,101.68794250488281,60856,JAGRAN
2019-07-04,107.0999984741211,108.0999984741211,106.8499984741211,107.80000305175781,102.44823455810547,73881,JAGRAN
2019-07-05,107.05000305175781,108.0,106.5999984741211,107.0,101.68794250488281,27015,JAGRAN
2019-07-08,106.80000305175781,107.55000305175781,105.0,105.6500015258789,100.40496826171875,23098,JAGRAN
2019-07-09,105.9000015258789,106.19999694824219,101.9000015258789,103.44999694824219,98.3141860961914,23573,JAGRAN
2019-07-10,102.9000015258789,103.6500015258789,101.3499984741211,102.25,97.17375946044922,27027,JAGRAN
2019-07-11,102.25,104.6500015258789,100.19999694824219,103.5,98.36170196533203,18827,JAGRAN
2019-07-12,103.0,104.4000015258789,102.9000015258789,104.05000305175781,98.8843994140625,20446,JAGRAN
2019-07-15,104.55000305175781,109.4000015258789,100.19999694824219,101.1500015258789,96.12837219238281,44069,JAGRAN
2019-07-16,101.1500015258789,103.19999694824219,98.0,98.80000305175781,93.8950424194336,222982,JAGRAN
2019-07-17,98.80000305175781,100.0,96.0,97.44999694824219,92.61205291748047,30288,JAGRAN
2019-07-18,97.44999694824219,99.0,96.30000305175781,98.44999694824219,93.56240844726562,23195,JAGRAN
2019-07-19,98.44999694824219,99.80000305175781,92.6500015258789,94.1500015258789,89.47589111328125,56043,JAGRAN
2019-07-22,95.0,97.0,93.0,95.05000305175781,90.33120727539062,28011,JAGRAN
2019-07-23,95.0,95.4000015258789,93.05000305175781,94.1500015258789,89.47589111328125,13156,JAGRAN
2019-07-24,94.4000015258789,95.1500015258789,92.69999694824219,93.19999694824219,88.57305145263672,10947,JAGRAN
2019-07-25,93.19999694824219,97.3499984741211,93.05000305175781,94.30000305175781,89.61844635009766,550915,JAGRAN
2019-07-26,94.30000305175781,95.25,90.0999984741211,91.9000015258789,87.33759307861328,61010,JAGRAN
2019-07-29,93.80000305175781,93.80000305175781,91.0,91.8499984741211,87.29006958007812,31789,JAGRAN
2019-07-30,91.8499984741211,92.0,87.05000305175781,88.05000305175781,83.67872619628906,96116,JAGRAN
2019-07-31,88.05000305175781,88.9000015258789,82.0,83.94999694824219,79.78227233886719,58282,JAGRAN
2019-08-01,82.0,82.0999984741211,76.05000305175781,77.5,73.65248107910156,286454,JAGRAN
2019-08-02,78.5,78.5,76.0,77.80000305175781,73.93759155273438,50357,JAGRAN
2019-08-05,78.0,78.0,64.30000305175781,66.6500015258789,63.34113693237305,517104,JAGRAN
2019-08-06,66.0,77.0,65.94999694824219,69.75,66.28723907470703,214895,JAGRAN
2019-08-07,69.75,70.9000015258789,67.30000305175781,67.94999694824219,64.57659149169922,161149,JAGRAN
2019-08-08,68.0,70.0,67.5,68.6500015258789,65.2418441772461,103382,JAGRAN
2019-08-09,68.6500015258789,71.5999984741211,59.0,63.650001525878906,60.490074157714844,602081,JAGRAN
2019-08-13,64.3499984741211,66.9000015258789,63.150001525878906,65.9000015258789,62.62837219238281,244101,JAGRAN
2019-08-14,65.75,66.9000015258789,61.20000076293945,66.1500015258789,62.86595916748047,197357,JAGRAN
2019-08-16,66.19999694824219,67.5,65.0999984741211,66.9000015258789,63.57872772216797,199076,JAGRAN
2019-08-19,66.75,67.80000305175781,65.69999694824219,66.69999694824219,63.38865280151367,208752,JAGRAN
2019-08-20,66.5,70.69999694824219,66.25,70.05000305175781,66.57234191894531,124355,JAGRAN
2019-08-21,68.25,70.0,67.80000305175781,69.25,65.81205749511719,50501,JAGRAN
2019-08-22,69.94999694824219,70.05000305175781,68.3499984741211,69.4000015258789,65.9546127319336,86193,JAGRAN
2019-08-23,68.5,69.3499984741211,68.3499984741211,68.9000015258789,65.47943878173828,52524,JAGRAN
2019-08-26,70.0,70.9000015258789,65.75,68.3499984741211,64.95674133300781,158325,JAGRAN
2019-08-27,68.3499984741211,68.80000305175781,62.599998474121094,64.05000305175781,60.870216369628906,195932,JAGRAN
2019-08-28,64.5,67.94999694824219,62.29999923706055,63.79999923706055,60.632625579833984,193153,JAGRAN
2019-08-29,64.44999694824219,65.0,63.20000076293945,64.1500015258789,60.96525192260742,196949,JAGRAN
2019-08-30,66.44999694824219,66.44999694824219,63.400001525878906,63.54999923706055,60.39503479003906,472528,JAGRAN
2019-09-03,65.44999694824219,66.5,63.599998474121094,63.900001525878906,60.7276611328125,89379,JAGRAN
2019-09-04,64.30000305175781,66.9000015258789,63.75,65.94999694824219,62.67588424682617,86054,JAGRAN
2019-09-05,66.05000305175781,68.5,66.05000305175781,67.94999694824219,64.57659149169922,68574,JAGRAN
2019-09-06,69.0,70.19999694824219,67.30000305175781,69.69999694824219,66.23971557617188,90346,JAGRAN
2019-09-09,71.0,71.0,69.19999694824219,69.4000015258789,65.9546127319336,114842,JAGRAN
2019-09-11,70.6500015258789,71.69999694824219,69.5,70.44999694824219,66.95248413085938,92560,JAGRAN
2019-09-12,71.69999694824219,73.5999984741211,71.05000305175781,71.6500015258789,68.09291076660156,158371,JAGRAN
2019-09-13,72.0999984741211,74.5,71.5,73.6500015258789,69.99362182617188,112947,JAGRAN
2019-09-16,74.94999694824219,78.25,73.4000015258789,73.69999694824219,70.04113006591797,269976,JAGRAN
2019-09-17,73.5,74.9000015258789,71.0999984741211,71.44999694824219,67.90283203125,229278,JAGRAN
2019-09-18,71.9000015258789,72.3499984741211,68.80000305175781,70.5,67.0,196952,JAGRAN
2019-09-19,68.4000015258789,68.4000015258789,65.4000015258789,65.9000015258789,65.9000015258789,104998,JAGRAN
2019-09-20,66.0,69.1500015258789,65.3499984741211,69.0,69.0,364528,JAGRAN
2019-09-23,69.44999694824219,70.0,66.0,66.75,66.75,1208130,JAGRAN
2019-09-24,66.94999694824219,67.30000305175781,65.55000305175781,66.0,66.0,73656,JAGRAN
2019-09-25,65.9000015258789,65.9000015258789,64.0,64.25,64.25,72666,JAGRAN
2019-09-26,64.80000305175781,65.4000015258789,63.5,63.900001525878906,63.900001525878906,148870,JAGRAN
2019-09-27,63.79999923706055,65.19999694824219,62.400001525878906,64.1500015258789,64.1500015258789,1316671,JAGRAN
2019-09-30,64.1500015258789,64.9000015258789,63.650001525878906,64.05000305175781,64.05000305175781,58682,JAGRAN
2019-10-01,64.9000015258789,65.5,62.099998474121094,63.20000076293945,63.20000076293945,96591,JAGRAN
2019-10-03,63.0,63.5,62.099998474121094,62.29999923706055,62.29999923706055,41968,JAGRAN
2019-10-04,62.5,62.95000076293945,60.150001525878906,61.599998474121094,61.599998474121094,1343656,JAGRAN
2019-10-07,61.599998474121094,62.400001525878906,60.20000076293945,60.599998474121094,60.599998474121094,55863,JAGRAN
2019-10-09,60.45000076293945,60.599998474121094,58.599998474121094,59.0,59.0,137088,JAGRAN
2019-10-10,59.29999923706055,59.29999923706055,55.70000076293945,56.04999923706055,56.04999923706055,157198,JAGRAN
2019-10-11,56.0,56.04999923706055,55.599998474121094,56.0,56.0,134042,JAGRAN
2019-10-14,57.0,59.29999923706055,55.650001525878906,57.79999923706055,57.79999923706055,124915,JAGRAN
2019-10-15,57.79999923706055,59.0,57.75,58.349998474121094,58.349998474121094,79533,JAGRAN
2019-10-16,58.25,58.79999923706055,56.20000076293945,57.95000076293945,57.95000076293945,69374,JAGRAN
2019-10-17,57.95000076293945,58.95000076293945,57.95000076293945,58.5,58.5,133473,JAGRAN
2019-10-18,58.5,59.599998474121094,58.400001525878906,58.95000076293945,58.95000076293945,205439,JAGRAN
2019-10-22,58.95000076293945,59.45000076293945,57.5,57.849998474121094,57.849998474121094,205753,JAGRAN
2019-10-23,57.79999923706055,58.29999923706055,57.099998474121094,57.599998474121094,57.599998474121094,102125,JAGRAN
2019-10-24,57.900001525878906,58.0,56.54999923706055,57.099998474121094,57.099998474121094,105816,JAGRAN
2019-10-25,57.400001525878906,57.79999923706055,56.599998474121094,56.900001525878906,56.900001525878906,47830,JAGRAN
2019-10-29,59.79999923706055,60.400001525878906,57.099998474121094,57.45000076293945,57.45000076293945,361696,JAGRAN
2019-10-30,58.0,58.0,55.5,55.95000076293945,55.95000076293945,280581,JAGRAN
2019-10-31,56.29999923706055,57.29999923706055,55.75,56.349998474121094,56.349998474121094,268823,JAGRAN
2019-11-01,56.599998474121094,58.0,56.5,56.849998474121094,56.849998474121094,247257,JAGRAN
2019-11-04,57.29999923706055,58.0,56.400001525878906,56.54999923706055,56.54999923706055,348886,JAGRAN
2019-11-05,56.849998474121094,57.04999923706055,55.29999923706055,55.5,55.5,331004,JAGRAN
2019-11-06,55.79999923706055,56.70000076293945,52.0,54.650001525878906,54.650001525878906,356779,JAGRAN
2019-11-07,54.900001525878906,55.099998474121094,54.04999923706055,54.25,54.25,128635,JAGRAN
2019-11-08,54.0,55.099998474121094,53.599998474121094,54.75,54.75,300336,JAGRAN
2019-11-11,55.099998474121094,55.099998474121094,53.20000076293945,54.04999923706055,54.04999923706055,154148,JAGRAN
2019-11-13,54.25,57.400001525878906,53.5,54.75,54.75,1349149,JAGRAN
2019-11-14,54.849998474121094,54.849998474121094,53.54999923706055,54.150001525878906,54.150001525878906,227650,JAGRAN
2019-11-15,54.0,54.150001525878906,51.650001525878906,51.95000076293945,51.95000076293945,1639999,JAGRAN
2019-11-18,52.0,52.650001525878906,48.650001525878906,49.04999923706055,49.04999923706055,1126284,JAGRAN
2019-11-19,48.70000076293945,49.400001525878906,46.20000076293945,46.349998474121094,46.349998474121094,2527510,JAGRAN
2019-11-20,46.5,51.349998474121094,46.5,47.25,47.25,3364093,JAGRAN
2019-11-21,47.650001525878906,53.349998474121094,47.599998474121094,50.95000076293945,50.95000076293945,3100491,JAGRAN
2019-11-22,51.099998474121094,54.20000076293945,50.75,53.849998474121094,53.849998474121094,1216620,JAGRAN
2019-11-25,54.75,57.45000076293945,54.04999923706055,57.0,57.0,1737692,JAGRAN
2019-11-26,56.900001525878906,57.650001525878906,52.5,55.0,55.0,1639842,JAGRAN
2019-11-27,53.95000076293945,56.900001525878906,53.349998474121094,56.20000076293945,56.20000076293945,435209,JAGRAN
2019-11-28,56.45000076293945,57.25,55.650001525878906,56.099998474121094,56.099998474121094,224190,JAGRAN
2019-11-29,56.099998474121094,56.900001525878906,54.20000076293945,55.20000076293945,55.20000076293945,225588,JAGRAN
2019-12-02,61.0,61.04999923706055,58.54999923706055,59.20000076293945,59.20000076293945,1953812,JAGRAN
2019-12-03,59.29999923706055,60.95000076293945,59.0,60.400001525878906,60.400001525878906,837836,JAGRAN
2019-12-04,60.349998474121094,60.849998474121094,60.0,60.599998474121094,60.599998474121094,354961,JAGRAN
2019-12-05,60.5,62.900001525878906,60.25,61.849998474121094,61.849998474121094,809005,JAGRAN
2019-12-06,62.25,63.25,60.25,61.70000076293945,61.70000076293945,536461,JAGRAN
2019-12-09,62.900001525878906,63.599998474121094,57.04999923706055,57.849998474121094,57.849998474121094,1384315,JAGRAN
2019-12-10,57.0,58.400001525878906,55.54999923706055,58.0,58.0,470577,JAGRAN
2019-12-11,58.599998474121094,58.95000076293945,55.25,56.04999923706055,56.04999923706055,1154887,JAGRAN
2019-12-12,57.0,57.0,55.54999923706055,55.79999923706055,55.79999923706055,435147,JAGRAN
2019-12-13,55.95000076293945,57.0,55.900001525878906,56.75,56.75,125299,JAGRAN
2019-12-16,57.25,59.29999923706055,56.599998474121094,59.0,59.0,382689,JAGRAN
2019-12-17,58.0,59.349998474121094,57.70000076293945,58.70000076293945,58.70000076293945,769748,JAGRAN
2019-12-18,58.900001525878906,60.150001525878906,58.099998474121094,59.95000076293945,59.95000076293945,258903,JAGRAN
2019-12-19,59.400001525878906,60.70000076293945,59.29999923706055,60.5,60.5,438291,JAGRAN
2019-12-20,61.0,63.20000076293945,60.400001525878906,62.29999923706055,62.29999923706055,476175,JAGRAN
2019-12-23,62.75,63.79999923706055,62.099998474121094,63.5,63.5,444403,JAGRAN
2019-12-24,63.54999923706055,63.900001525878906,62.400001525878906,62.75,62.75,508035,JAGRAN
2019-12-26,62.0,64.55000305175781,62.0,64.05000305175781,64.05000305175781,509023,JAGRAN
2019-12-27,64.5999984741211,65.05000305175781,64.25,64.69999694824219,64.69999694824219,375981,JAGRAN
2019-12-30,64.69999694824219,66.1500015258789,64.0999984741211,65.0999984741211,65.0999984741211,623606,JAGRAN
2019-12-31,64.5999984741211,65.5,61.54999923706055,62.650001525878906,62.650001525878906,931735,JAGRAN
2020-01-01,62.650001525878906,63.20000076293945,61.45000076293945,62.54999923706055,62.54999923706055,212205,JAGRAN
2020-01-02,62.70000076293945,63.70000076293945,61.400001525878906,62.79999923706055,62.79999923706055,348638,JAGRAN
2020-01-03,63.599998474121094,63.599998474121094,62.150001525878906,62.650001525878906,62.650001525878906,341023,JAGRAN
2020-01-06,62.95000076293945,63.400001525878906,61.900001525878906,62.29999923706055,62.29999923706055,499261,JAGRAN
2020-01-07,61.5,63.29999923706055,61.5,62.349998474121094,62.349998474121094,364216,JAGRAN
2020-01-08,62.0,62.95000076293945,61.400001525878906,62.54999923706055,62.54999923706055,365944,JAGRAN
2020-01-09,63.5,63.5,62.25,62.650001525878906,62.650001525878906,371136,JAGRAN
2020-01-10,63.400001525878906,63.400001525878906,61.75,62.45000076293945,62.45000076293945,330448,JAGRAN
2020-01-13,62.45000076293945,63.0,61.20000076293945,61.5,61.5,559580,JAGRAN
2020-01-14,61.95000076293945,62.29999923706055,61.20000076293945,61.900001525878906,61.900001525878906,329202,JAGRAN
2020-01-15,61.900001525878906,64.0999984741211,61.849998474121094,63.75,63.75,621312,JAGRAN
2020-01-16,63.75,69.75,63.75,67.19999694824219,67.19999694824219,3242806,JAGRAN
2020-01-17,67.3499984741211,68.75,67.0,68.0,68.0,1124860,JAGRAN
2020-01-20,69.4000015258789,69.55000305175781,68.3499984741211,68.75,68.75,444167,JAGRAN
2020-01-21,68.69999694824219,68.75,67.5999984741211,68.30000305175781,68.30000305175781,421986,JAGRAN
2020-01-22,68.05000305175781,69.80000305175781,67.6500015258789,69.4000015258789,69.4000015258789,653848,JAGRAN
2020-01-23,69.0,70.5,68.0999984741211,69.75,69.75,855952,JAGRAN
2020-01-24,69.5,69.94999694824219,69.05000305175781,69.80000305175781,69.80000305175781,346703,JAGRAN
2020-01-27,70.0,70.80000305175781,68.55000305175781,69.6500015258789,69.6500015258789,372294,JAGRAN
2020-01-28,69.9000015258789,70.80000305175781,67.0,69.6500015258789,69.6500015258789,644277,JAGRAN
2020-01-29,70.0,70.30000305175781,68.69999694824219,69.6500015258789,69.6500015258789,258875,JAGRAN
2020-01-30,69.75,70.0,68.19999694824219,69.9000015258789,69.9000015258789,298887,JAGRAN
2020-01-31,70.0,70.25,67.5999984741211,68.25,68.25,519668,JAGRAN
2020-02-03,67.4000015258789,68.0999984741211,65.5,67.19999694824219,67.19999694824219,280935,JAGRAN
2020-02-04,67.19999694824219,69.9000015258789,67.0,69.6500015258789,69.6500015258789,601525,JAGRAN
2020-02-05,69.6500015258789,69.9000015258789,68.0,69.75,69.75,336168,JAGRAN
2020-02-06,69.69999694824219,69.9000015258789,68.75,69.55000305175781,69.55000305175781,272598,JAGRAN
2020-02-07,69.0999984741211,69.75,69.0,69.44999694824219,69.44999694824219,696135,JAGRAN
2020-02-10,69.5,69.5,68.75,69.1500015258789,69.1500015258789,462578,JAGRAN
2020-02-11,68.6500015258789,69.25,68.0999984741211,68.30000305175781,68.30000305175781,498873,JAGRAN
2020-02-12,68.30000305175781,68.75,67.1500015258789,68.6500015258789,68.6500015258789,492052,JAGRAN
2020-02-13,68.80000305175781,68.9000015258789,67.94999694824219,68.75,68.75,659771,JAGRAN
2020-02-14,68.5,68.69999694824219,66.19999694824219,68.4000015258789,68.4000015258789,325373,JAGRAN
2020-02-17,68.0,69.80000305175781,66.94999694824219,68.5,68.5,465891,JAGRAN
2020-02-18,70.0999984741211,70.25,67.6500015258789,68.80000305175781,68.80000305175781,810963,JAGRAN
2020-02-19,68.4000015258789,69.25,68.30000305175781,69.0,69.0,416576,JAGRAN
2020-02-20,68.9000015258789,73.44999694824219,68.55000305175781,71.5,71.5,1630075,JAGRAN
2020-02-24,71.9000015258789,74.3499984741211,69.75,70.8499984741211,70.8499984741211,1091163,JAGRAN
2020-02-25,72.9000015258789,72.9000015258789,69.19999694824219,70.1500015258789,70.1500015258789,112258,JAGRAN
2020-02-26,70.19999694824219,70.19999694824219,67.0999984741211,67.3499984741211,67.3499984741211,114428,JAGRAN
2020-02-27,67.4000015258789,67.8499984741211,62.95000076293945,64.5,64.5,159483,JAGRAN
2020-02-28,62.5,64.94999694824219,61.0,61.25,61.25,138395,JAGRAN
2020-03-02,61.25,62.75,56.0,57.70000076293945,57.70000076293945,161527,JAGRAN
2020-03-03,59.29999923706055,61.900001525878906,56.5,59.25,59.25,100826,JAGRAN
2020-03-04,61.79999923706055,61.79999923706055,55.29999923706055,56.900001525878906,56.900001525878906,89895,JAGRAN
2020-03-05,57.849998474121094,58.849998474121094,55.599998474121094,56.20000076293945,56.20000076293945,66675,JAGRAN
2020-03-06,55.95000076293945,61.849998474121094,54.0,57.650001525878906,57.650001525878906,104672,JAGRAN
2020-03-09,57.5,58.0,52.599998474121094,53.849998474121094,53.849998474121094,181785,JAGRAN
2020-03-11,53.79999923706055,55.849998474121094,53.0,54.599998474121094,54.599998474121094,86315,JAGRAN
2020-03-12,52.0,53.79999923706055,44.79999923706055,48.04999923706055,48.04999923706055,443935,JAGRAN
2020-03-13,43.0,49.70000076293945,42.0,47.400001525878906,47.400001525878906,209943,JAGRAN
2020-03-16,47.5,47.54999923706055,45.0,45.400001525878906,45.400001525878906,124454,JAGRAN
2020-03-17,43.54999923706055,45.900001525878906,42.150001525878906,43.099998474121094,43.099998474121094,144207,JAGRAN
2020-03-18,46.5,47.5,40.54999923706055,41.95000076293945,41.95000076293945,188187,JAGRAN
2020-03-19,40.20000076293945,43.400001525878906,38.599998474121094,42.45000076293945,42.45000076293945,186991,JAGRAN
2020-03-20,42.45000076293945,43.650001525878906,41.20000076293945,42.5,42.5,234092,JAGRAN
2020-03-23,36.79999923706055,44.95000076293945,36.79999923706055,40.04999923706055,40.04999923706055,140974,JAGRAN
2020-03-24,40.599998474121094,41.5,37.150001525878906,39.0,39.0,116975,JAGRAN
2020-03-25,36.04999923706055,39.95000076293945,36.04999923706055,39.20000076293945,39.20000076293945,59802,JAGRAN
2020-03-26,40.45000076293945,43.099998474121094,32.099998474121094,42.349998474121094,42.349998474121094,192310,JAGRAN
2020-03-27,42.900001525878906,45.95000076293945,41.79999923706055,45.099998474121094,45.099998474121094,162669,JAGRAN
2020-03-30,45.0,45.04999923706055,42.0,42.45000076293945,42.45000076293945,83153,JAGRAN
2020-03-31,42.650001525878906,50.099998474121094,42.099998474121094,45.54999923706055,45.54999923706055,131931,JAGRAN
2020-04-01,45.0,47.5,43.900001525878906,45.20000076293945,45.20000076293945,43646,JAGRAN
2020-04-03,45.75,46.599998474121094,42.349998474121094,44.75,44.75,64150,JAGRAN
2020-04-07,47.0,47.0,45.0,46.04999923706055,46.04999923706055,100725,JAGRAN
2020-04-08,46.0,47.20000076293945,45.0,45.599998474121094,45.599998474121094,72322,JAGRAN
2020-04-09,45.599998474121094,47.70000076293945,45.04999923706055,46.900001525878906,46.900001525878906,75010,JAGRAN
2020-04-13,48.599998474121094,48.70000076293945,45.5,46.20000076293945,46.20000076293945,109691,JAGRAN
2020-04-15,47.150001525878906,48.650001525878906,45.79999923706055,47.45000076293945,47.45000076293945,109446,JAGRAN
2020-04-16,47.70000076293945,47.900001525878906,46.099998474121094,47.0,47.0,92208,JAGRAN
2020-04-17,48.0,48.900001525878906,46.70000076293945,48.0,48.0,122417,JAGRAN
2020-04-20,48.29999923706055,52.0,48.0,50.20000076293945,50.20000076293945,227130,JAGRAN
2020-04-21,49.0,49.0,44.5,45.099998474121094,45.099998474121094,274623,JAGRAN
2020-04-22,45.900001525878906,49.95000076293945,44.54999923706055,45.099998474121094,45.099998474121094,203083,JAGRAN
2020-04-23,45.79999923706055,46.45000076293945,45.400001525878906,45.849998474121094,45.849998474121094,87884,JAGRAN
2020-04-24,45.70000076293945,45.79999923706055,43.849998474121094,44.099998474121094,44.099998474121094,103425,JAGRAN
2020-04-27,44.79999923706055,45.25,43.0,43.25,43.25,110019,JAGRAN
2020-04-28,44.5,44.5,43.25,43.70000076293945,43.70000076293945,93008,JAGRAN
2020-04-29,43.599998474121094,45.04999923706055,43.5,43.75,43.75,135184,JAGRAN
2020-04-30,43.0,43.5,41.5,41.95000076293945,41.95000076293945,800559,JAGRAN
2020-05-04,42.099998474121094,42.75,39.04999923706055,40.0,40.0,299110,JAGRAN
2020-05-05,41.25,41.25,39.0,39.25,39.25,125748,JAGRAN
2020-05-06,39.849998474121094,40.29999923706055,39.25,39.650001525878906,39.650001525878906,74482,JAGRAN
2020-05-07,39.599998474121094,40.75,39.25,39.95000076293945,39.95000076293945,59914,JAGRAN
2020-05-08,40.849998474121094,40.849998474121094,39.54999923706055,39.70000076293945,39.70000076293945,60562,JAGRAN
2020-05-11,39.5,41.29999923706055,39.04999923706055,39.849998474121094,39.849998474121094,92722,JAGRAN
2020-05-12,39.849998474121094,40.20000076293945,37.0,37.29999923706055,37.29999923706055,560939,JAGRAN
2020-05-13,39.0,39.400001525878906,37.45000076293945,38.0,38.0,186729,JAGRAN
2020-05-14,37.5,38.70000076293945,37.29999923706055,37.70000076293945,37.70000076293945,74759,JAGRAN
2020-05-15,38.400001525878906,38.400001525878906,36.70000076293945,37.25,37.25,163171,JAGRAN
2020-05-18,38.349998474121094,38.349998474121094,36.599998474121094,36.849998474121094,36.849998474121094,157357,JAGRAN
2020-05-19,37.04999923706055,38.20000076293945,36.599998474121094,36.849998474121094,36.849998474121094,157822,JAGRAN
2020-05-20,37.400001525878906,37.5,36.54999923706055,36.95000076293945,36.95000076293945,135665,JAGRAN
2020-05-21,36.95000076293945,40.650001525878906,36.95000076293945,37.54999923706055,37.54999923706055,253989,JAGRAN
2020-05-22,37.900001525878906,38.75,37.04999923706055,37.900001525878906,37.900001525878906,85691,JAGRAN
2020-05-26,38.0,39.0,37.5,37.849998474121094,37.849998474121094,169778,JAGRAN
2020-05-27,38.25,38.25,37.5,37.70000076293945,37.70000076293945,117886,JAGRAN
2020-05-28,38.0,39.5,37.849998474121094,39.150001525878906,39.150001525878906,186263,JAGRAN
2020-05-29,39.29999923706055,40.79999923706055,37.20000076293945,38.599998474121094,38.599998474121094,420647,JAGRAN
2020-06-01,38.0,40.0,37.5,39.349998474121094,39.349998474121094,392681,JAGRAN
2020-06-02,39.900001525878906,40.45000076293945,39.150001525878906,39.5,39.5,422086,JAGRAN
2020-06-03,40.45000076293945,43.20000076293945,39.79999923706055,40.75,40.75,3521599,JAGRAN
2020-06-04,41.45000076293945,42.5,40.099998474121094,40.45000076293945,40.45000076293945,1274176,JAGRAN
2020-06-05,40.95000076293945,42.29999923706055,40.650001525878906,41.75,41.75,2381663,JAGRAN
2020-06-08,42.900001525878906,42.900001525878906,40.29999923706055,40.599998474121094,40.599998474121094,2067686,JAGRAN
2020-06-09,41.0,41.599998474121094,38.75,38.900001525878906,38.900001525878906,1531742,JAGRAN
2020-06-10,39.0,40.400001525878906,38.75,40.099998474121094,40.099998474121094,646738,JAGRAN
2020-06-11,40.400001525878906,40.54999923706055,39.150001525878906,39.25,39.25,631949,JAGRAN
2020-06-12,37.5,40.150001525878906,37.400001525878906,39.5,39.5,492217,JAGRAN
2020-06-15,40.0,40.349998474121094,38.5,39.45000076293945,39.45000076293945,431338,JAGRAN
2020-06-16,40.0,40.20000076293945,38.04999923706055,38.849998474121094,38.849998474121094,445455,JAGRAN
2020-06-17,38.95000076293945,40.5,38.70000076293945,40.0,40.0,633030,JAGRAN
2020-06-18,40.70000076293945,41.45000076293945,40.0,40.75,40.75,1266509,JAGRAN
2020-06-19,41.400001525878906,42.0,40.5,40.900001525878906,40.900001525878906,1861863,JAGRAN
