Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-25,6855.0,6999.0,6855.0,6982.2998046875,6981.1962890625,2026,BHARATRAS
2020-06-26,7000.0,7160.0498046875,6815.14990234375,7030.5,7029.38916015625,3807,BHARATRAS
2020-06-29,7698.0,7839.89990234375,7351.0498046875,7543.39990234375,7542.2080078125,30670,BHARATRAS
2020-06-30,7620.0,7880.0,7385.0,7459.14990234375,7457.97119140625,9575,BHARATRAS
2020-07-01,7510.0,7599.0,7485.0498046875,7530.0498046875,7528.85986328125,3206,BHARATRAS
2020-07-02,7556.0,7795.0,7501.10009765625,7668.2001953125,7666.98876953125,4379,BHARATRAS
2020-07-03,7601.0,7740.0,7515.0498046875,7576.0,7574.802734375,2852,BHARATRAS
2020-07-06,7605.0,7720.0,7580.0,7653.64990234375,7652.4404296875,2534,BHARATRAS
2020-07-07,7690.0,8399.0,7586.0,8000.85009765625,7999.5859375,6773,BHARATRAS
2020-07-08,8549.0,9039.2001953125,8330.0,8728.400390625,8727.021484375,31512,BHARATRAS
2020-07-09,8900.0,9350.0,8602.0,9278.5498046875,9277.083984375,33221,BHARATRAS
2020-07-10,9400.0,10799.0,9300.0,9650.75,9649.224609375,85650,BHARATRAS
2020-07-13,9992.9501953125,10100.0,9500.0,9666.650390625,9665.123046875,26681,BHARATRAS
2020-07-14,9701.099609375,9850.0,9066.650390625,9189.2998046875,9187.84765625,13713,BHARATRAS
2020-07-15,9380.0,9580.5498046875,9200.0,9223.2998046875,9221.8427734375,8083,BHARATRAS
2020-07-16,9280.0,9349.0,8855.0,9112.5,9111.060546875,6373,BHARATRAS
2020-07-17,9179.0,9390.0,9175.0,9228.5,9227.0419921875,3453,BHARATRAS
2020-07-20,9397.9501953125,9590.0,8923.0,9486.25,9484.7509765625,5873,BHARATRAS
2020-07-21,9550.0,9717.0,9256.0498046875,9472.7001953125,9471.203125,5461,BHARATRAS
2020-07-22,9501.0,9549.900390625,9211.150390625,9393.2998046875,9391.8154296875,4680,BHARATRAS
2020-07-23,9449.0,9740.0,9400.0498046875,9544.650390625,9543.142578125,11815,BHARATRAS
2020-07-24,9540.0,9584.900390625,9351.0,9470.099609375,9468.603515625,3891,BHARATRAS
2020-07-27,9426.0,9500.0,9112.5,9192.0,9190.5478515625,5753,BHARATRAS
2020-07-28,9211.0,10190.0,9211.0,9938.5498046875,9936.9794921875,25332,BHARATRAS
2020-07-29,10150.0,10350.0,9760.0,9785.25,9783.7041015625,12608,BHARATRAS
2020-07-30,9979.0,10045.0,9440.0,9598.849609375,9597.3330078125,10828,BHARATRAS
2020-07-31,9698.0,9749.0,9249.9501953125,9370.2998046875,9368.8193359375,8937,BHARATRAS
2020-08-03,9376.0,9640.0,9250.0,9292.9501953125,9291.4814453125,8877,BHARATRAS
2020-08-04,9399.0,9521.0,9313.349609375,9457.9501953125,9456.4560546875,6878,BHARATRAS
2020-08-05,9450.0,10028.9501953125,9450.0,9774.75,9773.205078125,9881,BHARATRAS
2020-08-06,9802.0,9829.0,9585.0,9625.400390625,9623.8798828125,5829,BHARATRAS
2020-08-07,9699.0,10200.0,9652.0498046875,10026.7001953125,10025.1162109375,16915,BHARATRAS
2020-08-10,10103.0,11199.0,10100.0,10973.5,10971.765625,30965,BHARATRAS
2020-08-11,11300.0,11700.0,10750.0,10902.2998046875,10900.5771484375,30297,BHARATRAS
2020-08-12,10770.0,11060.0,10660.0,10710.849609375,10709.1572265625,11717,BHARATRAS
2020-08-13,11000.0,11000.0,10555.0,10613.599609375,10611.9228515625,6894,BHARATRAS
2020-08-14,10300.0,10300.0,9776.0,9929.25,9927.6806640625,22653,BHARATRAS
2020-08-17,9980.0,10100.0,9500.0,9762.650390625,9761.107421875,10148,BHARATRAS
2020-08-18,9820.0,10264.5,9785.099609375,9917.4501953125,9915.8828125,14379,BHARATRAS
2020-08-19,9900.0,10100.0,9786.5,9845.25,9843.6943359375,4717,BHARATRAS
2020-08-20,9834.7001953125,10020.0,9752.9501953125,9803.7001953125,9802.1513671875,4901,BHARATRAS
2020-08-21,9900.0,9939.75,9701.0,9755.7998046875,9754.2578125,7286,BHARATRAS
2020-08-24,9938.5498046875,9943.0,9700.0,9762.900390625,9761.357421875,5168,BHARATRAS
2020-08-25,9800.0,10184.0,9625.0,9897.099609375,9895.5361328125,11218,BHARATRAS
2020-08-26,9847.0,9999.0,9752.0,9820.2001953125,9818.6484375,4434,BHARATRAS
2020-08-27,9840.0,9940.0,9730.0,9759.9501953125,9758.408203125,3919,BHARATRAS
2020-08-28,9702.0,9900.0,9655.099609375,9676.099609375,9674.5703125,3971,BHARATRAS
2020-08-31,9680.0,9779.9501953125,8900.0,9193.0498046875,9191.59765625,12362,BHARATRAS
2020-09-01,9270.0,9450.25,9100.0,9312.900390625,9311.4287109375,5485,BHARATRAS
2020-09-02,9355.0,9750.0,9110.099609375,9633.0,9631.4775390625,4727,BHARATRAS
2020-09-03,9740.0,9800.0,9440.0,9506.0498046875,9504.5478515625,2947,BHARATRAS
2020-09-04,9322.0,9510.5498046875,9250.099609375,9348.900390625,9347.4228515625,3224,BHARATRAS
2020-09-07,9310.0,9486.0,9211.150390625,9242.400390625,9240.9404296875,4251,BHARATRAS
2020-09-08,9255.0,9445.0,9150.0,9192.150390625,9190.6982421875,4025,BHARATRAS
2020-09-09,9177.0,9177.0498046875,8900.0,8963.75,8962.333984375,5561,BHARATRAS
2020-09-10,9099.0,9375.0,9001.0,9297.599609375,9296.130859375,4615,BHARATRAS
2020-09-11,9301.0,9399.9501953125,9167.400390625,9250.849609375,9249.3876953125,2759,BHARATRAS
2020-09-14,9450.0,9574.2001953125,9388.9501953125,9479.599609375,9478.1015625,5652,BHARATRAS
2020-09-15,9599.0,9599.0,9421.0,9492.150390625,9490.650390625,3144,BHARATRAS
2020-09-16,9589.0,10149.9501953125,9503.900390625,10078.7001953125,10078.7001953125,19000,BHARATRAS
2020-09-17,10000.0,10163.0,9730.0,9906.2998046875,9906.2998046875,6658,BHARATRAS
2020-09-18,9970.0,10070.0,9685.0,9855.2001953125,9855.2001953125,4203,BHARATRAS
2020-09-21,9855.2001953125,9891.2998046875,9200.0,9325.7001953125,9325.7001953125,9034,BHARATRAS
2020-09-22,9335.0,9388.0,8900.0,9264.25,9264.25,9732,BHARATRAS
2020-09-23,9264.0,9542.9501953125,9236.0,9422.5498046875,9422.5498046875,3985,BHARATRAS
2020-09-24,9340.0,9340.0,9000.0,9041.25,9041.25,7457,BHARATRAS
2020-09-25,9240.0,9332.9501953125,8965.0,9088.4501953125,9088.4501953125,6272,BHARATRAS
2020-09-28,9250.0,9524.9501953125,9200.0,9309.349609375,9309.349609375,2634,BHARATRAS
2020-09-29,9315.0,9330.0,9100.0498046875,9130.9501953125,9130.9501953125,3295,BHARATRAS
2020-09-30,9125.0,9219.9501953125,9011.0,9054.0,9054.0,2916,BHARATRAS
2020-10-01,9150.0,9199.9501953125,9050.0,9070.7001953125,9070.7001953125,3945,BHARATRAS
2020-10-05,9190.0,9190.0,8905.0498046875,9036.5498046875,9036.5498046875,3490,BHARATRAS
2020-10-06,9079.0,9195.0,8953.7001953125,9176.7998046875,9176.7998046875,3031,BHARATRAS
2020-10-07,9220.0,9220.0,9020.0,9039.25,9039.25,1969,BHARATRAS
2020-10-08,9100.0,9172.0,8965.0,8982.5498046875,8982.5498046875,3017,BHARATRAS
2020-10-09,9015.849609375,9045.4501953125,8761.0,8870.150390625,8870.150390625,3866,BHARATRAS
2020-10-12,8999.0,9001.900390625,8666.0,8855.2001953125,8855.2001953125,4024,BHARATRAS
2020-10-13,8856.0,8989.900390625,8856.0,8892.4501953125,8892.4501953125,1683,BHARATRAS
2020-10-14,8888.0,8949.9501953125,8767.849609375,8805.5,8805.5,1956,BHARATRAS
2020-10-15,8866.0,8890.0,8700.0,8736.7001953125,8736.7001953125,1787,BHARATRAS
2020-10-16,8799.9501953125,8849.9501953125,8480.0,8684.7001953125,8684.7001953125,4383,BHARATRAS
2020-10-19,8720.0,8784.7001953125,8577.7998046875,8631.2998046875,8631.2998046875,2544,BHARATRAS
2020-10-20,8565.150390625,8662.25,8525.0,8616.650390625,8616.650390625,2602,BHARATRAS
2020-10-21,8575.0,8945.0,8575.0,8904.650390625,8904.650390625,5347,BHARATRAS
2020-10-22,8889.0,8996.349609375,8800.0,8884.5,8884.5,2251,BHARATRAS
2020-10-23,8885.0,9040.0,8884.5,8938.2001953125,8938.2001953125,2156,BHARATRAS
2020-10-26,9083.0,9083.0,8600.0,8711.400390625,8711.400390625,2718,BHARATRAS
2020-10-27,8711.400390625,8794.150390625,8552.0498046875,8722.7001953125,8722.7001953125,1706,BHARATRAS
2020-10-28,8745.099609375,8760.849609375,8625.0498046875,8656.0,8656.0,1410,BHARATRAS
2020-10-29,8589.0,8713.7998046875,8579.4501953125,8623.4501953125,8623.4501953125,1381,BHARATRAS
2020-10-30,8622.0,8734.0498046875,8601.0,8620.25,8620.25,1371,BHARATRAS
2020-11-02,8621.0,8718.849609375,8500.0,8546.150390625,8546.150390625,2411,BHARATRAS
2020-11-03,8604.25,8730.849609375,8540.650390625,8594.9501953125,8594.9501953125,1930,BHARATRAS
2020-11-04,8600.0,8661.0,8510.099609375,8596.349609375,8596.349609375,1107,BHARATRAS
2020-11-05,8600.5,8920.0,8600.5,8827.7001953125,8827.7001953125,2521,BHARATRAS
2020-11-06,8810.0,8957.2001953125,8782.5,8859.5,8859.5,1734,BHARATRAS
2020-11-09,8977.0,9248.0,8850.0,9192.900390625,9192.900390625,6342,BHARATRAS
2020-11-10,9270.0,9301.0,9010.0498046875,9042.099609375,9042.099609375,3174,BHARATRAS
2020-11-11,9061.0,9189.0,8825.2001953125,8985.25,8985.25,3340,BHARATRAS
2020-11-12,8903.0,9099.0,8903.0,9019.400390625,9019.400390625,1973,BHARATRAS
2020-11-13,8750.0,8975.0,8521.0,8695.2998046875,8695.2998046875,10202,BHARATRAS
2020-11-17,8965.0,8998.0,8619.9501953125,8733.400390625,8733.400390625,4800,BHARATRAS
2020-11-18,8720.0,8806.4501953125,8630.0,8761.0498046875,8761.0498046875,2742,BHARATRAS
2020-11-19,8800.0,8847.900390625,8691.0,8708.9501953125,8708.9501953125,1902,BHARATRAS
2020-11-20,8760.0,8780.0,8679.0,8697.4501953125,8697.4501953125,1539,BHARATRAS
2020-11-23,8825.0,8825.0498046875,8625.0,8675.9501953125,8675.9501953125,2434,BHARATRAS
2020-11-24,8750.0,9900.0,8676.0,9497.099609375,9497.099609375,22696,BHARATRAS
2020-11-25,9780.0,9899.0,9263.150390625,9537.25,9537.25,17515,BHARATRAS
2020-11-26,9589.0,9633.0,9315.9501953125,9418.650390625,9418.650390625,3301,BHARATRAS
2020-11-27,9401.0,9730.0,9400.0498046875,9548.0,9548.0,5881,BHARATRAS
2020-12-01,9500.0498046875,9589.349609375,9327.400390625,9408.5,9408.5,3885,BHARATRAS
2020-12-02,9489.0,9500.0,9300.0,9395.0,9395.0,2883,BHARATRAS
2020-12-03,9326.0,9374.349609375,9200.0,9304.099609375,9304.099609375,3242,BHARATRAS
2020-12-04,9310.0,9678.650390625,9246.5498046875,9539.349609375,9539.349609375,6255,BHARATRAS
2020-12-07,9630.0,9999.900390625,9518.349609375,9953.4501953125,9953.4501953125,14841,BHARATRAS
2020-12-08,9999.9501953125,10179.9501953125,9597.400390625,9745.4501953125,9745.4501953125,6109,BHARATRAS
2020-12-09,9850.0,9905.4501953125,9676.0498046875,9715.7001953125,9715.7001953125,2453,BHARATRAS
2020-12-10,9616.0,9714.9501953125,9501.0,9601.900390625,9601.900390625,2055,BHARATRAS
2020-12-11,9749.0,9749.0,9300.0498046875,9469.7998046875,9469.7998046875,3042,BHARATRAS
2020-12-14,9469.0,9699.75,9433.7001953125,9462.7998046875,9462.7998046875,2081,BHARATRAS
2020-12-15,9411.0,9457.2001953125,9350.0,9365.5498046875,9365.5498046875,1589,BHARATRAS
2020-12-16,9460.0,9494.0,9331.0,9380.9501953125,9380.9501953125,1475,BHARATRAS
2020-12-17,9454.0,9454.0,9330.0,9353.7998046875,9353.7998046875,1424,BHARATRAS
2020-12-18,9356.0,9396.9501953125,9299.0,9327.7001953125,9327.7001953125,1596,BHARATRAS
2020-12-21,9321.0,9401.0,8700.0,8929.2001953125,8929.2001953125,4725,BHARATRAS
2020-12-22,8920.0,9129.0,8755.5,9065.150390625,9065.150390625,3438,BHARATRAS
2020-12-23,9065.0,9440.400390625,9065.0,9414.599609375,9414.599609375,3534,BHARATRAS
2020-12-24,9444.0,9556.5498046875,9260.0,9295.7001953125,9295.7001953125,2291,BHARATRAS
2020-12-28,9395.0,9400.0,9222.0,9246.25,9246.25,3268,BHARATRAS
2020-12-29,9300.0,9585.0,9300.0,9543.5498046875,9543.5498046875,7168,BHARATRAS
2020-12-30,9599.0,10190.0,9432.849609375,9929.650390625,9929.650390625,38872,BHARATRAS
2020-12-31,9836.0,10090.0,9615.0,9708.849609375,9708.849609375,6495,BHARATRAS
2021-01-01,9845.0,9849.0,9550.0,9635.7998046875,9635.7998046875,4968,BHARATRAS
2021-01-04,9774.0,9838.349609375,9589.0498046875,9615.900390625,9615.900390625,3999,BHARATRAS
2021-01-05,9623.0,9748.7998046875,9430.0,9482.2001953125,9482.2001953125,4661,BHARATRAS
2021-01-06,9540.0,9617.9501953125,9440.0,9486.7998046875,9486.7998046875,3574,BHARATRAS
2021-01-07,9510.0,9590.0,9386.0,9437.9501953125,9437.9501953125,3040,BHARATRAS
2021-01-08,10124.9501953125,10550.0,10021.0,10205.0498046875,10205.0498046875,54907,BHARATRAS
2021-01-11,10250.0,10500.0,9801.0,10356.25,10356.25,29609,BHARATRAS
2021-01-12,10500.0,10550.0,10260.0,10367.9501953125,10367.9501953125,14223,BHARATRAS
2021-01-13,10409.0,10758.0,10409.0,10526.7001953125,10526.7001953125,30251,BHARATRAS
2021-01-14,10625.0,10625.0,10462.900390625,10479.150390625,10479.150390625,5939,BHARATRAS
2021-01-15,10549.75,10549.75,10352.0,10379.5,10379.5,4192,BHARATRAS
2021-01-18,10400.0,10434.099609375,10101.599609375,10200.0,10200.0,4534,BHARATRAS
2021-01-19,10300.0,10319.2001953125,10159.150390625,10203.4501953125,10203.4501953125,1846,BHARATRAS
2021-01-20,10300.0,10300.0,10151.0,10195.900390625,10195.900390625,1952,BHARATRAS
2021-01-21,10220.0,10250.0,10113.599609375,10128.5,10128.5,2365,BHARATRAS
2021-01-22,10151.0498046875,10218.0,10000.0498046875,10049.099609375,10049.099609375,2644,BHARATRAS
2021-01-25,10031.0,10150.0,9777.0,9905.599609375,9905.599609375,3143,BHARATRAS
2021-01-27,9876.0,9980.0,9751.0,9848.2998046875,9848.2998046875,2018,BHARATRAS
2021-01-28,9848.0,9970.0,9766.0,9935.150390625,9935.150390625,2611,BHARATRAS
2021-01-29,9979.9501953125,10099.0,9925.0,9990.0498046875,9990.0498046875,2416,BHARATRAS
2021-02-01,10049.0,10098.7998046875,9920.0,9969.400390625,9969.400390625,2019,BHARATRAS
2021-02-02,10100.0,10130.0,9978.0,9991.5,9991.5,1570,BHARATRAS
2021-02-03,9950.0,10074.9501953125,9905.0,9981.150390625,9981.150390625,2021,BHARATRAS
2021-02-04,9990.099609375,10080.0,9948.4501953125,10013.2998046875,10013.2998046875,2004,BHARATRAS
2021-02-05,10098.0,10293.349609375,9942.5,9995.599609375,9995.599609375,2842,BHARATRAS
2021-02-08,10050.0,10108.0,9922.0498046875,9960.5498046875,9960.5498046875,3037,BHARATRAS
2021-02-09,9960.0498046875,10050.0498046875,9936.9501953125,9949.150390625,9949.150390625,1335,BHARATRAS
2021-02-10,10000.0,10100.0,9922.0,10017.0498046875,10017.0498046875,2724,BHARATRAS
2021-02-11,10100.0,10100.0,9903.0,9921.5,9921.5,3132,BHARATRAS
2021-02-12,9908.0,10037.4501953125,9901.900390625,9923.599609375,9923.599609375,1993,BHARATRAS
2021-02-15,9980.0,10020.0,9930.0,9937.650390625,9937.650390625,3252,BHARATRAS
2021-02-16,9950.0498046875,9958.0,9700.0498046875,9753.349609375,9753.349609375,5741,BHARATRAS
2021-02-17,9721.0,9785.0,9674.25,9748.349609375,9748.349609375,2676,BHARATRAS
2021-02-18,9900.0,9975.0,9390.0,9522.599609375,9522.599609375,17645,BHARATRAS
2021-02-19,9547.0,9850.0,9547.0,9783.25,9783.25,9004,BHARATRAS
2021-02-22,9860.0,9860.0,9710.0498046875,9754.849609375,9754.849609375,4163,BHARATRAS
2021-02-23,9824.0,9829.0,9748.5498046875,9798.2998046875,9798.2998046875,2245,BHARATRAS
2021-02-24,9829.0,9928.0,9825.7998046875,9904.7998046875,9904.7998046875,1670,BHARATRAS
2021-02-25,9997.900390625,10000.25,9889.25,9991.2998046875,9991.2998046875,3144,BHARATRAS
2021-02-26,9981.599609375,10099.0,9900.0,9962.4501953125,9962.4501953125,4319,BHARATRAS
2021-03-01,10090.0,10525.0,10005.0498046875,10389.2998046875,10389.2998046875,13280,BHARATRAS
2021-03-02,10498.4501953125,10580.0,10302.849609375,10451.650390625,10451.650390625,6500,BHARATRAS
2021-03-03,10301.0498046875,10550.0,10290.7998046875,10348.75,10348.75,6773,BHARATRAS
2021-03-04,10250.0,10250.0,10065.0,10074.900390625,10074.900390625,2542,BHARATRAS
2021-03-05,10085.0,10085.0,9910.2001953125,9954.2001953125,9954.2001953125,1737,BHARATRAS
2021-03-08,9960.5,9995.5,9837.2998046875,9882.7001953125,9882.7001953125,1753,BHARATRAS
2021-03-09,9876.150390625,10066.099609375,9860.0,9897.349609375,9897.349609375,1643,BHARATRAS
2021-03-10,9885.0,9925.0,9800.0,9837.099609375,9837.099609375,1085,BHARATRAS
2021-03-12,9871.9501953125,9920.0,9780.0,9802.849609375,9802.849609375,1401,BHARATRAS
2021-03-15,9762.0,9870.0498046875,9700.0,9744.25,9744.25,1373,BHARATRAS
2021-03-16,9710.0,9787.4501953125,9650.0,9683.7001953125,9683.7001953125,1182,BHARATRAS
2021-03-17,9683.7001953125,9869.9501953125,9567.849609375,9644.0,9644.0,2477,BHARATRAS
2021-03-18,9644.0,9750.0,9585.0,9641.150390625,9641.150390625,1418,BHARATRAS
2021-03-19,9612.0,9613.0,9394.150390625,9555.2001953125,9555.2001953125,1529,BHARATRAS
2021-03-22,9563.9501953125,9700.0,9538.9501953125,9642.5498046875,9642.5498046875,958,BHARATRAS
2021-03-23,9642.5498046875,9850.0,9632.5,9698.650390625,9698.650390625,1036,BHARATRAS
2021-03-24,9650.0498046875,9677.0,9540.099609375,9561.400390625,9561.400390625,765,BHARATRAS
2021-03-25,9561.400390625,9571.0,9280.7998046875,9378.5498046875,9378.5498046875,1842,BHARATRAS
2021-03-26,9369.4501953125,9446.0,9255.0,9353.5498046875,9353.5498046875,2129,BHARATRAS
2021-03-30,9359.5,9414.5,9273.2998046875,9330.75,9330.75,1309,BHARATRAS
2021-03-31,9310.0,9465.0,9290.0498046875,9415.599609375,9415.599609375,1004,BHARATRAS
2021-04-01,9461.0498046875,9514.9501953125,9400.0,9442.2001953125,9442.2001953125,1155,BHARATRAS
2021-04-05,9440.0,9494.0,9350.0,9388.099609375,9388.099609375,1692,BHARATRAS
2021-04-06,9467.7001953125,9467.7001953125,9353.2001953125,9393.7998046875,9393.7998046875,1205,BHARATRAS
2021-04-07,9370.0498046875,9635.5,9370.0498046875,9578.5,9578.5,1207,BHARATRAS
2021-04-08,9601.0,10271.650390625,9601.0,10088.5498046875,10088.5498046875,8606,BHARATRAS
2021-04-09,10203.400390625,10301.9501953125,9880.0,9943.849609375,9943.849609375,3094,BHARATRAS
2021-04-12,10089.0,10250.0,9435.099609375,9666.599609375,9666.599609375,4066,BHARATRAS
2021-04-13,9699.9501953125,9798.0,9500.0,9565.0498046875,9565.0498046875,1429,BHARATRAS
2021-04-15,9550.650390625,10089.75,9380.0,9994.0498046875,9994.0498046875,4519,BHARATRAS
2021-04-16,10000.0,10000.0,9624.0498046875,9940.900390625,9940.900390625,1770,BHARATRAS
2021-04-19,9628.0,9912.2998046875,9628.0,9859.650390625,9859.650390625,1344,BHARATRAS
2021-04-20,9900.0,10000.0,9645.0,9682.9501953125,9682.9501953125,1459,BHARATRAS
2021-04-22,9600.0,9999.0,9582.2001953125,9894.0,9894.0,4312,BHARATRAS
2021-04-23,9900.0,10040.0,9775.0,9936.7001953125,9936.7001953125,8151,BHARATRAS
2021-04-26,9999.0,10098.0,9895.0498046875,9937.0,9937.0,2311,BHARATRAS
2021-04-27,9951.0,11600.0,9951.0,10747.599609375,10747.599609375,50961,BHARATRAS
2021-04-28,10888.0,12897.099609375,10810.099609375,12839.900390625,12839.900390625,103900,BHARATRAS
2021-04-29,12951.0,13198.900390625,11536.650390625,11809.150390625,11809.150390625,47953,BHARATRAS
2021-04-30,11400.0,12499.0,11400.0,12230.2998046875,12230.2998046875,15271,BHARATRAS
2021-05-03,12499.849609375,12499.849609375,11875.0,11982.349609375,11982.349609375,4667,BHARATRAS
2021-05-04,12000.0,12190.0,11500.0,11591.9501953125,11591.9501953125,3693,BHARATRAS
2021-05-05,11640.0,12300.0498046875,11640.0,11952.099609375,11952.099609375,3875,BHARATRAS
2021-05-06,12131.0,12200.0,11751.099609375,11800.650390625,11800.650390625,1972,BHARATRAS
2021-05-07,11900.0,12100.0,11600.0,11630.599609375,11630.599609375,1710,BHARATRAS
2021-05-10,11799.9501953125,12974.0,11605.0,12474.0498046875,12474.0498046875,17967,BHARATRAS
2021-05-11,12500.0,13900.0,12311.2998046875,13171.900390625,13171.900390625,49626,BHARATRAS
