Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-29,501.95001220703125,516.0,495.5,499.3999938964844,494.6591796875,32895,KSB
2020-07-30,505.0,518.0499877929688,501.3500061035156,508.20001220703125,503.37567138671875,20027,KSB
2020-07-31,509.04998779296875,518.0999755859375,504.75,507.04998779296875,502.236572265625,12781,KSB
2020-08-03,515.0,515.0,502.0,509.75,504.91094970703125,8007,KSB
2020-08-04,514.0,516.5,501.04998779296875,506.3999938964844,501.5927429199219,16197,KSB
2020-08-05,516.9000244140625,531.7000122070312,508.5,511.1000061035156,506.2481384277344,31330,KSB
2020-08-06,511.45001220703125,520.1500244140625,508.0,508.75,503.9204406738281,11425,KSB
2020-08-07,516.0,528.0499877929688,509.3500061035156,514.0999755859375,509.2196350097656,55649,KSB
2020-08-10,520.0,526.0,511.8500061035156,522.7000122070312,517.738037109375,19474,KSB
2020-08-11,528.9000244140625,535.0,520.9500122070312,527.1500244140625,522.1458129882812,17741,KSB
2020-08-12,532.9000244140625,532.9000244140625,521.0999755859375,524.3499755859375,519.372314453125,11589,KSB
2020-08-13,525.2999877929688,529.5999755859375,511.0,514.7999877929688,509.9129943847656,22315,KSB
2020-08-14,526.9000244140625,538.0,517.7999877929688,520.3499755859375,515.4102783203125,39927,KSB
2020-08-17,521.0,525.8499755859375,510.0,522.2000122070312,517.2427978515625,18118,KSB
2020-08-18,528.9000244140625,534.25,518.0,520.1500244140625,515.2122192382812,38859,KSB
2020-08-19,524.9000244140625,533.2999877929688,523.0499877929688,530.0,524.9686889648438,17393,KSB
2020-08-20,529.9000244140625,538.9500122070312,527.0,535.75,530.6641235351562,26957,KSB
2020-08-21,539.0,543.9000244140625,531.5,537.7000122070312,532.5956420898438,20675,KSB
2020-08-24,540.0,541.0,526.5,530.5499877929688,525.5134887695312,36950,KSB
2020-08-25,531.0499877929688,554.4000244140625,530.0,548.4000244140625,543.194091796875,96485,KSB
2020-08-26,558.9000244140625,564.0,553.5,556.4000244140625,551.1181030273438,62631,KSB
2020-08-27,557.0,564.7999877929688,550.0,553.7000122070312,548.4437255859375,20145,KSB
2020-08-28,553.5999755859375,558.9500122070312,546.5,548.1500244140625,542.9464111328125,16101,KSB
2020-08-31,548.25,554.9500122070312,520.0,523.7000122070312,518.728515625,20019,KSB
2020-09-01,520.5,533.5499877929688,511.04998779296875,521.75,516.7970581054688,10688,KSB
2020-09-02,524.4000244140625,557.0,518.5,540.5,535.3690185546875,19989,KSB
2020-09-03,543.25,548.0499877929688,528.4000244140625,534.8499755859375,529.7726440429688,8682,KSB
2020-09-04,518.0,531.5999755859375,516.2000122070312,519.7000122070312,514.7664794921875,13947,KSB
2020-09-07,522.2999877929688,530.9000244140625,516.2000122070312,522.0499877929688,517.0941772460938,7207,KSB
2020-09-08,522.4000244140625,531.9500122070312,512.0,519.3499755859375,514.4197998046875,16081,KSB
2020-09-09,511.5,518.8499755859375,506.3999938964844,511.8999938964844,507.04052734375,9468,KSB
2020-09-10,512.2999877929688,522.9000244140625,506.3500061035156,509.79998779296875,504.96044921875,12861,KSB
2020-09-11,512.2999877929688,521.3499755859375,500.0,503.3999938964844,498.6212158203125,28345,KSB
2020-09-14,524.0,528.8499755859375,511.1000061035156,524.7999877929688,519.8180541992188,35361,KSB
2020-09-15,520.7999877929688,536.8499755859375,515.25,519.5,514.5684204101562,14499,KSB
2020-09-16,527.0,530.0499877929688,522.0,528.3499755859375,523.3343505859375,16304,KSB
2020-09-17,530.0,535.0,524.5999755859375,530.0499877929688,525.0182495117188,13514,KSB
2020-09-18,530.0,533.5999755859375,522.0,525.6500244140625,520.6600341796875,7636,KSB
2020-09-21,527.0,528.0,507.54998779296875,508.95001220703125,504.1185607910156,30065,KSB
2020-09-22,508.95001220703125,512.25,485.3500061035156,489.5,484.8531799316406,52679,KSB
2020-09-23,489.1499938964844,505.04998779296875,474.1000061035156,477.04998779296875,472.5213623046875,19944,KSB
2020-09-24,477.04998779296875,477.04998779296875,455.04998779296875,459.29998779296875,454.9398498535156,63542,KSB
2020-09-25,461.6000061035156,472.6000061035156,451.95001220703125,459.45001220703125,455.0884704589844,55443,KSB
2020-09-28,469.8999938964844,474.45001220703125,459.8999938964844,470.25,465.7859191894531,23081,KSB
2020-09-29,474.0,501.0,473.04998779296875,477.95001220703125,473.412841796875,94373,KSB
2020-09-30,485.1499938964844,500.0,472.54998779296875,479.04998779296875,474.50238037109375,41756,KSB
2020-10-01,481.45001220703125,487.0,472.0,474.04998779296875,469.5498352050781,27084,KSB
2020-10-05,476.45001220703125,485.0,459.79998779296875,464.45001220703125,460.0409851074219,49009,KSB
2020-10-06,465.1000061035156,477.75,465.1000061035156,467.0,462.5667724609375,62389,KSB
2020-10-07,469.3500061035156,487.29998779296875,469.3500061035156,484.29998779296875,479.7025451660156,40060,KSB
2020-10-08,489.0,494.8999938964844,480.1000061035156,482.3999938964844,477.8205871582031,23912,KSB
2020-10-09,480.54998779296875,488.5,473.0,474.79998779296875,470.292724609375,10571,KSB
2020-10-12,476.04998779296875,482.0,463.5,465.95001220703125,461.5267639160156,14460,KSB
2020-10-13,468.29998779296875,473.8500061035156,463.1000061035156,464.79998779296875,460.38763427734375,13002,KSB
2020-10-14,464.0,474.0,463.1000061035156,465.54998779296875,461.1305236816406,13428,KSB
2020-10-15,466.5,470.8500061035156,450.1000061035156,453.04998779296875,448.7491760253906,13688,KSB
2020-10-16,455.0,464.5,455.0,463.6000061035156,459.1990661621094,38254,KSB
2020-10-19,466.29998779296875,474.8999938964844,464.0,468.04998779296875,463.6067810058594,90009,KSB
2020-10-20,470.3999938964844,474.04998779296875,456.6499938964844,462.1499938964844,457.7628173828125,21372,KSB
2020-10-21,460.04998779296875,468.0,460.04998779296875,464.3999938964844,459.991455078125,5506,KSB
2020-10-22,462.0,465.95001220703125,448.6000061035156,453.3999938964844,449.0958557128906,44151,KSB
2020-10-23,453.3999938964844,460.0,452.1000061035156,454.29998779296875,449.9873352050781,23927,KSB
2020-10-26,453.0,461.1000061035156,443.54998779296875,445.8999938964844,441.66705322265625,31913,KSB
2020-10-27,450.79998779296875,451.0,442.79998779296875,445.29998779296875,441.07275390625,16631,KSB
2020-10-28,445.29998779296875,447.0,429.70001220703125,431.8500061035156,427.7504577636719,41509,KSB
2020-10-29,431.8500061035156,445.0,427.5,436.8500061035156,432.7030029296875,25589,KSB
2020-10-30,438.1000061035156,455.8999938964844,437.3500061035156,452.8500061035156,448.5511169433594,20838,KSB
2020-11-02,454.8500061035156,454.8500061035156,437.0,440.75,436.5659484863281,28158,KSB
2020-11-03,446.0,452.0,440.75,442.25,438.0517272949219,13902,KSB
2020-11-04,444.5,458.0,443.70001220703125,456.1499938964844,451.81976318359375,20613,KSB
2020-11-05,458.3999938964844,474.0,451.1000061035156,460.79998779296875,456.4256286621094,30163,KSB
2020-11-06,502.0,539.9500122070312,498.29998779296875,510.75,505.9014587402344,725189,KSB
2020-11-09,510.0,516.4000244140625,502.95001220703125,505.1499938964844,500.3546142578125,47486,KSB
2020-11-10,506.0,507.6499938964844,490.0,495.04998779296875,490.3504943847656,32184,KSB
2020-11-11,496.8500061035156,511.0,490.20001220703125,506.8500061035156,502.0384826660156,25646,KSB
2020-11-12,508.95001220703125,509.3500061035156,500.04998779296875,504.25,499.4631652832031,20085,KSB
2020-11-13,504.0,512.4500122070312,498.0,509.45001220703125,504.6138000488281,32483,KSB
2020-11-17,516.0,528.8499755859375,516.0,525.7999877929688,520.80859375,47619,KSB
2020-11-18,528.4500122070312,534.7999877929688,523.4000244140625,530.25,525.2163696289062,34868,KSB
2020-11-19,525.5,539.0,521.75,524.9500122070312,519.9666748046875,38803,KSB
2020-11-20,521.0,527.4500122070312,516.9500122070312,525.0,520.0161743164062,64003,KSB
2020-11-23,525.0,549.9000244140625,525.0,545.25,540.073974609375,102224,KSB
2020-11-24,548.9500122070312,577.5,545.5499877929688,572.9500122070312,567.510986328125,200003,KSB
2020-11-25,578.25,578.25,555.3499755859375,561.8499755859375,556.516357421875,67922,KSB
2020-11-26,564.6500244140625,574.0,557.0999755859375,567.7000122070312,562.3108520507812,21340,KSB
2020-11-27,570.5499877929688,572.6500244140625,557.25,569.25,563.8461303710938,30371,KSB
2020-12-01,572.0999755859375,573.0,563.3499755859375,567.75,562.3603515625,73090,KSB
2020-12-02,567.7000122070312,575.0499877929688,567.0499877929688,571.9000244140625,566.4710083007812,29840,KSB
2020-12-03,570.0,574.4000244140625,563.1500244140625,565.1500244140625,559.7850341796875,25860,KSB
2020-12-04,574.0,596.0,568.0,578.0999755859375,572.612060546875,109966,KSB
2020-12-07,590.0,590.0,574.0,577.4000244140625,571.9187622070312,24781,KSB
2020-12-08,580.2999877929688,583.9000244140625,566.3499755859375,572.8499755859375,567.4119262695312,20899,KSB
2020-12-09,575.0,598.0,573.5999755859375,589.75,584.1514892578125,57280,KSB
2020-12-10,589.0,605.0,587.9500122070312,598.3499755859375,592.6698608398438,52308,KSB
2020-12-11,608.9000244140625,624.4000244140625,595.9000244140625,613.4000244140625,607.5770263671875,42591,KSB
2020-12-14,617.0,638.5,617.0,631.8499755859375,625.851806640625,43175,KSB
2020-12-15,625.5999755859375,640.0,621.0999755859375,635.5999755859375,629.5662231445312,34777,KSB
2020-12-16,642.0,644.9000244140625,631.0,635.3499755859375,629.318603515625,24089,KSB
2020-12-17,638.5499877929688,640.0499877929688,631.2999877929688,635.0999755859375,629.0709838867188,31371,KSB
2020-12-18,637.0,638.0,617.2999877929688,635.2000122070312,629.1700439453125,32431,KSB
2020-12-21,627.3499755859375,633.7999877929688,587.2999877929688,590.3499755859375,584.7457885742188,27888,KSB
2020-12-22,590.3499755859375,603.75,566.5999755859375,598.25,592.57080078125,31705,KSB
2020-12-23,600.0,614.0,595.4000244140625,611.6500244140625,605.8436279296875,13066,KSB
2020-12-24,628.0,630.6500244140625,612.0,624.0,618.0763549804688,19370,KSB
2020-12-28,627.1500244140625,655.0,619.5,643.9000244140625,637.7874755859375,29083,KSB
2020-12-29,647.1500244140625,654.25,635.4500122070312,648.2999877929688,642.1456909179688,24562,KSB
2020-12-30,648.2999877929688,649.9500122070312,634.5999755859375,641.3499755859375,635.2616577148438,21800,KSB
2020-12-31,641.0,649.7999877929688,626.0999755859375,644.4000244140625,638.28271484375,20968,KSB
2021-01-01,647.6500244140625,650.0499877929688,633.1500244140625,639.75,633.6768798828125,22452,KSB
2021-01-04,640.0,664.7000122070312,640.0,654.7999877929688,648.583984375,28918,KSB
2021-01-05,646.1500244140625,655.0,645.0,648.6500244140625,642.4923706054688,11662,KSB
2021-01-06,651.9000244140625,658.0,640.0,643.0999755859375,636.9950561523438,18246,KSB
2021-01-07,643.0,649.8499755859375,635.0,638.5999755859375,632.5377807617188,22639,KSB
2021-01-08,641.7999877929688,644.0,635.0,637.2000122070312,631.1510620117188,16325,KSB
2021-01-11,640.4000244140625,646.7999877929688,624.5,626.0499877929688,620.1068725585938,18873,KSB
2021-01-12,628.0,677.0,625.0999755859375,665.5,659.1824340820312,120537,KSB
2021-01-13,677.0,677.0,648.4500122070312,652.2999877929688,646.1077270507812,40859,KSB
2021-01-14,677.0,677.0,660.0,663.6500244140625,657.3499755859375,43895,KSB
2021-01-15,670.0,689.0,662.0,671.1500244140625,664.77880859375,58601,KSB
2021-01-18,674.9000244140625,689.0,647.0999755859375,666.8499755859375,660.5195922851562,33997,KSB
2021-01-19,668.0,674.5,662.0,668.0999755859375,661.7576904296875,12659,KSB
2021-01-20,679.0,679.6500244140625,670.0999755859375,674.0499877929688,667.6512451171875,17846,KSB
2021-01-21,677.4500122070312,702.0,673.4500122070312,696.9500122070312,690.3338623046875,64215,KSB
2021-01-22,700.0,708.0,680.0,682.8499755859375,676.36767578125,17186,KSB
2021-01-25,684.0,689.9500122070312,656.1500244140625,659.9000244140625,653.6356201171875,15345,KSB
2021-01-27,660.0,675.0,641.0,646.25,640.1151733398438,13192,KSB
2021-01-28,649.0,649.0,625.0999755859375,629.7000122070312,623.7222900390625,32183,KSB
2021-01-29,632.8499755859375,642.0,628.0999755859375,630.75,624.7622680664062,14301,KSB
2021-02-01,631.0,648.9500122070312,625.3499755859375,641.9000244140625,635.8064575195312,20154,KSB
2021-02-02,659.0,672.8499755859375,644.0,653.5,647.2963256835938,36952,KSB
2021-02-03,653.5,659.0,645.2000122070312,649.0999755859375,642.9380493164062,13830,KSB
2021-02-04,651.0499877929688,660.0,647.0,657.0,650.7631225585938,8978,KSB
2021-02-05,659.9500122070312,679.0499877929688,652.0999755859375,658.5499877929688,652.2984008789062,29517,KSB
2021-02-08,661.7999877929688,673.0999755859375,652.0999755859375,662.7000122070312,656.4089965820312,65720,KSB
2021-02-09,666.0499877929688,679.0,665.0,669.0,662.649169921875,26546,KSB
2021-02-10,672.3499755859375,672.3499755859375,652.25,656.8499755859375,650.614501953125,23861,KSB
2021-02-11,660.0,668.0,654.8499755859375,664.4000244140625,658.0928955078125,11696,KSB
2021-02-12,676.7000122070312,676.7000122070312,660.7999877929688,662.25,655.9632568359375,27280,KSB
2021-02-15,665.5999755859375,671.9000244140625,659.4000244140625,666.7999877929688,660.4700317382812,20047,KSB
2021-02-16,670.0,692.5,663.7999877929688,676.4500122070312,670.0285034179688,25968,KSB
2021-02-17,672.0,686.0,667.25,674.5,668.0969848632812,26660,KSB
2021-02-18,683.0,686.0,671.2999877929688,679.0499877929688,672.603759765625,15672,KSB
2021-02-19,682.5999755859375,688.0,668.25,676.4000244140625,669.9789428710938,15797,KSB
2021-02-22,676.4000244140625,684.0,660.0999755859375,663.7999877929688,657.49853515625,23627,KSB
2021-02-23,664.9500122070312,669.2999877929688,654.0999755859375,659.5499877929688,653.2888793945312,127828,KSB
2021-02-24,670.0,702.5,662.8499755859375,696.7000122070312,690.0862426757812,79365,KSB
2021-02-25,705.0,717.0,686.5499877929688,709.5499877929688,702.814208984375,82209,KSB
2021-02-26,711.0,787.25,679.0999755859375,725.25,718.365234375,628763,KSB
2021-03-01,739.0499877929688,765.0,722.25,732.8499755859375,725.8930053710938,90713,KSB
2021-03-02,740.0,772.0,724.0999755859375,764.9500122070312,757.6883544921875,97963,KSB
2021-03-03,774.9000244140625,774.9000244140625,745.0499877929688,752.2999877929688,745.1583862304688,68484,KSB
2021-03-04,760.0,814.4000244140625,738.1500244140625,801.4000244140625,793.7923583984375,111538,KSB
2021-03-05,808.4500122070312,827.25,782.0999755859375,813.4000244140625,805.6784057617188,84794,KSB
2021-03-08,826.5,835.0,793.5499877929688,812.6500244140625,804.935546875,117022,KSB
2021-03-09,815.0999755859375,836.0,795.3499755859375,810.6500244140625,802.9545288085938,57526,KSB
2021-03-10,814.75,829.0,806.7999877929688,810.0999755859375,802.4097290039062,13798,KSB
2021-03-12,816.0,824.0,776.5,788.0499877929688,780.5690307617188,77464,KSB
2021-03-15,778.2000122070312,810.0,778.2000122070312,801.1500244140625,793.5447387695312,22283,KSB
2021-03-16,800.0,804.7999877929688,792.1500244140625,797.7000122070312,790.12744140625,8274,KSB
2021-03-17,809.9000244140625,809.9000244140625,777.0499877929688,787.75,780.2719116210938,14495,KSB
2021-03-18,788.0,804.0,744.9500122070312,765.3499755859375,758.0845336914062,18157,KSB
2021-03-19,758.7999877929688,819.7999877929688,743.4500122070312,811.0,803.3012084960938,44351,KSB
2021-03-22,815.0999755859375,815.0999755859375,787.5,797.4000244140625,789.830322265625,19328,KSB
2021-03-23,801.4000244140625,867.0,795.2000122070312,840.2000122070312,832.2239990234375,204762,KSB
2021-03-24,841.9000244140625,878.9000244140625,840.3499755859375,855.0499877929688,846.9329833984375,80619,KSB
2021-03-25,855.0,884.4000244140625,841.9000244140625,863.2999877929688,855.1046752929688,51592,KSB
2021-03-26,877.0,895.1500244140625,859.7000122070312,884.7999877929688,876.4005737304688,77589,KSB
2021-03-30,895.0,907.9000244140625,890.0,896.0999755859375,887.5933227539062,91379,KSB
2021-03-31,886.0,905.0,886.0,896.25,887.7418823242188,22373,KSB
2021-04-01,888.1500244140625,913.5499877929688,885.0,891.5499877929688,883.0864868164062,25908,KSB
2021-04-05,890.0,901.4000244140625,861.9500122070312,881.75,873.3795776367188,34700,KSB
2021-04-06,885.0,898.9000244140625,878.5999755859375,894.5999755859375,886.1075439453125,33024,KSB
2021-04-07,900.0,912.1500244140625,886.0499877929688,894.1500244140625,885.661865234375,50485,KSB
2021-04-08,908.0,922.5,891.75,900.75,892.1991577148438,60555,KSB
2021-04-09,907.0,943.9500122070312,895.0999755859375,933.7000122070312,924.83642578125,128348,KSB
2021-04-12,930.0,954.0,877.0,885.1500244140625,876.747314453125,142570,KSB
2021-04-13,903.0,914.0,881.5499877929688,895.4000244140625,886.9000244140625,56876,KSB
2021-04-15,892.0,899.3499755859375,852.7000122070312,868.0,868.0,28145,KSB
2021-04-16,868.0,878.0,855.0,860.0,860.0,20575,KSB
2021-04-19,855.0499877929688,872.0,821.2000122070312,857.9500122070312,857.9500122070312,32999,KSB
2021-04-20,870.0,920.0,860.0,884.25,884.25,36017,KSB
2021-04-22,888.9000244140625,890.0,853.9000244140625,866.75,866.75,28522,KSB
2021-04-23,873.9000244140625,889.1500244140625,855.0999755859375,858.7000122070312,858.7000122070312,14793,KSB
2021-04-26,859.0499877929688,872.9000244140625,855.0,865.1500244140625,865.1500244140625,25607,KSB
2021-04-27,869.4500122070312,898.0,869.4500122070312,894.25,894.25,35695,KSB
2021-04-28,909.0,914.0,865.3499755859375,875.0999755859375,875.0999755859375,41967,KSB
2021-04-29,947.9500122070312,947.9500122070312,883.1500244140625,897.9500122070312,897.9500122070312,384463,KSB
2021-04-30,889.7999877929688,901.8499755859375,874.0,884.4500122070312,884.4500122070312,68584,KSB
2021-05-03,876.4000244140625,895.0,871.5,875.0499877929688,875.0499877929688,37985,KSB
2021-05-04,880.0999755859375,899.0,865.0,872.6500244140625,872.6500244140625,51880,KSB
2021-05-05,884.7999877929688,884.7999877929688,863.7999877929688,867.1500244140625,867.1500244140625,18757,KSB
2021-05-06,879.5999755859375,929.9000244140625,871.0,922.2000122070312,922.2000122070312,330657,KSB
2021-05-07,924.9000244140625,963.7000122070312,922.2000122070312,934.3499755859375,934.3499755859375,150762,KSB
2021-05-10,949.7999877929688,963.0,936.5,950.8499755859375,950.8499755859375,72446,KSB
2021-05-11,940.0,950.1500244140625,924.0999755859375,926.8499755859375,926.8499755859375,23732,KSB
