Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-13,638.5999755859375,641.0,622.0,625.8499755859375,625.8499755859375,322579,RELAXO
2020-07-14,625.0,633.7999877929688,618.2000122070312,620.3499755859375,620.3499755859375,230548,RELAXO
2020-07-15,624.9500122070312,626.5,619.0,621.5999755859375,621.5999755859375,246679,RELAXO
2020-07-16,624.9000244140625,625.3499755859375,610.0,622.3499755859375,622.3499755859375,234192,RELAXO
2020-07-17,625.8499755859375,629.0,617.5999755859375,626.9500122070312,626.9500122070312,188760,RELAXO
2020-07-20,629.4000244140625,635.5,620.25,622.2999877929688,622.2999877929688,261694,RELAXO
2020-07-21,627.0,628.0,618.0499877929688,623.0,623.0,253176,RELAXO
2020-07-22,621.2999877929688,635.0,620.5499877929688,626.4500122070312,626.4500122070312,404449,RELAXO
2020-07-23,627.0,629.8499755859375,621.75,624.5999755859375,624.5999755859375,182629,RELAXO
2020-07-24,623.0,627.75,615.7999877929688,619.5,619.5,263943,RELAXO
2020-07-27,623.25,623.25,608.0,609.9000244140625,609.9000244140625,187877,RELAXO
2020-07-28,610.0,615.5,597.0,599.4500122070312,599.4500122070312,366987,RELAXO
2020-07-29,600.0,612.6500244140625,599.5,601.3499755859375,601.3499755859375,307316,RELAXO
2020-07-30,610.0,610.0,587.0999755859375,590.8499755859375,590.8499755859375,391694,RELAXO
2020-07-31,595.0499877929688,603.9000244140625,578.0,595.2000122070312,595.2000122070312,593561,RELAXO
2020-08-03,598.0,610.0,589.5,594.5499877929688,594.5499877929688,549011,RELAXO
2020-08-04,596.1500244140625,618.0,595.5,613.75,613.75,364476,RELAXO
2020-08-05,618.4000244140625,634.0,615.6500244140625,630.8499755859375,630.8499755859375,464723,RELAXO
2020-08-06,635.4500122070312,639.75,630.0,630.7999877929688,630.7999877929688,255805,RELAXO
2020-08-07,625.5999755859375,639.0,622.25,637.2000122070312,637.2000122070312,224898,RELAXO
2020-08-10,639.9000244140625,646.0,635.4500122070312,639.9000244140625,639.9000244140625,249045,RELAXO
2020-08-11,643.6500244140625,643.9000244140625,625.0,631.4000244140625,631.4000244140625,212274,RELAXO
2020-08-12,628.0,633.7999877929688,624.25,629.2000122070312,629.2000122070312,146112,RELAXO
2020-08-13,625.6500244140625,632.2999877929688,625.0,629.4500122070312,629.4500122070312,131942,RELAXO
2020-08-14,633.0,633.0,625.0,630.0499877929688,630.0499877929688,172117,RELAXO
2020-08-17,632.0,643.7999877929688,630.5999755859375,640.3499755859375,640.3499755859375,234401,RELAXO
2020-08-18,642.0,651.0,636.75,646.3499755859375,646.3499755859375,328042,RELAXO
2020-08-19,649.6500244140625,654.7999877929688,640.0,647.4500122070312,647.4500122070312,275214,RELAXO
2020-08-20,646.9000244140625,649.75,635.1500244140625,640.9500122070312,640.9500122070312,129694,RELAXO
2020-08-21,644.1500244140625,649.8499755859375,639.0,641.25,641.25,175639,RELAXO
2020-08-24,644.0499877929688,649.75,635.9500122070312,638.0,638.0,158902,RELAXO
2020-08-25,641.7000122070312,645.0,633.6500244140625,639.9000244140625,639.9000244140625,280769,RELAXO
2020-08-26,639.9000244140625,640.0,634.4500122070312,639.2999877929688,639.2999877929688,242697,RELAXO
2020-08-27,642.5,648.0,636.0999755859375,639.8499755859375,639.8499755859375,258568,RELAXO
2020-08-28,643.2000122070312,669.75,638.3499755859375,660.0999755859375,660.0999755859375,931972,RELAXO
2020-08-31,669.0,672.0,640.0,655.4000244140625,655.4000244140625,520235,RELAXO
2020-09-01,652.4000244140625,655.5,640.7000122070312,643.0,643.0,180493,RELAXO
2020-09-02,646.0,650.9000244140625,637.3499755859375,643.8499755859375,643.8499755859375,155412,RELAXO
2020-09-03,650.0,653.8499755859375,642.0,649.9000244140625,649.9000244140625,144970,RELAXO
2020-09-04,635.0,683.4000244140625,635.0,656.6500244140625,656.6500244140625,859186,RELAXO
2020-09-07,658.0,666.0,645.0,648.5,648.5,158838,RELAXO
2020-09-08,650.0,659.4000244140625,641.4000244140625,644.9000244140625,644.9000244140625,157642,RELAXO
2020-09-09,644.0,644.0,625.0,635.5999755859375,635.5999755859375,237887,RELAXO
2020-09-10,636.0,650.0,636.0,639.2000122070312,639.2000122070312,100755,RELAXO
2020-09-11,643.0,647.0,632.7999877929688,641.5999755859375,641.5999755859375,130587,RELAXO
2020-09-14,647.5999755859375,668.0,643.1500244140625,660.8499755859375,660.8499755859375,282748,RELAXO
2020-09-15,666.9500122070312,667.5,653.0,664.3499755859375,664.3499755859375,131673,RELAXO
2020-09-16,666.9000244140625,678.9000244140625,665.0,675.75,675.75,247274,RELAXO
2020-09-17,675.4000244140625,692.9500122070312,670.0,672.0,672.0,399036,RELAXO
2020-09-18,675.0,681.25,655.4000244140625,673.7999877929688,673.7999877929688,307655,RELAXO
2020-09-21,673.7999877929688,677.2000122070312,645.0,653.0999755859375,653.0999755859375,145180,RELAXO
2020-09-22,650.0,650.0,610.0,637.7000122070312,637.7000122070312,300145,RELAXO
2020-09-23,640.9000244140625,659.5999755859375,625.0,648.6500244140625,648.6500244140625,229795,RELAXO
2020-09-24,642.25,645.0,625.3499755859375,632.2999877929688,632.2999877929688,155535,RELAXO
2020-09-25,635.5,653.2999877929688,635.0499877929688,640.6500244140625,640.6500244140625,159775,RELAXO
2020-09-28,644.5,668.2999877929688,643.2000122070312,657.2999877929688,657.2999877929688,182805,RELAXO
2020-09-29,664.7000122070312,668.8499755859375,650.7000122070312,657.6500244140625,657.6500244140625,147115,RELAXO
2020-09-30,657.6500244140625,669.0,650.75,666.6500244140625,666.6500244140625,142703,RELAXO
2020-10-01,672.0,672.0,655.0,658.0,658.0,129393,RELAXO
2020-10-05,664.0,676.0,659.0,674.2000122070312,674.2000122070312,159298,RELAXO
2020-10-06,676.0,685.7999877929688,672.7999877929688,677.6500244140625,677.6500244140625,212397,RELAXO
2020-10-07,677.2000122070312,678.9000244140625,666.0,671.5,671.5,85495,RELAXO
2020-10-08,678.0,678.0,645.0,650.2999877929688,650.2999877929688,132310,RELAXO
2020-10-09,650.7000122070312,659.4000244140625,646.0,649.0499877929688,649.0499877929688,93904,RELAXO
2020-10-12,650.0,665.0,649.2999877929688,663.0499877929688,663.0499877929688,127491,RELAXO
2020-10-13,663.0499877929688,669.9000244140625,655.0,664.5999755859375,664.5999755859375,72036,RELAXO
2020-10-14,664.2000122070312,676.0,658.0,671.0499877929688,671.0499877929688,124029,RELAXO
2020-10-15,675.0,675.0,650.0,661.9000244140625,661.9000244140625,124775,RELAXO
2020-10-16,662.0,671.7999877929688,653.5999755859375,662.9000244140625,662.9000244140625,68666,RELAXO
2020-10-19,663.1500244140625,675.4500122070312,655.0999755859375,672.25,672.25,109356,RELAXO
2020-10-20,672.25,674.8499755859375,661.0499877929688,666.0499877929688,666.0499877929688,98725,RELAXO
2020-10-21,668.9000244140625,676.0999755859375,660.0999755859375,666.6500244140625,666.6500244140625,98450,RELAXO
2020-10-22,669.9500122070312,669.9500122070312,655.0999755859375,657.5,657.5,76247,RELAXO
2020-10-23,660.7999877929688,666.7999877929688,657.0,658.25,658.25,70065,RELAXO
2020-10-26,660.5,664.9500122070312,655.0,656.75,656.75,88092,RELAXO
2020-10-27,655.0,662.7999877929688,650.0,659.4000244140625,659.4000244140625,273991,RELAXO
2020-10-28,659.4000244140625,674.9000244140625,659.4000244140625,663.8499755859375,663.8499755859375,110049,RELAXO
2020-10-29,661.0,662.7000122070312,651.1500244140625,658.5,658.5,69598,RELAXO
2020-10-30,662.5999755859375,669.0,656.7000122070312,660.4000244140625,660.4000244140625,77256,RELAXO
2020-11-02,668.0,669.5,655.0,664.3499755859375,664.3499755859375,213930,RELAXO
2020-11-03,665.0,689.3499755859375,665.0,685.8499755859375,685.8499755859375,406782,RELAXO
2020-11-04,694.1500244140625,705.5499877929688,665.0,692.5999755859375,692.5999755859375,301898,RELAXO
2020-11-05,693.0,706.9000244140625,689.1500244140625,703.1500244140625,703.1500244140625,213293,RELAXO
2020-11-06,707.5,710.8499755859375,695.0,698.9000244140625,698.9000244140625,130190,RELAXO
2020-11-09,702.4000244140625,709.9000244140625,695.2999877929688,701.0999755859375,701.0999755859375,260924,RELAXO
2020-11-10,702.0499877929688,704.0999755859375,681.5,691.1500244140625,691.1500244140625,122644,RELAXO
2020-11-11,692.0,698.4000244140625,680.0499877929688,692.7999877929688,692.7999877929688,100706,RELAXO
2020-11-12,693.0,699.0,685.9500122070312,692.25,692.25,164842,RELAXO
2020-11-13,695.0,730.0,687.8499755859375,725.3499755859375,725.3499755859375,432382,RELAXO
2020-11-17,747.5499877929688,752.0,733.0,748.6500244140625,748.6500244140625,241222,RELAXO
2020-11-18,756.9000244140625,756.9000244140625,739.0,741.7000122070312,741.7000122070312,151115,RELAXO
2020-11-19,740.0,751.8499755859375,725.0,729.2000122070312,729.2000122070312,126602,RELAXO
2020-11-20,734.4500122070312,746.8499755859375,720.2000122070312,738.5999755859375,738.5999755859375,158248,RELAXO
2020-11-23,740.0,749.4000244140625,725.5999755859375,729.2999877929688,729.2999877929688,320501,RELAXO
2020-11-24,732.0,738.5999755859375,717.2000122070312,722.9000244140625,722.9000244140625,139936,RELAXO
2020-11-25,729.0,734.9500122070312,718.0,720.1500244140625,720.1500244140625,123046,RELAXO
2020-11-26,724.9000244140625,739.9500122070312,722.2999877929688,736.1500244140625,736.1500244140625,91360,RELAXO
2020-11-27,739.8499755859375,741.9500122070312,730.8499755859375,737.5999755859375,737.5999755859375,190543,RELAXO
2020-12-01,737.25,741.0999755859375,724.0,728.9500122070312,728.9500122070312,164457,RELAXO
2020-12-02,734.0,735.0,725.3499755859375,727.5,727.5,164622,RELAXO
2020-12-03,731.5999755859375,735.0,724.1500244140625,727.5999755859375,727.5999755859375,104805,RELAXO
2020-12-04,728.0999755859375,732.0499877929688,725.0,726.8499755859375,726.8499755859375,109553,RELAXO
2020-12-07,730.2999877929688,732.0,715.4500122070312,719.5999755859375,719.5999755859375,389335,RELAXO
2020-12-08,721.0,726.0499877929688,716.9000244140625,719.1500244140625,719.1500244140625,151710,RELAXO
2020-12-09,720.0,727.2999877929688,719.1500244140625,722.0,722.0,117766,RELAXO
2020-12-10,720.0,744.0,720.0,740.0999755859375,740.0999755859375,296164,RELAXO
2020-12-11,743.7999877929688,747.9000244140625,728.0,739.0,739.0,145238,RELAXO
2020-12-14,745.1500244140625,746.9500122070312,726.0,728.5999755859375,728.5999755859375,180858,RELAXO
2020-12-15,732.2000122070312,742.5,725.0999755859375,735.25,735.25,215720,RELAXO
2020-12-16,740.0,763.0,736.0,760.0499877929688,760.0499877929688,462018,RELAXO
2020-12-17,769.5499877929688,774.4000244140625,760.5499877929688,765.2999877929688,765.2999877929688,359132,RELAXO
2020-12-18,764.5499877929688,795.4000244140625,755.2999877929688,786.75,786.75,894885,RELAXO
2020-12-21,789.9500122070312,802.5999755859375,755.0,766.8499755859375,766.8499755859375,603043,RELAXO
2020-12-22,761.0,799.0,750.5499877929688,793.0499877929688,793.0499877929688,461413,RELAXO
2020-12-23,797.9500122070312,802.3499755859375,780.0,783.4000244140625,783.4000244140625,290515,RELAXO
2020-12-24,791.0,809.5999755859375,781.0,805.0499877929688,805.0499877929688,977239,RELAXO
2020-12-28,813.7999877929688,815.0,805.0,806.5499877929688,806.5499877929688,208912,RELAXO
2020-12-29,810.5999755859375,812.0499877929688,792.0,799.5999755859375,799.5999755859375,111231,RELAXO
2020-12-30,800.0499877929688,812.0,796.5499877929688,801.2999877929688,801.2999877929688,119421,RELAXO
2020-12-31,804.4500122070312,814.7999877929688,800.25,809.7000122070312,809.7000122070312,147002,RELAXO
2021-01-01,809.0,834.4000244140625,808.75,828.3499755859375,828.3499755859375,229319,RELAXO
2021-01-04,831.5,849.7999877929688,829.5,837.1500244140625,837.1500244140625,440373,RELAXO
2021-01-05,837.1500244140625,914.5499877929688,835.0,893.9000244140625,893.9000244140625,632912,RELAXO
2021-01-06,919.0,928.0,865.0,898.8499755859375,898.8499755859375,767088,RELAXO
2021-01-07,911.9000244140625,911.9000244140625,866.0,879.5499877929688,879.5499877929688,325126,RELAXO
2021-01-08,885.0,898.4500122070312,874.0,891.6500244140625,891.6500244140625,314407,RELAXO
2021-01-11,905.4000244140625,910.0,877.2999877929688,891.3499755859375,891.3499755859375,262148,RELAXO
2021-01-12,891.0,894.0,881.0,884.5499877929688,884.5499877929688,117502,RELAXO
2021-01-13,884.9000244140625,895.0,855.0,885.2999877929688,885.2999877929688,240896,RELAXO
2021-01-14,878.5999755859375,892.5999755859375,850.25,862.25,862.25,244123,RELAXO
2021-01-15,868.9000244140625,872.9500122070312,840.0,847.5499877929688,847.5499877929688,152775,RELAXO
2021-01-18,847.5499877929688,859.5,815.0,821.25,821.25,207254,RELAXO
2021-01-19,825.4000244140625,843.9000244140625,825.4000244140625,839.4000244140625,839.4000244140625,159310,RELAXO
2021-01-20,843.0,862.8499755859375,835.0,839.2000122070312,839.2000122070312,200445,RELAXO
2021-01-21,845.0,859.2999877929688,837.1500244140625,843.6500244140625,843.6500244140625,192257,RELAXO
2021-01-22,847.9000244140625,856.0,815.0,835.9000244140625,835.9000244140625,164792,RELAXO
2021-01-25,853.7000122070312,853.7000122070312,821.0,826.2000122070312,826.2000122070312,115495,RELAXO
2021-01-27,829.4000244140625,846.0,820.0,828.6500244140625,828.6500244140625,255976,RELAXO
2021-01-28,816.2000122070312,845.0,815.0,838.0,838.0,146096,RELAXO
2021-01-29,844.9500122070312,851.2000122070312,820.0999755859375,823.7000122070312,823.7000122070312,132889,RELAXO
2021-02-01,831.75,848.0,817.0499877929688,830.5499877929688,830.5499877929688,250109,RELAXO
2021-02-02,840.0,852.0,831.75,835.9000244140625,835.9000244140625,183616,RELAXO
2021-02-03,845.1500244140625,845.1500244140625,831.6500244140625,838.25,838.25,190053,RELAXO
2021-02-04,843.0,843.8499755859375,834.0,841.7000122070312,841.7000122070312,107728,RELAXO
2021-02-05,844.7999877929688,893.75,840.0,882.7999877929688,882.7999877929688,799679,RELAXO
2021-02-08,890.0,899.0,864.0499877929688,874.5499877929688,874.5499877929688,443122,RELAXO
2021-02-09,882.4000244140625,883.0,874.9500122070312,878.9000244140625,878.9000244140625,313688,RELAXO
2021-02-10,880.0499877929688,897.9000244140625,877.0999755859375,893.9000244140625,893.9000244140625,237538,RELAXO
2021-02-11,895.0,903.5,885.2000122070312,893.8499755859375,893.8499755859375,235391,RELAXO
2021-02-12,895.0999755859375,895.0999755859375,868.8499755859375,873.0999755859375,873.0999755859375,150962,RELAXO
2021-02-15,873.0999755859375,890.0,870.0999755859375,874.0999755859375,874.0999755859375,114290,RELAXO
2021-02-16,878.0,881.0,854.0,874.6500244140625,874.6500244140625,108907,RELAXO
2021-02-17,874.6500244140625,880.0,856.8499755859375,865.4000244140625,865.4000244140625,126848,RELAXO
2021-02-18,871.5,883.1500244140625,865.0,876.2000122070312,876.2000122070312,110452,RELAXO
2021-02-19,870.0,880.0,865.0999755859375,874.0499877929688,874.0499877929688,171275,RELAXO
2021-02-22,870.0,874.0,853.0,857.0,857.0,98440,RELAXO
2021-02-23,859.0,889.0,850.3499755859375,875.75,875.75,130681,RELAXO
2021-02-24,880.0,885.5,854.7999877929688,879.0,879.0,63087,RELAXO
2021-02-25,883.4000244140625,890.5,866.0,869.5,869.5,165244,RELAXO
2021-02-26,850.0,873.2999877929688,840.7000122070312,854.8499755859375,854.8499755859375,180122,RELAXO
2021-03-01,864.9500122070312,875.0,832.0,838.4500122070312,838.4500122070312,239148,RELAXO
2021-03-02,848.4000244140625,853.5999755859375,833.2000122070312,837.0,837.0,152176,RELAXO
2021-03-03,845.0,859.0,836.0999755859375,838.9500122070312,838.9500122070312,181144,RELAXO
2021-03-04,840.0,849.4000244140625,836.1500244140625,839.7000122070312,839.7000122070312,118784,RELAXO
2021-03-05,843.0,846.3499755859375,833.25,837.5499877929688,837.5499877929688,100312,RELAXO
2021-03-08,842.0,859.0,837.5499877929688,841.0,841.0,154351,RELAXO
2021-03-09,843.0,847.7000122070312,831.0499877929688,841.0999755859375,841.0999755859375,105313,RELAXO
2021-03-10,840.0,851.7000122070312,840.0,845.6500244140625,845.6500244140625,76554,RELAXO
2021-03-12,846.0,858.0,845.0,851.0,851.0,111533,RELAXO
2021-03-15,851.0,853.9000244140625,830.0499877929688,834.4000244140625,834.4000244140625,113643,RELAXO
2021-03-16,836.0,849.4500122070312,825.5499877929688,827.8499755859375,827.8499755859375,167438,RELAXO
2021-03-17,836.2000122070312,840.0,821.0,823.5,823.5,148511,RELAXO
2021-03-18,825.0,840.0,822.5,837.4500122070312,837.4500122070312,125364,RELAXO
2021-03-19,836.9000244140625,862.0,825.2000122070312,849.75,849.75,269278,RELAXO
2021-03-22,862.0,879.5999755859375,840.0,870.4000244140625,870.4000244140625,173965,RELAXO
2021-03-23,870.4000244140625,879.9500122070312,865.5499877929688,870.4000244140625,870.4000244140625,137966,RELAXO
2021-03-24,872.0,918.9000244140625,861.5,877.9500122070312,877.9500122070312,927463,RELAXO
2021-03-25,863.0,887.9000244140625,842.2000122070312,849.5999755859375,849.5999755859375,261352,RELAXO
2021-03-26,859.5,884.5499877929688,852.0499877929688,880.5499877929688,880.5499877929688,150658,RELAXO
2021-03-30,885.0,909.0,875.1500244140625,882.25,882.25,219693,RELAXO
2021-03-31,889.0,899.2999877929688,870.0,876.4000244140625,876.4000244140625,122406,RELAXO
2021-04-01,881.0499877929688,910.0,881.0499877929688,904.3499755859375,904.3499755859375,304844,RELAXO
2021-04-05,914.2000122070312,920.0999755859375,896.1500244140625,914.0,914.0,271897,RELAXO
2021-04-06,911.0,965.9500122070312,907.25,951.5,951.5,726590,RELAXO
2021-04-07,962.0,974.5999755859375,940.7999877929688,946.4000244140625,946.4000244140625,307440,RELAXO
2021-04-08,953.5,968.7000122070312,940.25,951.6500244140625,951.6500244140625,159842,RELAXO
2021-04-09,957.0,967.0499877929688,938.2000122070312,945.1500244140625,945.1500244140625,121774,RELAXO
2021-04-12,934.7000122070312,934.7000122070312,876.0499877929688,891.8499755859375,891.8499755859375,261916,RELAXO
2021-04-13,909.7000122070312,919.5,890.0,901.9500122070312,901.9500122070312,104960,RELAXO
2021-04-15,899.0,909.0,889.1500244140625,905.0,905.0,137817,RELAXO
2021-04-16,906.0,926.4500122070312,886.0,892.4500122070312,892.4500122070312,223728,RELAXO
2021-04-19,885.0,889.4500122070312,841.0,876.0,876.0,223183,RELAXO
2021-04-20,876.0,896.7999877929688,872.0499877929688,891.0,891.0,140384,RELAXO
2021-04-22,881.0,915.0,881.0,904.7999877929688,904.7999877929688,199719,RELAXO
2021-04-23,910.5499877929688,910.5499877929688,880.0,882.7000122070312,882.7000122070312,137724,RELAXO
2021-05-11,891.0,904.0,890.0,892.5499877929688,892.5499877929688,99053,RELAXO
