Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-28,21.149999618530273,21.799999237060547,21.049999237060547,21.549999237060547,21.549999237060547,2002746,TV18BRDCST
2020-05-29,21.649999618530273,21.899999618530273,20.350000381469727,20.75,20.75,3703902,TV18BRDCST
2020-06-01,21.0,21.799999237060547,20.950000762939453,21.299999237060547,21.299999237060547,3066825,TV18BRDCST
2020-06-02,21.549999237060547,22.649999618530273,21.100000381469727,22.100000381469727,22.100000381469727,4718559,TV18BRDCST
2020-06-03,22.799999237060547,22.799999237060547,21.850000381469727,22.0,22.0,2401652,TV18BRDCST
2020-06-04,22.049999237060547,22.299999237060547,21.5,21.799999237060547,21.799999237060547,1634620,TV18BRDCST
2020-06-05,22.5,25.25,22.25,24.649999618530273,24.649999618530273,11936185,TV18BRDCST
2020-06-08,26.100000381469727,27.600000381469727,25.149999618530273,27.149999618530273,27.149999618530273,13549934,TV18BRDCST
2020-06-09,27.75,27.75,25.350000381469727,25.649999618530273,25.649999618530273,7995454,TV18BRDCST
2020-06-10,25.700000762939453,28.75,25.600000381469727,28.25,28.25,12703565,TV18BRDCST
2020-06-11,28.75,30.399999618530273,27.299999237060547,28.200000762939453,28.200000762939453,15598387,TV18BRDCST
2020-06-12,25.75,29.950000762939453,25.75,29.450000762939453,29.450000762939453,11321641,TV18BRDCST
2020-06-15,30.5,33.75,30.100000381469727,33.20000076293945,33.20000076293945,18920126,TV18BRDCST
2020-06-16,35.349998474121094,38.29999923706055,34.099998474121094,36.400001525878906,36.400001525878906,34506188,TV18BRDCST
2020-06-17,36.70000076293945,38.5,36.5,37.45000076293945,37.45000076293945,13527397,TV18BRDCST
2020-06-18,38.0,38.20000076293945,34.79999923706055,35.900001525878906,35.900001525878906,11313597,TV18BRDCST
2020-06-19,37.20000076293945,37.900001525878906,36.0,37.54999923706055,37.54999923706055,9731313,TV18BRDCST
2020-06-22,38.29999923706055,38.95000076293945,37.599998474121094,38.29999923706055,38.29999923706055,10493496,TV18BRDCST
2020-06-23,39.0,40.25,38.5,39.599998474121094,39.599998474121094,12783399,TV18BRDCST
2020-06-24,40.599998474121094,41.099998474121094,35.95000076293945,36.45000076293945,36.45000076293945,17546418,TV18BRDCST
2020-06-25,35.45000076293945,36.70000076293945,35.099998474121094,35.54999923706055,35.54999923706055,7611577,TV18BRDCST
2020-06-26,35.599998474121094,36.95000076293945,35.349998474121094,35.5,35.5,4312868,TV18BRDCST
2020-06-29,35.45000076293945,36.0,33.5,35.650001525878906,35.650001525878906,10889872,TV18BRDCST
2020-06-30,36.04999923706055,36.349998474121094,33.5,33.75,33.75,5807842,TV18BRDCST
2020-07-01,34.150001525878906,36.099998474121094,33.20000076293945,35.29999923706055,35.29999923706055,9671252,TV18BRDCST
2020-07-02,36.04999923706055,36.400001525878906,34.900001525878906,35.150001525878906,35.150001525878906,4309780,TV18BRDCST
2020-07-03,35.5,35.599998474121094,34.099998474121094,35.04999923706055,35.04999923706055,3568122,TV18BRDCST
2020-07-06,35.349998474121094,35.650001525878906,34.650001525878906,34.79999923706055,34.79999923706055,3755129,TV18BRDCST
2020-07-07,34.79999923706055,35.5,34.29999923706055,34.650001525878906,34.650001525878906,3018293,TV18BRDCST
2020-07-08,34.650001525878906,35.650001525878906,34.20000076293945,34.400001525878906,34.400001525878906,3173084,TV18BRDCST
2020-07-09,34.45000076293945,34.79999923706055,33.79999923706055,33.95000076293945,33.95000076293945,3449276,TV18BRDCST
2020-07-10,33.900001525878906,35.29999923706055,32.650001525878906,34.95000076293945,34.95000076293945,9238351,TV18BRDCST
2020-07-13,35.45000076293945,35.849998474121094,34.599998474121094,35.099998474121094,35.099998474121094,6338981,TV18BRDCST
2020-07-14,34.95000076293945,38.20000076293945,34.0,37.20000076293945,37.20000076293945,25389773,TV18BRDCST
2020-07-15,38.0,38.349998474121094,34.5,35.5,35.5,26324160,TV18BRDCST
2020-07-16,35.25,35.25,33.79999923706055,34.0,34.0,6079150,TV18BRDCST
2020-07-17,34.0,36.0,33.95000076293945,35.70000076293945,35.70000076293945,8623817,TV18BRDCST
2020-07-20,36.25,37.5,35.70000076293945,37.25,37.25,21417532,TV18BRDCST
2020-07-21,37.79999923706055,40.650001525878906,37.599998474121094,39.04999923706055,39.04999923706055,36120954,TV18BRDCST
2020-07-22,39.79999923706055,41.70000076293945,35.150001525878906,35.599998474121094,35.599998474121094,60915086,TV18BRDCST
2020-07-23,35.0,37.099998474121094,34.5,35.79999923706055,35.79999923706055,12312922,TV18BRDCST
2020-07-24,35.79999923706055,36.70000076293945,34.900001525878906,36.20000076293945,36.20000076293945,8520203,TV18BRDCST
2020-07-27,36.5,36.599998474121094,34.5,34.650001525878906,34.650001525878906,6473856,TV18BRDCST
2020-07-28,34.650001525878906,35.349998474121094,34.0,34.349998474121094,34.349998474121094,6573667,TV18BRDCST
2020-07-29,34.150001525878906,34.70000076293945,33.599998474121094,34.20000076293945,34.20000076293945,3846209,TV18BRDCST
2020-07-30,34.25,34.95000076293945,33.75,33.900001525878906,33.900001525878906,5450397,TV18BRDCST
2020-07-31,34.5,34.5,33.0,33.349998474121094,33.349998474121094,4842517,TV18BRDCST
2020-08-03,33.04999923706055,33.29999923706055,32.75,32.95000076293945,32.95000076293945,2453981,TV18BRDCST
2020-08-04,32.900001525878906,36.20000076293945,32.349998474121094,35.900001525878906,35.900001525878906,11997251,TV18BRDCST
2020-08-05,36.099998474121094,36.599998474121094,34.099998474121094,34.20000076293945,34.20000076293945,14446159,TV18BRDCST
2020-08-06,34.25,34.599998474121094,33.29999923706055,33.400001525878906,33.400001525878906,5700090,TV18BRDCST
2020-08-07,33.45000076293945,34.849998474121094,33.45000076293945,33.900001525878906,33.900001525878906,5178196,TV18BRDCST
2020-08-10,34.20000076293945,34.20000076293945,33.29999923706055,33.650001525878906,33.650001525878906,2750939,TV18BRDCST
2020-08-11,33.70000076293945,34.849998474121094,33.70000076293945,34.04999923706055,34.04999923706055,4590236,TV18BRDCST
2020-08-12,34.04999923706055,34.349998474121094,33.45000076293945,33.70000076293945,33.70000076293945,3721488,TV18BRDCST
2020-08-13,34.0,34.099998474121094,33.349998474121094,33.70000076293945,33.70000076293945,2901644,TV18BRDCST
2020-08-14,33.900001525878906,34.150001525878906,32.75,33.04999923706055,33.04999923706055,4408445,TV18BRDCST
2020-08-17,33.25,33.45000076293945,32.75,32.849998474121094,32.849998474121094,2284240,TV18BRDCST
2020-08-18,33.099998474121094,34.650001525878906,32.79999923706055,34.04999923706055,34.04999923706055,5775218,TV18BRDCST
2020-08-19,34.349998474121094,34.45000076293945,32.900001525878906,33.29999923706055,33.29999923706055,4482003,TV18BRDCST
2020-08-20,32.95000076293945,35.70000076293945,32.849998474121094,34.849998474121094,34.849998474121094,10077089,TV18BRDCST
2020-08-21,35.0,35.650001525878906,34.900001525878906,35.04999923706055,35.04999923706055,5073731,TV18BRDCST
2020-08-24,35.29999923706055,35.599998474121094,33.599998474121094,33.849998474121094,33.849998474121094,5974477,TV18BRDCST
2020-08-25,33.900001525878906,34.150001525878906,33.599998474121094,33.79999923706055,33.79999923706055,2717899,TV18BRDCST
2020-08-26,33.79999923706055,35.25,33.75,34.150001525878906,34.150001525878906,4084422,TV18BRDCST
2020-08-27,34.400001525878906,34.79999923706055,33.79999923706055,34.29999923706055,34.29999923706055,4597992,TV18BRDCST
2020-08-28,34.150001525878906,34.5,33.650001525878906,33.75,33.75,3448074,TV18BRDCST
2020-08-31,34.0,34.150001525878906,31.25,31.75,31.75,9435013,TV18BRDCST
2020-09-01,31.75,32.0,31.0,31.450000762939453,31.450000762939453,3126619,TV18BRDCST
2020-09-02,31.200000762939453,32.849998474121094,30.700000762939453,32.29999923706055,32.29999923706055,4550290,TV18BRDCST
2020-09-03,32.5,33.25,30.649999618530273,30.799999237060547,30.799999237060547,5913234,TV18BRDCST
2020-09-04,30.0,32.349998474121094,30.0,30.200000762939453,30.200000762939453,8383774,TV18BRDCST
2020-09-07,30.350000381469727,30.700000762939453,30.0,30.200000762939453,30.200000762939453,2955571,TV18BRDCST
2020-09-08,30.200000762939453,31.149999618530273,29.600000381469727,29.75,29.75,4923397,TV18BRDCST
2020-09-09,28.850000381469727,30.299999237060547,28.850000381469727,29.549999237060547,29.549999237060547,3657548,TV18BRDCST
2020-09-10,30.0,31.399999618530273,30.0,30.799999237060547,30.799999237060547,5119582,TV18BRDCST
2020-09-11,31.149999618530273,31.200000762939453,30.299999237060547,30.5,30.5,2179326,TV18BRDCST
2020-09-14,30.950000762939453,31.850000381469727,30.850000381469727,31.299999237060547,31.299999237060547,4379202,TV18BRDCST
2020-09-15,31.5,31.850000381469727,30.399999618530273,31.5,31.5,3596321,TV18BRDCST
2020-09-16,31.549999237060547,31.700000762939453,30.350000381469727,30.700000762939453,30.700000762939453,3023136,TV18BRDCST
2020-09-17,30.299999237060547,32.5,30.299999237060547,32.099998474121094,32.099998474121094,6705115,TV18BRDCST
2020-09-18,32.599998474121094,33.150001525878906,31.600000381469727,32.20000076293945,32.20000076293945,7167561,TV18BRDCST
2020-09-21,32.400001525878906,32.5,29.649999618530273,30.0,30.0,4684673,TV18BRDCST
2020-09-22,29.850000381469727,30.100000381469727,28.75,29.600000381469727,29.600000381469727,4601654,TV18BRDCST
2020-09-23,29.799999237060547,30.299999237060547,28.600000381469727,29.350000381469727,29.350000381469727,3771317,TV18BRDCST
2020-09-24,28.5,29.0,28.25,28.350000381469727,28.350000381469727,2683004,TV18BRDCST
2020-09-25,28.549999237060547,29.299999237060547,28.25,28.850000381469727,28.850000381469727,3363248,TV18BRDCST
2020-09-28,29.200000762939453,29.5,28.850000381469727,28.950000762939453,28.950000762939453,1990458,TV18BRDCST
2020-09-29,29.149999618530273,29.200000762939453,28.600000381469727,28.75,28.75,1879413,TV18BRDCST
2020-09-30,28.899999618530273,28.950000762939453,28.399999618530273,28.600000381469727,28.600000381469727,879184,TV18BRDCST
2020-10-01,28.899999618530273,29.25,28.549999237060547,28.700000762939453,28.700000762939453,1546041,TV18BRDCST
2020-10-05,28.850000381469727,31.649999618530273,28.75,31.399999618530273,31.399999618530273,6387938,TV18BRDCST
2020-10-06,31.649999618530273,32.650001525878906,31.0,32.29999923706055,32.29999923706055,7364745,TV18BRDCST
2020-10-07,32.5,32.54999923706055,30.649999618530273,30.799999237060547,30.799999237060547,3144073,TV18BRDCST
2020-10-08,31.200000762939453,31.649999618530273,29.700000762939453,30.200000762939453,30.200000762939453,3499571,TV18BRDCST
2020-10-09,30.25,30.549999237060547,29.549999237060547,30.100000381469727,30.100000381469727,1507998,TV18BRDCST
2020-10-12,30.350000381469727,31.399999618530273,29.649999618530273,29.899999618530273,29.899999618530273,3488507,TV18BRDCST
2020-10-13,29.700000762939453,30.549999237060547,29.700000762939453,29.899999618530273,29.899999618530273,1491386,TV18BRDCST
2020-10-14,29.75,30.0,29.149999618530273,29.600000381469727,29.600000381469727,2011674,TV18BRDCST
2020-10-15,29.649999618530273,29.850000381469727,28.75,28.850000381469727,28.850000381469727,1991429,TV18BRDCST
2020-10-16,28.850000381469727,29.299999237060547,28.25,28.549999237060547,28.549999237060547,3696340,TV18BRDCST
2020-10-19,28.549999237060547,29.049999237060547,27.700000762939453,27.850000381469727,27.850000381469727,4175833,TV18BRDCST
2020-10-20,27.799999237060547,28.600000381469727,27.75,27.799999237060547,27.799999237060547,2607198,TV18BRDCST
2020-10-21,28.100000381469727,28.649999618530273,27.25,27.850000381469727,27.850000381469727,4266306,TV18BRDCST
2020-10-22,27.799999237060547,29.649999618530273,27.649999618530273,29.200000762939453,29.200000762939453,5439353,TV18BRDCST
2020-10-23,29.450000762939453,30.649999618530273,29.350000381469727,30.049999237060547,30.049999237060547,4439665,TV18BRDCST
2020-10-26,30.049999237060547,30.75,29.299999237060547,29.75,29.75,2867493,TV18BRDCST
2020-10-27,29.950000762939453,30.149999618530273,29.299999237060547,29.600000381469727,29.600000381469727,1683969,TV18BRDCST
2020-10-28,31.149999618530273,31.200000762939453,29.600000381469727,30.0,30.0,5964815,TV18BRDCST
2020-10-29,29.600000381469727,29.600000381469727,28.799999237060547,29.149999618530273,29.149999618530273,2035585,TV18BRDCST
2020-10-30,29.149999618530273,29.5,28.200000762939453,28.75,28.75,3053001,TV18BRDCST
2020-11-02,29.049999237060547,29.25,27.850000381469727,27.950000762939453,27.950000762939453,2832616,TV18BRDCST
2020-11-03,28.200000762939453,28.450000762939453,27.899999618530273,27.950000762939453,27.950000762939453,1524913,TV18BRDCST
2020-11-04,28.049999237060547,28.299999237060547,27.649999618530273,28.049999237060547,28.049999237060547,1597529,TV18BRDCST
2020-11-05,28.299999237060547,28.399999618530273,27.899999618530273,28.100000381469727,28.100000381469727,1379539,TV18BRDCST
2020-11-06,28.25,28.600000381469727,27.799999237060547,27.950000762939453,27.950000762939453,2220570,TV18BRDCST
2020-11-09,28.100000381469727,28.200000762939453,27.5,27.600000381469727,27.600000381469727,2795980,TV18BRDCST
2020-11-10,27.75,28.25,27.25,27.649999618530273,27.649999618530273,3679466,TV18BRDCST
2020-11-11,27.700000762939453,28.100000381469727,27.600000381469727,27.799999237060547,27.799999237060547,1777053,TV18BRDCST
2020-11-12,28.149999618530273,28.75,27.850000381469727,28.149999618530273,28.149999618530273,3515377,TV18BRDCST
2020-11-13,28.149999618530273,29.25,27.950000762939453,28.899999618530273,28.899999618530273,4526512,TV18BRDCST
2020-11-17,29.049999237060547,29.25,28.25,28.5,28.5,2847373,TV18BRDCST
2020-11-18,28.549999237060547,29.899999618530273,28.350000381469727,29.149999618530273,29.149999618530273,8160329,TV18BRDCST
2020-11-19,28.899999618530273,31.549999237060547,28.75,31.0,31.0,16908124,TV18BRDCST
2020-11-20,30.950000762939453,31.700000762939453,29.649999618530273,30.049999237060547,30.049999237060547,13566403,TV18BRDCST
2020-11-23,30.299999237060547,30.799999237060547,29.549999237060547,30.399999618530273,30.399999618530273,7158040,TV18BRDCST
2020-11-24,30.5,30.649999618530273,29.799999237060547,29.950000762939453,29.950000762939453,3343217,TV18BRDCST
2020-11-25,30.049999237060547,30.450000762939453,29.200000762939453,29.299999237060547,29.299999237060547,3862646,TV18BRDCST
2020-11-26,29.350000381469727,30.0,29.100000381469727,29.5,29.5,2613182,TV18BRDCST
2020-11-27,29.700000762939453,30.399999618530273,29.399999618530273,29.700000762939453,29.700000762939453,3991507,TV18BRDCST
2020-12-01,29.549999237060547,32.099998474121094,29.200000762939453,31.450000762939453,31.450000762939453,18375515,TV18BRDCST
2020-12-02,31.649999618530273,32.599998474121094,31.25,32.099998474121094,32.099998474121094,11040742,TV18BRDCST
2020-12-03,32.45000076293945,33.849998474121094,31.600000381469727,33.45000076293945,33.45000076293945,10981802,TV18BRDCST
2020-12-04,33.70000076293945,34.099998474121094,31.75,32.70000076293945,32.70000076293945,8029659,TV18BRDCST
2020-12-07,32.900001525878906,33.400001525878906,32.099998474121094,33.0,33.0,9541804,TV18BRDCST
2020-12-08,33.29999923706055,33.5,31.399999618530273,31.75,31.75,10092548,TV18BRDCST
2020-12-09,32.04999923706055,32.45000076293945,31.299999237060547,31.600000381469727,31.600000381469727,6745403,TV18BRDCST
2020-12-10,31.600000381469727,31.649999618530273,30.700000762939453,30.799999237060547,30.799999237060547,4690700,TV18BRDCST
2020-12-11,31.0,32.099998474121094,30.850000381469727,31.200000762939453,31.200000762939453,5734114,TV18BRDCST
2020-12-14,31.399999618530273,32.099998474121094,31.100000381469727,31.600000381469727,31.600000381469727,3795873,TV18BRDCST
2020-12-15,31.899999618530273,31.899999618530273,30.649999618530273,31.200000762939453,31.200000762939453,3926350,TV18BRDCST
2020-12-16,31.299999237060547,33.29999923706055,31.299999237060547,33.04999923706055,33.04999923706055,21729618,TV18BRDCST
2020-12-17,33.20000076293945,34.150001525878906,32.0,32.150001525878906,32.150001525878906,18253384,TV18BRDCST
2020-12-18,32.400001525878906,32.599998474121094,31.049999237060547,32.150001525878906,32.150001525878906,7508410,TV18BRDCST
2020-12-21,32.29999923706055,32.5,29.75,29.950000762939453,29.950000762939453,8607145,TV18BRDCST
2020-12-22,30.0,30.600000381469727,28.899999618530273,30.399999618530273,30.399999618530273,5418966,TV18BRDCST
2020-12-23,30.549999237060547,31.149999618530273,30.200000762939453,30.850000381469727,30.850000381469727,3910525,TV18BRDCST
2020-12-24,31.399999618530273,32.20000076293945,31.0,31.149999618530273,31.149999618530273,5899026,TV18BRDCST
2020-12-28,31.399999618530273,31.899999618530273,31.100000381469727,31.5,31.5,2754194,TV18BRDCST
2020-12-29,31.649999618530273,31.799999237060547,30.850000381469727,31.049999237060547,31.049999237060547,2562715,TV18BRDCST
2020-12-30,31.100000381469727,31.399999618530273,30.850000381469727,31.049999237060547,31.049999237060547,2522532,TV18BRDCST
2020-12-31,31.0,31.350000381469727,30.850000381469727,30.899999618530273,30.899999618530273,2118985,TV18BRDCST
2021-01-01,31.0,31.700000762939453,30.899999618530273,31.100000381469727,31.100000381469727,3207185,TV18BRDCST
2021-01-04,31.399999618530273,31.799999237060547,30.950000762939453,31.25,31.25,3908839,TV18BRDCST
2021-01-05,30.950000762939453,31.200000762939453,30.75,30.899999618530273,30.899999618530273,2976713,TV18BRDCST
2021-01-06,30.899999618530273,31.399999618530273,30.200000762939453,30.549999237060547,30.549999237060547,5389097,TV18BRDCST
2021-01-07,30.899999618530273,31.149999618530273,30.350000381469727,30.450000762939453,30.450000762939453,4355546,TV18BRDCST
2021-01-08,30.600000381469727,32.099998474121094,30.5,31.450000762939453,31.450000762939453,14083889,TV18BRDCST
2021-01-11,31.700000762939453,32.20000076293945,30.700000762939453,31.299999237060547,31.299999237060547,6448434,TV18BRDCST
2021-01-12,31.399999618530273,33.25,31.049999237060547,33.0,33.0,25148728,TV18BRDCST
2021-01-13,33.349998474121094,33.45000076293945,31.350000381469727,32.150001525878906,32.150001525878906,12329603,TV18BRDCST
2021-01-14,32.0,32.70000076293945,31.5,32.0,32.0,6628571,TV18BRDCST
2021-01-15,32.0,32.29999923706055,31.0,31.200000762939453,31.200000762939453,5965767,TV18BRDCST
2021-01-18,31.25,31.5,30.399999618530273,30.649999618530273,30.649999618530273,5849794,TV18BRDCST
2021-01-19,30.950000762939453,32.25,30.950000762939453,31.649999618530273,31.649999618530273,14087663,TV18BRDCST
2021-01-20,32.45000076293945,33.0,31.0,31.149999618530273,31.149999618530273,14612529,TV18BRDCST
2021-01-21,31.399999618530273,32.0,30.200000762939453,30.399999618530273,30.399999618530273,11045987,TV18BRDCST
2021-01-22,30.5,30.649999618530273,29.149999618530273,29.299999237060547,29.299999237060547,7596415,TV18BRDCST
2021-01-25,29.799999237060547,29.950000762939453,29.049999237060547,29.100000381469727,29.100000381469727,4176089,TV18BRDCST
2021-01-27,29.0,29.399999618530273,28.5,29.0,29.0,4430789,TV18BRDCST
2021-01-28,28.549999237060547,29.5,28.049999237060547,28.399999618530273,28.399999618530273,5041175,TV18BRDCST
2021-01-29,28.75,29.049999237060547,27.75,28.0,28.0,5360900,TV18BRDCST
2021-02-01,28.200000762939453,28.299999237060547,27.75,28.0,28.0,6493160,TV18BRDCST
2021-02-02,28.450000762939453,28.700000762939453,28.149999618530273,28.399999618530273,28.399999618530273,5030801,TV18BRDCST
2021-02-03,28.5,29.149999618530273,28.350000381469727,28.899999618530273,28.899999618530273,4127894,TV18BRDCST
2021-02-04,29.0,31.5,28.700000762939453,30.649999618530273,30.649999618530273,21410199,TV18BRDCST
2021-02-05,31.0,31.350000381469727,29.799999237060547,30.049999237060547,30.049999237060547,6184368,TV18BRDCST
2021-02-08,30.149999618530273,31.299999237060547,29.75,30.600000381469727,30.600000381469727,7291583,TV18BRDCST
2021-02-09,30.600000381469727,30.600000381469727,29.75,29.850000381469727,29.850000381469727,5194195,TV18BRDCST
2021-02-10,30.0,30.200000762939453,29.5,29.700000762939453,29.700000762939453,2973030,TV18BRDCST
2021-02-11,29.799999237060547,30.700000762939453,29.549999237060547,29.950000762939453,29.950000762939453,6189528,TV18BRDCST
2021-02-12,29.899999618530273,30.299999237060547,29.850000381469727,30.0,30.0,4161705,TV18BRDCST
2021-02-15,30.25,30.700000762939453,29.799999237060547,29.950000762939453,29.950000762939453,3518547,TV18BRDCST
2021-02-16,30.100000381469727,30.350000381469727,29.649999618530273,29.799999237060547,29.799999237060547,3185683,TV18BRDCST
2021-02-17,29.799999237060547,30.149999618530273,29.600000381469727,29.850000381469727,29.850000381469727,3167526,TV18BRDCST
2021-02-18,30.0,30.350000381469727,29.600000381469727,29.799999237060547,29.799999237060547,6037245,TV18BRDCST
2021-02-19,29.75,31.299999237060547,29.649999618530273,30.0,30.0,10301089,TV18BRDCST
2021-02-22,30.25,30.350000381469727,28.799999237060547,28.950000762939453,28.950000762939453,6258460,TV18BRDCST
2021-02-23,29.25,29.649999618530273,28.950000762939453,29.100000381469727,29.100000381469727,4569905,TV18BRDCST
2021-02-24,29.299999237060547,29.5,29.149999618530273,29.350000381469727,29.350000381469727,1832683,TV18BRDCST
2021-02-25,29.399999618530273,30.299999237060547,29.0,29.700000762939453,29.700000762939453,6743011,TV18BRDCST
2021-02-26,29.149999618530273,29.700000762939453,28.899999618530273,29.049999237060547,29.049999237060547,5686732,TV18BRDCST
2021-03-01,29.450000762939453,32.95000076293945,29.299999237060547,32.5,32.5,39797381,TV18BRDCST
2021-03-02,33.0,33.45000076293945,31.200000762939453,32.150001525878906,32.150001525878906,17508905,TV18BRDCST
2021-03-03,32.400001525878906,33.29999923706055,31.799999237060547,32.599998474121094,32.599998474121094,15147247,TV18BRDCST
2021-03-04,32.20000076293945,32.70000076293945,31.350000381469727,31.700000762939453,31.700000762939453,12598922,TV18BRDCST
2021-03-05,31.5,35.20000076293945,31.399999618530273,34.0,34.0,60210806,TV18BRDCST
2021-03-08,34.54999923706055,36.400001525878906,34.5,35.20000076293945,35.20000076293945,28995792,TV18BRDCST
2021-03-09,35.54999923706055,36.400001525878906,34.20000076293945,35.04999923706055,35.04999923706055,21515506,TV18BRDCST
2021-03-10,35.349998474121094,35.70000076293945,34.25,34.79999923706055,34.79999923706055,7812379,TV18BRDCST
2021-03-12,35.29999923706055,36.29999923706055,34.70000076293945,35.150001525878906,35.150001525878906,10818481,TV18BRDCST
2021-03-15,35.29999923706055,35.54999923706055,33.5,34.349998474121094,34.349998474121094,7208868,TV18BRDCST
2021-03-16,34.599998474121094,34.79999923706055,33.599998474121094,33.79999923706055,33.79999923706055,3199947,TV18BRDCST
2021-03-17,33.70000076293945,34.20000076293945,31.5,31.649999618530273,31.649999618530273,6968981,TV18BRDCST
2021-03-18,32.0,32.599998474121094,30.399999618530273,30.799999237060547,30.799999237060547,7412622,TV18BRDCST
2021-03-19,30.5,31.450000762939453,29.549999237060547,31.200000762939453,31.200000762939453,9534250,TV18BRDCST
2021-03-22,31.149999618530273,31.75,30.850000381469727,31.149999618530273,31.149999618530273,4413742,TV18BRDCST
2021-03-23,31.299999237060547,31.899999618530273,30.700000762939453,31.5,31.5,4484740,TV18BRDCST
2021-03-24,31.25,31.649999618530273,29.950000762939453,30.149999618530273,30.149999618530273,5407428,TV18BRDCST
2021-03-25,30.200000762939453,30.5,29.5,30.0,30.0,8420900,TV18BRDCST
2021-03-26,30.100000381469727,30.649999618530273,29.350000381469727,29.549999237060547,29.549999237060547,8399118,TV18BRDCST
2021-03-30,29.850000381469727,29.950000762939453,28.75,29.149999618530273,29.149999618530273,8995434,TV18BRDCST
2021-03-31,29.350000381469727,30.25,28.600000381469727,28.75,28.75,7796017,TV18BRDCST
2021-04-01,28.950000762939453,29.399999618530273,28.5,29.200000762939453,29.200000762939453,6614470,TV18BRDCST
2021-04-05,29.25,29.25,28.100000381469727,28.299999237060547,28.299999237060547,7130856,TV18BRDCST
2021-04-06,28.450000762939453,28.649999618530273,28.0,28.200000762939453,28.200000762939453,4536499,TV18BRDCST
2021-04-07,28.25,29.25,28.25,28.850000381469727,28.850000381469727,4670166,TV18BRDCST
2021-04-08,29.0,29.549999237060547,28.850000381469727,29.0,29.0,4373311,TV18BRDCST
2021-04-09,29.049999237060547,29.200000762939453,28.799999237060547,28.950000762939453,28.950000762939453,2522448,TV18BRDCST
2021-04-12,28.100000381469727,28.350000381469727,26.25,26.549999237060547,26.549999237060547,8835482,TV18BRDCST
2021-04-13,26.75,27.25,26.399999618530273,27.200000762939453,27.200000762939453,4788642,TV18BRDCST
2021-04-15,27.5,27.649999618530273,26.700000762939453,27.049999237060547,27.049999237060547,2827045,TV18BRDCST
2021-04-16,27.149999618530273,28.399999618530273,27.149999618530273,28.149999618530273,28.149999618530273,5499466,TV18BRDCST
2021-04-19,27.25,27.799999237060547,26.899999618530273,27.399999618530273,27.399999618530273,3203014,TV18BRDCST
2021-04-20,27.75,28.350000381469727,27.350000381469727,27.549999237060547,27.549999237060547,4784080,TV18BRDCST
2021-04-22,29.350000381469727,33.04999923706055,28.5,32.900001525878906,32.900001525878906,58108169,TV18BRDCST
2021-04-23,33.150001525878906,35.79999923706055,32.25,34.04999923706055,34.04999923706055,56240045,TV18BRDCST
2021-05-11,37.900001525878906,39.900001525878906,37.54999923706055,39.349998474121094,39.349998474121094,18110064,TV18BRDCST
