Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-08,306.0,315.0,304.0,311.29998779296875,311.29998779296875,52753,POLYMED
2020-07-09,311.0,316.95001220703125,308.0,310.25,310.25,40649,POLYMED
2020-07-10,304.1000061035156,365.5,304.1000061035156,348.70001220703125,348.70001220703125,1113407,POLYMED
2020-07-13,352.0,384.0,350.0,368.70001220703125,368.70001220703125,1224888,POLYMED
2020-07-14,368.79998779296875,390.79998779296875,356.0,384.54998779296875,384.54998779296875,477430,POLYMED
2020-07-15,381.0,409.0,365.0,371.8500061035156,371.8500061035156,974054,POLYMED
2020-07-16,370.04998779296875,384.0,366.0,378.54998779296875,378.54998779296875,226201,POLYMED
2020-07-17,379.0,388.79998779296875,373.20001220703125,385.1000061035156,385.1000061035156,172239,POLYMED
2020-07-20,388.45001220703125,398.20001220703125,385.0,387.20001220703125,387.20001220703125,147785,POLYMED
2020-07-21,388.8999938964844,392.8999938964844,370.04998779296875,371.95001220703125,371.95001220703125,115740,POLYMED
2020-07-22,374.70001220703125,386.45001220703125,368.0,380.3999938964844,380.3999938964844,108197,POLYMED
2020-07-23,383.45001220703125,396.04998779296875,378.8999938964844,385.04998779296875,385.04998779296875,118918,POLYMED
2020-07-24,383.5,388.45001220703125,374.3999938964844,376.1499938964844,376.1499938964844,92362,POLYMED
2020-07-27,378.04998779296875,432.1499938964844,374.5,402.20001220703125,402.20001220703125,1686972,POLYMED
2020-07-28,406.29998779296875,417.0,403.0,408.70001220703125,408.70001220703125,303276,POLYMED
2020-07-29,410.5,418.0,400.0,402.20001220703125,402.20001220703125,215968,POLYMED
2020-07-30,405.3999938964844,422.0,391.0,394.04998779296875,394.04998779296875,401655,POLYMED
2020-07-31,397.0,402.1000061035156,380.0,390.20001220703125,390.20001220703125,262191,POLYMED
2020-08-03,385.5,421.0,383.1000061035156,412.54998779296875,412.54998779296875,342726,POLYMED
2020-08-04,415.20001220703125,419.1499938964844,405.1499938964844,407.95001220703125,407.95001220703125,143883,POLYMED
2020-08-05,411.5,414.20001220703125,403.0,406.70001220703125,406.70001220703125,141325,POLYMED
2020-08-06,407.95001220703125,417.25,406.1000061035156,411.45001220703125,411.45001220703125,138366,POLYMED
2020-08-07,414.8500061035156,415.5,403.0,407.79998779296875,407.79998779296875,113949,POLYMED
2020-08-10,410.75,447.3999938964844,407.1000061035156,430.3999938964844,430.3999938964844,613055,POLYMED
2020-08-11,430.3999938964844,433.0,406.1000061035156,413.0,413.0,182880,POLYMED
2020-08-12,409.1000061035156,414.3999938964844,404.0,405.25,405.25,108050,POLYMED
2020-08-13,402.5,412.79998779296875,397.5,401.45001220703125,401.45001220703125,146289,POLYMED
2020-08-14,403.0,411.70001220703125,394.6000061035156,397.70001220703125,397.70001220703125,122876,POLYMED
2020-08-17,401.3500061035156,404.8999938964844,392.0,394.20001220703125,394.20001220703125,117548,POLYMED
2020-08-18,394.75,408.0,394.0,402.1499938964844,402.1499938964844,104947,POLYMED
2020-08-19,404.1000061035156,445.0,404.1000061035156,439.5,439.5,588425,POLYMED
2020-08-20,438.79998779296875,456.20001220703125,425.0,427.70001220703125,427.70001220703125,418437,POLYMED
2020-08-21,432.0,437.95001220703125,421.1000061035156,430.3500061035156,430.3500061035156,221030,POLYMED
2020-08-24,433.8500061035156,440.0,421.20001220703125,425.8999938964844,425.8999938964844,150244,POLYMED
2020-08-25,429.5,437.0,425.0,431.8500061035156,431.8500061035156,110202,POLYMED
2020-08-26,435.0,435.8999938964844,427.3500061035156,429.70001220703125,429.70001220703125,74404,POLYMED
2020-08-27,431.79998779296875,445.0,428.0,430.70001220703125,430.70001220703125,133248,POLYMED
2020-08-28,430.5,435.0,422.8999938964844,424.3999938964844,424.3999938964844,83319,POLYMED
2020-08-31,426.3999938964844,429.6499938964844,365.0,400.8500061035156,400.8500061035156,212637,POLYMED
2020-09-01,397.45001220703125,412.70001220703125,382.45001220703125,400.8999938964844,400.8999938964844,123649,POLYMED
2020-09-02,402.95001220703125,438.0,398.0,434.45001220703125,434.45001220703125,326170,POLYMED
2020-09-03,438.70001220703125,497.70001220703125,430.04998779296875,472.95001220703125,472.95001220703125,1283955,POLYMED
2020-09-04,460.0,481.0,439.20001220703125,446.95001220703125,446.95001220703125,479858,POLYMED
2020-09-07,449.70001220703125,455.70001220703125,430.0,434.29998779296875,434.29998779296875,225481,POLYMED
2020-09-08,437.0,460.45001220703125,436.0,449.70001220703125,449.70001220703125,272647,POLYMED
2020-09-09,445.0,482.3999938964844,432.3999938964844,473.25,473.25,479786,POLYMED
2020-09-10,482.25,491.75,467.0,473.70001220703125,473.70001220703125,326382,POLYMED
2020-09-11,475.29998779296875,485.8999938964844,468.0,476.75,476.75,268902,POLYMED
2020-09-14,481.95001220703125,499.29998779296875,476.1000061035156,487.20001220703125,487.20001220703125,335261,POLYMED
2020-09-15,489.95001220703125,512.7999877929688,488.45001220703125,498.20001220703125,498.20001220703125,310452,POLYMED
2020-09-16,502.0,519.2999877929688,480.0,491.6499938964844,491.6499938964844,511470,POLYMED
2020-09-17,492.3999938964844,499.0,481.1000061035156,485.20001220703125,485.20001220703125,161429,POLYMED
2020-09-18,489.0,510.0,488.0,495.3999938964844,495.3999938964844,246421,POLYMED
2020-09-21,498.0,507.45001220703125,480.0,488.0,488.0,188703,POLYMED
2020-09-22,491.6499938964844,501.0,444.0,473.3500061035156,473.3500061035156,261083,POLYMED
2020-09-23,478.8500061035156,484.0,445.45001220703125,461.20001220703125,461.20001220703125,298132,POLYMED
2020-09-24,455.0,457.0,443.0,451.75,451.75,323000,POLYMED
2020-09-25,457.0,469.6000061035156,450.70001220703125,454.20001220703125,454.20001220703125,117567,POLYMED
2020-09-28,452.0,464.79998779296875,452.0,458.1000061035156,458.1000061035156,144277,POLYMED
2020-09-29,460.0,472.0,460.0,463.25,463.25,87053,POLYMED
2020-09-30,463.6000061035156,465.0,454.5,458.54998779296875,458.54998779296875,78541,POLYMED
2020-10-01,461.04998779296875,469.3500061035156,457.54998779296875,466.95001220703125,466.95001220703125,63957,POLYMED
2020-10-05,470.3500061035156,470.3999938964844,458.8500061035156,465.5,465.5,55964,POLYMED
2020-10-06,467.8500061035156,500.0,463.5,495.6000061035156,495.6000061035156,301853,POLYMED
2020-10-07,500.3999938964844,508.79998779296875,475.54998779296875,478.45001220703125,478.45001220703125,160625,POLYMED
2020-10-08,482.0,482.0,468.0,475.1000061035156,475.1000061035156,265297,POLYMED
2020-10-09,471.1499938964844,480.70001220703125,468.20001220703125,475.54998779296875,475.54998779296875,48437,POLYMED
2020-10-12,473.1499938964844,487.79998779296875,468.0,482.6499938964844,482.6499938964844,76958,POLYMED
2020-10-13,483.0,484.79998779296875,477.0,480.6499938964844,480.6499938964844,47438,POLYMED
2020-10-14,482.8999938964844,487.0,473.6499938964844,482.29998779296875,482.29998779296875,63726,POLYMED
2020-10-15,482.0,495.0,476.0,485.8999938964844,485.8999938964844,99097,POLYMED
2020-10-16,479.0,538.0,478.8500061035156,512.5499877929688,512.5499877929688,1296370,POLYMED
2020-10-19,514.9000244140625,542.75,491.0,504.29998779296875,504.29998779296875,427267,POLYMED
2020-10-20,506.8500061035156,514.9000244140625,494.0,502.3999938964844,502.3999938964844,198048,POLYMED
2020-10-21,500.0,509.8999938964844,490.1000061035156,496.8999938964844,496.8999938964844,88420,POLYMED
2020-10-22,500.0,501.8999938964844,477.0,484.6000061035156,484.6000061035156,131456,POLYMED
2020-10-23,487.04998779296875,499.54998779296875,484.5,493.29998779296875,493.29998779296875,100236,POLYMED
2020-10-26,499.0,499.95001220703125,477.8999938964844,489.6499938964844,489.6499938964844,255397,POLYMED
2020-10-27,492.0,502.0,483.1000061035156,494.0,494.0,137578,POLYMED
2020-10-28,492.0,494.0,482.1499938964844,484.70001220703125,484.70001220703125,40246,POLYMED
2020-10-29,475.0,493.0,473.25,482.54998779296875,482.54998779296875,75248,POLYMED
2020-10-30,482.70001220703125,491.04998779296875,480.0,481.3500061035156,481.3500061035156,50333,POLYMED
2020-11-02,482.20001220703125,484.25,471.0,474.6000061035156,474.6000061035156,40923,POLYMED
2020-11-03,475.95001220703125,505.0,471.0,497.79998779296875,497.79998779296875,239571,POLYMED
2020-11-04,503.0,508.95001220703125,481.70001220703125,491.5,491.5,104985,POLYMED
2020-11-05,491.54998779296875,497.5,482.1499938964844,485.1000061035156,485.1000061035156,48812,POLYMED
2020-11-06,487.1499938964844,498.0,484.20001220703125,491.75,491.75,73945,POLYMED
2020-11-09,497.0,503.0,490.0,493.3999938964844,493.3999938964844,42921,POLYMED
2020-11-10,498.20001220703125,498.20001220703125,476.5,479.3500061035156,479.3500061035156,77819,POLYMED
2020-11-11,481.3999938964844,486.5,473.0,480.04998779296875,480.04998779296875,136707,POLYMED
2020-11-12,480.0,487.79998779296875,478.25,484.8999938964844,484.8999938964844,28047,POLYMED
2020-11-13,481.0,486.8999938964844,475.1000061035156,479.0,479.0,30583,POLYMED
2020-11-17,495.6000061035156,495.6000061035156,481.0,483.8500061035156,483.8500061035156,48380,POLYMED
2020-11-18,486.0,488.95001220703125,475.04998779296875,477.8999938964844,477.8999938964844,68627,POLYMED
2020-11-19,477.95001220703125,489.20001220703125,475.20001220703125,484.3500061035156,484.3500061035156,56795,POLYMED
2020-11-20,486.70001220703125,492.20001220703125,484.0,490.1000061035156,490.1000061035156,42396,POLYMED
2020-11-23,489.45001220703125,495.0,486.0,491.6499938964844,491.6499938964844,29741,POLYMED
2020-11-24,495.70001220703125,505.45001220703125,493.0,497.5,497.5,45839,POLYMED
2020-11-25,499.54998779296875,499.54998779296875,482.0,484.0,484.0,59517,POLYMED
2020-11-26,485.8999938964844,490.5,481.0,486.1499938964844,486.1499938964844,51372,POLYMED
2020-11-27,487.6000061035156,495.3999938964844,482.1499938964844,489.6000061035156,489.6000061035156,43199,POLYMED
2020-12-01,491.95001220703125,496.0,486.20001220703125,489.75,489.75,38629,POLYMED
2020-12-02,495.0,495.5,484.0,490.95001220703125,490.95001220703125,55010,POLYMED
2020-12-03,491.0,499.0,482.0,484.3999938964844,484.3999938964844,195482,POLYMED
2020-12-04,489.0,498.0,485.25,495.0,495.0,81808,POLYMED
2020-12-07,496.70001220703125,525.0,495.0,513.5,513.5,243985,POLYMED
2020-12-08,516.9000244140625,523.5499877929688,495.0,500.3999938964844,500.3999938964844,100239,POLYMED
2020-12-09,515.0,533.7999877929688,511.20001220703125,523.8499755859375,523.8499755859375,460461,POLYMED
2020-12-10,523.9000244140625,541.0,513.1500244140625,536.25,536.25,176977,POLYMED
2020-12-11,545.5,558.7999877929688,530.0,532.6500244140625,532.6500244140625,248405,POLYMED
2020-12-14,535.8499755859375,542.0,530.4500122070312,532.6500244140625,532.6500244140625,53346,POLYMED
2020-12-15,535.0,538.7000122070312,523.0499877929688,525.5,525.5,51534,POLYMED
2020-12-16,525.5,529.7000122070312,514.0499877929688,517.0499877929688,517.0499877929688,82012,POLYMED
2020-12-17,520.8499755859375,525.0,510.25,517.4500122070312,517.4500122070312,75663,POLYMED
2020-12-18,518.1500244140625,518.25,502.1000061035156,506.70001220703125,506.70001220703125,96720,POLYMED
2020-12-21,506.0,518.3499755859375,449.25,509.1499938964844,509.1499938964844,143186,POLYMED
2020-12-22,514.9000244140625,514.9000244140625,480.0,503.1499938964844,503.1499938964844,70848,POLYMED
2020-12-23,505.5,525.0499877929688,505.1499938964844,517.3499755859375,517.3499755859375,53217,POLYMED
2020-12-24,520.5999755859375,521.6500244140625,511.54998779296875,515.75,515.75,26907,POLYMED
2020-12-28,517.9500122070312,527.5,516.0,521.0999755859375,521.0999755859375,30448,POLYMED
2020-12-29,523.5999755859375,529.0,514.0,523.0,523.0,34187,POLYMED
2020-12-30,512.6500244140625,523.0,510.29998779296875,512.0999755859375,512.0999755859375,48443,POLYMED
2020-12-31,514.0,515.5999755859375,501.29998779296875,506.20001220703125,506.20001220703125,64435,POLYMED
2021-01-01,506.0,513.8499755859375,498.5,509.3500061035156,509.3500061035156,70291,POLYMED
2021-01-04,514.2000122070312,517.0,506.6000061035156,509.3999938964844,509.3999938964844,110923,POLYMED
2021-01-05,509.0,521.0,505.20001220703125,517.2999877929688,517.2999877929688,87421,POLYMED
2021-01-06,519.4000244140625,527.5999755859375,505.8500061035156,512.0499877929688,512.0499877929688,91171,POLYMED
2021-01-07,514.5,526.7000122070312,512.6500244140625,521.7000122070312,521.7000122070312,98019,POLYMED
2021-01-08,524.2000122070312,528.0,510.95001220703125,512.4000244140625,512.4000244140625,75547,POLYMED
2021-01-11,514.9000244140625,518.5999755859375,507.0,509.70001220703125,509.70001220703125,50295,POLYMED
2021-01-12,507.0,519.0,507.0,514.8499755859375,514.8499755859375,42311,POLYMED
2021-01-13,516.9000244140625,516.9000244140625,503.25,507.70001220703125,507.70001220703125,28990,POLYMED
2021-01-14,509.95001220703125,543.8499755859375,504.3999938964844,535.9000244140625,535.9000244140625,218343,POLYMED
2021-01-15,543.0,554.4000244140625,515.0,520.7999877929688,520.7999877929688,265486,POLYMED
2021-01-18,520.7999877929688,525.5,485.0,509.45001220703125,509.45001220703125,147174,POLYMED
2021-01-19,513.9000244140625,528.7000122070312,512.0,525.0,525.0,53771,POLYMED
2021-01-20,527.0,529.2999877929688,518.0,522.0499877929688,522.0499877929688,29991,POLYMED
2021-01-21,522.0,526.0,510.29998779296875,514.0,514.0,40280,POLYMED
2021-01-22,522.0,529.0,508.04998779296875,510.6000061035156,510.6000061035156,72224,POLYMED
2021-01-25,514.0999755859375,528.0,505.29998779296875,522.8499755859375,522.8499755859375,55027,POLYMED
2021-01-27,522.8499755859375,526.0,506.3999938964844,515.25,515.25,96976,POLYMED
2021-01-28,510.0,515.7999877929688,505.29998779296875,508.3500061035156,508.3500061035156,25133,POLYMED
2021-01-29,511.54998779296875,514.9500122070312,505.0,506.54998779296875,506.54998779296875,24396,POLYMED
2021-02-01,506.54998779296875,522.4000244140625,487.79998779296875,518.5499877929688,518.5499877929688,129804,POLYMED
2021-02-02,518.0,525.0,505.0,507.79998779296875,507.79998779296875,52814,POLYMED
2021-02-03,510.0,516.4500122070312,505.25,506.6499938964844,506.6499938964844,48748,POLYMED
2021-02-04,510.0,522.0,507.04998779296875,520.2999877929688,520.2999877929688,87716,POLYMED
2021-02-05,520.5,570.0,515.2999877929688,553.75,553.75,1157090,POLYMED
2021-02-08,564.9500122070312,584.7000122070312,545.0,551.0999755859375,551.0999755859375,406096,POLYMED
2021-02-09,560.0,575.0,551.4000244140625,553.8499755859375,553.8499755859375,152091,POLYMED
2021-02-10,557.9000244140625,567.0,550.2000122070312,563.25,563.25,88110,POLYMED
2021-02-11,562.0,584.4000244140625,556.2000122070312,580.0,580.0,264873,POLYMED
2021-02-12,584.0,597.0,567.5,591.6500244140625,591.6500244140625,376846,POLYMED
2021-02-15,597.0,645.4000244140625,591.0,621.7999877929688,621.7999877929688,1629379,POLYMED
2021-02-16,615.9500122070312,636.0,603.5,630.5,630.5,525443,POLYMED
2021-02-17,629.9000244140625,665.7999877929688,612.0,651.6500244140625,651.6500244140625,319767,POLYMED
2021-02-18,654.5999755859375,660.0,641.1500244140625,650.2999877929688,650.2999877929688,136869,POLYMED
2021-02-19,650.0,689.7000122070312,650.0,659.6500244140625,659.6500244140625,812699,POLYMED
2021-02-22,672.8499755859375,714.7000122070312,672.8499755859375,698.0499877929688,698.0499877929688,593065,POLYMED
2021-02-23,712.3499755859375,749.75,702.0499877929688,737.5,737.5,942827,POLYMED
2021-02-24,748.0,748.0,706.0,716.5499877929688,716.5499877929688,131341,POLYMED
2021-02-25,719.0,726.5999755859375,676.5999755859375,714.4500122070312,714.4500122070312,396139,POLYMED
2021-02-26,701.0,732.8499755859375,699.0,704.0499877929688,704.0499877929688,143836,POLYMED
2021-03-01,705.2999877929688,725.0,704.5499877929688,717.4500122070312,717.4500122070312,147608,POLYMED
2021-03-02,721.7999877929688,727.0999755859375,693.5,714.7999877929688,714.7999877929688,104078,POLYMED
2021-03-03,711.0,723.9000244140625,706.5499877929688,713.0499877929688,713.0499877929688,87171,POLYMED
2021-03-04,712.9000244140625,722.0,688.4000244140625,716.2999877929688,716.2999877929688,185489,POLYMED
2021-03-05,715.9000244140625,717.0,706.9500122070312,714.5499877929688,714.5499877929688,104582,POLYMED
2021-03-08,718.9000244140625,732.0,702.0,726.9500122070312,726.9500122070312,97306,POLYMED
2021-03-09,725.0,804.2000122070312,725.0,756.9000244140625,756.9000244140625,426573,POLYMED
2021-03-10,759.0,800.0,755.0,789.5999755859375,789.5999755859375,160258,POLYMED
2021-03-12,791.9500122070312,844.7000122070312,775.0,834.2999877929688,834.2999877929688,291228,POLYMED
2021-03-15,839.9000244140625,906.9000244140625,809.9000244140625,877.5999755859375,877.5999755859375,371900,POLYMED
2021-03-16,880.0,917.5,836.2000122070312,846.6500244140625,846.6500244140625,190208,POLYMED
2021-03-17,843.9000244140625,844.7999877929688,781.0,791.5499877929688,791.5499877929688,256233,POLYMED
2021-03-18,792.0,853.0,765.5499877929688,829.8499755859375,829.8499755859375,363446,POLYMED
2021-03-19,826.9500122070312,837.0,790.1500244140625,815.4500122070312,815.4500122070312,116659,POLYMED
2021-03-22,818.2999877929688,830.0,793.0499877929688,804.7999877929688,804.7999877929688,73078,POLYMED
2021-03-23,811.0,836.7000122070312,805.0,821.0,821.0,58647,POLYMED
2021-03-24,815.0,825.5,792.8499755859375,801.0,801.0,52522,POLYMED
2021-03-25,798.0,833.9500122070312,775.0,820.4000244140625,820.4000244140625,140797,POLYMED
2021-03-26,835.0,839.9000244140625,807.0,812.9000244140625,812.9000244140625,54837,POLYMED
2021-03-30,815.4500122070312,824.5,800.25,818.4500122070312,818.4500122070312,89134,POLYMED
2021-03-31,818.4500122070312,827.5,810.0,822.3499755859375,822.3499755859375,33353,POLYMED
2021-04-01,823.2000122070312,845.0,815.0,837.2000122070312,837.2000122070312,70423,POLYMED
2021-04-05,835.0,917.0,830.0499877929688,898.9000244140625,898.9000244140625,282484,POLYMED
2021-04-06,903.9000244140625,959.4000244140625,863.2999877929688,884.7999877929688,884.7999877929688,275550,POLYMED
2021-04-07,889.9000244140625,919.0,885.9500122070312,899.25,899.25,131129,POLYMED
2021-04-08,905.9000244140625,905.9000244140625,864.0999755859375,878.2000122070312,878.2000122070312,50631,POLYMED
2021-04-09,873.9000244140625,896.5,870.0,876.4000244140625,876.4000244140625,37938,POLYMED
2021-04-12,869.9000244140625,878.9000244140625,820.0,845.75,845.75,78169,POLYMED
2021-04-13,851.7000122070312,871.5999755859375,835.0,840.5,840.5,32864,POLYMED
2021-04-15,838.9000244140625,874.4000244140625,815.5499877929688,862.5499877929688,862.5499877929688,70246,POLYMED
2021-04-16,860.5,885.4000244140625,858.0499877929688,875.0,875.0,46091,POLYMED
2021-04-19,884.2000122070312,944.7000122070312,873.0499877929688,883.0499877929688,883.0499877929688,227930,POLYMED
2021-04-20,888.0,903.9000244140625,882.0999755859375,892.4500122070312,892.4500122070312,63504,POLYMED
2021-04-22,895.5,1044.699951171875,883.2000122070312,993.6500244140625,993.6500244140625,623286,POLYMED
2021-04-23,1049.949951171875,1085.1500244140625,999.0,1024.0999755859375,1024.0999755859375,464815,POLYMED
2021-05-11,1042.449951171875,1069.3499755859375,1008.0,1012.9000244140625,1012.9000244140625,171449,POLYMED
