Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-12,581.0,620.0,578.9500122070312,599.8499755859375,599.8499755859375,233667,PHOENIXLTD
2020-06-15,590.4500122070312,601.2000122070312,586.2999877929688,589.3499755859375,589.3499755859375,70177,PHOENIXLTD
2020-06-16,594.7999877929688,603.9000244140625,578.25,587.3499755859375,587.3499755859375,55361,PHOENIXLTD
2020-06-17,593.0,593.0,561.5999755859375,567.2000122070312,567.2000122070312,51762,PHOENIXLTD
2020-06-18,570.0,581.9500122070312,561.5,571.7000122070312,571.7000122070312,51681,PHOENIXLTD
2020-06-19,574.5999755859375,614.7000122070312,571.7000122070312,604.75,604.75,226973,PHOENIXLTD
2020-06-22,610.0,620.0,598.2000122070312,603.5,603.5,60063,PHOENIXLTD
2020-06-23,608.7999877929688,616.0499877929688,597.0499877929688,602.8499755859375,602.8499755859375,34482,PHOENIXLTD
2020-06-24,608.0,608.0,590.25,598.8499755859375,598.8499755859375,55471,PHOENIXLTD
2020-06-25,596.0499877929688,605.0,581.0,585.0,585.0,42482,PHOENIXLTD
2020-06-26,587.9500122070312,608.9500122070312,582.0999755859375,600.2000122070312,600.2000122070312,73191,PHOENIXLTD
2020-06-29,606.0,610.0,580.0,585.0499877929688,585.0499877929688,31255,PHOENIXLTD
2020-06-30,580.2999877929688,608.9500122070312,570.0,584.9500122070312,584.9500122070312,124986,PHOENIXLTD
2020-07-01,590.0,597.6500244140625,560.7999877929688,569.0999755859375,569.0999755859375,114578,PHOENIXLTD
2020-07-02,570.0499877929688,573.8499755859375,545.2999877929688,550.0499877929688,550.0499877929688,405137,PHOENIXLTD
2020-07-03,553.0,569.0,553.0,563.5,563.5,60206,PHOENIXLTD
2020-07-06,565.0,584.9500122070312,562.2999877929688,583.2000122070312,583.2000122070312,64037,PHOENIXLTD
2020-07-07,585.0,591.0,577.0,585.7000122070312,585.7000122070312,126890,PHOENIXLTD
2020-07-08,590.0,592.2999877929688,581.0,586.7999877929688,586.7999877929688,48924,PHOENIXLTD
2020-07-09,588.0,594.0499877929688,571.0,585.9500122070312,585.9500122070312,112527,PHOENIXLTD
2020-07-10,585.9500122070312,605.0,578.0,599.5999755859375,599.5999755859375,207215,PHOENIXLTD
2020-07-13,606.9500122070312,606.9500122070312,588.5,593.0,593.0,246579,PHOENIXLTD
2020-07-14,597.7999877929688,597.7999877929688,569.4500122070312,574.4500122070312,574.4500122070312,93747,PHOENIXLTD
2020-07-15,575.0999755859375,593.0,575.0499877929688,582.2999877929688,582.2999877929688,58427,PHOENIXLTD
2020-07-16,585.0,588.0,570.9000244140625,580.4000244140625,580.4000244140625,35192,PHOENIXLTD
2020-07-17,579.1500244140625,589.7000122070312,579.1500244140625,585.0999755859375,585.0999755859375,22502,PHOENIXLTD
2020-07-20,577.0,593.0,577.0,585.0999755859375,585.0999755859375,71569,PHOENIXLTD
2020-07-21,591.0,594.9500122070312,584.0,585.2999877929688,585.2999877929688,41006,PHOENIXLTD
2020-07-22,587.25,589.9000244140625,579.7999877929688,581.0999755859375,581.0999755859375,37495,PHOENIXLTD
2020-07-23,580.0,589.5,580.0,585.1500244140625,585.1500244140625,88000,PHOENIXLTD
2020-07-24,585.1500244140625,598.5999755859375,578.0,588.1500244140625,588.1500244140625,44771,PHOENIXLTD
2020-07-27,585.0499877929688,599.0,580.0,589.1500244140625,589.1500244140625,463474,PHOENIXLTD
2020-07-28,592.0999755859375,595.0,581.0,583.75,583.75,14828,PHOENIXLTD
2020-07-29,581.4500122070312,601.8499755859375,579.9000244140625,595.0,595.0,96718,PHOENIXLTD
2020-07-30,610.0,626.0,605.5499877929688,614.1500244140625,614.1500244140625,167333,PHOENIXLTD
2020-07-31,610.25,629.6500244140625,599.5,617.0,617.0,117026,PHOENIXLTD
2020-08-03,620.0,623.2999877929688,595.4500122070312,605.9500122070312,605.9500122070312,171707,PHOENIXLTD
2020-08-04,614.0,618.2000122070312,590.2000122070312,596.5999755859375,596.5999755859375,106534,PHOENIXLTD
2020-08-05,604.7000122070312,624.8499755859375,600.0999755859375,606.8499755859375,606.8499755859375,70551,PHOENIXLTD
2020-08-06,609.9000244140625,629.5,609.9000244140625,618.1500244140625,618.1500244140625,70020,PHOENIXLTD
2020-08-07,627.2000122070312,638.3499755859375,595.5,602.0,602.0,69703,PHOENIXLTD
2020-08-10,600.5,609.7000122070312,596.1500244140625,600.0,600.0,42713,PHOENIXLTD
2020-08-11,603.0,610.7999877929688,602.5499877929688,606.2000122070312,606.2000122070312,150069,PHOENIXLTD
2020-08-12,608.5,608.5,591.0499877929688,598.1500244140625,598.1500244140625,84591,PHOENIXLTD
2020-08-13,600.1500244140625,604.5499877929688,586.25,598.7000122070312,598.7000122070312,315799,PHOENIXLTD
2020-08-14,599.7000122070312,666.9500122070312,593.0499877929688,632.0499877929688,632.0499877929688,461487,PHOENIXLTD
2020-08-17,637.0,664.0,625.7999877929688,632.3499755859375,632.3499755859375,208877,PHOENIXLTD
2020-08-18,639.0999755859375,657.0,635.2000122070312,646.2000122070312,646.2000122070312,124946,PHOENIXLTD
2020-08-19,651.7000122070312,659.7999877929688,635.6500244140625,644.6500244140625,644.6500244140625,116559,PHOENIXLTD
2020-08-20,635.0499877929688,651.9500122070312,631.5999755859375,649.0999755859375,649.0999755859375,161620,PHOENIXLTD
2020-08-21,654.9500122070312,711.0,648.9500122070312,693.9500122070312,693.9500122070312,532304,PHOENIXLTD
2020-08-24,714.0,738.0,694.0,725.25,725.25,353060,PHOENIXLTD
2020-08-25,675.0,678.1500244140625,642.0,651.0999755859375,651.0999755859375,11985968,PHOENIXLTD
2020-08-26,656.0,659.9500122070312,645.5499877929688,649.9000244140625,649.9000244140625,507159,PHOENIXLTD
2020-08-27,653.0,659.4000244140625,640.5499877929688,645.0499877929688,645.0499877929688,587727,PHOENIXLTD
2020-08-28,652.9500122070312,655.0,644.0,650.5499877929688,650.5499877929688,421625,PHOENIXLTD
2020-08-31,651.0,654.75,611.3499755859375,644.8499755859375,644.8499755859375,1040149,PHOENIXLTD
2020-09-01,644.9000244140625,658.0,639.5999755859375,651.9000244140625,651.9000244140625,346460,PHOENIXLTD
2020-09-02,651.2999877929688,662.0,650.1500244140625,658.8499755859375,658.8499755859375,280308,PHOENIXLTD
2020-09-03,662.0,670.1500244140625,659.25,663.7000122070312,663.7000122070312,244182,PHOENIXLTD
2020-09-04,648.7000122070312,660.0,642.9500122070312,649.1500244140625,649.1500244140625,83930,PHOENIXLTD
2020-09-07,654.7999877929688,658.0,631.5,635.75,635.75,124147,PHOENIXLTD
2020-09-08,637.0,646.5,626.5,629.7000122070312,629.7000122070312,134117,PHOENIXLTD
2020-09-09,629.7000122070312,638.7999877929688,616.7999877929688,622.9500122070312,622.9500122070312,182480,PHOENIXLTD
2020-09-10,625.0,630.8499755859375,607.5499877929688,614.5,614.5,176111,PHOENIXLTD
2020-09-11,615.0999755859375,625.0,610.0,612.4000244140625,612.4000244140625,81957,PHOENIXLTD
2020-09-14,621.9000244140625,651.5999755859375,617.8499755859375,638.7000122070312,638.7000122070312,234909,PHOENIXLTD
2020-09-15,640.0,647.0,623.5499877929688,631.2999877929688,631.2999877929688,154045,PHOENIXLTD
2020-09-16,634.0,641.2999877929688,623.75,633.7999877929688,633.7999877929688,166675,PHOENIXLTD
2020-09-17,630.0,638.25,628.1500244140625,630.9000244140625,630.9000244140625,62890,PHOENIXLTD
2020-09-18,633.9500122070312,643.8499755859375,629.0,637.2000122070312,637.2000122070312,274289,PHOENIXLTD
2020-09-21,635.0,637.2000122070312,579.4000244140625,596.25,596.25,354377,PHOENIXLTD
2020-09-22,600.75,604.8499755859375,542.0,588.3499755859375,588.3499755859375,421356,PHOENIXLTD
2020-09-23,597.2000122070312,597.2000122070312,567.5,568.6500244140625,568.6500244140625,341188,PHOENIXLTD
2020-09-24,563.8499755859375,563.8499755859375,541.7000122070312,548.3499755859375,548.3499755859375,387694,PHOENIXLTD
2020-09-25,551.0499877929688,558.25,548.0,553.7999877929688,553.7999877929688,64300,PHOENIXLTD
2020-09-28,557.0,600.0,556.0,565.5999755859375,565.5999755859375,477219,PHOENIXLTD
2020-09-29,585.0,598.9500122070312,562.2999877929688,571.1500244140625,571.1500244140625,257329,PHOENIXLTD
2020-09-30,567.0,596.5499877929688,560.25,582.7000122070312,582.7000122070312,343744,PHOENIXLTD
2020-10-01,589.0,606.0,581.2000122070312,599.9500122070312,599.9500122070312,399379,PHOENIXLTD
2020-10-05,603.7000122070312,612.0,595.3499755859375,602.75,602.75,147828,PHOENIXLTD
2020-10-06,602.75,607.75,594.0499877929688,602.3499755859375,602.3499755859375,76232,PHOENIXLTD
2020-10-07,603.0,603.0,580.0,580.1500244140625,580.1500244140625,555671,PHOENIXLTD
2020-10-08,580.1500244140625,603.9500122070312,571.0499877929688,578.9500122070312,578.9500122070312,208768,PHOENIXLTD
2020-10-09,575.0499877929688,583.0,561.5999755859375,564.4500122070312,564.4500122070312,90316,PHOENIXLTD
2020-10-12,571.0,577.9500122070312,561.6500244140625,564.9000244140625,564.9000244140625,165229,PHOENIXLTD
2020-10-13,564.9000244140625,567.5999755859375,556.75,564.4500122070312,564.4500122070312,88062,PHOENIXLTD
2020-10-14,564.5,591.9500122070312,561.7999877929688,574.7999877929688,574.7999877929688,184593,PHOENIXLTD
2020-10-15,572.0,598.7999877929688,553.75,563.1500244140625,563.1500244140625,577648,PHOENIXLTD
2020-10-16,566.0,571.9000244140625,561.0,565.2000122070312,565.2000122070312,55495,PHOENIXLTD
2020-10-19,569.9500122070312,583.0,565.0,572.75,572.75,194769,PHOENIXLTD
2020-10-20,569.1500244140625,573.25,561.25,569.7999877929688,569.7999877929688,130642,PHOENIXLTD
2020-10-21,566.0,585.7999877929688,559.0,567.5999755859375,567.5999755859375,138560,PHOENIXLTD
2020-10-22,570.4500122070312,575.9500122070312,554.9500122070312,558.5999755859375,558.5999755859375,111199,PHOENIXLTD
2020-10-23,560.0,569.9500122070312,560.0,564.0,564.0,129618,PHOENIXLTD
2020-10-26,566.75,569.9500122070312,560.0,566.5,566.5,119934,PHOENIXLTD
2020-10-27,567.9000244140625,567.9000244140625,556.5,560.6500244140625,560.6500244140625,129002,PHOENIXLTD
2020-10-28,561.5,583.25,561.5,576.5499877929688,576.5499877929688,143898,PHOENIXLTD
2020-10-29,576.2000122070312,588.0,565.7000122070312,579.0499877929688,579.0499877929688,135468,PHOENIXLTD
2020-10-30,581.7999877929688,588.5499877929688,562.0,576.2000122070312,576.2000122070312,180723,PHOENIXLTD
2020-11-02,578.0,579.0999755859375,561.0,564.5499877929688,564.5499877929688,69001,PHOENIXLTD
2020-11-03,567.4000244140625,578.8499755859375,552.1500244140625,555.0,555.0,71651,PHOENIXLTD
2020-11-04,555.0,561.0,550.0,551.5499877929688,551.5499877929688,80279,PHOENIXLTD
2020-11-05,559.9000244140625,571.7000122070312,548.0499877929688,549.9500122070312,549.9500122070312,125042,PHOENIXLTD
2020-11-06,552.7000122070312,557.9000244140625,550.4500122070312,551.8499755859375,551.8499755859375,122561,PHOENIXLTD
2020-11-09,555.9000244140625,563.0,554.9500122070312,561.0,561.0,66954,PHOENIXLTD
2020-11-10,570.0,624.0,570.0,603.3499755859375,603.3499755859375,1724767,PHOENIXLTD
2020-11-11,608.0,608.0,591.0,599.0999755859375,599.0999755859375,672048,PHOENIXLTD
2020-11-12,604.9000244140625,610.0,592.3499755859375,603.0499877929688,603.0499877929688,879390,PHOENIXLTD
2020-11-13,603.0,624.0,594.75,622.0,622.0,294458,PHOENIXLTD
2020-11-17,613.0,637.0,613.0,633.0999755859375,633.0999755859375,293706,PHOENIXLTD
2020-11-18,631.0499877929688,663.0,631.0499877929688,656.3499755859375,656.3499755859375,233381,PHOENIXLTD
2020-11-19,651.5999755859375,664.7999877929688,640.0999755859375,648.8499755859375,648.8499755859375,187592,PHOENIXLTD
2020-11-20,654.0,670.9000244140625,636.5,657.3499755859375,657.3499755859375,411173,PHOENIXLTD
2020-11-23,658.0,667.0,646.2999877929688,654.7000122070312,654.7000122070312,149715,PHOENIXLTD
2020-11-24,654.7000122070312,666.0,644.0499877929688,652.5499877929688,652.5499877929688,334139,PHOENIXLTD
2020-11-25,655.8499755859375,662.0,649.4000244140625,657.0,657.0,211069,PHOENIXLTD
2020-11-26,660.1500244140625,660.2000122070312,651.2000122070312,657.4000244140625,657.4000244140625,206375,PHOENIXLTD
2020-11-27,661.0,692.2999877929688,655.2000122070312,682.5499877929688,682.5499877929688,743254,PHOENIXLTD
2020-12-01,677.2000122070312,698.9000244140625,670.7000122070312,689.25,689.25,232606,PHOENIXLTD
2020-12-02,705.1500244140625,787.0,705.1500244140625,767.9500122070312,767.9500122070312,2577813,PHOENIXLTD
2020-12-03,771.9500122070312,800.0,750.0,756.2000122070312,756.2000122070312,734917,PHOENIXLTD
2020-12-04,761.0,763.5999755859375,741.0499877929688,745.7000122070312,745.7000122070312,241977,PHOENIXLTD
2020-12-07,748.0,754.7999877929688,722.5999755859375,733.0499877929688,733.0499877929688,185681,PHOENIXLTD
2020-12-08,736.0,766.0,736.0,756.25,756.25,283988,PHOENIXLTD
2020-12-09,765.2000122070312,765.9000244140625,750.0999755859375,759.3499755859375,759.3499755859375,373210,PHOENIXLTD
2020-12-10,752.5999755859375,765.0,727.9000244140625,758.9000244140625,758.9000244140625,250284,PHOENIXLTD
2020-12-11,764.0,774.2000122070312,758.9000244140625,765.9000244140625,765.9000244140625,201355,PHOENIXLTD
2020-12-14,773.4500122070312,783.4000244140625,761.0,771.75,771.75,358027,PHOENIXLTD
2020-12-15,765.0,783.0,761.7999877929688,771.4000244140625,771.4000244140625,97041,PHOENIXLTD
2020-12-16,773.0,780.0,765.0,771.4500122070312,771.4500122070312,92870,PHOENIXLTD
2020-12-17,774.9000244140625,783.7000122070312,765.0999755859375,774.0,774.0,154751,PHOENIXLTD
2020-12-18,774.5,777.5,762.2000122070312,773.6500244140625,773.6500244140625,364654,PHOENIXLTD
2020-12-21,770.0,786.5999755859375,701.6500244140625,719.0999755859375,719.0999755859375,460798,PHOENIXLTD
2020-12-22,724.0,775.0,715.5499877929688,729.0999755859375,729.0999755859375,269309,PHOENIXLTD
2020-12-23,733.0,769.7999877929688,726.25,735.4500122070312,735.4500122070312,68318,PHOENIXLTD
2020-12-24,735.0,747.9500122070312,730.0499877929688,743.0,743.0,45546,PHOENIXLTD
2020-12-28,740.0999755859375,768.5,730.0,737.7999877929688,737.7999877929688,222618,PHOENIXLTD
2020-12-29,746.7000122070312,765.7999877929688,739.0,756.25,756.25,246531,PHOENIXLTD
2020-12-30,757.9000244140625,766.7999877929688,746.4000244140625,763.0499877929688,763.0499877929688,220668,PHOENIXLTD
2020-12-31,769.7999877929688,778.7999877929688,758.0999755859375,774.5499877929688,774.5499877929688,140261,PHOENIXLTD
2021-01-01,779.0,790.0,767.5,785.4500122070312,785.4500122070312,80602,PHOENIXLTD
2021-01-04,787.2000122070312,794.9500122070312,764.1500244140625,773.5999755859375,773.5999755859375,92216,PHOENIXLTD
2021-01-05,761.5,779.9500122070312,759.0,763.8499755859375,763.8499755859375,126708,PHOENIXLTD
2021-01-06,765.0,777.0,759.0,767.3499755859375,767.3499755859375,227096,PHOENIXLTD
2021-01-07,779.9500122070312,792.0,745.75,753.0999755859375,753.0999755859375,112241,PHOENIXLTD
2021-01-08,762.5,819.5,755.0,790.5999755859375,790.5999755859375,718377,PHOENIXLTD
2021-01-11,798.0,853.7999877929688,793.0999755859375,822.5499877929688,822.5499877929688,573932,PHOENIXLTD
2021-01-12,822.9500122070312,834.5,812.5999755859375,819.2999877929688,819.2999877929688,505357,PHOENIXLTD
2021-01-13,819.0,827.1500244140625,782.1500244140625,791.2000122070312,791.2000122070312,414971,PHOENIXLTD
2021-01-14,795.2000122070312,805.0,768.0,773.2999877929688,773.2999877929688,158656,PHOENIXLTD
2021-01-15,778.5,793.3499755859375,771.2000122070312,779.25,779.25,168536,PHOENIXLTD
2021-01-18,765.5,782.5999755859375,741.1500244140625,753.4000244140625,753.4000244140625,244113,PHOENIXLTD
2021-01-19,763.0,788.0,750.1500244140625,780.4500122070312,780.4500122070312,132046,PHOENIXLTD
2021-01-20,782.0,792.25,775.0,780.3499755859375,780.3499755859375,105972,PHOENIXLTD
2021-01-21,789.9500122070312,789.9500122070312,756.3499755859375,764.5,764.5,22176,PHOENIXLTD
2021-01-22,760.0,782.7999877929688,730.25,736.5999755859375,736.5999755859375,85026,PHOENIXLTD
2021-01-25,753.7000122070312,753.7000122070312,715.0499877929688,729.75,729.75,93657,PHOENIXLTD
2021-01-27,744.5999755859375,749.0,729.0,733.5,733.5,118891,PHOENIXLTD
2021-01-28,722.0,747.0,701.0,721.5999755859375,721.5999755859375,125186,PHOENIXLTD
2021-01-29,734.9500122070312,776.2000122070312,713.0499877929688,749.5499877929688,749.5499877929688,208283,PHOENIXLTD
2021-02-01,749.5499877929688,828.6500244140625,740.0,806.9500122070312,806.9500122070312,272753,PHOENIXLTD
2021-02-02,806.9500122070312,859.75,783.5999755859375,851.4500122070312,851.4500122070312,148800,PHOENIXLTD
2021-02-03,852.0,855.5999755859375,820.0499877929688,823.1500244140625,823.1500244140625,140310,PHOENIXLTD
2021-02-04,816.7999877929688,837.1500244140625,800.0499877929688,809.0999755859375,809.0999755859375,74820,PHOENIXLTD
2021-02-05,814.9500122070312,824.9500122070312,800.0499877929688,802.8499755859375,802.8499755859375,21613,PHOENIXLTD
2021-02-08,813.0,817.0499877929688,798.0,800.75,800.75,41686,PHOENIXLTD
2021-02-09,806.0,833.5,800.0499877929688,804.5,804.5,136455,PHOENIXLTD
2021-02-10,828.0,828.0,787.3499755859375,807.8499755859375,807.8499755859375,106404,PHOENIXLTD
2021-02-11,807.8499755859375,823.1500244140625,803.5499877929688,815.5499877929688,815.5499877929688,92112,PHOENIXLTD
2021-02-12,807.0,839.0,807.0,815.6500244140625,815.6500244140625,47863,PHOENIXLTD
2021-02-15,825.0,851.25,816.2999877929688,837.9500122070312,837.9500122070312,205105,PHOENIXLTD
2021-02-16,844.5999755859375,871.0999755859375,832.9500122070312,843.7999877929688,843.7999877929688,595187,PHOENIXLTD
2021-02-17,839.5,865.0,821.1500244140625,845.0499877929688,845.0499877929688,332415,PHOENIXLTD
2021-02-18,848.7000122070312,855.0,820.0499877929688,832.6500244140625,832.6500244140625,175049,PHOENIXLTD
2021-02-19,836.8499755859375,836.8499755859375,794.1500244140625,806.2999877929688,806.2999877929688,57978,PHOENIXLTD
2021-02-22,810.3499755859375,838.2999877929688,752.0499877929688,770.1500244140625,770.1500244140625,262560,PHOENIXLTD
2021-02-23,800.0,808.3499755859375,782.1500244140625,791.0999755859375,791.0999755859375,143169,PHOENIXLTD
2021-02-24,795.0,810.0,780.9000244140625,785.0999755859375,785.0999755859375,70157,PHOENIXLTD
2021-02-25,795.0,819.9000244140625,792.8499755859375,800.2000122070312,800.2000122070312,300454,PHOENIXLTD
2021-02-26,797.0,823.8499755859375,755.5,813.5999755859375,813.5999755859375,223517,PHOENIXLTD
2021-03-01,828.2999877929688,839.0,822.0499877929688,828.6500244140625,828.6500244140625,124116,PHOENIXLTD
2021-03-02,838.9000244140625,840.0,818.0,826.0499877929688,826.0499877929688,72351,PHOENIXLTD
2021-03-03,837.9500122070312,837.9500122070312,821.25,829.2000122070312,829.2000122070312,174433,PHOENIXLTD
2021-03-04,824.7000122070312,826.5999755859375,795.8499755859375,798.2999877929688,798.2999877929688,128064,PHOENIXLTD
2021-03-05,798.2999877929688,804.9000244140625,789.0499877929688,798.0999755859375,798.0999755859375,89463,PHOENIXLTD
2021-03-08,791.0499877929688,805.2000122070312,786.0499877929688,794.2000122070312,794.2000122070312,41729,PHOENIXLTD
2021-03-09,804.0,804.0,793.0,798.8499755859375,798.8499755859375,31007,PHOENIXLTD
2021-03-10,805.0,805.0,788.0499877929688,796.0499877929688,796.0499877929688,73785,PHOENIXLTD
2021-03-12,800.0,802.0,794.5999755859375,799.6500244140625,799.6500244140625,218316,PHOENIXLTD
2021-03-15,803.0,803.0,781.8499755859375,793.0499877929688,793.0499877929688,60028,PHOENIXLTD
2021-03-16,797.0499877929688,801.2000122070312,787.0499877929688,794.5999755859375,794.5999755859375,53047,PHOENIXLTD
2021-03-17,797.0,797.0,770.0999755859375,778.7000122070312,778.7000122070312,38857,PHOENIXLTD
2021-03-18,782.5999755859375,789.2999877929688,763.7999877929688,768.0499877929688,768.0499877929688,34401,PHOENIXLTD
2021-03-19,778.9000244140625,778.9000244140625,652.7999877929688,745.7000122070312,745.7000122070312,350096,PHOENIXLTD
2021-03-22,740.0499877929688,775.0499877929688,735.0499877929688,769.7000122070312,769.7000122070312,127715,PHOENIXLTD
2021-03-23,770.0,785.0,760.0,778.0499877929688,778.0499877929688,57367,PHOENIXLTD
2021-03-24,776.5,823.75,756.5,770.5,770.5,234013,PHOENIXLTD
2021-03-25,774.4000244140625,795.0,751.0,769.8499755859375,769.8499755859375,96388,PHOENIXLTD
2021-03-26,769.0,789.7000122070312,755.4500122070312,779.5999755859375,779.5999755859375,104254,PHOENIXLTD
2021-03-30,783.0,816.0,752.0,789.9500122070312,789.9500122070312,570886,PHOENIXLTD
2021-03-31,791.0,793.5,766.6500244140625,780.6500244140625,780.6500244140625,215969,PHOENIXLTD
2021-04-01,773.5999755859375,781.4000244140625,761.25,767.8499755859375,767.8499755859375,92433,PHOENIXLTD
2021-04-05,752.4500122070312,757.7000122070312,706.5999755859375,732.7000122070312,732.7000122070312,181212,PHOENIXLTD
2021-04-06,718.0,738.8499755859375,704.0,727.9000244140625,727.9000244140625,139984,PHOENIXLTD
2021-04-07,721.2999877929688,757.2999877929688,706.7000122070312,742.7999877929688,742.7999877929688,575912,PHOENIXLTD
2021-04-08,742.7999877929688,797.75,742.75,781.0499877929688,781.0499877929688,200939,PHOENIXLTD
2021-04-09,778.9500122070312,797.0,726.6500244140625,749.2000122070312,749.2000122070312,119231,PHOENIXLTD
2021-04-12,730.0999755859375,736.3499755859375,716.5,719.7999877929688,719.7999877929688,160804,PHOENIXLTD
2021-04-13,720.1500244140625,736.1500244140625,701.2000122070312,718.5499877929688,718.5499877929688,154452,PHOENIXLTD
2021-04-15,718.0,729.0,713.0,722.1500244140625,722.1500244140625,140356,PHOENIXLTD
2021-04-16,725.7999877929688,731.4500122070312,702.4500122070312,715.3499755859375,715.3499755859375,157287,PHOENIXLTD
2021-04-19,704.0,704.0,682.0,686.8499755859375,686.8499755859375,202817,PHOENIXLTD
2021-04-20,690.5,694.0,685.0,688.4000244140625,688.4000244140625,57199,PHOENIXLTD
2021-04-22,688.4000244140625,690.9500122070312,672.8499755859375,681.6500244140625,681.6500244140625,70880,PHOENIXLTD
2021-04-23,686.0499877929688,705.0,671.6500244140625,678.75,678.75,93662,PHOENIXLTD
2021-05-11,734.4500122070312,764.3499755859375,731.0499877929688,750.6500244140625,750.6500244140625,109342,PHOENIXLTD
