Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-02,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,15419723,SUZLON
2020-06-03,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,26429114,SUZLON
2020-06-04,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,19581528,SUZLON
2020-06-05,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,19670851,SUZLON
2020-06-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,7281808,SUZLON
2020-06-09,4.300000190734863,4.300000190734863,3.950000047683716,4.300000190734863,4.300000190734863,58780261,SUZLON
2020-06-10,4.5,4.5,4.25,4.5,4.5,41054393,SUZLON
2020-06-11,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,18177685,SUZLON
2020-06-12,4.5,4.599999904632568,4.5,4.5,4.5,10770977,SUZLON
2020-06-15,4.349999904632568,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,13402514,SUZLON
2020-06-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3029415,SUZLON
2020-06-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2321148,SUZLON
2020-06-18,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,61424972,SUZLON
2020-06-19,4.25,4.25,4.0,4.25,4.25,42548517,SUZLON
2020-06-22,4.400000095367432,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,22181566,SUZLON
2020-06-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4615816,SUZLON
2020-06-24,4.849999904632568,4.849999904632568,4.449999809265137,4.550000190734863,4.550000190734863,78441550,SUZLON
2020-06-25,4.349999904632568,4.5,4.349999904632568,4.449999809265137,4.449999809265137,23662205,SUZLON
2020-06-26,4.449999809265137,4.650000095367432,4.400000095367432,4.650000095367432,4.650000095367432,37291067,SUZLON
2020-06-29,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.849999904632568,23839890,SUZLON
2020-06-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3733747,SUZLON
2020-07-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2803303,SUZLON
2020-07-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2297217,SUZLON
2020-07-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5185702,SUZLON
2020-07-06,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,82885835,SUZLON
2020-07-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3450685,SUZLON
2020-07-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3175419,SUZLON
2020-07-09,4.800000190734863,5.300000190734863,4.800000190734863,5.300000190734863,5.300000190734863,152568245,SUZLON
2020-07-10,5.349999904632568,5.5,5.050000190734863,5.150000095367432,5.150000095367432,64089053,SUZLON
2020-07-13,5.25,5.25,4.900000095367432,4.900000095367432,4.900000095367432,21804878,SUZLON
2020-07-14,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.699999809265137,5321067,SUZLON
2020-07-15,4.5,4.900000095367432,4.5,4.5,4.5,53230729,SUZLON
2020-07-16,4.5,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,11998890,SUZLON
2020-07-17,4.199999809265137,4.5,4.199999809265137,4.5,4.5,9391843,SUZLON
2020-07-20,4.699999809265137,4.699999809265137,4.5,4.699999809265137,4.699999809265137,5480091,SUZLON
2020-07-21,4.900000095367432,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,28757979,SUZLON
2020-07-22,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.699999809265137,16720001,SUZLON
2020-07-23,4.550000190734863,4.699999809265137,4.5,4.5,4.5,15889205,SUZLON
2020-07-24,4.349999904632568,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,14306999,SUZLON
2020-07-27,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,10088033,SUZLON
2020-07-28,4.349999904632568,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,8805549,SUZLON
2020-07-29,4.349999904632568,4.5,4.300000190734863,4.5,4.5,18382555,SUZLON
2020-07-30,4.550000190734863,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,9845977,SUZLON
2020-07-31,4.449999809265137,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,9078400,SUZLON
2020-08-03,4.300000190734863,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,7126523,SUZLON
2020-08-04,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,15489830,SUZLON
2020-08-05,4.599999904632568,4.650000095367432,4.400000095367432,4.5,4.5,10234400,SUZLON
2020-08-06,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,6887940,SUZLON
2020-08-07,4.400000095367432,4.5,4.349999904632568,4.400000095367432,4.400000095367432,11654229,SUZLON
2020-08-10,4.400000095367432,4.599999904632568,4.349999904632568,4.5,4.5,22445848,SUZLON
2020-08-11,4.449999809265137,4.5,4.300000190734863,4.300000190734863,4.300000190734863,30857676,SUZLON
2020-08-12,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,16077888,SUZLON
2020-08-13,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,13950569,SUZLON
2020-08-14,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,28652212,SUZLON
2020-08-17,4.150000095367432,4.25,3.950000047683716,4.099999904632568,4.099999904632568,18807765,SUZLON
2020-08-18,4.099999904632568,4.150000095367432,3.950000047683716,4.0,4.0,10931960,SUZLON
2020-08-19,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,21632978,SUZLON
2020-08-20,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,28920037,SUZLON
2020-08-21,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,13330952,SUZLON
2020-08-24,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,11263297,SUZLON
2020-08-25,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,16797224,SUZLON
2020-08-26,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,14038470,SUZLON
2020-08-27,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,16632061,SUZLON
2020-08-28,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,24107852,SUZLON
2020-08-31,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,3.75,20044646,SUZLON
2020-09-01,3.75,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,27880882,SUZLON
2020-09-02,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,14585738,SUZLON
2020-09-03,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,20382105,SUZLON
2020-09-04,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,25331929,SUZLON
2020-09-07,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,12418978,SUZLON
2020-09-08,3.4000000953674316,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,21247191,SUZLON
2020-09-09,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,8981369,SUZLON
2020-09-10,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,14939879,SUZLON
2020-09-11,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,6851196,SUZLON
2020-09-14,3.299999952316284,3.450000047683716,3.200000047683716,3.25,3.25,15464522,SUZLON
2020-09-15,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,9150863,SUZLON
2020-09-16,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,4732684,SUZLON
2020-09-17,3.25,3.299999952316284,3.200000047683716,3.25,3.25,6728433,SUZLON
2020-09-18,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,33737069,SUZLON
2020-09-21,3.0999999046325684,3.25,3.0,3.0999999046325684,3.0999999046325684,20404410,SUZLON
2020-09-22,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,9156064,SUZLON
2020-09-23,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,11706255,SUZLON
2020-09-24,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,3.0,9550646,SUZLON
2020-09-25,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,11147872,SUZLON
2020-09-28,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,3.0,19775145,SUZLON
2020-09-29,3.0,3.0,2.9000000953674316,3.0,3.0,7902009,SUZLON
2020-09-30,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,8233820,SUZLON
2020-10-01,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,5097689,SUZLON
2020-10-05,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,5948576,SUZLON
2020-10-06,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,18563912,SUZLON
2020-10-07,2.950000047683716,3.0,2.950000047683716,3.0,3.0,3104193,SUZLON
2020-10-08,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,7312172,SUZLON
2020-10-09,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,6658937,SUZLON
2020-10-12,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,8198165,SUZLON
2020-10-13,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,4269405,SUZLON
2020-10-14,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,14757485,SUZLON
2020-10-15,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,7019929,SUZLON
2020-10-16,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,6702146,SUZLON
2020-10-19,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,5056706,SUZLON
2020-10-20,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,5072200,SUZLON
2020-10-21,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,6638178,SUZLON
2020-10-22,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,9620742,SUZLON
2020-10-23,3.5,3.5,3.5,3.5,3.5,2230431,SUZLON
2020-10-26,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,51853173,SUZLON
2020-10-27,3.75,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,4213388,SUZLON
2020-10-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2264235,SUZLON
2020-10-29,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,23996034,SUZLON
2020-10-30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,2958229,SUZLON
2020-11-02,3.5,3.5,3.5,3.5,3.5,2169789,SUZLON
2020-11-03,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,22789611,SUZLON
2020-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5222129,SUZLON
2020-11-05,3.0999999046325684,3.25,3.049999952316284,3.049999952316284,3.049999952316284,43528291,SUZLON
2020-11-06,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,17656726,SUZLON
2020-11-09,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,13486355,SUZLON
2020-11-10,3.0,3.1500000953674316,2.950000047683716,3.0,3.0,10310341,SUZLON
2020-11-11,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,3263225,SUZLON
2020-11-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3180237,SUZLON
2020-11-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1663657,SUZLON
2020-11-17,3.75,3.75,3.5,3.75,3.75,20463437,SUZLON
2020-11-18,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,11834149,SUZLON
2020-11-19,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,8420194,SUZLON
2020-11-20,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,9250082,SUZLON
2020-11-23,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,11554754,SUZLON
2020-11-24,3.5,3.549999952316284,3.450000047683716,3.5,3.5,9487094,SUZLON
2020-11-25,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,5426823,SUZLON
2020-11-26,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,3733384,SUZLON
2020-11-27,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,4389355,SUZLON
2020-12-01,3.5,3.549999952316284,3.4000000953674316,3.5,3.5,19249876,SUZLON
2020-12-02,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,16124448,SUZLON
2020-12-03,3.549999952316284,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,22580062,SUZLON
2020-12-04,3.700000047683716,3.700000047683716,3.450000047683716,3.5,3.5,27119715,SUZLON
2020-12-07,3.549999952316284,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,28209760,SUZLON
2020-12-08,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,20925785,SUZLON
2020-12-09,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,3.549999952316284,27603595,SUZLON
2020-12-10,3.5999999046325684,3.700000047683716,3.450000047683716,3.700000047683716,3.700000047683716,22925699,SUZLON
2020-12-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5179229,SUZLON
2020-12-14,4.0,4.0,4.0,4.0,4.0,3875919,SUZLON
2020-12-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,12643957,SUZLON
2020-12-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,7741583,SUZLON
2020-12-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5821085,SUZLON
2020-12-18,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,65283723,SUZLON
2020-12-21,4.800000190734863,5.0,4.599999904632568,4.900000095367432,4.900000095367432,37031443,SUZLON
2020-12-22,4.699999809265137,5.0,4.699999809265137,4.900000095367432,4.900000095367432,34418816,SUZLON
2020-12-23,5.0,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,16015982,SUZLON
2020-12-24,5.349999904632568,5.349999904632568,5.099999904632568,5.349999904632568,5.349999904632568,20676836,SUZLON
2020-12-28,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,7607925,SUZLON
2020-12-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4783130,SUZLON
2020-12-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6911923,SUZLON
2020-12-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5259433,SUZLON
2021-01-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2397815,SUZLON
2021-01-04,7.0,7.0,7.0,7.0,7.0,4419708,SUZLON
2021-01-05,7.199999809265137,7.349999904632568,6.650000095367432,7.349999904632568,7.349999904632568,56968977,SUZLON
2021-01-06,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,11872787,SUZLON
2021-01-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3899793,SUZLON
2021-01-08,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,85124610,SUZLON
2021-01-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10523957,SUZLON
2021-01-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4611813,SUZLON
2021-01-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5276324,SUZLON
2021-01-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4886505,SUZLON
2021-01-15,6.199999809265137,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,22566273,SUZLON
2021-01-18,6.849999904632568,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137,37886970,SUZLON
2021-01-19,7.050000190734863,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,28078285,SUZLON
2021-01-20,6.599999904632568,6.699999809265137,6.5,6.550000190734863,6.550000190734863,20967944,SUZLON
2021-01-21,6.5,6.849999904632568,6.25,6.650000095367432,6.650000095367432,25869105,SUZLON
2021-01-22,6.550000190734863,6.599999904632568,6.349999904632568,6.349999904632568,6.349999904632568,13193372,SUZLON
2021-01-25,6.25,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,7386192,SUZLON
2021-01-27,5.949999809265137,6.349999904632568,5.75,6.050000190734863,6.050000190734863,17783074,SUZLON
2021-01-28,6.0,6.199999809265137,5.800000190734863,6.0,6.0,9480549,SUZLON
2021-01-29,6.199999809265137,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,10027265,SUZLON
2021-02-01,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,6.599999904632568,7837612,SUZLON
2021-02-02,6.900000095367432,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,54817498,SUZLON
2021-02-03,7.0,7.0,6.699999809265137,6.75,6.75,30268330,SUZLON
2021-02-04,6.75,7.050000190734863,6.75,7.0,7.0,53124798,SUZLON
2021-02-05,6.849999904632568,6.849999904632568,6.400000095367432,6.550000190734863,6.550000190734863,50607112,SUZLON
2021-02-08,6.650000095367432,6.849999904632568,6.5,6.550000190734863,6.550000190734863,20607998,SUZLON
2021-02-09,6.550000190734863,6.550000190734863,6.199999809265137,6.25,6.25,21950248,SUZLON
2021-02-10,6.199999809265137,6.25,6.0,6.099999904632568,6.099999904632568,23937851,SUZLON
2021-02-11,6.099999904632568,6.300000190734863,6.099999904632568,6.25,6.25,17614963,SUZLON
2021-02-12,6.25,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,12035939,SUZLON
2021-02-15,6.050000190734863,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,26743822,SUZLON
2021-02-16,5.849999904632568,5.900000095367432,5.5,5.599999904632568,5.599999904632568,23976216,SUZLON
2021-02-17,5.599999904632568,5.599999904632568,5.099999904632568,5.25,5.25,51360152,SUZLON
2021-02-18,5.300000190734863,5.449999809265137,5.199999809265137,5.25,5.25,36400094,SUZLON
2021-02-19,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,15678529,SUZLON
2021-02-22,5.199999809265137,5.199999809265137,4.900000095367432,5.0,5.0,29919212,SUZLON
2021-02-23,5.050000190734863,5.25,4.949999809265137,5.25,5.25,66754952,SUZLON
2021-02-24,5.349999904632568,5.5,5.300000190734863,5.5,5.5,14137986,SUZLON
2021-02-25,5.75,5.75,5.5,5.75,5.75,35118417,SUZLON
2021-02-26,5.75,5.900000095367432,5.5,5.800000190734863,5.800000190734863,59937582,SUZLON
2021-03-01,5.949999809265137,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,24289254,SUZLON
2021-03-02,5.900000095367432,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,29405618,SUZLON
2021-03-03,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,28635203,SUZLON
2021-03-04,5.599999904632568,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,23790153,SUZLON
2021-03-05,5.699999809265137,5.75,5.5,5.550000190734863,5.550000190734863,14485124,SUZLON
2021-03-08,5.599999904632568,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,20381140,SUZLON
2021-03-09,5.699999809265137,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,22260157,SUZLON
2021-03-10,5.599999904632568,5.75,5.599999904632568,5.650000095367432,5.650000095367432,21757504,SUZLON
2021-03-12,5.699999809265137,5.75,5.5,5.550000190734863,5.550000190734863,18753184,SUZLON
2021-03-15,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,16406525,SUZLON
2021-03-16,5.599999904632568,5.75,5.599999904632568,5.699999809265137,5.699999809265137,29317561,SUZLON
2021-03-17,5.699999809265137,5.75,5.449999809265137,5.5,5.5,15710515,SUZLON
2021-03-18,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,22736680,SUZLON
2021-03-19,5.300000190734863,5.5,5.099999904632568,5.349999904632568,5.349999904632568,38898034,SUZLON
2021-03-22,5.400000095367432,5.599999904632568,5.300000190734863,5.550000190734863,5.550000190734863,31260674,SUZLON
2021-03-23,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,30709900,SUZLON
2021-03-24,5.400000095367432,5.699999809265137,5.300000190734863,5.650000095367432,5.650000095367432,42574419,SUZLON
2021-03-25,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,17217965,SUZLON
2021-03-26,5.449999809265137,5.599999904632568,5.300000190734863,5.5,5.5,20275686,SUZLON
2021-03-30,5.550000190734863,5.650000095367432,5.25,5.25,5.25,34163984,SUZLON
2021-03-31,5.199999809265137,5.199999809265137,5.0,5.0,5.0,27140976,SUZLON
2021-04-01,5.0,5.25,4.849999904632568,5.099999904632568,5.099999904632568,39493741,SUZLON
2021-04-05,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,20314684,SUZLON
2021-04-06,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,17131992,SUZLON
2021-04-07,5.199999809265137,5.199999809265137,5.0,5.050000190734863,5.050000190734863,21718989,SUZLON
2021-04-08,5.150000095367432,5.150000095367432,4.949999809265137,5.0,5.0,9301317,SUZLON
2021-04-09,5.0,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,11737421,SUZLON
2021-04-12,4.949999809265137,5.0,4.599999904632568,4.699999809265137,4.699999809265137,23358282,SUZLON
2021-04-13,4.650000095367432,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,9692790,SUZLON
2021-04-15,4.800000190734863,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,13939130,SUZLON
2021-04-16,4.699999809265137,4.849999904632568,4.650000095367432,4.75,4.75,6896316,SUZLON
2021-04-19,4.599999904632568,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,13844674,SUZLON
2021-04-20,4.5,4.75,4.5,4.550000190734863,4.550000190734863,12074824,SUZLON
2021-04-22,4.550000190734863,4.650000095367432,4.5,4.550000190734863,4.550000190734863,8151191,SUZLON
2021-04-23,4.550000190734863,4.599999904632568,4.449999809265137,4.5,4.5,6142918,SUZLON
2021-05-11,5.650000095367432,6.150000095367432,5.5,6.150000095367432,6.150000095367432,189533051,SUZLON
