Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-08,7550.0,7596.9501953125,7481.9501953125,7515.85009765625,7291.7109375,19763,SANOFI
2020-07-09,7560.0,7678.9501953125,7485.0498046875,7596.9501953125,7370.392578125,18447,SANOFI
2020-07-10,7596.0,7676.0,7540.0,7631.5,7403.912109375,19165,SANOFI
2020-07-13,7640.0,7674.9501953125,7595.0,7613.5498046875,7386.4970703125,20056,SANOFI
2020-07-14,7610.0,7710.0,7575.0,7673.4501953125,7444.611328125,36072,SANOFI
2020-07-15,7730.0,7800.0,7686.39990234375,7720.7998046875,7490.548828125,42677,SANOFI
2020-07-16,7795.0,7815.0,7704.0,7776.75,7544.83056640625,12524,SANOFI
2020-07-17,7780.0,7837.0,7727.0,7761.75,7530.27783203125,12952,SANOFI
2020-07-20,7794.0,7850.0,7761.0,7818.85009765625,7585.6748046875,39857,SANOFI
2020-07-21,7841.0,7895.0,7817.0,7831.39990234375,7597.8505859375,9313,SANOFI
2020-07-22,7832.0,7900.0,7804.0,7843.5,7609.58984375,17335,SANOFI
2020-07-23,7851.0,7895.0,7799.85009765625,7827.10009765625,7593.67919921875,49307,SANOFI
2020-07-24,7827.10009765625,7867.35009765625,7675.0,7715.0,7484.921875,19100,SANOFI
2020-07-27,7671.7001953125,7771.5498046875,7575.0,7700.0498046875,7470.41748046875,18036,SANOFI
2020-07-28,7748.0,7748.0,7570.0,7580.89990234375,7354.82080078125,12660,SANOFI
2020-07-29,7735.0,7930.64990234375,7701.0,7879.9501953125,7644.953125,78305,SANOFI
2020-07-30,7920.0,7960.0,7625.0,7754.89990234375,7523.6318359375,23829,SANOFI
2020-07-31,7825.0,7850.0498046875,7740.0,7767.75,7536.0986328125,11029,SANOFI
2020-08-03,7868.0,8425.0,7849.0,8298.349609375,8050.875,93477,SANOFI
2020-08-04,8384.900390625,8446.9501953125,8190.0,8210.5,7965.64501953125,28646,SANOFI
2020-08-05,8274.0,8399.0,8110.0,8275.9501953125,8029.1435546875,18735,SANOFI
2020-08-06,8335.0,8335.0,8131.0498046875,8174.89990234375,7931.1064453125,10887,SANOFI
2020-08-07,8137.0,8279.900390625,8105.10009765625,8170.9501953125,7927.27490234375,15593,SANOFI
2020-08-10,8178.0,8525.0,8178.0,8446.7998046875,8194.8974609375,73969,SANOFI
2020-08-11,8500.0,8528.7998046875,8439.099609375,8488.9501953125,8235.791015625,15326,SANOFI
2020-08-12,8520.7998046875,8525.0,8221.0,8297.75,8050.29296875,42489,SANOFI
2020-08-13,8350.0,8350.0,8165.0,8187.5,7943.3310546875,24732,SANOFI
2020-08-14,8263.2001953125,8350.0,8130.0,8321.349609375,8073.18896484375,22403,SANOFI
2020-08-17,8350.0,8400.0,8225.0498046875,8376.7998046875,8126.9853515625,9721,SANOFI
2020-08-18,8390.0,8450.0,8320.0,8433.349609375,8181.8486328125,14163,SANOFI
2020-08-19,8433.0,8448.4501953125,8301.2998046875,8385.0,8134.94091796875,21682,SANOFI
2020-08-20,8379.849609375,8448.0,8300.5,8411.599609375,8160.74755859375,14606,SANOFI
2020-08-21,8420.25,8948.0,8420.25,8807.25,8544.5986328125,79445,SANOFI
2020-08-24,8988.0,8989.0,8625.0,8734.900390625,8474.40625,27119,SANOFI
2020-08-25,8745.0,8845.5,8640.0,8681.2998046875,8422.404296875,22873,SANOFI
2020-08-26,8700.0,8707.650390625,8590.0498046875,8680.099609375,8421.240234375,13003,SANOFI
2020-08-27,8750.0,8860.0,8665.5498046875,8688.4501953125,8429.341796875,14970,SANOFI
2020-08-28,8730.0,8844.0,8611.25,8665.25,8406.8330078125,14144,SANOFI
2020-08-31,8669.400390625,8756.9501953125,7650.0,8218.5498046875,7973.45458984375,24987,SANOFI
2020-09-01,8316.75,8316.75,7970.0,8083.7998046875,7842.72314453125,37405,SANOFI
2020-09-02,8140.0,8360.0,8100.0,8288.099609375,8040.9306640625,6388,SANOFI
2020-09-03,8370.0,8447.9501953125,8275.0498046875,8351.900390625,8102.82861328125,17755,SANOFI
2020-09-04,8256.0,8494.900390625,8201.099609375,8406.7998046875,8156.0908203125,13672,SANOFI
2020-09-07,8400.0,8459.7001953125,8260.0,8368.2998046875,8118.73876953125,26443,SANOFI
2020-09-08,8412.0,8850.0,8159.89990234375,8398.4501953125,8147.990234375,26859,SANOFI
2020-09-09,8398.0,8494.9501953125,8164.0,8283.349609375,8036.322265625,42594,SANOFI
2020-09-10,8349.0,8420.0,8200.0,8234.2001953125,7988.638671875,18387,SANOFI
2020-09-11,8281.2001953125,8290.0,8178.2998046875,8255.849609375,8009.64208984375,5112,SANOFI
2020-09-14,8389.849609375,8525.0,8274.75,8504.2001953125,8250.5869140625,11673,SANOFI
2020-09-15,8531.0,8649.9501953125,8480.0,8636.75,8379.18359375,16950,SANOFI
2020-09-16,8699.0,8879.7998046875,8575.099609375,8833.900390625,8570.4541015625,17277,SANOFI
2020-09-17,8829.0,8890.0,8650.0,8717.9501953125,8457.9619140625,14779,SANOFI
2020-09-18,8773.5,8918.9501953125,8380.0,8478.9501953125,8226.08984375,42014,SANOFI
2020-09-21,8539.0,8549.9501953125,8400.0,8418.650390625,8167.587890625,9812,SANOFI
2020-09-22,8400.0,8450.0,8170.0,8342.349609375,8093.5625,11713,SANOFI
2020-09-23,8449.0,8500.0,8392.099609375,8483.2001953125,8230.212890625,18928,SANOFI
2020-09-24,8460.0,8460.0,8300.0,8387.0,8136.88134765625,10774,SANOFI
2020-09-25,8400.0,8631.650390625,8301.2998046875,8510.4501953125,8256.650390625,16657,SANOFI
2020-09-28,8510.0,8644.0,8431.099609375,8480.900390625,8227.9814453125,33532,SANOFI
2020-09-29,8576.0,8576.0,8401.0,8468.9501953125,8216.3876953125,31328,SANOFI
2020-09-30,8480.0498046875,8695.2001953125,8427.75,8640.650390625,8382.9677734375,16490,SANOFI
2020-10-01,8740.0,8740.0,8505.2998046875,8702.25,8442.73046875,14166,SANOFI
2020-10-05,8702.25,8752.2001953125,8612.2998046875,8664.2001953125,8405.814453125,16253,SANOFI
2020-10-06,8661.5498046875,8786.849609375,8659.7998046875,8748.400390625,8487.50390625,10691,SANOFI
2020-10-07,8778.0,8778.0,8574.2998046875,8663.25,8404.8935546875,25726,SANOFI
2020-10-08,8621.0,8713.7001953125,8611.150390625,8640.5,8382.8212890625,16374,SANOFI
2020-10-09,8650.0,8677.0,8551.099609375,8629.150390625,8371.810546875,11179,SANOFI
2020-10-12,8703.9501953125,8703.9501953125,8520.2998046875,8548.2001953125,8293.2744140625,9945,SANOFI
2020-10-13,8484.0,8590.349609375,8484.0,8539.2001953125,8284.54296875,6388,SANOFI
2020-10-14,8539.0,8580.5,8412.2998046875,8524.7998046875,8270.5712890625,20283,SANOFI
2020-10-15,8524.0,8642.400390625,8473.5,8605.0498046875,8348.4287109375,14505,SANOFI
2020-10-16,8630.0,8689.0,8591.0,8657.349609375,8399.1689453125,10270,SANOFI
2020-10-19,8657.0,8730.0,8585.099609375,8655.7001953125,8397.568359375,16807,SANOFI
2020-10-20,8650.0,8650.0,8529.7998046875,8558.4501953125,8303.21875,21788,SANOFI
2020-10-21,8558.0,8588.7998046875,8320.0,8341.599609375,8092.8349609375,36689,SANOFI
2020-10-22,8379.75,8500.5,8342.0,8495.0498046875,8241.708984375,13648,SANOFI
2020-10-23,8490.0,8500.0,8400.0,8427.599609375,8176.2705078125,10770,SANOFI
2020-10-26,8431.0,8497.9501953125,8301.0,8317.75,8069.69677734375,16868,SANOFI
2020-10-27,8366.25,8484.0,8350.150390625,8390.7998046875,8140.56787109375,21073,SANOFI
2020-10-28,8330.0,8450.0,8225.0,8253.25,8007.1201171875,13721,SANOFI
2020-10-29,8250.0,8250.0,7880.0,8011.60009765625,7772.6767578125,25777,SANOFI
2020-10-30,8063.7001953125,8088.0,7982.0498046875,8000.25,7761.6650390625,13189,SANOFI
2020-11-02,8070.64990234375,8410.400390625,7915.25,8350.0,8100.98486328125,23059,SANOFI
2020-11-03,8365.0,8387.7998046875,8162.2998046875,8238.7001953125,7993.00439453125,11172,SANOFI
2020-11-04,8279.400390625,8338.849609375,8221.2998046875,8295.9501953125,8048.546875,7125,SANOFI
2020-11-05,8350.0,8370.0,8221.0,8346.25,8097.3466796875,15068,SANOFI
2020-11-06,8346.0,8350.0498046875,8267.2001953125,8317.849609375,8069.79345703125,13572,SANOFI
2020-11-09,8300.0,8368.0,8181.0498046875,8201.849609375,7957.25244140625,27726,SANOFI
2020-11-10,8279.0,8279.0,7955.0,8050.7998046875,7810.70751953125,25700,SANOFI
2020-11-11,8055.0,8181.89990234375,7990.0,8005.60009765625,7766.85595703125,12423,SANOFI
2020-11-12,8005.0,8099.7001953125,8005.0,8029.2998046875,7789.8486328125,20909,SANOFI
2020-11-13,8061.39990234375,8100.0,8014.9501953125,8075.39990234375,7834.57373046875,20757,SANOFI
2020-11-17,8187.5,8187.5,8033.0,8067.25,7826.6669921875,29140,SANOFI
2020-11-18,8041.0,8104.64990234375,7973.0,8011.39990234375,7772.482421875,36330,SANOFI
2020-11-19,8013.89990234375,8165.0,8005.0,8116.60009765625,7874.54541015625,10859,SANOFI
2020-11-20,8123.0,8240.0,8123.0,8210.0,7965.16015625,19669,SANOFI
2020-11-23,8210.0498046875,8258.0,8102.0,8219.349609375,7974.23095703125,14519,SANOFI
2020-11-24,8239.0,8340.0,8170.9501953125,8332.650390625,8084.15283203125,15440,SANOFI
2020-11-25,8335.0,8365.0498046875,8132.0,8282.0,8035.0126953125,28541,SANOFI
2020-11-26,8323.0,8323.0,8200.0,8256.849609375,8010.6123046875,37468,SANOFI
2020-11-27,8256.849609375,8348.0,8022.0498046875,8267.349609375,8020.79931640625,75318,SANOFI
2020-12-01,8266.5,8266.5,7963.0,7990.2998046875,7752.01171875,44928,SANOFI
2020-12-02,8064.60009765625,8064.60009765625,7811.75,7890.7001953125,7655.38232421875,31332,SANOFI
2020-12-03,7948.7001953125,7964.0,7870.85009765625,7899.60009765625,7664.01708984375,29425,SANOFI
2020-12-04,7948.4501953125,7948.4501953125,7860.5498046875,7899.89990234375,7664.3076171875,21758,SANOFI
2020-12-07,7948.9501953125,8050.0,7818.5498046875,8020.5498046875,7781.359375,53684,SANOFI
2020-12-08,8055.0,8099.9501953125,7968.14990234375,8041.0,7801.19970703125,34663,SANOFI
2020-12-09,8075.0,8075.0,7975.0,7983.39990234375,7745.3173828125,44977,SANOFI
2020-12-10,8025.89990234375,8025.89990234375,7937.25,7984.25,7746.14208984375,20698,SANOFI
2020-12-11,8000.0,8049.5498046875,7870.0,7924.39990234375,7688.0771484375,32486,SANOFI
2020-12-14,7900.0498046875,8036.0,7786.25,8002.35009765625,7763.70263671875,18451,SANOFI
2020-12-15,8020.0,8026.7001953125,7831.0498046875,7981.0,7742.9892578125,50442,SANOFI
2020-12-16,8020.0,8020.0,7886.25,7930.7001953125,7694.189453125,65037,SANOFI
2020-12-17,7969.89990234375,7997.9501953125,7930.0,7969.25,7731.58984375,10883,SANOFI
2020-12-18,7970.0,8005.0,7929.25,7990.85009765625,7752.54541015625,37463,SANOFI
2020-12-21,8005.0,8039.85009765625,7925.0498046875,7969.0,7731.34716796875,31158,SANOFI
2020-12-22,7921.0,7998.4501953125,7840.0,7964.7001953125,7727.17578125,18902,SANOFI
2020-12-23,7965.0,8098.0,7960.0,8052.7998046875,7812.64794921875,14473,SANOFI
2020-12-24,8089.89990234375,8169.35009765625,8036.2998046875,8155.64990234375,7912.4306640625,14453,SANOFI
2020-12-28,8214.0,8339.099609375,8102.0,8261.7001953125,8015.318359375,16605,SANOFI
2020-12-29,8300.0,8300.0,8216.0,8252.650390625,8006.53857421875,27236,SANOFI
2020-12-30,8252.650390625,8371.0,8180.0,8329.75,8081.3388671875,13640,SANOFI
2020-12-31,8345.0,8397.9501953125,8230.0498046875,8326.9501953125,8078.62255859375,20500,SANOFI
2021-01-01,8293.7001953125,8329.849609375,8221.5498046875,8271.2998046875,8024.6318359375,8966,SANOFI
2021-01-04,8320.0,8400.0,8220.0,8322.150390625,8073.9658203125,17502,SANOFI
2021-01-05,8320.0,8320.0,8169.9501953125,8198.150390625,7953.66357421875,35823,SANOFI
2021-01-06,8180.0,8215.0,8113.0,8139.39990234375,7896.66552734375,13395,SANOFI
2021-01-07,8190.0,8190.7998046875,8105.0,8140.39990234375,7897.6357421875,16958,SANOFI
2021-01-08,8140.39990234375,8230.0,8121.39990234375,8206.349609375,7961.61865234375,14543,SANOFI
2021-01-11,8252.0,8313.25,8165.0,8290.5,8043.25927734375,40774,SANOFI
2021-01-12,8332.2001953125,8420.0,8247.0498046875,8295.2001953125,8047.8193359375,43370,SANOFI
2021-01-13,8300.0,8390.0,8265.0498046875,8300.7001953125,8053.1552734375,47926,SANOFI
2021-01-14,8343.0,8493.5,8278.099609375,8404.5,8153.859375,47009,SANOFI
2021-01-15,8450.0,8450.0,8281.150390625,8339.849609375,8091.13720703125,11296,SANOFI
2021-01-18,8410.0,8410.0,8201.25,8331.900390625,8083.4248046875,9469,SANOFI
2021-01-19,8325.599609375,8389.9501953125,8260.0,8287.0498046875,8039.912109375,20186,SANOFI
2021-01-20,8285.0,8352.0,8285.0,8312.5498046875,8064.6513671875,18985,SANOFI
2021-01-21,8345.349609375,8490.0,8305.0498046875,8448.900390625,8196.935546875,18082,SANOFI
2021-01-22,8450.0,8525.0,8369.9501953125,8406.150390625,8155.4609375,44877,SANOFI
2021-01-25,8380.0,8456.099609375,8235.0,8298.9501953125,8051.45751953125,21772,SANOFI
2021-01-27,8249.5498046875,8290.0,7953.0,7987.9501953125,7749.732421875,34291,SANOFI
2021-01-28,7963.0,8084.0,7830.0,7906.5498046875,7670.75927734375,13992,SANOFI
2021-01-29,7920.89990234375,7987.9501953125,7786.25,7815.85009765625,7582.7646484375,20332,SANOFI
2021-02-01,7850.0,7950.0,7830.10009765625,7911.39990234375,7675.46484375,23439,SANOFI
2021-02-02,7950.0,8035.85009765625,7880.0,7899.64990234375,7664.0654296875,16661,SANOFI
2021-02-03,7900.0,8034.25,7877.85009765625,7886.35009765625,7651.162109375,41100,SANOFI
2021-02-04,7939.0,7939.0,7780.0,7798.2998046875,7565.73779296875,53241,SANOFI
2021-02-05,7844.0,7874.0,7785.10009765625,7839.2998046875,7605.5146484375,32770,SANOFI
2021-02-08,7910.0,7924.9501953125,7850.0,7886.60009765625,7651.40478515625,19382,SANOFI
2021-02-09,7900.0,7988.35009765625,7887.64990234375,7962.2001953125,7724.75,35555,SANOFI
2021-02-10,7979.89990234375,7999.0,7790.0498046875,7801.0,7568.357421875,50586,SANOFI
2021-02-11,7837.35009765625,7837.35009765625,7780.0,7787.14990234375,7554.92041015625,10022,SANOFI
2021-02-12,7790.0,7848.4501953125,7750.0,7779.39990234375,7547.4013671875,18705,SANOFI
2021-02-15,7832.0,7898.0,7787.75,7844.60009765625,7610.6572265625,23732,SANOFI
2021-02-16,7845.0,7895.0,7811.5,7830.64990234375,7597.123046875,29867,SANOFI
2021-02-17,7864.0,7864.0,7784.0,7792.2001953125,7559.81982421875,22704,SANOFI
2021-02-18,7840.0,7840.0,7761.2998046875,7802.4501953125,7569.76416015625,19178,SANOFI
2021-02-19,7802.0,7980.0,7785.0,7902.75,7667.07275390625,20636,SANOFI
2021-02-22,7902.0,7970.2001953125,7882.2998046875,7910.75,7674.83447265625,15243,SANOFI
2021-02-23,7945.0,7980.0,7871.0,7968.14990234375,7730.5224609375,31814,SANOFI
2021-02-24,8175.0,8273.9501953125,8051.10009765625,8154.2001953125,7911.0244140625,51754,SANOFI
2021-02-25,8220.0,8250.0,8122.7001953125,8144.10009765625,7901.2255859375,30394,SANOFI
2021-02-26,8150.0,8354.7001953125,8090.0,8269.7001953125,8023.07958984375,37451,SANOFI
2021-03-01,8349.900390625,8400.0,8200.0,8288.7998046875,8041.60986328125,31051,SANOFI
2021-03-02,8280.0,8350.0,8258.0,8326.25,8077.943359375,7988,SANOFI
2021-03-03,8330.0,8380.2001953125,8280.0,8291.650390625,8044.37548828125,12589,SANOFI
2021-03-04,8322.75,8350.0,8260.0498046875,8319.0498046875,8070.95751953125,12286,SANOFI
2021-03-05,8340.0,8356.7001953125,8211.75,8229.599609375,7984.17529296875,53023,SANOFI
2021-03-08,8278.0,8350.0,8238.099609375,8298.4501953125,8050.97216796875,11997,SANOFI
2021-03-09,8325.0,8340.0,8236.2001953125,8300.7998046875,8053.251953125,11094,SANOFI
2021-03-10,8310.0,8375.75,8265.0,8318.75,8070.6669921875,16921,SANOFI
2021-03-12,8369.0,8369.0,8242.0,8310.400390625,8062.56640625,19918,SANOFI
2021-03-15,8315.0,8338.900390625,8163.0,8294.9501953125,8047.57666015625,10499,SANOFI
2021-03-16,8321.0,8321.0,8175.2998046875,8247.099609375,8001.1533203125,21071,SANOFI
2021-03-17,8225.0,8250.0,8155.0,8199.0498046875,7954.5361328125,8307,SANOFI
2021-03-18,8200.0,8250.0,7950.0,7984.64990234375,7746.5302734375,19726,SANOFI
2021-03-19,7983.0,7983.0,7676.0,7745.10009765625,7514.12451171875,60934,SANOFI
2021-03-22,7790.0,7824.0,7620.0,7658.35009765625,7429.96142578125,29508,SANOFI
2021-03-23,7700.0,7880.0,7699.9501953125,7840.0498046875,7606.24267578125,42823,SANOFI
2021-03-24,7869.5,7945.0,7780.0,7784.7001953125,7552.54345703125,29643,SANOFI
2021-03-25,7834.85009765625,7834.85009765625,7675.0,7762.9501953125,7531.4423828125,27121,SANOFI
2021-03-26,7800.0,7890.0,7755.5498046875,7844.5,7610.56005859375,18678,SANOFI
2021-03-30,7880.0,7989.9501953125,7849.0,7877.35009765625,7642.43017578125,49557,SANOFI
2021-03-31,7945.0,7945.0,7859.0498046875,7884.5498046875,7649.41552734375,55675,SANOFI
2021-04-01,7935.0,8040.0,7868.2001953125,7994.2998046875,7755.892578125,32906,SANOFI
2021-04-05,8037.5,8078.64990234375,7985.0,7998.4501953125,7759.9189453125,44212,SANOFI
2021-04-06,8049.0,8049.0,7941.10009765625,7975.64990234375,7737.798828125,40128,SANOFI
2021-04-07,8020.0,8075.0,7940.89990234375,8022.2998046875,7783.0576171875,44720,SANOFI
2021-04-08,8060.0,8200.0,8029.9501953125,8132.4501953125,7889.9228515625,23930,SANOFI
2021-04-09,8168.0,8251.0,8154.7001953125,8218.2001953125,7973.11572265625,26101,SANOFI
2021-04-12,8249.0,8259.9501953125,8070.0,8094.2001953125,7852.8134765625,47478,SANOFI
2021-04-13,8100.0,8176.9501953125,7990.0,8034.0,7794.40869140625,31163,SANOFI
2021-04-15,8070.0,8125.0,7994.2001953125,8035.7001953125,7796.05810546875,29960,SANOFI
2021-04-16,8108.0,8108.0,7999.0,8047.7001953125,7807.7001953125,32528,SANOFI
2021-04-19,7840.0,7840.0,7684.64990234375,7750.7998046875,7750.7998046875,18248,SANOFI
2021-04-20,7755.0,7819.89990234375,7642.0,7682.0498046875,7682.0498046875,23848,SANOFI
2021-04-22,7664.0,7700.0,7585.0,7608.35009765625,7608.35009765625,23370,SANOFI
2021-04-23,7608.35009765625,7669.85009765625,7560.0,7576.64990234375,7576.64990234375,14378,SANOFI
2021-05-11,7799.0,7880.0,7750.0,7860.35009765625,7860.35009765625,13688,SANOFI
