Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-19,114.0999984741211,114.69999694824219,110.5,112.05000305175781,112.05000305175781,38801,NIACL
2019-08-20,112.30000305175781,112.30000305175781,109.5,110.0,110.0,37074,NIACL
2019-08-21,110.0,110.0,105.5999984741211,106.44999694824219,106.44999694824219,44154,NIACL
2019-08-22,106.1500015258789,106.1500015258789,103.1500015258789,104.4000015258789,104.4000015258789,38877,NIACL
2019-08-23,104.4000015258789,108.5,101.44999694824219,105.44999694824219,105.44999694824219,50620,NIACL
2019-08-26,105.9000015258789,110.0,105.9000015258789,108.1500015258789,108.1500015258789,56890,NIACL
2019-08-27,108.5,111.25,108.44999694824219,109.8499984741211,109.8499984741211,37413,NIACL
2019-08-28,110.5999984741211,110.9000015258789,106.0999984741211,107.0999984741211,107.0999984741211,63119,NIACL
2019-08-29,106.30000305175781,109.9000015258789,104.19999694824219,106.55000305175781,106.55000305175781,27177,NIACL
2019-08-30,107.55000305175781,107.75,104.6500015258789,105.4000015258789,105.4000015258789,52177,NIACL
2019-09-03,105.0,105.75,103.0999984741211,104.25,104.25,31399,NIACL
2019-09-04,104.25,105.5999984741211,103.19999694824219,104.55000305175781,104.55000305175781,27381,NIACL
2019-09-05,105.0,111.0,104.55000305175781,107.55000305175781,107.55000305175781,71526,NIACL
2019-09-06,106.5,112.0999984741211,106.5,109.4000015258789,109.4000015258789,101328,NIACL
2019-09-09,109.4000015258789,111.94999694824219,108.0,108.5,108.5,67075,NIACL
2019-09-11,109.94999694824219,112.3499984741211,108.0,109.55000305175781,109.55000305175781,120647,NIACL
2019-09-12,109.75,110.9000015258789,107.25,107.80000305175781,107.80000305175781,89253,NIACL
2019-09-13,108.94999694824219,108.94999694824219,106.0999984741211,107.44999694824219,107.44999694824219,69033,NIACL
2019-09-16,107.0,108.0,105.44999694824219,107.25,107.25,82550,NIACL
2019-09-17,106.0999984741211,107.9000015258789,105.05000305175781,105.25,105.25,46034,NIACL
2019-09-18,106.6500015258789,106.80000305175781,105.05000305175781,105.8499984741211,105.8499984741211,35962,NIACL
2019-09-19,105.44999694824219,106.0999984741211,104.5,104.80000305175781,104.80000305175781,36041,NIACL
2019-09-20,105.0999984741211,109.94999694824219,101.94999694824219,108.05000305175781,108.05000305175781,121237,NIACL
2019-09-23,108.5,111.05000305175781,105.8499984741211,106.55000305175781,106.55000305175781,89163,NIACL
2019-09-24,106.1500015258789,109.6500015258789,105.0,105.94999694824219,105.94999694824219,126775,NIACL
2019-09-25,106.3499984741211,107.69999694824219,99.55000305175781,99.9000015258789,99.9000015258789,365433,NIACL
2019-09-26,100.4000015258789,106.5,100.0,103.05000305175781,103.05000305175781,209316,NIACL
2019-09-27,103.69999694824219,106.9000015258789,102.0,105.69999694824219,105.69999694824219,254833,NIACL
2019-09-30,106.25,113.0,102.4000015258789,109.3499984741211,109.3499984741211,880445,NIACL
2019-10-01,111.19999694824219,114.05000305175781,104.0999984741211,106.0999984741211,106.0999984741211,224052,NIACL
2019-10-03,106.0999984741211,108.80000305175781,102.75,103.8499984741211,103.8499984741211,130887,NIACL
2019-10-04,104.5999984741211,105.44999694824219,100.25,101.6500015258789,101.6500015258789,99310,NIACL
2019-10-07,101.6500015258789,106.8499984741211,100.6500015258789,101.94999694824219,101.94999694824219,128915,NIACL
2019-10-09,102.5,102.80000305175781,100.94999694824219,102.1500015258789,102.1500015258789,61869,NIACL
2019-10-10,102.25,102.80000305175781,97.0,97.94999694824219,97.94999694824219,150795,NIACL
2019-10-11,97.5,99.1500015258789,96.69999694824219,97.05000305175781,97.05000305175781,95442,NIACL
2019-10-14,97.1500015258789,97.3499984741211,95.6500015258789,96.25,96.25,65572,NIACL
2019-10-15,96.0,96.25,94.4000015258789,94.9000015258789,94.9000015258789,97041,NIACL
2019-10-16,94.94999694824219,113.8499984741211,94.94999694824219,113.8499984741211,113.8499984741211,2042618,NIACL
2019-10-17,120.0,136.60000610351562,115.5,136.60000610351562,136.60000610351562,4933769,NIACL
2019-10-18,139.8000030517578,155.0,130.0,143.75,143.75,4761744,NIACL
2019-10-22,143.6999969482422,149.0,135.25,136.39999389648438,136.39999389648438,960037,NIACL
2019-10-23,136.89999389648438,142.8000030517578,133.0500030517578,134.5500030517578,134.5500030517578,457480,NIACL
2019-10-24,136.64999389648438,138.0,128.0,128.75,128.75,398477,NIACL
2019-10-25,127.9000015258789,141.60000610351562,126.0999984741211,141.60000610351562,141.60000610351562,701639,NIACL
2019-10-29,141.64999389648438,158.39999389648438,141.64999389648438,158.39999389648438,158.39999389648438,1310953,NIACL
2019-10-30,164.0,174.1999969482422,158.3000030517578,170.64999389648438,170.64999389648438,2392694,NIACL
2019-10-31,168.9499969482422,179.14999389648438,165.0,167.8000030517578,167.8000030517578,1502920,NIACL
2019-11-01,169.85000610351562,173.89999389648438,162.10000610351562,164.10000610351562,164.10000610351562,396797,NIACL
2019-11-04,163.0,171.0,158.25,161.1999969482422,161.1999969482422,455810,NIACL
2019-11-05,162.0,164.0,154.64999389648438,155.85000610351562,155.85000610351562,362664,NIACL
2019-11-06,157.0,161.85000610351562,153.10000610351562,158.0500030517578,158.0500030517578,536666,NIACL
2019-11-07,159.0,160.64999389648438,151.0,152.0500030517578,152.0500030517578,307985,NIACL
2019-11-08,152.0500030517578,156.0,144.4499969482422,145.0500030517578,145.0500030517578,410903,NIACL
2019-11-11,146.0,152.3000030517578,144.1999969482422,151.85000610351562,151.85000610351562,415935,NIACL
2019-11-13,152.39999389648438,159.39999389648438,148.5500030517578,150.75,150.75,823405,NIACL
2019-11-14,158.25,158.25,158.25,158.25,158.25,146170,NIACL
2019-11-15,163.0,164.5,156.5,158.35000610351562,158.35000610351562,793345,NIACL
2019-11-18,158.0,160.89999389648438,150.75,151.35000610351562,151.35000610351562,321871,NIACL
2019-11-19,150.1999969482422,156.5,147.0,153.8000030517578,153.8000030517578,497783,NIACL
2019-11-20,154.35000610351562,154.5,147.5500030517578,148.0500030517578,148.0500030517578,213514,NIACL
2019-11-21,148.5,155.4499969482422,146.9499969482422,153.5,153.5,853592,NIACL
2019-11-22,154.4499969482422,155.0,149.5,150.89999389648438,150.89999389648438,261633,NIACL
2019-11-25,151.0,153.6999969482422,148.35000610351562,150.35000610351562,150.35000610351562,300271,NIACL
2019-11-26,151.8000030517578,153.35000610351562,149.5500030517578,150.1999969482422,150.1999969482422,188253,NIACL
2019-11-27,150.0,157.6999969482422,148.85000610351562,151.0,151.0,683418,NIACL
2019-11-28,152.0500030517578,155.0,150.0500030517578,150.85000610351562,150.85000610351562,279519,NIACL
2019-11-29,151.5500030517578,152.5,147.0500030517578,148.35000610351562,148.35000610351562,264176,NIACL
2019-12-02,149.75,149.75,146.0500030517578,147.25,147.25,166757,NIACL
2019-12-03,149.39999389648438,153.8000030517578,147.35000610351562,148.14999389648438,148.14999389648438,446334,NIACL
2019-12-04,147.64999389648438,148.39999389648438,145.1999969482422,145.85000610351562,145.85000610351562,150560,NIACL
2019-12-05,147.5,150.5,142.75,144.10000610351562,144.10000610351562,301636,NIACL
2019-12-06,147.5,148.5,140.5,141.5500030517578,141.5500030517578,343503,NIACL
2019-12-09,142.0,142.75,131.14999389648438,132.0,132.0,328416,NIACL
2019-12-10,133.35000610351562,145.1999969482422,133.14999389648438,139.60000610351562,139.60000610351562,1621568,NIACL
2019-12-11,140.0500030517578,141.60000610351562,132.14999389648438,135.25,135.25,375540,NIACL
2019-12-12,137.5500030517578,137.89999389648438,133.1999969482422,135.0,135.0,202615,NIACL
2019-12-13,136.0,138.6999969482422,135.35000610351562,136.5500030517578,136.5500030517578,305055,NIACL
2019-12-16,136.4499969482422,137.0,132.5500030517578,133.60000610351562,133.60000610351562,127777,NIACL
2019-12-17,135.14999389648438,136.5,132.75,133.64999389648438,133.64999389648438,225550,NIACL
2019-12-18,143.10000610351562,144.85000610351562,140.14999389648438,141.75,141.75,1249194,NIACL
2019-12-19,146.60000610351562,146.85000610351562,143.5,145.0,145.0,763160,NIACL
2019-12-20,144.35000610351562,144.85000610351562,142.0,143.39999389648438,143.39999389648438,152089,NIACL
2019-12-23,143.39999389648438,147.0,142.0,144.0,144.0,306601,NIACL
2019-12-24,144.0,144.5,141.1999969482422,141.89999389648438,141.89999389648438,94985,NIACL
2019-12-26,140.5,142.0,137.0500030517578,138.3000030517578,138.3000030517578,152444,NIACL
2019-12-27,138.0,142.39999389648438,137.35000610351562,139.0500030517578,139.0500030517578,229202,NIACL
2019-12-30,139.1999969482422,139.6999969482422,134.4499969482422,135.10000610351562,135.10000610351562,284464,NIACL
2019-12-31,135.5500030517578,138.4499969482422,133.60000610351562,135.4499969482422,135.4499969482422,207486,NIACL
2020-01-01,136.6999969482422,136.89999389648438,134.5500030517578,134.9499969482422,134.9499969482422,107723,NIACL
2020-01-02,135.0,148.39999389648438,133.8000030517578,145.25,145.25,1262996,NIACL
2020-01-03,144.0,148.0,140.5500030517578,145.5500030517578,145.5500030517578,518604,NIACL
2020-01-06,147.0,152.0,146.3000030517578,149.0,149.0,1365354,NIACL
2020-01-07,151.5,152.4499969482422,147.5,148.3000030517578,148.3000030517578,410940,NIACL
2020-01-08,146.0,146.89999389648438,142.5,144.6999969482422,144.6999969482422,289883,NIACL
2020-01-09,147.0,151.0,145.89999389648438,146.8000030517578,146.8000030517578,328215,NIACL
2020-01-10,146.39999389648438,151.0,146.1999969482422,147.0500030517578,147.0500030517578,313777,NIACL
2020-01-13,151.0,161.75,149.25,157.14999389648438,157.14999389648438,1880850,NIACL
2020-01-14,157.9499969482422,159.39999389648438,153.5,154.89999389648438,154.89999389648438,624863,NIACL
2020-01-15,155.85000610351562,168.1999969482422,153.0,165.1999969482422,165.1999969482422,1495851,NIACL
2020-01-16,167.25,172.0,164.0,165.1999969482422,165.1999969482422,629370,NIACL
2020-01-17,165.0,168.8000030517578,162.4499969482422,163.5,163.5,302052,NIACL
2020-01-20,166.0,166.5,157.1999969482422,158.35000610351562,158.35000610351562,215403,NIACL
2020-01-21,157.0,168.35000610351562,156.10000610351562,160.5,160.5,445828,NIACL
2020-01-22,161.89999389648438,162.5500030517578,157.10000610351562,159.14999389648438,159.14999389648438,229965,NIACL
2020-01-23,160.5,167.89999389648438,158.1999969482422,163.5500030517578,163.5500030517578,601171,NIACL
2020-01-24,164.64999389648438,169.0,161.8000030517578,166.0500030517578,166.0500030517578,588907,NIACL
2020-01-27,163.0,167.35000610351562,161.5,164.5,164.5,279160,NIACL
2020-01-28,165.5,166.14999389648438,160.10000610351562,161.14999389648438,161.14999389648438,161637,NIACL
2020-01-29,162.25,165.0,160.0,160.5500030517578,160.5500030517578,131510,NIACL
2020-01-30,161.0,161.5,153.35000610351562,155.1999969482422,155.1999969482422,194597,NIACL
2020-01-31,156.4499969482422,158.85000610351562,154.5,155.5,155.5,168669,NIACL
2020-02-03,140.10000610351562,143.0,136.14999389648438,136.89999389648438,136.89999389648438,362198,NIACL
2020-02-04,138.0,143.0,138.0,139.6999969482422,139.6999969482422,280950,NIACL
2020-02-05,141.0,144.6999969482422,140.1999969482422,142.64999389648438,142.64999389648438,244399,NIACL
2020-02-06,146.5,159.5,146.5,151.39999389648438,151.39999389648438,1030034,NIACL
2020-02-07,152.6999969482422,154.39999389648438,148.60000610351562,150.35000610351562,150.35000610351562,493367,NIACL
2020-02-10,155.8000030517578,156.0,150.4499969482422,151.35000610351562,151.35000610351562,547584,NIACL
2020-02-11,151.9499969482422,151.9499969482422,144.0,144.75,144.75,286180,NIACL
2020-02-12,145.9499969482422,152.0,141.75,143.0500030517578,143.0500030517578,457359,NIACL
2020-02-13,143.0,144.89999389648438,141.6999969482422,142.0,142.0,145182,NIACL
2020-02-14,142.10000610351562,143.39999389648438,136.39999389648438,136.89999389648438,136.89999389648438,183452,NIACL
2020-02-17,136.9499969482422,137.75,132.39999389648438,132.85000610351562,132.85000610351562,141541,NIACL
2020-02-18,133.60000610351562,133.60000610351562,127.55000305175781,129.5500030517578,129.5500030517578,186280,NIACL
2020-02-19,129.85000610351562,138.1999969482422,129.8000030517578,132.75,132.75,478048,NIACL
2020-02-20,135.0,139.0500030517578,133.5,134.1999969482422,134.1999969482422,989782,NIACL
2020-02-24,132.0,133.5,128.60000610351562,129.25,129.25,165604,NIACL
2020-02-25,130.0,130.6999969482422,125.0,125.19999694824219,125.19999694824219,199093,NIACL
2020-02-26,124.0,124.0,115.6500015258789,116.9000015258789,116.9000015258789,338993,NIACL
2020-02-27,116.9000015258789,117.6500015258789,111.0999984741211,113.75,113.75,332898,NIACL
2020-02-28,108.0,112.5,107.5,109.44999694824219,109.44999694824219,229406,NIACL
2020-03-02,111.55000305175781,114.69999694824219,103.1500015258789,108.69999694824219,108.69999694824219,243539,NIACL
2020-03-03,110.30000305175781,111.69999694824219,107.0,109.5999984741211,109.5999984741211,180975,NIACL
2020-03-04,110.05000305175781,112.75,104.05000305175781,105.44999694824219,105.44999694824219,175930,NIACL
2020-03-05,107.0,109.0,104.19999694824219,105.4000015258789,105.4000015258789,175262,NIACL
2020-03-06,102.0,103.80000305175781,100.0,102.69999694824219,102.69999694824219,197615,NIACL
2020-03-09,101.75,101.94999694824219,93.94999694824219,97.0999984741211,97.0999984741211,337585,NIACL
2020-03-11,98.0,102.0,97.44999694824219,99.55000305175781,99.55000305175781,160629,NIACL
2020-03-12,96.5,96.5,89.0,90.5,90.5,213637,NIACL
2020-03-13,85.0,92.0,74.0999984741211,89.4000015258789,89.4000015258789,364330,NIACL
2020-03-16,88.69999694824219,88.69999694824219,80.0999984741211,82.5,82.5,190713,NIACL
2020-03-17,84.9000015258789,87.0,81.19999694824219,83.8499984741211,83.8499984741211,129014,NIACL
2020-03-18,84.94999694824219,99.0,81.0,90.44999694824219,90.44999694824219,216418,NIACL
2020-03-19,88.0,88.19999694824219,83.0,84.94999694824219,84.94999694824219,220557,NIACL
2020-03-20,86.0,94.75,82.75,89.05000305175781,89.05000305175781,316455,NIACL
2020-03-23,82.0,85.0,79.0,79.8499984741211,79.8499984741211,128701,NIACL
2020-03-24,81.0999984741211,82.94999694824219,75.0,78.25,78.25,106657,NIACL
2020-03-25,78.5,85.0,75.6500015258789,82.5,82.5,191193,NIACL
2020-03-26,83.0,97.9000015258789,82.80000305175781,94.8499984741211,94.8499984741211,606569,NIACL
2020-03-27,99.0,113.80000305175781,96.0,98.5999984741211,98.5999984741211,725884,NIACL
2020-03-30,91.44999694824219,116.75,91.0,112.1500015258789,112.1500015258789,1644859,NIACL
2020-03-31,120.94999694824219,120.94999694824219,110.25,112.30000305175781,112.30000305175781,721038,NIACL
2020-04-01,112.30000305175781,113.94999694824219,105.0,105.5,105.5,234415,NIACL
2020-04-03,105.5,110.80000305175781,98.8499984741211,107.0999984741211,107.0999984741211,306852,NIACL
2020-04-07,110.0,112.80000305175781,106.0,108.55000305175781,108.55000305175781,217428,NIACL
2020-04-08,108.9000015258789,111.0,105.05000305175781,106.4000015258789,106.4000015258789,159966,NIACL
2020-04-09,106.55000305175781,115.4000015258789,106.0,109.0999984741211,109.0999984741211,441866,NIACL
2020-04-13,109.9000015258789,123.75,109.30000305175781,120.6500015258789,120.6500015258789,1825135,NIACL
2020-04-15,126.8499984741211,131.25,120.75,123.3499984741211,123.3499984741211,1277852,NIACL
2020-04-16,121.9000015258789,128.9499969482422,118.5999984741211,125.6500015258789,125.6500015258789,313296,NIACL
2020-04-17,129.0,130.75,123.1500015258789,124.5,124.5,316509,NIACL
2020-04-20,126.8499984741211,129.0,121.5999984741211,122.19999694824219,122.19999694824219,337771,NIACL
2020-04-21,121.5,121.5,112.19999694824219,118.0999984741211,118.0999984741211,358050,NIACL
2020-04-22,117.5,120.8499984741211,115.19999694824219,118.19999694824219,118.19999694824219,234475,NIACL
2020-04-23,117.19999694824219,121.9000015258789,117.0,117.75,117.75,168826,NIACL
2020-04-24,117.0,117.75,113.25,114.0,114.0,107970,NIACL
2020-04-27,114.30000305175781,126.0,114.30000305175781,121.75,121.75,1802548,NIACL
2020-04-28,122.05000305175781,123.9000015258789,118.0,119.30000305175781,119.30000305175781,212572,NIACL
2020-04-29,119.0,123.55000305175781,118.5,119.94999694824219,119.94999694824219,294685,NIACL
2020-04-30,120.55000305175781,123.19999694824219,119.0999984741211,119.8499984741211,119.8499984741211,202641,NIACL
2020-05-04,116.0,116.0,112.0,113.6500015258789,113.6500015258789,188023,NIACL
2020-05-05,114.25,127.4000015258789,114.25,124.94999694824219,124.94999694824219,1429616,NIACL
2020-05-06,122.9000015258789,130.0,120.55000305175781,125.0999984741211,125.0999984741211,919569,NIACL
2020-05-07,124.0,126.5,120.0,120.55000305175781,120.55000305175781,190485,NIACL
2020-05-08,122.25,124.30000305175781,116.0999984741211,117.44999694824219,117.44999694824219,189830,NIACL
2020-05-11,119.19999694824219,120.80000305175781,118.05000305175781,119.0999984741211,119.0999984741211,100337,NIACL
2020-05-12,119.9000015258789,124.9000015258789,114.8499984741211,119.80000305175781,119.80000305175781,202252,NIACL
2020-05-13,123.0,124.0,119.4000015258789,120.1500015258789,120.1500015258789,138848,NIACL
2020-05-14,119.0,121.0,115.69999694824219,116.69999694824219,116.69999694824219,150288,NIACL
2020-05-15,117.30000305175781,122.0999984741211,116.0999984741211,120.8499984741211,120.8499984741211,218277,NIACL
2020-05-18,121.5,121.69999694824219,111.25,114.75,114.75,146525,NIACL
2020-05-19,115.3499984741211,118.6500015258789,115.0,116.1500015258789,116.1500015258789,88407,NIACL
2020-05-20,116.75,117.80000305175781,114.0999984741211,115.0,115.0,70803,NIACL
2020-05-21,115.0,117.80000305175781,115.0,115.5,115.5,81890,NIACL
2020-05-22,117.30000305175781,118.0,115.0999984741211,115.80000305175781,115.80000305175781,154140,NIACL
2020-05-26,116.5,116.8499984741211,114.0999984741211,114.6500015258789,114.6500015258789,65195,NIACL
2020-05-27,114.6500015258789,116.5,114.44999694824219,115.19999694824219,115.19999694824219,117906,NIACL
2020-05-28,115.80000305175781,119.0,115.19999694824219,117.8499984741211,117.8499984741211,313917,NIACL
2020-05-29,117.0,123.44999694824219,116.0,120.80000305175781,120.80000305175781,515034,NIACL
2020-06-01,123.1500015258789,123.6500015258789,116.5,117.0,117.0,549418,NIACL
2020-06-02,117.5999984741211,119.69999694824219,116.80000305175781,117.3499984741211,117.3499984741211,270878,NIACL
2020-06-03,118.0,119.69999694824219,116.80000305175781,117.3499984741211,117.3499984741211,256624,NIACL
2020-06-04,117.44999694824219,118.80000305175781,116.25,117.25,117.25,129255,NIACL
2020-06-05,117.80000305175781,120.75,116.5999984741211,118.5,118.5,294858,NIACL
2020-06-08,119.1500015258789,129.35000610351562,119.1500015258789,126.4000015258789,126.4000015258789,1305186,NIACL
2020-06-09,131.0,138.0,129.5,131.6999969482422,131.6999969482422,1455798,NIACL
2020-06-10,131.6999969482422,132.64999389648438,126.1500015258789,127.44999694824219,127.44999694824219,299947,NIACL
2020-06-11,127.5,129.25,120.1500015258789,122.0,122.0,185440,NIACL
2020-06-12,117.0999984741211,123.1500015258789,117.0999984741211,122.44999694824219,122.44999694824219,164241,NIACL
2020-06-15,122.44999694824219,126.4000015258789,121.8499984741211,124.75,124.75,196158,NIACL
2020-06-16,125.80000305175781,127.80000305175781,121.30000305175781,123.80000305175781,123.80000305175781,322606,NIACL
2020-06-17,125.5999984741211,135.89999389648438,124.30000305175781,128.0500030517578,128.0500030517578,1342697,NIACL
2020-06-18,127.80000305175781,131.8000030517578,126.25,128.64999389648438,128.64999389648438,372041,NIACL
2020-06-19,129.0,130.60000610351562,121.5999984741211,124.19999694824219,124.19999694824219,547672,NIACL
2020-06-22,125.05000305175781,126.9000015258789,124.05000305175781,124.44999694824219,124.44999694824219,188597,NIACL
2020-06-23,125.69999694824219,126.30000305175781,122.3499984741211,123.05000305175781,123.05000305175781,650375,NIACL
2020-06-24,124.4000015258789,124.9000015258789,120.30000305175781,120.75,120.75,316830,NIACL
2020-06-25,122.0,124.9000015258789,108.9000015258789,110.75,110.75,2581842,NIACL
2020-06-26,114.9000015258789,114.9000015258789,112.0,114.05000305175781,114.05000305175781,687367,NIACL
2020-06-29,113.75,115.0,112.8499984741211,113.80000305175781,113.80000305175781,267370,NIACL
2020-06-30,115.5,119.80000305175781,115.25,116.6500015258789,116.6500015258789,1017531,NIACL
2020-07-01,122.44999694824219,123.0,118.69999694824219,120.55000305175781,120.55000305175781,3076011,NIACL
2020-07-02,121.4000015258789,122.80000305175781,118.30000305175781,120.75,120.75,1011846,NIACL
2020-07-03,121.25,122.0,118.69999694824219,119.0999984741211,119.0999984741211,429568,NIACL
2020-07-06,119.1500015258789,119.94999694824219,118.0999984741211,118.5,118.5,269826,NIACL
2020-07-07,118.5999984741211,118.69999694824219,117.0999984741211,117.55000305175781,117.55000305175781,210323,NIACL
2020-07-08,118.5,119.69999694824219,116.05000305175781,118.1500015258789,118.1500015258789,639578,NIACL
2020-07-09,120.9000015258789,120.9000015258789,116.25,116.9000015258789,116.9000015258789,644543,NIACL
2020-07-10,117.0,117.75,113.44999694824219,114.5999984741211,114.5999984741211,328527,NIACL
2020-07-13,115.55000305175781,116.19999694824219,113.1500015258789,113.69999694824219,113.69999694824219,166740,NIACL
