Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-11,179.5,183.39999389648438,179.5,182.6999969482422,161.37745666503906,829420,OIL
2019-06-12,183.39999389648438,183.8000030517578,180.0,181.3000030517578,160.14085388183594,637901,OIL
2019-06-13,180.0,180.4499969482422,175.5500030517578,176.9499969482422,156.29852294921875,1477974,OIL
2019-06-14,176.64999389648438,178.3000030517578,175.1999969482422,176.6999969482422,156.07769775390625,478041,OIL
2019-06-17,176.10000610351562,176.5,173.89999389648438,174.4499969482422,154.09030151367188,470869,OIL
2019-06-18,174.89999389648438,174.89999389648438,171.35000610351562,173.0500030517578,152.8536834716797,442498,OIL
2019-06-19,174.35000610351562,174.60000610351562,171.5500030517578,172.85000610351562,152.67703247070312,748311,OIL
2019-06-20,173.0,181.0,172.4499969482422,177.85000610351562,157.09349060058594,935408,OIL
2019-06-21,178.75,181.25,177.35000610351562,179.85000610351562,158.86007690429688,1244756,OIL
2019-06-24,180.85000610351562,181.3000030517578,175.6999969482422,176.4499969482422,155.8568878173828,643790,OIL
2019-06-25,176.0,177.35000610351562,175.25,176.85000610351562,156.210205078125,386668,OIL
2019-06-26,177.0,178.89999389648438,176.5,177.89999389648438,157.1376495361328,318820,OIL
2019-06-27,178.14999389648438,180.75,177.64999389648438,179.3000030517578,158.374267578125,2624700,OIL
2019-06-28,181.0,181.8000030517578,177.60000610351562,178.0,157.22598266601562,1089631,OIL
2019-07-01,178.0500030517578,179.89999389648438,173.10000610351562,174.6999969482422,154.3111114501953,782909,OIL
2019-07-02,174.9499969482422,177.0,174.0,176.35000610351562,155.76856994628906,588537,OIL
2019-07-03,177.5,178.89999389648438,176.5,178.25,157.44680786132812,565741,OIL
2019-07-04,178.5,179.1999969482422,177.14999389648438,177.6999969482422,156.9609832763672,239935,OIL
2019-07-05,178.0,178.0500030517578,172.5,173.5,153.2511749267578,1346441,OIL
2019-07-08,172.89999389648438,173.89999389648438,165.35000610351562,166.89999389648438,147.4214324951172,2051436,OIL
2019-07-09,167.8000030517578,179.10000610351562,166.39999389648438,177.35000610351562,156.65184020996094,5842543,OIL
2019-07-10,178.0,179.14999389648438,174.1999969482422,174.9499969482422,154.53195190429688,1532971,OIL
2019-07-11,175.8000030517578,176.75,173.39999389648438,174.25,153.9136505126953,404071,OIL
2019-07-12,173.6999969482422,176.25,170.39999389648438,174.1999969482422,153.86947631835938,4616523,OIL
2019-07-15,172.14999389648438,173.9499969482422,170.6999969482422,172.5,152.3678741455078,1011982,OIL
2019-07-16,173.1999969482422,173.5,171.25,172.35000610351562,152.23538208007812,395677,OIL
2019-07-17,173.64999389648438,173.64999389648438,169.60000610351562,170.5,150.60130310058594,941601,OIL
2019-07-18,171.25,172.25,162.75,163.25,144.1974334716797,3011905,OIL
2019-07-19,164.5,164.6999969482422,156.64999389648438,157.8000030517578,139.38348388671875,5805446,OIL
2019-07-22,158.89999389648438,160.9499969482422,155.25,160.0,141.3267364501953,890985,OIL
2019-07-23,160.89999389648438,160.89999389648438,157.0500030517578,157.39999389648438,139.0301513671875,733197,OIL
2019-07-24,157.5500030517578,158.4499969482422,154.35000610351562,155.10000610351562,136.9986114501953,1081690,OIL
2019-07-25,155.5,157.35000610351562,154.64999389648438,155.89999389648438,137.70523071289062,3900524,OIL
2019-07-26,156.0,157.64999389648438,155.8000030517578,156.35000610351562,138.1027069091797,976330,OIL
2019-07-29,156.9499969482422,157.85000610351562,153.1999969482422,154.4499969482422,136.42445373535156,2586417,OIL
2019-07-30,155.6999969482422,156.60000610351562,153.1999969482422,154.0500030517578,136.07113647460938,1549690,OIL
2019-07-31,154.0,160.35000610351562,151.5,159.5,140.8850860595703,1666731,OIL
2019-08-01,157.6999969482422,160.4499969482422,157.5500030517578,159.3000030517578,140.70843505859375,1146139,OIL
2019-08-02,158.0,158.60000610351562,152.60000610351562,155.14999389648438,137.0427703857422,1308842,OIL
2019-08-05,153.8000030517578,154.14999389648438,148.85000610351562,151.0500030517578,133.4212646484375,1027851,OIL
2019-08-06,150.3000030517578,155.4499969482422,150.14999389648438,154.35000610351562,136.3361358642578,1026380,OIL
2019-08-07,154.35000610351562,155.0,150.85000610351562,151.35000610351562,133.68624877929688,1581626,OIL
2019-08-08,150.0500030517578,151.89999389648438,149.5,150.6999969482422,134.6692352294922,765641,OIL
2019-08-09,151.1999969482422,153.60000610351562,149.6999969482422,150.1999969482422,134.22242736816406,838718,OIL
2019-08-13,152.39999389648438,155.10000610351562,147.0,148.1999969482422,132.4351806640625,2003933,OIL
2019-08-14,149.39999389648438,152.0,148.60000610351562,151.1999969482422,135.1160430908203,845190,OIL
2019-08-16,148.14999389648438,154.35000610351562,148.14999389648438,152.6999969482422,136.45648193359375,849005,OIL
2019-08-19,152.10000610351562,153.8000030517578,151.0,151.5500030517578,135.42881774902344,452069,OIL
2019-08-20,151.9499969482422,152.89999389648438,147.64999389648438,148.25,132.47984313964844,935851,OIL
2019-08-21,148.0,148.8000030517578,143.0,143.5500030517578,128.2798309326172,1660956,OIL
2019-08-22,143.60000610351562,144.64999389648438,141.6999969482422,142.35000610351562,127.20746612548828,691681,OIL
2019-08-23,141.5500030517578,146.64999389648438,139.64999389648438,144.5,129.12876892089844,872714,OIL
2019-08-26,145.4499969482422,147.3000030517578,141.1999969482422,146.5,130.91600036621094,1551828,OIL
2019-08-27,147.0,150.89999389648438,145.3000030517578,149.0,133.1500701904297,2133193,OIL
2019-08-28,149.10000610351562,149.60000610351562,143.25,144.0,128.68194580078125,1479674,OIL
2019-08-29,144.0,150.4499969482422,142.6999969482422,146.6999969482422,131.0947265625,4881967,OIL
2019-08-30,147.0,148.75,142.60000610351562,147.9499969482422,132.21176147460938,1161067,OIL
2019-09-03,146.89999389648438,147.1999969482422,142.4499969482422,143.0,127.788330078125,350313,OIL
2019-09-04,142.89999389648438,147.89999389648438,142.1999969482422,147.35000610351562,131.67559814453125,823054,OIL
2019-09-05,147.8000030517578,154.1999969482422,147.35000610351562,149.5500030517578,133.64157104492188,1476951,OIL
2019-09-06,149.9499969482422,152.9499969482422,148.25,152.14999389648438,135.96498107910156,790525,OIL
2019-09-09,152.14999389648438,155.0,150.5,154.14999389648438,137.7522430419922,994397,OIL
2019-09-11,154.0500030517578,155.39999389648438,148.5,149.6999969482422,133.77561950683594,1407812,OIL
2019-09-12,150.5,151.85000610351562,149.0500030517578,150.75,134.71392822265625,947471,OIL
2019-09-13,150.9499969482422,153.35000610351562,148.8000030517578,152.89999389648438,136.63519287109375,1259548,OIL
2019-09-16,154.6999969482422,157.10000610351562,151.14999389648438,153.35000610351562,137.037353515625,2687935,OIL
2019-09-17,153.39999389648438,155.10000610351562,151.5,152.14999389648438,135.96498107910156,1615689,OIL
2019-09-18,151.85000610351562,153.14999389648438,147.25,150.25,134.26712036132812,1364016,OIL
2019-09-19,150.89999389648438,151.3000030517578,143.64999389648438,144.75,129.3521728515625,2892308,OIL
2019-09-20,144.8000030517578,154.1999969482422,141.8000030517578,153.39999389648438,137.08201599121094,2112621,OIL
2019-09-23,154.0500030517578,157.39999389648438,147.64999389648438,152.10000610351562,135.92031860351562,4700809,OIL
2019-09-24,152.85000610351562,153.5,147.3000030517578,148.0500030517578,132.30113220214844,1300878,OIL
2019-09-25,147.9499969482422,148.3000030517578,145.25,145.85000610351562,130.33514404296875,594640,OIL
2019-09-26,146.0,149.89999389648438,145.5500030517578,148.5,132.70326232910156,1012755,OIL
2019-09-27,149.39999389648438,149.8000030517578,146.5,146.85000610351562,131.22877502441406,1008626,OIL
2019-09-30,147.1999969482422,147.60000610351562,144.5,145.25,129.7989959716797,1319076,OIL
2019-10-01,144.5,146.6999969482422,142.0,143.0,127.788330078125,912501,OIL
2019-10-03,143.0,145.4499969482422,141.14999389648438,144.60000610351562,129.2181396484375,1006347,OIL
2019-10-04,145.8000030517578,148.35000610351562,143.0,143.9499969482422,128.63726806640625,1090530,OIL
2019-10-07,144.64999389648438,144.8000030517578,143.0,143.60000610351562,128.3245086669922,875204,OIL
2019-10-09,144.0,147.8000030517578,143.5,146.4499969482422,130.87132263183594,785126,OIL
2019-10-10,145.9499969482422,148.4499969482422,143.5500030517578,147.39999389648438,131.7202606201172,1126215,OIL
2019-10-11,147.5,149.6999969482422,146.5500030517578,149.0,133.1500701904297,993114,OIL
2019-10-14,149.0500030517578,154.4499969482422,148.85000610351562,153.25,136.94798278808594,1353556,OIL
2019-10-15,153.5,159.25,152.1999969482422,158.39999389648438,141.55014038085938,2137984,OIL
2019-10-16,158.39999389648438,162.75,158.39999389648438,161.60000610351562,144.4097442626953,1778530,OIL
2019-10-17,161.3000030517578,163.85000610351562,159.35000610351562,163.5500030517578,146.15231323242188,624926,OIL
2019-10-18,163.35000610351562,174.9499969482422,162.60000610351562,172.8000030517578,154.4183349609375,3827924,OIL
2019-10-22,172.0,172.4499969482422,164.0,164.8000030517578,147.26934814453125,1264895,OIL
2019-10-23,164.5,168.14999389648438,162.60000610351562,165.75,148.1182861328125,653023,OIL
2019-10-24,165.1999969482422,168.89999389648438,163.39999389648438,168.1999969482422,150.3076629638672,777234,OIL
2019-10-25,168.4499969482422,168.89999389648438,163.1999969482422,163.75,146.33103942871094,644794,OIL
2019-10-29,164.89999389648438,166.0,161.35000610351562,162.9499969482422,145.6161346435547,755651,OIL
2019-10-30,163.4499969482422,171.0,163.35000610351562,169.1999969482422,151.2012939453125,2297991,OIL
2019-10-31,169.9499969482422,173.0,168.9499969482422,171.64999389648438,153.3906707763672,1148455,OIL
2019-11-01,172.5,173.64999389648438,167.60000610351562,168.5,150.57574462890625,540876,OIL
2019-11-04,169.3000030517578,172.9499969482422,168.0500030517578,171.39999389648438,153.16726684570312,760506,OIL
2019-11-05,172.0,172.1999969482422,167.0500030517578,169.5,151.46937561035156,307740,OIL
2019-11-06,169.5,171.89999389648438,167.64999389648438,169.85000610351562,151.7821502685547,469291,OIL
2019-11-07,169.89999389648438,169.89999389648438,166.3000030517578,167.0,149.2353057861328,338753,OIL
2019-11-08,166.60000610351562,168.0,164.64999389648438,165.5500030517578,147.93955993652344,334833,OIL
2019-11-11,165.0,165.0,161.8000030517578,164.39999389648438,146.91188049316406,648617,OIL
2019-11-13,163.75,164.35000610351562,160.25,160.6999969482422,143.60548400878906,482386,OIL
2019-11-14,160.0,162.25,157.5500030517578,159.8000030517578,142.8012237548828,655488,OIL
2019-11-15,160.4499969482422,161.8000030517578,156.9499969482422,160.3000030517578,143.248046875,677036,OIL
2019-11-18,160.39999389648438,161.35000610351562,158.75,159.39999389648438,142.44375610351562,295985,OIL
2019-11-19,158.75,162.0,157.85000610351562,161.25,144.0969696044922,460423,OIL
2019-11-20,162.0500030517578,169.5500030517578,157.0500030517578,158.4499969482422,141.59483337402344,2895076,OIL
2019-11-21,159.9499969482422,159.9499969482422,154.1999969482422,155.10000610351562,138.6011962890625,940039,OIL
2019-11-22,154.8000030517578,155.89999389648438,150.0500030517578,153.89999389648438,137.52882385253906,959672,OIL
2019-11-25,153.89999389648438,155.1999969482422,153.10000610351562,154.39999389648438,137.9756317138672,693058,OIL
2019-11-26,154.5,158.60000610351562,154.0,155.14999389648438,138.64585876464844,1304786,OIL
2019-11-27,155.5,156.6999969482422,153.8000030517578,155.6999969482422,139.13735961914062,501356,OIL
2019-11-28,156.0,156.4499969482422,153.60000610351562,156.0500030517578,139.45013427734375,529199,OIL
2019-11-29,155.9499969482422,156.0,153.0500030517578,154.0500030517578,137.66287231445312,507348,OIL
2019-12-02,154.0500030517578,155.39999389648438,151.1999969482422,154.25,137.8415985107422,646020,OIL
2019-12-03,154.1999969482422,154.60000610351562,151.39999389648438,152.25,136.05435180664062,435303,OIL
2019-12-04,152.25,155.0,151.10000610351562,154.64999389648438,138.1990509033203,332481,OIL
2019-12-05,153.60000610351562,160.0,153.60000610351562,159.25,142.30972290039062,1312024,OIL
2019-12-06,157.64999389648438,159.8000030517578,154.0500030517578,156.1999969482422,139.5841827392578,1045335,OIL
2019-12-09,156.1999969482422,159.9499969482422,155.39999389648438,158.10000610351562,141.2820587158203,450307,OIL
2019-12-10,158.14999389648438,158.6999969482422,153.10000610351562,153.75,137.39479064941406,333050,OIL
2019-12-11,154.5,155.8000030517578,151.85000610351562,153.85000610351562,137.48416137695312,566601,OIL
2019-12-12,153.10000610351562,156.85000610351562,153.10000610351562,155.5,138.95863342285156,346035,OIL
2019-12-13,155.85000610351562,157.25,153.25,154.5,138.0650177001953,495370,OIL
2019-12-16,154.89999389648438,154.89999389648438,152.0500030517578,152.35000610351562,136.14370727539062,522173,OIL
2019-12-17,153.39999389648438,153.8000030517578,149.64999389648438,151.75,135.6075439453125,670958,OIL
2019-12-18,151.85000610351562,152.5500030517578,150.5500030517578,151.60000610351562,135.47349548339844,391623,OIL
2019-12-19,151.5500030517578,153.4499969482422,150.75,152.1999969482422,136.00965881347656,414865,OIL
2019-12-20,153.0,153.6999969482422,150.5500030517578,151.25,135.1607208251953,1010118,OIL
2019-12-23,150.85000610351562,151.8000030517578,150.0,150.1999969482422,134.22242736816406,500250,OIL
2019-12-24,150.39999389648438,151.5,149.64999389648438,150.10000610351562,134.133056640625,444045,OIL
2019-12-26,150.64999389648438,150.8000030517578,148.39999389648438,149.0,133.1500701904297,1120996,OIL
2019-12-27,149.75,151.8000030517578,149.1999969482422,150.9499969482422,134.8926544189453,947203,OIL
2019-12-30,151.6999969482422,152.8000030517578,150.64999389648438,151.9499969482422,135.78627014160156,327623,OIL
2019-12-31,151.85000610351562,153.5,151.60000610351562,153.0500030517578,136.76925659179688,474379,OIL
2020-01-01,153.3000030517578,153.4499969482422,151.75,152.1999969482422,136.00965881347656,244943,OIL
2020-01-02,152.5,153.75,151.14999389648438,153.0500030517578,136.76925659179688,272684,OIL
2020-01-03,155.14999389648438,158.1999969482422,154.1999969482422,155.9499969482422,139.3607635498047,1808825,OIL
2020-01-06,156.75,158.0,152.60000610351562,153.85000610351562,137.48416137695312,1412076,OIL
2020-01-07,154.1999969482422,155.5,153.60000610351562,154.4499969482422,138.02032470703125,436119,OIL
2020-01-08,153.5,155.8000030517578,152.60000610351562,154.89999389648438,138.42245483398438,711629,OIL
2020-01-09,155.60000610351562,157.8000030517578,153.75,156.39999389648438,139.7628936767578,820144,OIL
2020-01-10,156.89999389648438,159.8000030517578,155.75,157.89999389648438,141.10333251953125,574483,OIL
2020-01-13,157.89999389648438,158.89999389648438,157.10000610351562,158.14999389648438,141.3267364501953,320138,OIL
2020-01-14,158.39999389648438,159.1999969482422,156.89999389648438,157.8000030517578,141.01397705078125,420240,OIL
2020-01-15,157.85000610351562,158.89999389648438,157.10000610351562,158.3000030517578,141.46078491210938,462887,OIL
2020-01-16,158.35000610351562,158.85000610351562,154.64999389648438,155.1999969482422,138.6905517578125,592243,OIL
2020-01-17,155.0,159.35000610351562,154.60000610351562,156.8000030517578,140.12033081054688,828535,OIL
2020-01-20,155.25,155.25,148.60000610351562,149.5500030517578,133.64157104492188,3229728,OIL
2020-01-21,149.4499969482422,149.5500030517578,145.10000610351562,145.89999389648438,130.3798370361328,1489991,OIL
2020-01-22,145.89999389648438,146.39999389648438,137.10000610351562,137.64999389648438,123.0074234008789,5657202,OIL
2020-01-23,138.25,143.89999389648438,137.0,138.4499969482422,123.72233581542969,7090917,OIL
2020-01-24,140.0,143.39999389648438,139.5,142.14999389648438,127.02873229980469,2349806,OIL
2020-01-27,142.1999969482422,143.60000610351562,140.5,141.3000030517578,126.2691650390625,1601078,OIL
2020-01-28,141.85000610351562,141.85000610351562,137.75,138.0500030517578,123.3648910522461,2017082,OIL
2020-01-29,138.6999969482422,140.5,136.0500030517578,139.8000030517578,124.9287338256836,1871693,OIL
2020-01-30,140.0,140.25,137.0,138.10000610351562,123.4095687866211,2882185,OIL
2020-01-31,138.9499969482422,138.9499969482422,127.9000015258789,129.5500030517578,115.76907348632812,9597439,OIL
2020-02-03,124.0,124.9000015258789,118.30000305175781,123.05000305175781,109.96051025390625,3244010,OIL
2020-02-04,124.6500015258789,130.0,123.80000305175781,129.0,115.27758026123047,1639521,OIL
2020-02-05,129.8000030517578,130.89999389648438,128.25,129.25,115.50099182128906,1593892,OIL
2020-02-06,130.0,135.75,130.0,135.10000610351562,120.72869873046875,3207637,OIL
2020-02-07,135.0,139.0,132.4499969482422,138.5,123.76701354980469,2522278,OIL
2020-02-10,137.0,138.1999969482422,132.10000610351562,133.9499969482422,119.70101928710938,4340574,OIL
2020-02-11,134.0,135.60000610351562,129.25,134.25,119.9691162109375,5989823,OIL
2020-02-12,134.89999389648438,137.25,134.10000610351562,136.0500030517578,121.57763671875,2349075,OIL
2020-02-13,136.0500030517578,136.4499969482422,133.39999389648438,134.10000610351562,119.83507537841797,2074310,OIL
2020-02-14,134.39999389648438,134.9499969482422,130.0,130.25,116.39461517333984,3375258,OIL
2020-02-17,131.0500030517578,131.8000030517578,127.05000305175781,129.89999389648438,116.08184051513672,3755544,OIL
2020-02-18,130.0,133.35000610351562,126.8499984741211,131.75,117.73505401611328,4994789,OIL
2020-02-19,133.85000610351562,139.0,130.0500030517578,138.4499969482422,123.72233581542969,7499920,OIL
2020-02-20,128.14999389648438,128.14999389648438,124.5999984741211,125.1500015258789,119.61258697509766,8127086,OIL
2020-02-24,123.05000305175781,124.44999694824219,120.0,120.44999694824219,115.12055206298828,3202556,OIL
2020-02-25,120.44999694824219,121.75,117.44999694824219,117.69999694824219,112.49222564697266,2060409,OIL
2020-02-26,116.55000305175781,117.69999694824219,113.0999984741211,113.44999694824219,108.4302749633789,2291818,OIL
2020-02-27,113.0,113.19999694824219,108.5,112.3499984741211,107.37893676757812,3363540,OIL
2020-02-28,109.05000305175781,109.5999984741211,105.5,108.0,103.2214126586914,3458621,OIL
2020-03-02,110.9000015258789,111.19999694824219,101.0,101.69999694824219,97.20016479492188,2429016,OIL
2020-03-03,102.5999984741211,108.05000305175781,101.69999694824219,106.9000015258789,102.17008972167969,3670670,OIL
2020-03-04,106.0,111.44999694824219,104.30000305175781,110.44999694824219,105.5630111694336,5513162,OIL
2020-03-05,111.5999984741211,115.05000305175781,104.44999694824219,105.6500015258789,100.97539520263672,3377344,OIL
2020-03-06,102.3499984741211,104.69999694824219,101.0,102.0,97.48689270019531,1786440,OIL
2020-03-09,98.94999694824219,99.44999694824219,89.19999694824219,91.25,87.21253967285156,6367300,OIL
2020-03-11,91.25,92.75,84.1500015258789,84.9000015258789,81.14350128173828,7145583,OIL
2020-03-12,78.0,79.94999694824219,73.55000305175781,74.69999694824219,71.39481353759766,6830970,OIL
2020-03-13,70.0,85.44999694824219,63.5,81.19999694824219,77.60720825195312,6323406,OIL
2020-03-16,79.75,79.75,69.5999984741211,70.3499984741211,67.2372817993164,4715563,OIL
2020-03-17,70.0,73.9000015258789,68.30000305175781,71.55000305175781,68.38418579101562,5248185,OIL
2020-03-18,71.80000305175781,100.1500015258789,67.8499984741211,83.25,79.5665054321289,9601827,OIL
2020-03-19,74.94999694824219,82.0,68.0,76.5,73.11516571044922,8407277,OIL
2020-03-20,77.8499984741211,85.4000015258789,75.05000305175781,81.55000305175781,77.94172668457031,12845436,OIL
2020-03-23,73.4000015258789,76.75,71.3499984741211,73.3499984741211,70.10453796386719,2075504,OIL
2020-03-24,74.05000305175781,77.94999694824219,72.6500015258789,74.25,70.9647216796875,2507194,OIL
2020-03-25,74.0,77.4000015258789,73.30000305175781,76.44999694824219,73.06737518310547,1952648,OIL
2020-03-26,76.55000305175781,81.4000015258789,73.69999694824219,76.55000305175781,73.16295623779297,3530049,OIL
2020-03-27,77.4000015258789,79.5,75.0,77.5999984741211,74.16649627685547,2552602,OIL
2020-03-30,75.94999694824219,80.1500015258789,73.75,79.44999694824219,75.93463897705078,2248952,OIL
2020-03-31,79.80000305175781,85.94999694824219,78.94999694824219,82.6500015258789,78.99305725097656,2748963,OIL
2020-04-01,81.3499984741211,82.6500015258789,77.5999984741211,79.25,75.74349212646484,2153715,OIL
2020-04-03,82.25,85.5999984741211,80.25,84.25,80.52226257324219,2705007,OIL
2020-04-07,88.0,90.9000015258789,85.0,89.4000015258789,85.44439697265625,2897509,OIL
2020-04-08,89.19999694824219,94.4000015258789,85.3499984741211,89.19999694824219,85.25324249267578,2775505,OIL
2020-04-09,92.0,92.4000015258789,90.0,91.0999984741211,87.06916809082031,4570203,OIL
2020-04-13,92.0,92.0,86.5999984741211,89.30000305175781,85.34882354736328,4933377,OIL
2020-04-15,89.0,90.94999694824219,86.4000015258789,88.69999694824219,84.77536010742188,3474252,OIL
2020-04-16,87.80000305175781,90.8499984741211,87.5,90.1500015258789,86.16121673583984,3011290,OIL
2020-04-17,91.5999984741211,94.30000305175781,90.5999984741211,92.75,88.64617156982422,1388644,OIL
2020-04-20,93.44999694824219,93.44999694824219,89.5999984741211,90.55000305175781,86.54351043701172,1508657,OIL
2020-04-21,86.0999984741211,87.8499984741211,84.0999984741211,86.0,82.19483184814453,2087090,OIL
2020-04-22,82.0999984741211,86.9000015258789,74.25,86.0,82.19483184814453,6899331,OIL
2020-04-23,87.05000305175781,92.5,85.8499984741211,86.05000305175781,82.24261474609375,4881116,OIL
2020-04-24,86.0,88.5999984741211,83.5,83.8499984741211,80.13996124267578,2346835,OIL
2020-04-27,85.0999984741211,86.94999694824219,84.3499984741211,86.19999694824219,82.38597869873047,1348643,OIL
2020-04-28,85.80000305175781,89.0,84.1500015258789,88.3499984741211,84.44084930419922,2685450,OIL
2020-04-29,88.1500015258789,92.19999694824219,87.5999984741211,91.75,87.69041442871094,1679158,OIL
2020-04-30,94.3499984741211,100.5,92.0,98.80000305175781,94.42848205566406,3873295,OIL
2020-05-04,95.75,96.0,92.30000305175781,94.0,89.84085845947266,981849,OIL
2020-05-05,96.9000015258789,99.44999694824219,92.55000305175781,93.0999984741211,88.98068237304688,1784721,OIL
2020-05-06,95.80000305175781,96.0,92.05000305175781,92.55000305175781,88.45502471923828,1029230,OIL
2020-05-07,92.0,92.5,90.0999984741211,90.9000015258789,86.8780288696289,504037,OIL
2020-05-08,91.69999694824219,92.19999694824219,88.0999984741211,88.55000305175781,84.63201141357422,648634,OIL
2020-05-11,89.9000015258789,90.0,87.30000305175781,87.80000305175781,83.91519165039062,531830,OIL
2020-05-12,88.5999984741211,88.5999984741211,85.0,85.05000305175781,81.286865234375,986319,OIL
2020-05-13,88.0,88.4000015258789,85.05000305175781,85.44999694824219,81.6691665649414,1430494,OIL
2020-05-14,85.4000015258789,85.9000015258789,83.5,84.0,80.28331756591797,844176,OIL
2020-05-15,84.69999694824219,87.0,84.69999694824219,85.9000015258789,82.09925842285156,2438349,OIL
2020-05-18,86.6500015258789,86.6500015258789,69.0,78.75,75.26560974121094,1844571,OIL
2020-05-19,81.4000015258789,84.80000305175781,81.3499984741211,83.19999694824219,79.51871490478516,2104517,OIL
2020-05-20,83.0,85.4000015258789,82.5,83.5999984741211,79.9010238647461,902736,OIL
2020-05-21,84.5,85.80000305175781,83.5,84.19999694824219,80.47447204589844,770670,OIL
2020-05-22,84.1500015258789,86.1500015258789,83.30000305175781,84.4000015258789,80.6656265258789,1460869,OIL
2020-05-26,85.80000305175781,85.9000015258789,82.6500015258789,83.0999984741211,79.42314147949219,1197451,OIL
2020-05-27,83.9000015258789,83.9000015258789,81.30000305175781,82.75,79.08863067626953,1222328,OIL
2020-05-28,82.69999694824219,84.8499984741211,82.05000305175781,83.5999984741211,79.9010238647461,762467,OIL
2020-05-29,84.25,86.25,82.9000015258789,84.75,81.00013732910156,2031831,OIL
2020-06-01,86.0,89.0,85.5,87.19999694824219,83.34172821044922,1390653,OIL
2020-06-02,87.80000305175781,88.4000015258789,86.80000305175781,87.25,83.3895263671875,1087602,OIL
2020-06-03,89.80000305175781,91.25,89.05000305175781,89.69999694824219,85.73111724853516,1930101,OIL
2020-06-04,89.5,89.9000015258789,88.6500015258789,89.44999694824219,85.49217987060547,751853,OIL
2020-06-05,90.0,91.69999694824219,90.0,91.25,87.21253967285156,944833,OIL
2020-06-08,96.80000305175781,97.44999694824219,94.19999694824219,94.94999694824219,90.74882507324219,2084437,OIL
2020-06-09,95.44999694824219,96.25,93.30000305175781,95.30000305175781,91.08334350585938,888819,OIL
2020-06-10,95.0,96.9000015258789,93.05000305175781,94.0,89.84085845947266,1822953,OIL
2020-06-11,93.5999984741211,98.75,93.05000305175781,93.94999694824219,89.7930679321289,3094605,OIL
2020-06-12,89.80000305175781,91.9000015258789,89.69999694824219,91.1500015258789,87.1169662475586,1526735,OIL
2020-06-15,90.5,97.80000305175781,90.44999694824219,97.25,92.94705963134766,4723383,OIL
2020-06-16,98.44999694824219,102.9000015258789,98.19999694824219,101.25,96.77007293701172,5988482,OIL
2020-06-17,101.5,102.0,96.19999694824219,96.9000015258789,92.612548828125,2457385,OIL
2020-06-18,97.69999694824219,100.69999694824219,97.0999984741211,100.0,95.57537841796875,1515843,OIL
2020-06-19,100.94999694824219,107.4000015258789,99.55000305175781,105.25,100.59308624267578,8865446,OIL
2020-06-22,105.0,106.6500015258789,102.25,102.6500015258789,98.1081314086914,1847962,OIL
2020-06-23,102.6500015258789,104.3499984741211,101.19999694824219,101.69999694824219,97.20016479492188,1914899,OIL
2020-06-24,102.0999984741211,103.5,98.5999984741211,100.55000305175781,96.1010513305664,1556798,OIL
2020-06-25,99.69999694824219,100.5,83.19999694824219,90.9000015258789,86.8780288696289,6599051,OIL
2020-06-26,95.94999694824219,95.94999694824219,93.19999694824219,94.44999694824219,90.27095031738281,3068780,OIL
2020-06-29,96.4000015258789,97.80000305175781,93.5,95.6500015258789,91.41785430908203,2706409,OIL
2020-06-30,97.0,97.0,93.0999984741211,93.6500015258789,89.50634765625,1684976,OIL
