Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-03,74.17500305175781,78.19999694824219,71.5,75.69999694824219,75.69999694824219,138708,ELGIEQUIP
2020-06-04,78.69999694824219,78.69999694824219,74.75,75.80000305175781,75.80000305175781,65192,ELGIEQUIP
2020-06-05,76.05000305175781,79.5,76.05000305175781,78.2750015258789,78.2750015258789,58738,ELGIEQUIP
2020-06-08,79.5,80.7249984741211,78.0,78.82499694824219,78.82499694824219,65128,ELGIEQUIP
2020-06-09,77.55000305175781,82.0,75.0,76.7750015258789,76.7750015258789,111406,ELGIEQUIP
2020-06-10,78.8499984741211,78.8499984741211,75.375,75.75,75.75,27766,ELGIEQUIP
2020-06-11,75.4749984741211,76.2249984741211,71.2750015258789,72.2249984741211,72.2249984741211,36902,ELGIEQUIP
2020-06-12,70.5,72.2249984741211,67.5999984741211,71.75,71.75,53318,ELGIEQUIP
2020-06-15,71.5,74.25,71.4000015258789,73.125,73.125,39582,ELGIEQUIP
2020-06-16,74.92500305175781,74.94999694824219,70.19999694824219,70.9000015258789,70.9000015258789,48230,ELGIEQUIP
2020-06-17,72.5,72.5,70.5,71.44999694824219,71.44999694824219,11788,ELGIEQUIP
2020-06-18,71.42500305175781,73.4000015258789,70.5,71.44999694824219,71.44999694824219,41108,ELGIEQUIP
2020-06-19,71.4000015258789,73.9749984741211,70.07499694824219,72.69999694824219,72.69999694824219,41098,ELGIEQUIP
2020-06-22,72.5,87.2249984741211,72.5,84.80000305175781,84.80000305175781,1912414,ELGIEQUIP
2020-06-23,84.5,84.5,78.7750015258789,79.80000305175781,79.80000305175781,963610,ELGIEQUIP
2020-06-24,82.0,84.0,77.82499694824219,78.4749984741211,78.4749984741211,665682,ELGIEQUIP
2020-06-25,78.0,78.25,76.0999984741211,77.07499694824219,77.07499694824219,214204,ELGIEQUIP
2020-06-26,77.5,78.44999694824219,76.80000305175781,77.05000305175781,77.05000305175781,197356,ELGIEQUIP
2020-06-29,77.44999694824219,77.44999694824219,73.2249984741211,74.67500305175781,74.67500305175781,231820,ELGIEQUIP
2020-06-30,75.875,76.5999984741211,72.25,72.75,72.75,311796,ELGIEQUIP
2020-07-01,74.94999694824219,74.94999694824219,70.875,71.5,71.5,211724,ELGIEQUIP
2020-07-02,72.9749984741211,73.0,71.0,71.67500305175781,71.67500305175781,106280,ELGIEQUIP
2020-07-03,71.80000305175781,76.8499984741211,71.625,74.4000015258789,74.4000015258789,420604,ELGIEQUIP
2020-07-06,75.17500305175781,79.0,73.3499984741211,78.32499694824219,78.32499694824219,549988,ELGIEQUIP
2020-07-07,78.5,79.7249984741211,77.1500015258789,78.0999984741211,78.0999984741211,159320,ELGIEQUIP
2020-07-08,77.75,78.5999984741211,76.19999694824219,76.5,76.5,138078,ELGIEQUIP
2020-07-09,77.0,77.44999694824219,76.0,76.32499694824219,76.32499694824219,67416,ELGIEQUIP
2020-07-10,76.0,84.67500305175781,75.625,80.5,80.5,2003834,ELGIEQUIP
2020-07-13,81.5,82.44999694824219,77.5999984741211,78.19999694824219,78.19999694824219,326138,ELGIEQUIP
2020-07-14,77.30000305175781,80.4749984741211,75.7750015258789,77.07499694824219,77.07499694824219,252904,ELGIEQUIP
2020-07-15,78.9749984741211,80.57499694824219,77.625,79.42500305175781,79.42500305175781,210252,ELGIEQUIP
2020-07-16,78.5250015258789,79.2249984741211,77.625,78.3499984741211,78.3499984741211,68440,ELGIEQUIP
2020-07-17,78.375,79.75,78.375,79.0,79.0,88810,ELGIEQUIP
2020-07-20,79.32499694824219,81.75,78.82499694824219,80.92500305175781,80.92500305175781,155630,ELGIEQUIP
2020-07-21,80.92500305175781,87.0,80.69999694824219,85.07499694824219,85.07499694824219,1238060,ELGIEQUIP
2020-07-22,85.75,86.5,83.0,85.44999694824219,85.44999694824219,337978,ELGIEQUIP
2020-07-23,86.0,86.42500305175781,83.0,84.1500015258789,84.1500015258789,83434,ELGIEQUIP
2020-07-24,84.75,85.44999694824219,81.67500305175781,84.2750015258789,84.2750015258789,75540,ELGIEQUIP
2020-07-27,84.2750015258789,84.4000015258789,81.625,82.4749984741211,82.4749984741211,72916,ELGIEQUIP
2020-07-28,82.05000305175781,83.32499694824219,81.5999984741211,82.8499984741211,82.8499984741211,36336,ELGIEQUIP
2020-07-29,84.0999984741211,84.0999984741211,81.82499694824219,82.2750015258789,82.2750015258789,34422,ELGIEQUIP
2020-07-30,83.0,83.0,80.0,80.30000305175781,80.30000305175781,19676,ELGIEQUIP
2020-07-31,80.375,80.4000015258789,79.2249984741211,79.9000015258789,79.9000015258789,32380,ELGIEQUIP
2020-08-03,81.0,83.17500305175781,78.44999694824219,81.7750015258789,81.7750015258789,52390,ELGIEQUIP
2020-08-04,82.92500305175781,84.0,81.80000305175781,83.4000015258789,83.4000015258789,50712,ELGIEQUIP
2020-08-05,84.625,86.25,83.4749984741211,85.0250015258789,85.0250015258789,137512,ELGIEQUIP
2020-08-06,85.9000015258789,85.9000015258789,84.19999694824219,85.0,85.0,48292,ELGIEQUIP
2020-08-07,85.125,85.57499694824219,82.75,84.9749984741211,84.9749984741211,33992,ELGIEQUIP
2020-08-10,86.9749984741211,87.57499694824219,84.44999694824219,87.05000305175781,87.05000305175781,145530,ELGIEQUIP
2020-08-11,85.80000305175781,90.0,85.80000305175781,88.92500305175781,88.92500305175781,293244,ELGIEQUIP
2020-08-12,90.5,96.9000015258789,90.42500305175781,95.5,95.5,407096,ELGIEQUIP
2020-08-13,98.17500305175781,109.5,96.05000305175781,107.625,107.625,768078,ELGIEQUIP
2020-08-14,107.4000015258789,129.14999389648438,102.30000305175781,123.94999694824219,123.94999694824219,3565468,ELGIEQUIP
2020-08-17,119.0,123.0,111.57499694824219,120.0999984741211,120.0999984741211,1096688,ELGIEQUIP
2020-08-18,120.9000015258789,122.92500305175781,119.0,120.5,120.5,311348,ELGIEQUIP
2020-08-19,120.5,120.5,114.0,115.2249984741211,115.2249984741211,340180,ELGIEQUIP
2020-08-20,114.94999694824219,116.5,112.5,113.30000305175781,113.30000305175781,144366,ELGIEQUIP
2020-08-21,114.94999694824219,115.4000015258789,112.5,113.0999984741211,113.0999984741211,141586,ELGIEQUIP
2020-08-24,113.0,115.0,113.0,113.82499694824219,113.82499694824219,82202,ELGIEQUIP
2020-08-25,114.75,114.75,112.0,112.32499694824219,112.32499694824219,108780,ELGIEQUIP
2020-08-26,112.9000015258789,114.07499694824219,112.0,113.2750015258789,113.2750015258789,77920,ELGIEQUIP
2020-08-27,113.5,114.19999694824219,112.67500305175781,113.94999694824219,113.94999694824219,77542,ELGIEQUIP
2020-08-28,115.0,116.0,113.0,113.875,113.875,138010,ELGIEQUIP
2020-08-31,115.94999694824219,115.94999694824219,108.0,110.30000305175781,110.30000305175781,514280,ELGIEQUIP
2020-09-01,107.6500015258789,111.75,107.5,110.875,110.875,49688,ELGIEQUIP
2020-09-02,111.44999694824219,114.67500305175781,110.0,110.4749984741211,110.4749984741211,26996,ELGIEQUIP
2020-09-03,110.0,113.94999694824219,110.0,112.1500015258789,112.1500015258789,35242,ELGIEQUIP
2020-09-04,109.5,111.5,109.05000305175781,109.69999694824219,109.69999694824219,29884,ELGIEQUIP
2020-09-07,110.25,110.25,108.0,109.05000305175781,109.05000305175781,28304,ELGIEQUIP
2020-09-08,109.05000305175781,110.9749984741211,108.7750015258789,109.05000305175781,109.05000305175781,20572,ELGIEQUIP
2020-09-09,107.5250015258789,109.3499984741211,106.75,107.125,107.125,68532,ELGIEQUIP
2020-09-10,107.5999984741211,111.0,107.5999984741211,110.0250015258789,110.0250015258789,37716,ELGIEQUIP
2020-09-11,111.69999694824219,116.0,110.05000305175781,113.25,113.25,95806,ELGIEQUIP
2020-09-14,114.9000015258789,118.75,113.30000305175781,117.30000305175781,117.30000305175781,161552,ELGIEQUIP
2020-09-15,119.92500305175781,119.92500305175781,110.2750015258789,118.25,118.25,116932,ELGIEQUIP
2020-09-16,117.67500305175781,121.0,117.5,118.8499984741211,118.8499984741211,116844,ELGIEQUIP
2020-09-17,118.5,120.25,118.0,119.94999694824219,119.94999694824219,343324,ELGIEQUIP
2020-09-18,121.0,121.0,119.5,120.0999984741211,120.0999984741211,238624,ELGIEQUIP
2020-09-21,123.44999694824219,128.64999389648438,121.25,125.9000015258789,125.9000015258789,806444,ELGIEQUIP
2020-09-22,128.1999969482422,129.0,117.7750015258789,123.07499694824219,123.07499694824219,402440,ELGIEQUIP
2020-09-23,124.0,126.67500305175781,121.5,122.5999984741211,122.5999984741211,756440,ELGIEQUIP
2020-09-24,128.9499969482422,134.39999389648438,121.5,124.0999984741211,124.0999984741211,378391,ELGIEQUIP
2020-09-25,127.44999694824219,128.9499969482422,123.0,124.0999984741211,124.0999984741211,414828,ELGIEQUIP
2020-09-28,125.5,129.0,121.0,121.8499984741211,121.8499984741211,101772,ELGIEQUIP
2020-09-29,122.4000015258789,122.5,117.5,119.0999984741211,119.0999984741211,39790,ELGIEQUIP
2020-09-30,119.6500015258789,122.0999984741211,119.19999694824219,121.3499984741211,121.3499984741211,32973,ELGIEQUIP
2020-10-01,121.44999694824219,122.9000015258789,119.05000305175781,119.69999694824219,119.69999694824219,27235,ELGIEQUIP
2020-10-05,121.3499984741211,123.94999694824219,117.5,119.8499984741211,119.8499984741211,61715,ELGIEQUIP
2020-10-06,122.8499984741211,122.8499984741211,118.19999694824219,120.19999694824219,120.19999694824219,24014,ELGIEQUIP
2020-10-07,122.44999694824219,122.44999694824219,119.0,120.1500015258789,120.1500015258789,27037,ELGIEQUIP
2020-10-08,120.6500015258789,121.5,117.4000015258789,118.3499984741211,118.3499984741211,47835,ELGIEQUIP
2020-10-09,118.0,118.30000305175781,111.80000305175781,113.44999694824219,113.44999694824219,78510,ELGIEQUIP
2020-10-12,113.44999694824219,122.6500015258789,107.69999694824219,108.19999694824219,108.19999694824219,67468,ELGIEQUIP
2020-10-13,109.80000305175781,114.0,106.0,112.05000305175781,112.05000305175781,61430,ELGIEQUIP
2020-10-14,110.0,114.05000305175781,110.0,111.75,111.75,34583,ELGIEQUIP
2020-10-15,110.05000305175781,112.19999694824219,107.05000305175781,107.5,107.5,29532,ELGIEQUIP
2020-10-16,107.0999984741211,112.0,106.3499984741211,110.1500015258789,110.1500015258789,36251,ELGIEQUIP
2020-10-19,110.75,113.6500015258789,110.25,111.75,111.75,44231,ELGIEQUIP
2020-10-20,112.0,112.05000305175781,109.44999694824219,110.25,110.25,29300,ELGIEQUIP
2020-10-21,110.30000305175781,112.3499984741211,110.30000305175781,111.5999984741211,111.5999984741211,194473,ELGIEQUIP
2020-10-22,110.55000305175781,111.80000305175781,109.69999694824219,110.0,110.0,54340,ELGIEQUIP
2020-10-23,108.5999984741211,111.6500015258789,108.5999984741211,110.80000305175781,110.80000305175781,26675,ELGIEQUIP
2020-10-26,109.3499984741211,111.8499984741211,108.0,109.05000305175781,109.05000305175781,33379,ELGIEQUIP
2020-10-27,107.80000305175781,108.4000015258789,101.30000305175781,105.75,105.75,73582,ELGIEQUIP
2020-10-28,105.5,108.69999694824219,104.0999984741211,105.94999694824219,105.94999694824219,33411,ELGIEQUIP
2020-10-29,105.9000015258789,106.69999694824219,104.0,104.25,104.25,19065,ELGIEQUIP
2020-10-30,104.80000305175781,106.44999694824219,104.0,104.25,104.25,15238,ELGIEQUIP
2020-11-02,104.80000305175781,107.75,103.25,106.5999984741211,106.5999984741211,28408,ELGIEQUIP
2020-11-03,108.25,109.94999694824219,106.25,107.75,107.75,26526,ELGIEQUIP
2020-11-04,108.0,108.5,106.6500015258789,108.0,108.0,10533,ELGIEQUIP
2020-11-05,109.6500015258789,110.0,107.0999984741211,108.25,108.25,21365,ELGIEQUIP
2020-11-06,108.94999694824219,108.94999694824219,105.5999984741211,107.55000305175781,107.55000305175781,16830,ELGIEQUIP
2020-11-09,111.0,124.9000015258789,111.0,119.8499984741211,119.8499984741211,1333297,ELGIEQUIP
2020-11-10,120.0,123.5,120.0,122.8499984741211,122.8499984741211,223789,ELGIEQUIP
2020-11-11,123.5999984741211,125.0,119.9000015258789,122.8499984741211,122.8499984741211,110232,ELGIEQUIP
2020-11-12,122.80000305175781,122.80000305175781,117.0999984741211,118.55000305175781,118.55000305175781,55440,ELGIEQUIP
2020-11-13,122.0,122.0,117.6500015258789,118.3499984741211,118.3499984741211,43653,ELGIEQUIP
2020-11-17,121.5,122.5,117.5,117.9000015258789,117.9000015258789,59469,ELGIEQUIP
2020-11-18,118.0,121.80000305175781,115.4000015258789,121.05000305175781,121.05000305175781,62415,ELGIEQUIP
2020-11-19,121.80000305175781,130.85000610351562,119.05000305175781,126.69999694824219,126.69999694824219,337819,ELGIEQUIP
2020-11-20,126.6500015258789,131.0,124.44999694824219,127.0,127.0,57160,ELGIEQUIP
2020-11-23,126.0999984741211,128.60000610351562,126.0999984741211,128.0500030517578,128.0500030517578,76199,ELGIEQUIP
2020-11-24,128.6999969482422,137.75,128.0500030517578,133.9499969482422,133.9499969482422,418692,ELGIEQUIP
2020-11-25,137.85000610351562,138.0,130.0,130.85000610351562,130.85000610351562,144508,ELGIEQUIP
2020-11-26,131.5500030517578,135.0,131.0500030517578,131.9499969482422,131.9499969482422,60684,ELGIEQUIP
2020-11-27,132.64999389648438,135.0,131.10000610351562,133.89999389648438,133.89999389648438,64467,ELGIEQUIP
2020-12-01,134.60000610351562,135.5,134.0500030517578,135.10000610351562,135.10000610351562,62419,ELGIEQUIP
2020-12-02,134.10000610351562,135.9499969482422,131.0,135.0500030517578,135.0500030517578,72779,ELGIEQUIP
2020-12-03,135.75,135.9499969482422,131.6999969482422,133.14999389648438,133.14999389648438,286247,ELGIEQUIP
2020-12-04,134.0,135.5,132.25,134.89999389648438,134.89999389648438,128012,ELGIEQUIP
2020-12-07,134.89999389648438,136.85000610351562,134.39999389648438,135.9499969482422,135.9499969482422,58591,ELGIEQUIP
2020-12-08,135.9499969482422,137.0,134.3000030517578,135.4499969482422,135.4499969482422,75996,ELGIEQUIP
2020-12-09,136.14999389648438,155.60000610351562,133.64999389648438,147.89999389648438,147.89999389648438,677403,ELGIEQUIP
2020-12-10,149.0,151.5,145.3000030517578,146.25,146.25,139411,ELGIEQUIP
2020-12-11,146.25,158.39999389648438,144.14999389648438,155.39999389648438,155.39999389648438,471107,ELGIEQUIP
2020-12-14,156.0,169.0,155.89999389648438,162.4499969482422,162.4499969482422,1676769,ELGIEQUIP
2020-12-15,162.0,162.4499969482422,158.25,159.9499969482422,159.9499969482422,153358,ELGIEQUIP
2020-12-16,163.0,163.0,159.64999389648438,160.89999389648438,160.89999389648438,181936,ELGIEQUIP
2020-12-17,162.0,162.0,156.89999389648438,159.8000030517578,159.8000030517578,87976,ELGIEQUIP
2020-12-18,160.5500030517578,162.39999389648438,151.89999389648438,155.5500030517578,155.5500030517578,74602,ELGIEQUIP
2020-12-21,162.85000610351562,162.85000610351562,151.10000610351562,154.64999389648438,154.64999389648438,212216,ELGIEQUIP
2020-12-22,153.0,154.0,143.4499969482422,152.5,152.5,156175,ELGIEQUIP
2020-12-23,154.9499969482422,159.0,154.4499969482422,157.64999389648438,157.64999389648438,42318,ELGIEQUIP
2020-12-24,158.4499969482422,160.35000610351562,155.0,158.1999969482422,158.1999969482422,119842,ELGIEQUIP
2020-12-28,159.0,160.5500030517578,157.0,159.6999969482422,159.6999969482422,59787,ELGIEQUIP
2020-12-29,160.5,160.8000030517578,154.60000610351562,156.64999389648438,156.64999389648438,53597,ELGIEQUIP
2020-12-30,155.1999969482422,157.5500030517578,153.4499969482422,154.85000610351562,154.85000610351562,86725,ELGIEQUIP
2020-12-31,154.5,156.25,151.85000610351562,153.0,153.0,48614,ELGIEQUIP
2021-01-01,153.75,164.75,153.75,160.14999389648438,160.14999389648438,217668,ELGIEQUIP
2021-01-04,160.14999389648438,160.14999389648438,156.9499969482422,159.89999389648438,159.89999389648438,164131,ELGIEQUIP
2021-01-05,160.0,160.4499969482422,157.39999389648438,158.8000030517578,158.8000030517578,242817,ELGIEQUIP
2021-01-06,159.60000610351562,160.0,156.3000030517578,158.85000610351562,158.85000610351562,74364,ELGIEQUIP
2021-01-07,158.85000610351562,160.6999969482422,155.10000610351562,159.25,159.25,204962,ELGIEQUIP
2021-01-08,159.35000610351562,184.0,159.35000610351562,179.39999389648438,179.39999389648438,3101365,ELGIEQUIP
2021-01-11,193.0,193.0,173.6999969482422,179.10000610351562,179.10000610351562,1711050,ELGIEQUIP
2021-01-12,178.8000030517578,181.5500030517578,173.5,175.10000610351562,175.10000610351562,369774,ELGIEQUIP
2021-01-13,176.4499969482422,179.75,172.0,174.8000030517578,174.8000030517578,152800,ELGIEQUIP
2021-01-14,176.0,176.0,169.0,170.0,170.0,225572,ELGIEQUIP
2021-01-15,170.4499969482422,170.4499969482422,165.10000610351562,165.89999389648438,165.89999389648438,151148,ELGIEQUIP
2021-01-18,167.25,168.10000610351562,160.75,162.8000030517578,162.8000030517578,113203,ELGIEQUIP
2021-01-19,164.0,166.14999389648438,164.0,165.0,165.0,221240,ELGIEQUIP
2021-01-20,167.5,167.5,161.10000610351562,161.85000610351562,161.85000610351562,112107,ELGIEQUIP
2021-01-21,163.89999389648438,164.9499969482422,162.0,162.3000030517578,162.3000030517578,109310,ELGIEQUIP
2021-01-22,162.3000030517578,166.25,159.10000610351562,160.3000030517578,160.3000030517578,124753,ELGIEQUIP
2021-01-25,161.0,162.60000610351562,155.10000610351562,156.0,156.0,77331,ELGIEQUIP
2021-01-27,155.0,155.8000030517578,151.0,151.5500030517578,151.5500030517578,90717,ELGIEQUIP
2021-01-28,152.0,163.89999389648438,149.8000030517578,155.6999969482422,155.6999969482422,342495,ELGIEQUIP
2021-01-29,159.0,161.0,156.10000610351562,157.8000030517578,157.8000030517578,74765,ELGIEQUIP
2021-02-01,157.5,161.89999389648438,155.4499969482422,161.14999389648438,161.14999389648438,69518,ELGIEQUIP
2021-02-02,165.0,165.39999389648438,161.5,163.14999389648438,163.14999389648438,71257,ELGIEQUIP
2021-02-03,163.89999389648438,167.85000610351562,161.85000610351562,164.39999389648438,164.39999389648438,112480,ELGIEQUIP
2021-02-04,165.25,167.0,163.89999389648438,165.85000610351562,165.85000610351562,102241,ELGIEQUIP
2021-02-05,166.64999389648438,166.64999389648438,163.0,164.6999969482422,164.6999969482422,73235,ELGIEQUIP
2021-02-08,166.0,176.89999389648438,164.6999969482422,169.6999969482422,169.6999969482422,453917,ELGIEQUIP
2021-02-09,178.9499969482422,181.0,170.4499969482422,176.10000610351562,176.10000610351562,786634,ELGIEQUIP
2021-02-10,176.0,176.0,168.5500030517578,169.6999969482422,169.6999969482422,272428,ELGIEQUIP
2021-02-11,173.0,173.60000610351562,163.5500030517578,167.0,167.0,137682,ELGIEQUIP
2021-02-12,167.89999389648438,170.0,166.3000030517578,168.0,168.0,94907,ELGIEQUIP
2021-02-15,168.85000610351562,170.0,164.39999389648438,164.75,164.75,106210,ELGIEQUIP
2021-02-16,165.0,168.5,165.0,166.85000610351562,166.85000610351562,72250,ELGIEQUIP
2021-02-17,167.64999389648438,175.89999389648438,166.5,170.85000610351562,170.85000610351562,245894,ELGIEQUIP
2021-02-18,171.6999969482422,171.9499969482422,167.10000610351562,167.6999969482422,167.6999969482422,211818,ELGIEQUIP
2021-02-19,167.0,168.5,163.14999389648438,163.8000030517578,163.8000030517578,60362,ELGIEQUIP
2021-02-22,162.6999969482422,164.60000610351562,160.8000030517578,161.8000030517578,161.8000030517578,66950,ELGIEQUIP
2021-02-23,161.35000610351562,163.60000610351562,159.64999389648438,162.4499969482422,162.4499969482422,57529,ELGIEQUIP
2021-02-24,164.75,172.10000610351562,161.4499969482422,167.6999969482422,167.6999969482422,248393,ELGIEQUIP
2021-02-25,169.75,183.0,168.0,181.0500030517578,181.0500030517578,653058,ELGIEQUIP
2021-02-26,180.9499969482422,192.5,177.4499969482422,182.14999389648438,182.14999389648438,884725,ELGIEQUIP
2021-03-01,186.4499969482422,187.4499969482422,183.35000610351562,185.4499969482422,185.4499969482422,185073,ELGIEQUIP
2021-03-02,186.89999389648438,186.89999389648438,181.0,182.35000610351562,182.35000610351562,147403,ELGIEQUIP
2021-03-03,182.5,183.9499969482422,178.1999969482422,179.6999969482422,179.6999969482422,82468,ELGIEQUIP
2021-03-04,179.5,186.0,178.3000030517578,181.64999389648438,181.64999389648438,118378,ELGIEQUIP
2021-03-05,183.5,188.0,182.39999389648438,186.6999969482422,186.6999969482422,157840,ELGIEQUIP
2021-03-08,188.0,202.1999969482422,184.64999389648438,199.4499969482422,199.4499969482422,1308930,ELGIEQUIP
2021-03-09,204.4499969482422,211.60000610351562,201.0,204.5,204.5,2205294,ELGIEQUIP
2021-03-10,205.89999389648438,206.6999969482422,198.0,202.10000610351562,202.10000610351562,270135,ELGIEQUIP
2021-03-12,205.6999969482422,208.60000610351562,198.10000610351562,201.9499969482422,201.9499969482422,214184,ELGIEQUIP
2021-03-15,202.89999389648438,202.89999389648438,194.0,196.6999969482422,196.6999969482422,163327,ELGIEQUIP
2021-03-16,197.6999969482422,198.9499969482422,192.0,193.85000610351562,193.85000610351562,89014,ELGIEQUIP
2021-03-17,194.0,203.39999389648438,193.0500030517578,198.6999969482422,198.6999969482422,283552,ELGIEQUIP
2021-03-18,198.0,199.35000610351562,189.0,191.6999969482422,191.6999969482422,109284,ELGIEQUIP
2021-03-19,192.0,192.0,182.10000610351562,189.1999969482422,189.1999969482422,106116,ELGIEQUIP
2021-03-22,192.0,194.0,189.0500030517578,193.0,193.0,39491,ELGIEQUIP
2021-03-23,191.1999969482422,194.0,188.0,189.9499969482422,189.9499969482422,75081,ELGIEQUIP
2021-03-24,190.0,190.10000610351562,184.0,186.5,186.5,45713,ELGIEQUIP
2021-03-25,186.0,186.4499969482422,175.0500030517578,180.0500030517578,180.0500030517578,84687,ELGIEQUIP
2021-03-26,182.0,183.64999389648438,178.1999969482422,180.39999389648438,180.39999389648438,46811,ELGIEQUIP
2021-03-30,181.39999389648438,186.6999969482422,181.39999389648438,183.8000030517578,183.8000030517578,44850,ELGIEQUIP
2021-03-31,184.0,192.0,183.0,190.75,190.75,70227,ELGIEQUIP
2021-04-01,190.1999969482422,198.75,189.35000610351562,197.1999969482422,197.1999969482422,106111,ELGIEQUIP
2021-04-05,198.8000030517578,203.0,193.0500030517578,194.5500030517578,194.5500030517578,93863,ELGIEQUIP
2021-04-06,196.0,201.5500030517578,194.0,199.6999969482422,199.6999969482422,77098,ELGIEQUIP
2021-04-07,203.0,203.0,197.1999969482422,197.9499969482422,197.9499969482422,31815,ELGIEQUIP
2021-04-08,200.0,205.9499969482422,198.0,204.35000610351562,204.35000610351562,98140,ELGIEQUIP
2021-04-09,207.4499969482422,210.39999389648438,197.10000610351562,201.6999969482422,201.6999969482422,518717,ELGIEQUIP
2021-04-12,190.0,199.4499969482422,190.0,191.60000610351562,191.60000610351562,91072,ELGIEQUIP
2021-04-13,188.0,197.0,188.0,194.25,194.25,24652,ELGIEQUIP
2021-04-15,194.0,207.0,188.0,199.6999969482422,199.6999969482422,190216,ELGIEQUIP
2021-04-16,201.85000610351562,202.0,194.10000610351562,195.39999389648438,195.39999389648438,33396,ELGIEQUIP
2021-04-19,195.0,230.39999389648438,188.25,224.5,224.5,1191982,ELGIEQUIP
2021-04-20,223.8000030517578,243.0,216.39999389648438,219.6999969482422,219.6999969482422,1677946,ELGIEQUIP
2021-04-22,224.0,240.0,222.0,226.64999389648438,226.64999389648438,790528,ELGIEQUIP
2021-04-23,230.0,231.1999969482422,218.0,220.75,220.75,197598,ELGIEQUIP
2021-04-26,228.0,232.60000610351562,215.4499969482422,221.9499969482422,221.9499969482422,337595,ELGIEQUIP
2021-04-27,221.0500030517578,222.85000610351562,216.0,216.6999969482422,216.6999969482422,123121,ELGIEQUIP
2021-04-28,218.9499969482422,228.0,216.0500030517578,220.5,220.5,199828,ELGIEQUIP
2021-04-29,221.5,224.0,216.1999969482422,216.9499969482422,216.9499969482422,98860,ELGIEQUIP
2021-04-30,217.0,218.75,211.1999969482422,213.3000030517578,213.3000030517578,97157,ELGIEQUIP
2021-05-03,216.0,219.4499969482422,213.35000610351562,215.75,215.75,83352,ELGIEQUIP
2021-05-04,217.0,226.89999389648438,215.3000030517578,217.5500030517578,217.5500030517578,285285,ELGIEQUIP
2021-05-05,219.0,223.1999969482422,216.14999389648438,217.4499969482422,217.4499969482422,90081,ELGIEQUIP
2021-05-06,218.5,221.0,213.25,215.3000030517578,215.3000030517578,122998,ELGIEQUIP
2021-05-07,217.0,221.0,214.10000610351562,216.3000030517578,216.3000030517578,70472,ELGIEQUIP
2021-05-10,218.0,218.39999389648438,214.1999969482422,215.0500030517578,215.0500030517578,85262,ELGIEQUIP
2021-05-11,214.85000610351562,222.5500030517578,212.0,213.10000610351562,213.10000610351562,205244,ELGIEQUIP
