Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-12-09,111.0,112.4000015258789,108.3499984741211,109.3499984741211,97.85910034179688,5150822,NMDC
2019-12-10,109.8499984741211,111.3499984741211,109.1500015258789,110.0,98.4407958984375,2346123,NMDC
2019-12-11,110.0,112.19999694824219,110.0,111.6500015258789,99.91741180419922,3385350,NMDC
2019-12-12,111.44999694824219,114.0,111.44999694824219,113.75,101.7967300415039,3989005,NMDC
2019-12-13,114.25,116.0,112.5999984741211,114.25,102.24418640136719,6917391,NMDC
2019-12-16,115.5,117.8499984741211,114.1500015258789,114.9000015258789,102.82588958740234,7404974,NMDC
2019-12-17,114.80000305175781,117.69999694824219,114.30000305175781,117.19999694824219,104.88419342041016,4119980,NMDC
2019-12-18,118.30000305175781,120.44999694824219,117.4000015258789,119.94999694824219,107.34521484375,12138296,NMDC
2019-12-19,120.5,124.4000015258789,120.5,123.30000305175781,110.34318542480469,17428671,NMDC
2019-12-20,124.44999694824219,124.9000015258789,122.5999984741211,124.3499984741211,111.28284454345703,9157427,NMDC
2019-12-23,123.9000015258789,125.5,122.80000305175781,123.6500015258789,110.65640258789062,5320153,NMDC
2019-12-24,123.6500015258789,125.44999694824219,123.55000305175781,124.75,111.64081573486328,4244727,NMDC
2019-12-26,124.9000015258789,127.05000305175781,124.19999694824219,126.25,112.98318481445312,5841510,NMDC
2019-12-27,126.25,126.5,123.75,126.0999984741211,112.84894561767578,5110321,NMDC
2019-12-30,126.0999984741211,128.0,126.0999984741211,126.94999694824219,113.60962677001953,4466064,NMDC
2019-12-31,127.69999694824219,130.8000030517578,125.75,128.89999389648438,115.3547134399414,7331942,NMDC
2020-01-01,129.0500030517578,129.6999969482422,127.1500015258789,128.35000610351562,114.86251831054688,2620422,NMDC
2020-01-02,129.14999389648438,131.64999389648438,128.9499969482422,131.1999969482422,117.41301727294922,6159633,NMDC
2020-01-03,131.5,131.5,128.39999389648438,129.25,115.66793823242188,4688896,NMDC
2020-01-06,128.39999389648438,130.0,127.3499984741211,129.39999389648438,115.80216979980469,5356734,NMDC
2020-01-07,130.0,130.89999389648438,124.25,128.0500030517578,114.59403991699219,14219999,NMDC
2020-01-08,127.4000015258789,127.4000015258789,118.0999984741211,121.80000305175781,109.00080871582031,13388244,NMDC
2020-01-09,123.80000305175781,123.9000015258789,119.44999694824219,120.75,108.06114959716797,10218493,NMDC
2020-01-10,121.5,122.80000305175781,119.55000305175781,121.05000305175781,108.32962799072266,7231805,NMDC
2020-01-13,121.44999694824219,124.6500015258789,121.44999694824219,123.25,110.2984390258789,5399007,NMDC
2020-01-14,123.9000015258789,126.0,123.55000305175781,125.80000305175781,112.58048248291016,5469462,NMDC
2020-01-15,126.05000305175781,131.4499969482422,125.75,131.10000610351562,117.32353973388672,9940740,NMDC
2020-01-16,131.89999389648438,133.0,129.75,130.60000610351562,116.87608337402344,5994018,NMDC
2020-01-17,130.10000610351562,131.35000610351562,129.14999389648438,129.75,116.11539459228516,2321887,NMDC
2020-01-20,134.25,139.35000610351562,133.1999969482422,138.8000030517578,124.21438598632812,21926415,NMDC
2020-01-21,138.0,138.39999389648438,133.8000030517578,134.1999969482422,120.09777069091797,5849307,NMDC
2020-01-22,135.0,135.1999969482422,128.64999389648438,132.10000610351562,118.21845245361328,17139363,NMDC
2020-01-23,131.89999389648438,139.6999969482422,127.0,132.9499969482422,118.9791259765625,60941615,NMDC
2020-01-24,128.5,131.1999969482422,126.44999694824219,128.85000610351562,115.30997467041016,9502388,NMDC
2020-01-27,128.0,128.0,123.3499984741211,124.44999694824219,111.3723373413086,4413613,NMDC
2020-01-28,123.9000015258789,126.19999694824219,122.5,123.8499984741211,110.83538818359375,5782442,NMDC
2020-01-29,124.19999694824219,125.94999694824219,121.5,122.44999694824219,109.58250427246094,3742189,NMDC
2020-01-30,122.55000305175781,123.4000015258789,118.44999694824219,120.4000015258789,107.7479248046875,6865376,NMDC
2020-01-31,120.8499984741211,122.30000305175781,116.19999694824219,116.94999694824219,104.66046905517578,11554574,NMDC
2020-02-03,105.55000305175781,108.44999694824219,102.44999694824219,103.0999984741211,92.26587677001953,8473996,NMDC
2020-02-04,104.4000015258789,109.6500015258789,103.5999984741211,108.80000305175781,97.36689758300781,6960453,NMDC
2020-02-05,109.44999694824219,114.3499984741211,107.4000015258789,113.9000015258789,101.93096923828125,7050318,NMDC
2020-02-06,114.55000305175781,117.44999694824219,112.19999694824219,116.4000015258789,104.16826629638672,8995645,NMDC
2020-02-07,115.69999694824219,115.69999694824219,111.0,113.75,101.7967300415039,11521752,NMDC
2020-02-10,113.0,114.25,110.8499984741211,112.80000305175781,100.94657135009766,10272109,NMDC
2020-02-11,113.80000305175781,114.9000015258789,112.0999984741211,112.80000305175781,100.94657135009766,6835710,NMDC
2020-02-12,112.80000305175781,115.4000015258789,112.69999694824219,114.6500015258789,102.60215759277344,4877077,NMDC
2020-02-13,114.69999694824219,115.05000305175781,109.5,110.0,98.4407958984375,9276706,NMDC
2020-02-14,110.0,111.0999984741211,105.6500015258789,106.3499984741211,95.17435455322266,7782694,NMDC
2020-02-17,106.75,107.75,105.80000305175781,106.25,95.0848617553711,5740814,NMDC
2020-02-18,99.9000015258789,100.8499984741211,96.9000015258789,99.3499984741211,93.56855010986328,11774181,NMDC
2020-02-19,100.5,105.44999694824219,100.1500015258789,105.0,98.88976287841797,9145503,NMDC
2020-02-20,104.80000305175781,106.5,103.80000305175781,105.0,98.88976287841797,7645442,NMDC
2020-02-24,104.0,105.0,101.05000305175781,101.69999694824219,95.78179931640625,5391719,NMDC
2020-02-25,102.3499984741211,103.6500015258789,100.5,101.30000305175781,95.40508270263672,4434722,NMDC
2020-02-26,99.8499984741211,101.4000015258789,97.30000305175781,97.6500015258789,91.96748352050781,5974274,NMDC
2020-02-27,97.5,97.75,94.8499984741211,96.0999984741211,90.50767517089844,6736747,NMDC
2020-02-28,93.6500015258789,93.6500015258789,88.4000015258789,91.19999694824219,85.892822265625,11410640,NMDC
2020-03-02,92.9000015258789,95.75,88.55000305175781,89.5,84.291748046875,7150803,NMDC
2020-03-03,91.0,94.3499984741211,89.0,93.44999694824219,88.01188659667969,5764282,NMDC
2020-03-04,93.05000305175781,95.1500015258789,91.19999694824219,94.30000305175781,88.81243133544922,7281459,NMDC
2020-03-05,94.80000305175781,97.4000015258789,93.30000305175781,94.3499984741211,88.85951232910156,10244890,NMDC
2020-03-06,90.0,94.4000015258789,88.55000305175781,93.80000305175781,88.34152221679688,6719238,NMDC
2020-03-09,88.4000015258789,91.1500015258789,82.69999694824219,83.5,78.64090728759766,14356799,NMDC
2020-03-11,83.5,85.30000305175781,79.80000305175781,81.25,76.52184295654297,12244337,NMDC
2020-03-12,77.0,78.75,71.0999984741211,72.05000305175781,67.85721588134766,13271397,NMDC
2020-03-13,67.75,77.0,61.54999923706055,75.5,71.1064453125,14248166,NMDC
2020-03-16,73.9000015258789,78.4000015258789,70.55000305175781,73.8499984741211,69.5524673461914,12373208,NMDC
2020-03-17,74.0,78.44999694824219,72.9000015258789,73.44999694824219,69.17574310302734,8982042,NMDC
2020-03-18,76.19999694824219,84.44999694824219,64.0,75.75,71.34190368652344,30305419,NMDC
2020-03-19,68.19999694824219,72.55000305175781,65.0999984741211,66.6500015258789,62.77145767211914,10931320,NMDC
2020-03-20,67.0,74.80000305175781,66.19999694824219,71.9000015258789,67.7159423828125,17538069,NMDC
2020-03-23,65.0,68.80000305175781,62.04999923706055,63.04999923706055,59.38094711303711,7626448,NMDC
2020-03-24,66.4000015258789,67.69999694824219,62.5,63.349998474121094,59.663490295410156,4694724,NMDC
2020-03-25,63.0,67.5,62.599998474121094,65.94999694824219,62.112186431884766,4477465,NMDC
2020-03-26,67.4000015258789,71.3499984741211,66.0,69.8499984741211,65.78524017333984,10386540,NMDC
2020-03-27,71.94999694824219,74.4000015258789,70.44999694824219,73.55000305175781,69.26992797851562,7392163,NMDC
2020-03-30,71.0,77.75,68.94999694824219,76.8499984741211,72.37788391113281,7422050,NMDC
2020-03-31,77.9000015258789,82.0,76.8499984741211,80.0,75.3445816040039,8536076,NMDC
2020-04-01,79.0,81.9000015258789,76.19999694824219,78.55000305175781,73.97896575927734,5044394,NMDC
2020-04-03,79.30000305175781,80.69999694824219,75.69999694824219,79.25,74.63822937011719,4597478,NMDC
2020-04-07,80.0,81.5,77.69999694824219,78.9000015258789,74.30859375,5752378,NMDC
2020-04-08,78.75,80.5,74.5,75.30000305175781,70.9180908203125,8069064,NMDC
2020-04-09,76.5,80.0,76.30000305175781,79.75,75.109130859375,4351929,NMDC
2020-04-13,79.9000015258789,85.30000305175781,77.5,82.9000015258789,78.07582092285156,6051088,NMDC
2020-04-15,84.0,86.30000305175781,81.75,82.44999694824219,77.65200805664062,6026142,NMDC
2020-04-16,82.94999694824219,83.0999984741211,79.75,80.44999694824219,75.76839447021484,4012090,NMDC
2020-04-17,82.9000015258789,83.6500015258789,80.0,80.44999694824219,75.76839447021484,5696756,NMDC
2020-04-20,81.9000015258789,81.94999694824219,76.4000015258789,77.0,72.51915740966797,13806661,NMDC
2020-04-21,76.0,76.0,73.75,74.19999694824219,69.88209533691406,6847181,NMDC
2020-04-22,74.19999694824219,75.0,72.0999984741211,74.55000305175781,70.21173858642578,8712790,NMDC
2020-04-23,75.0999984741211,78.55000305175781,74.6500015258789,77.0,72.51915740966797,7189227,NMDC
2020-04-24,76.69999694824219,77.9000015258789,73.4000015258789,73.80000305175781,69.50537872314453,6739753,NMDC
2020-04-27,74.19999694824219,76.0,73.94999694824219,74.0999984741211,69.78791809082031,2213752,NMDC
2020-04-28,74.80000305175781,75.4000015258789,71.8499984741211,73.25,68.98738098144531,6263739,NMDC
2020-04-29,73.94999694824219,76.30000305175781,73.30000305175781,75.4000015258789,71.01226806640625,2913584,NMDC
2020-04-30,76.80000305175781,81.55000305175781,75.94999694824219,80.55000305175781,75.86257934570312,6511116,NMDC
2020-05-04,75.80000305175781,77.8499984741211,73.80000305175781,74.69999694824219,70.35299682617188,6406609,NMDC
2020-05-05,76.0,76.5,72.55000305175781,72.9000015258789,68.65775299072266,7173270,NMDC
2020-05-06,73.5,74.6500015258789,71.4000015258789,73.1500015258789,68.89320373535156,5111414,NMDC
2020-05-07,72.9000015258789,73.6500015258789,72.0999984741211,73.0,68.7519302368164,3272726,NMDC
2020-05-08,73.9000015258789,74.5,72.5999984741211,73.1500015258789,68.89320373535156,2909301,NMDC
2020-05-11,73.80000305175781,74.94999694824219,72.0999984741211,72.4000015258789,68.18685150146484,2587497,NMDC
2020-05-12,72.0999984741211,72.69999694824219,69.8499984741211,70.94999694824219,66.82122039794922,3739061,NMDC
2020-05-13,74.0,76.6500015258789,72.4000015258789,74.94999694824219,70.58845520019531,4832347,NMDC
2020-05-14,74.9000015258789,74.9000015258789,71.75,72.30000305175781,68.09266662597656,3843330,NMDC
2020-05-15,72.4000015258789,75.5,72.0999984741211,73.8499984741211,69.5524673461914,3219471,NMDC
2020-05-18,74.55000305175781,74.75,70.5,71.0999984741211,66.96249389648438,5909478,NMDC
2020-05-19,72.5,73.25,71.05000305175781,71.4000015258789,67.24504089355469,2668662,NMDC
2020-05-20,71.5,72.4000015258789,70.80000305175781,71.0999984741211,66.96249389648438,1985269,NMDC
2020-05-21,71.5,75.69999694824219,71.0999984741211,74.25,69.92919158935547,8943634,NMDC
2020-05-22,74.30000305175781,74.69999694824219,71.80000305175781,72.44999694824219,68.23393249511719,4611676,NMDC
2020-05-26,73.0,76.3499984741211,72.9000015258789,75.80000305175781,71.38899230957031,6306162,NMDC
2020-05-27,75.5,75.5,73.5,75.05000305175781,70.6826400756836,3460335,NMDC
2020-05-28,75.4000015258789,80.25,74.3499984741211,78.94999694824219,74.35568237304688,7692266,NMDC
2020-05-29,77.94999694824219,82.0999984741211,77.3499984741211,81.1500015258789,76.42765808105469,7200884,NMDC
2020-06-01,83.05000305175781,86.94999694824219,82.55000305175781,84.30000305175781,79.39435577392578,6012714,NMDC
2020-06-02,85.0,86.1500015258789,83.0999984741211,85.3499984741211,80.38324737548828,7811235,NMDC
2020-06-03,86.0999984741211,87.1500015258789,84.19999694824219,84.6500015258789,79.72398376464844,3936924,NMDC
2020-06-04,84.30000305175781,86.25,83.30000305175781,85.30000305175781,80.33616638183594,6260403,NMDC
2020-06-05,86.5,90.25,85.94999694824219,88.8499984741211,83.67957305908203,7754160,NMDC
2020-06-08,90.5,94.6500015258789,90.05000305175781,91.19999694824219,85.892822265625,7543920,NMDC
2020-06-09,92.5,94.9000015258789,90.5999984741211,91.69999694824219,86.36372375488281,12573389,NMDC
2020-06-10,92.0999984741211,92.5,88.69999694824219,89.9000015258789,84.66847229003906,3465855,NMDC
2020-06-11,90.80000305175781,91.5,86.80000305175781,87.19999694824219,82.1255874633789,4181688,NMDC
2020-06-12,83.30000305175781,88.19999694824219,81.3499984741211,87.44999694824219,82.36104583740234,5871843,NMDC
2020-06-15,87.3499984741211,89.4000015258789,84.44999694824219,85.3499984741211,80.38324737548828,5276331,NMDC
2020-06-16,87.0,87.80000305175781,82.8499984741211,84.8499984741211,79.91234588623047,7087789,NMDC
2020-06-17,82.5,87.1500015258789,82.5,85.55000305175781,80.57161712646484,10975809,NMDC
2020-06-18,85.55000305175781,85.75,81.5999984741211,82.55000305175781,77.7461929321289,9479262,NMDC
