Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-11,457.7900085449219,458.6000061035156,446.25,455.1300048828125,454.1506042480469,16315,DIXON
2019-07-12,457.79998779296875,457.8299865722656,442.3999938964844,443.9599914550781,443.0046081542969,5710,DIXON
2019-07-15,445.0,447.1199951171875,434.0199890136719,435.739990234375,434.80230712890625,5135,DIXON
2019-07-16,438.3999938964844,443.6499938964844,430.1400146484375,440.7200012207031,439.7716064453125,9810,DIXON
2019-07-17,440.0,450.0,435.0,440.6700134277344,439.7217102050781,9770,DIXON
2019-07-18,440.0,442.7799987792969,437.2200012207031,440.239990234375,439.2926330566406,5305,DIXON
2019-07-19,440.3999938964844,444.5899963378906,434.3599853515625,441.5899963378906,440.6397399902344,93730,DIXON
2019-07-22,441.79998779296875,441.9800109863281,432.4100036621094,439.760009765625,438.81365966796875,20080,DIXON
2019-07-23,440.0,443.69000244140625,436.57000732421875,440.9100036621094,440.36175537109375,5570,DIXON
2019-07-24,440.0,442.0,437.6000061035156,440.25,439.70257568359375,16840,DIXON
2019-07-25,440.0299987792969,445.2200012207031,437.1000061035156,439.0,438.4541015625,1401730,DIXON
2019-07-26,437.4100036621094,440.989990234375,431.3999938964844,439.55999755859375,439.013427734375,61310,DIXON
2019-07-29,441.1199951171875,441.1400146484375,411.30999755859375,428.04998779296875,427.5177307128906,33040,DIXON
2019-07-30,425.010009765625,428.0,402.0,408.6199951171875,408.11187744140625,32490,DIXON
2019-07-31,408.6199951171875,428.0,396.2200012207031,425.8900146484375,425.3604431152344,23480,DIXON
2019-08-01,425.3999938964844,425.3999938964844,397.0,398.8699951171875,398.3740234375,25620,DIXON
2019-08-02,398.8699951171875,398.8699951171875,384.4200134277344,392.7200012207031,392.2316589355469,18390,DIXON
2019-08-05,387.79998779296875,389.9700012207031,374.0,380.989990234375,380.5162353515625,160680,DIXON
2019-08-06,387.989990234375,388.0,371.20001220703125,376.8699951171875,376.4013671875,19350,DIXON
2019-08-07,376.8699951171875,380.0,370.20001220703125,374.69000244140625,374.2240905761719,8200,DIXON
2019-08-08,375.0,380.3999938964844,370.0,374.3800048828125,373.9144592285156,6325,DIXON
2019-08-09,378.0,394.989990234375,378.0,388.1600036621094,387.6773376464844,67010,DIXON
2019-08-13,388.2300109863281,418.0,312.0,398.42999267578125,397.9345703125,176565,DIXON
2019-08-14,406.45001220703125,478.1099853515625,406.1499938964844,470.1300048828125,469.54541015625,346255,DIXON
2019-08-16,467.1000061035156,481.989990234375,457.739990234375,472.9800109863281,472.3918762207031,255140,DIXON
2019-08-19,469.9800109863281,479.0,451.989990234375,462.3900146484375,461.8150329589844,65360,DIXON
2019-08-20,458.79998779296875,458.79998779296875,435.010009765625,442.260009765625,441.7100830078125,39915,DIXON
2019-08-21,446.0,454.0,435.0199890136719,442.9100036621094,442.3592529296875,38735,DIXON
2019-08-22,443.6000061035156,474.3299865722656,434.42999267578125,460.3999938964844,459.8274841308594,89305,DIXON
2019-08-23,462.0,472.0,458.04998779296875,464.19000244140625,463.61279296875,29885,DIXON
2019-08-26,466.0,483.4700012207031,450.0,478.45001220703125,477.8550720214844,140975,DIXON
2019-08-27,471.3699951171875,520.0,470.32000732421875,509.3500061035156,508.7166442871094,247835,DIXON
2019-08-28,512.0,545.0,498.20001220703125,538.5700073242188,537.9003295898438,168120,DIXON
2019-08-29,544.7999877929688,560.0,520.5999755859375,528.1900024414062,527.533203125,162425,DIXON
2019-08-30,524.5999755859375,539.7999877929688,513.1500244140625,532.0399780273438,531.37841796875,123195,DIXON
2019-09-03,538.0,538.9600219726562,519.9500122070312,529.6799926757812,529.0213623046875,32450,DIXON
2019-09-04,535.0,540.0,516.0,521.0499877929688,520.402099609375,27950,DIXON
2019-09-05,523.7999877929688,525.2000122070312,500.20001220703125,505.82000732421875,505.1910400390625,18190,DIXON
2019-09-06,504.0,525.0900268554688,499.0,503.3399963378906,502.714111328125,36965,DIXON
2019-09-09,504.3999938964844,539.52001953125,503.6000061035156,519.1699829101562,518.5244140625,106920,DIXON
2019-09-11,519.7999877929688,532.77001953125,517.989990234375,520.5399780273438,519.8927001953125,36290,DIXON
2019-09-12,525.780029296875,529.7899780273438,500.0,505.5,504.8714294433594,21385,DIXON
2019-09-13,509.6000061035156,509.9599914550781,498.0,504.3699951171875,503.7428283691406,13050,DIXON
2019-09-16,497.80999755859375,519.5999755859375,497.80999755859375,510.0299987792969,509.3957824707031,104020,DIXON
2019-09-17,512.0,512.3200073242188,486.0,492.82000732421875,492.20721435546875,16295,DIXON
2019-09-18,504.0,517.6900024414062,496.0199890136719,509.6600036621094,509.0262451171875,129195,DIXON
2019-09-19,514.0,518.0,505.0,510.8599853515625,510.2247314453125,23570,DIXON
2019-09-20,517.5999755859375,545.3900146484375,509.0299987792969,528.5900268554688,527.9327392578125,145290,DIXON
2019-09-23,540.0,595.989990234375,540.0,575.4500122070312,574.7344360351562,228910,DIXON
2019-09-24,588.4000244140625,588.4000244140625,561.989990234375,566.27001953125,565.5658569335938,43085,DIXON
2019-09-25,562.2000122070312,570.010009765625,550.0,564.6699829101562,563.9678344726562,28290,DIXON
2019-09-26,564.6699829101562,582.0,564.6699829101562,572.3900146484375,571.6782836914062,67515,DIXON
2019-09-27,572.2000122070312,582.5999755859375,568.0,571.4400024414062,570.7294311523438,20460,DIXON
2019-09-30,571.4400024414062,588.22998046875,551.0,580.8099975585938,580.0877685546875,153865,DIXON
2019-10-01,581.0,588.0,568.0,580.5800170898438,579.8580932617188,32190,DIXON
2019-10-03,580.8200073242188,599.1900024414062,569.0,584.5700073242188,583.8431396484375,51665,DIXON
2019-10-04,584.5999755859375,603.0,579.8499755859375,600.3300170898438,599.58349609375,114165,DIXON
2019-10-07,598.4000244140625,612.0,584.2000122070312,596.8400268554688,596.097900390625,82240,DIXON
2019-10-09,590.010009765625,607.0,569.6799926757812,600.1699829101562,599.4237060546875,55865,DIXON
2019-10-10,606.22998046875,646.4000244140625,592.4000244140625,598.3800048828125,597.6359252929688,265840,DIXON
2019-10-11,603.2000122070312,619.7000122070312,603.1599731445312,611.3900146484375,610.6297607421875,52360,DIXON
2019-10-14,603.7999877929688,628.8200073242188,603.7999877929688,616.1599731445312,615.393798828125,48545,DIXON
2019-10-15,625.0,625.0,606.3099975585938,610.5700073242188,609.810791015625,20395,DIXON
2019-10-16,616.0,625.0,600.0,603.6500244140625,602.8994140625,30985,DIXON
2019-10-17,604.780029296875,625.0,600.5999755859375,605.3699951171875,604.6172485351562,71830,DIXON
2019-10-18,613.5999755859375,625.0,608.530029296875,617.0399780273438,616.272705078125,46890,DIXON
2019-10-22,620.0,637.8800048828125,595.9600219726562,598.27001953125,597.5260620117188,94685,DIXON
2019-10-23,605.97998046875,611.739990234375,594.0,597.27001953125,596.52734375,35790,DIXON
2019-10-24,600.0,616.0,600.0,603.3400268554688,602.5897827148438,69045,DIXON
2019-10-25,602.4000244140625,616.010009765625,594.0,596.3599853515625,595.618408203125,88970,DIXON
2019-10-29,608.5700073242188,612.760009765625,601.4000244140625,602.1599731445312,601.4111938476562,63900,DIXON
2019-10-30,605.0,608.0,592.6199951171875,594.3099975585938,593.5709838867188,36735,DIXON
2019-10-31,599.0,619.9099731445312,580.219970703125,603.989990234375,603.2389526367188,141265,DIXON
2019-11-01,605.7999877929688,607.7999877929688,595.0,602.6699829101562,601.9205932617188,20940,DIXON
2019-11-04,606.4000244140625,608.0,602.0,603.0499877929688,602.3001098632812,22385,DIXON
2019-11-05,607.5900268554688,607.5900268554688,587.0700073242188,590.5,589.7657470703125,40255,DIXON
2019-11-06,594.989990234375,595.010009765625,557.0800170898438,562.27001953125,561.5708618164062,80855,DIXON
2019-11-07,556.4000244140625,561.9500122070312,532.510009765625,549.4000244140625,548.7168579101562,143575,DIXON
2019-11-08,542.0,557.5999755859375,540.2000122070312,545.8200073242188,545.1412963867188,46680,DIXON
2019-11-11,550.0,609.97998046875,548.4299926757812,597.8800048828125,597.1365356445312,294800,DIXON
2019-11-13,600.8200073242188,614.97998046875,584.239990234375,599.9400024414062,599.1939697265625,1226295,DIXON
2019-11-14,612.0,671.9199829101562,610.2000122070312,652.6300048828125,651.8184814453125,1924955,DIXON
2019-11-15,657.0,675.0,650.2000122070312,656.219970703125,655.4039916992188,582970,DIXON
2019-11-18,663.969970703125,679.4000244140625,663.0,668.97998046875,668.1481323242188,377405,DIXON
2019-11-19,671.9600219726562,676.3800048828125,635.2999877929688,646.489990234375,645.6860961914062,278000,DIXON
2019-11-20,652.4000244140625,679.5999755859375,607.280029296875,620.7100219726562,619.9381713867188,662140,DIXON
2019-11-21,619.3400268554688,635.0,610.0,627.969970703125,627.1890869140625,643160,DIXON
2019-11-22,634.0,641.0,626.0,635.4000244140625,634.6099243164062,334290,DIXON
2019-11-25,641.0,641.75,628.4000244140625,638.0599975585938,637.2666015625,207805,DIXON
2019-11-26,640.0,651.7999877929688,630.4000244140625,644.4099731445312,643.608642578125,241980,DIXON
2019-11-27,649.7999877929688,656.1599731445312,641.4099731445312,651.530029296875,650.7198486328125,282770,DIXON
2019-11-28,656.97998046875,669.719970703125,652.4000244140625,667.8300170898438,666.9995727539062,208185,DIXON
2019-11-29,664.27001953125,669.7999877929688,655.2100219726562,661.489990234375,660.6674194335938,57980,DIXON
2019-12-02,667.2000122070312,670.0,651.5999755859375,654.5,653.6861572265625,74885,DIXON
2019-12-03,660.0,665.97998046875,650.0,657.8699951171875,657.0519409179688,176430,DIXON
2019-12-04,659.7999877929688,718.9600219726562,654.3900146484375,696.6699829101562,695.8037109375,749485,DIXON
2019-12-05,701.7999877929688,719.4000244140625,696.780029296875,702.2000122070312,701.3268432617188,377860,DIXON
2019-12-06,708.5999755859375,708.5999755859375,683.1300048828125,690.0700073242188,689.2119140625,142890,DIXON
2019-12-09,690.0,705.0,680.4099731445312,700.8400268554688,699.9685668945312,121105,DIXON
2019-12-10,704.8699951171875,704.8699951171875,688.2000122070312,690.72998046875,689.87109375,73410,DIXON
2019-12-11,691.77001953125,696.7999877929688,686.1400146484375,688.6699829101562,687.8136596679688,65405,DIXON
2019-12-12,694.4000244140625,698.0,676.0,682.5599975585938,681.7112426757812,119130,DIXON
2019-12-13,697.3900146484375,714.4000244140625,692.27001953125,709.6900024414062,708.8074951171875,161970,DIXON
2019-12-16,713.5999755859375,728.4400024414062,706.2000122070312,713.0,712.1134033203125,515955,DIXON
2019-12-17,714.2899780273438,715.7999877929688,707.0,709.6900024414062,708.8074951171875,54275,DIXON
2019-12-18,710.0,738.7000122070312,710.0,724.4600219726562,723.5592041015625,290810,DIXON
2019-12-19,726.4000244140625,747.8800048828125,724.5999755859375,731.5,730.5903930664062,315235,DIXON
2019-12-20,737.4000244140625,746.0,733.4199829101562,742.3499755859375,741.4268798828125,202065,DIXON
2019-12-23,743.5999755859375,749.7999877929688,728.8099975585938,748.1099853515625,747.1797485351562,204485,DIXON
2019-12-24,749.02001953125,759.0,735.1500244140625,749.489990234375,748.5580444335938,368095,DIXON
2019-12-26,747.2000122070312,790.0,744.4099731445312,782.47998046875,781.5069580078125,423450,DIXON
2019-12-27,791.5999755859375,811.0,775.3900146484375,781.2999877929688,780.3284912109375,749625,DIXON
2019-12-30,782.7999877929688,791.5999755859375,766.2000122070312,774.1300048828125,773.1674194335938,190065,DIXON
2019-12-31,772.1300048828125,780.0,756.8099975585938,759.8599853515625,758.9151000976562,154210,DIXON
2020-01-01,754.0,767.7999877929688,754.0,757.3099975585938,756.3682861328125,71530,DIXON
2020-01-02,756.0,787.02001953125,755.7999877929688,781.1400146484375,780.168701171875,166440,DIXON
2020-01-03,782.2000122070312,809.7999877929688,776.3699951171875,790.4600219726562,789.4771118164062,248185,DIXON
2020-01-06,804.0,807.0,780.2000122070312,791.8499755859375,790.8653564453125,285655,DIXON
2020-01-07,808.0,862.97998046875,803.5999755859375,847.010009765625,845.956787109375,913535,DIXON
2020-01-08,839.7999877929688,850.7999877929688,817.6599731445312,828.510009765625,827.4797973632812,777285,DIXON
2020-01-09,837.0399780273438,844.2000122070312,825.5999755859375,832.6199951171875,831.5846557617188,297730,DIXON
2020-01-10,835.4000244140625,850.02001953125,831.0,837.780029296875,836.73828125,324900,DIXON
2020-01-13,846.0,856.0,834.4000244140625,838.02001953125,836.9779663085938,177290,DIXON
2020-01-14,842.3200073242188,845.7999877929688,825.010009765625,829.1199951171875,828.0889892578125,172695,DIXON
2020-01-15,828.4000244140625,831.2000122070312,820.2000122070312,827.47998046875,826.4510498046875,172440,DIXON
2020-01-16,827.47998046875,842.5999755859375,822.0,829.9099731445312,828.8779907226562,346850,DIXON
2020-01-17,834.0,837.0,827.6099853515625,833.1300048828125,832.0940551757812,411905,DIXON
2020-01-20,838.5999755859375,850.0,832.0,840.989990234375,839.9442138671875,302045,DIXON
2020-01-21,840.5999755859375,846.0,826.4400024414062,831.780029296875,830.7457275390625,112065,DIXON
2020-01-22,839.5999755859375,839.5999755859375,828.7999877929688,832.3300170898438,831.2950439453125,65250,DIXON
2020-01-23,834.5999755859375,840.0,827.1300048828125,837.9000244140625,836.8580932617188,55760,DIXON
2020-01-24,843.1199951171875,849.97998046875,837.0900268554688,844.1400146484375,843.09033203125,143805,DIXON
2020-01-27,844.0,878.7000122070312,842.2000122070312,863.8599853515625,862.7858276367188,449090,DIXON
2020-01-28,869.25,899.5999755859375,867.8099975585938,884.8499755859375,883.7496948242188,298800,DIXON
2020-01-29,892.7999877929688,897.989990234375,848.47998046875,864.8599853515625,863.7845458984375,759845,DIXON
2020-01-30,840.0,905.5999755859375,820.0,899.8800048828125,898.7610473632812,1117870,DIXON
2020-01-31,906.97998046875,943.989990234375,892.0,930.8499755859375,929.6925048828125,691875,DIXON
2020-02-03,873.0,979.0,873.0,949.3099975585938,948.1295776367188,999960,DIXON
2020-02-04,964.0,968.219970703125,943.0,952.7100219726562,951.5253295898438,465105,DIXON
2020-02-05,959.7999877929688,961.5999755859375,926.4400024414062,931.1900024414062,930.0321044921875,294100,DIXON
2020-02-06,937.5800170898438,959.5999755859375,929.010009765625,932.8900146484375,931.72998046875,183835,DIXON
2020-02-07,934.0999755859375,938.3599853515625,903.010009765625,919.469970703125,918.32666015625,221460,DIXON
2020-02-10,922.0,944.5999755859375,912.2000122070312,922.739990234375,921.5925903320312,279155,DIXON
2020-02-11,924.0,939.0,918.2000122070312,923.8300170898438,922.6812744140625,159835,DIXON
2020-02-12,933.7999877929688,933.7999877929688,920.2000122070312,923.9600219726562,922.8110961914062,97460,DIXON
2020-02-13,929.5999755859375,952.0,920.0,938.530029296875,937.3629760742188,347190,DIXON
2020-02-14,943.9000244140625,948.5999755859375,887.5399780273438,897.9400024414062,896.8234252929688,320295,DIXON
2020-02-17,902.52001953125,929.2000122070312,858.0,907.1699829101562,906.0419311523438,596425,DIXON
2020-02-18,906.0,914.4299926757812,891.4000244140625,900.7100219726562,899.5900268554688,303165,DIXON
2020-02-19,904.4000244140625,915.7999877929688,890.0,895.280029296875,894.166748046875,285395,DIXON
2020-02-20,897.780029296875,908.0,860.0,870.4400024414062,869.3576049804688,1705180,DIXON
2020-02-24,857.5,857.5,816.0,824.6599731445312,823.634521484375,425365,DIXON
2020-02-25,826.0399780273438,852.9000244140625,820.4400024414062,829.6799926757812,828.6483154296875,294595,DIXON
2020-02-26,826.0,829.4299926757812,800.4400024414062,808.2899780273438,807.284912109375,239545,DIXON
2020-02-27,807.3200073242188,829.0,772.4400024414062,803.530029296875,802.5308837890625,445365,DIXON
2020-02-28,774.0,779.7999877929688,752.4000244140625,765.6099853515625,764.657958984375,517055,DIXON
2020-03-02,783.0,819.5900268554688,767.0,787.02001953125,786.0413818359375,458430,DIXON
2020-03-03,797.5900268554688,816.3900146484375,774.9299926757812,806.989990234375,805.9865112304688,252535,DIXON
2020-03-04,811.0499877929688,819.0,773.1599731445312,778.530029296875,777.5619506835938,203530,DIXON
2020-03-05,789.0,829.7999877929688,778.3099975585938,820.2899780273438,819.2699584960938,415730,DIXON
2020-03-06,770.0,897.5399780273438,770.0,886.1199951171875,885.0181274414062,983725,DIXON
2020-03-09,876.0,884.8400268554688,843.6900024414062,856.8699951171875,855.8045043945312,422245,DIXON
2020-03-11,846.2100219726562,909.0,846.2100219726562,859.3499755859375,858.2813720703125,546660,DIXON
2020-03-12,825.0,834.97998046875,774.489990234375,803.010009765625,802.011474609375,576215,DIXON
2020-03-13,731.0,821.0900268554688,642.4099731445312,783.969970703125,782.9951171875,419035,DIXON
2020-03-16,764.0,813.989990234375,745.2000122070312,777.2100219726562,776.2435913085938,353175,DIXON
2020-03-17,793.0,809.5900268554688,756.0,766.1300048828125,765.1773681640625,254900,DIXON
2020-03-18,783.5999755859375,789.2000122070312,711.02001953125,719.6300048828125,718.7351684570312,265605,DIXON
2020-03-19,680.0,680.0399780273438,617.6900024414062,649.77001953125,648.9620361328125,452040,DIXON
2020-03-20,652.0499877929688,740.0,652.0499877929688,714.0,713.1121826171875,584705,DIXON
2020-03-23,640.0,680.0,620.0,643.3699951171875,642.5700073242188,214200,DIXON
2020-03-24,651.02001953125,672.0,598.1199951171875,636.8099975585938,636.8099975585938,204945,DIXON
2020-03-25,622.0,666.0,622.0,652.25,652.25,187450,DIXON
2020-03-26,665.7999877929688,682.0,650.239990234375,666.3699951171875,666.3699951171875,183075,DIXON
2020-03-27,696.0,699.7999877929688,667.4099731445312,678.27001953125,678.27001953125,159370,DIXON
2020-03-30,642.0,660.2000122070312,630.2000122070312,637.5999755859375,637.5999755859375,102705,DIXON
2020-03-31,656.4000244140625,739.2000122070312,656.4000244140625,715.969970703125,715.969970703125,553120,DIXON
2020-04-01,720.4299926757812,758.5999755859375,695.0,714.5900268554688,714.5900268554688,286565,DIXON
2020-04-03,712.0,718.7999877929688,675.030029296875,685.8699951171875,685.8699951171875,197255,DIXON
2020-04-07,716.72998046875,758.0,689.2999877929688,750.97998046875,750.97998046875,569950,DIXON
2020-04-08,756.0,792.0,726.72998046875,753.8499755859375,753.8499755859375,211575,DIXON
2020-04-09,767.0,780.5999755859375,760.0,767.3099975585938,767.3099975585938,190870,DIXON
2020-04-13,760.0,771.7899780273438,732.2000122070312,737.5499877929688,737.5499877929688,63625,DIXON
2020-04-15,757.0,775.0,728.2000122070312,739.8599853515625,739.8599853515625,142050,DIXON
2020-04-16,733.0,793.989990234375,733.0,782.0900268554688,782.0900268554688,269525,DIXON
2020-04-17,809.5399780273438,819.4000244140625,772.739990234375,779.3599853515625,779.3599853515625,369485,DIXON
2020-04-20,779.2000122070312,803.0,764.5999755859375,793.219970703125,793.219970703125,129105,DIXON
2020-04-21,785.1099853515625,839.989990234375,762.7999877929688,821.9299926757812,821.9299926757812,406515,DIXON
2020-04-22,819.7999877929688,850.4000244140625,793.3300170898438,838.6500244140625,838.6500244140625,417650,DIXON
2020-04-23,850.0,859.7999877929688,830.0,834.0700073242188,834.0700073242188,135270,DIXON
2020-04-24,829.9400024414062,847.0,815.239990234375,840.47998046875,840.47998046875,237860,DIXON
2020-04-27,840.47998046875,855.760009765625,830.0,840.1300048828125,840.1300048828125,112435,DIXON
2020-04-28,849.7999877929688,874.989990234375,820.2000122070312,863.6699829101562,863.6699829101562,191710,DIXON
2020-04-29,869.7999877929688,879.7999877929688,830.5999755859375,837.530029296875,837.530029296875,154910,DIXON
2020-04-30,855.97998046875,939.2000122070312,847.010009765625,914.280029296875,914.280029296875,704670,DIXON
2020-05-04,900.0,957.9600219726562,881.0,917.3499755859375,917.3499755859375,582690,DIXON
2020-05-05,929.2000122070312,940.010009765625,896.219970703125,902.719970703125,902.719970703125,317030,DIXON
2020-05-06,904.0,927.260009765625,874.989990234375,883.3800048828125,883.3800048828125,240960,DIXON
2020-05-07,884.0,897.5999755859375,864.02001953125,870.489990234375,870.489990234375,195970,DIXON
2020-05-08,878.7999877929688,893.989990234375,846.030029296875,851.1599731445312,851.1599731445312,113790,DIXON
2020-05-11,859.7999877929688,875.5999755859375,842.2000122070312,847.0399780273438,847.0399780273438,126645,DIXON
2020-05-12,848.1199951171875,865.5999755859375,837.0,841.5900268554688,841.5900268554688,150515,DIXON
2020-05-13,920.0,920.0,870.2000122070312,873.8699951171875,873.8699951171875,347475,DIXON
2020-05-14,869.989990234375,886.0,857.030029296875,863.469970703125,863.469970703125,121370,DIXON
2020-05-15,870.0,885.5999755859375,861.02001953125,881.27001953125,881.27001953125,164915,DIXON
2020-05-18,888.9199829101562,891.5999755859375,840.0,851.280029296875,851.280029296875,137905,DIXON
2020-05-19,858.0,874.0,851.1699829101562,860.3499755859375,860.3499755859375,122420,DIXON
2020-05-20,860.4000244140625,885.0,857.2100219726562,878.1699829101562,878.1699829101562,99865,DIXON
2020-05-21,877.0,898.5999755859375,856.0,859.260009765625,859.260009765625,208190,DIXON
2020-05-22,859.7999877929688,875.0,848.4199829101562,868.47998046875,868.47998046875,108560,DIXON
2020-05-26,869.7999877929688,907.989990234375,861.6099853515625,899.989990234375,899.989990234375,231550,DIXON
2020-05-27,910.0,927.0,905.010009765625,910.3300170898438,910.3300170898438,117830,DIXON
2020-05-28,917.4000244140625,930.0,912.0,926.5999755859375,926.5999755859375,161600,DIXON
2020-05-29,920.4500122070312,991.0,920.4500122070312,975.1599731445312,975.1599731445312,798170,DIXON
2020-06-01,996.6400146484375,1028.989990234375,996.0,1010.2999877929688,1010.2999877929688,368750,DIXON
2020-06-02,1015.0,1049.800048828125,1002.3400268554688,1039.5,1039.5,356895,DIXON
2020-06-03,1052.97998046875,1115.0,1042.0,1076.989990234375,1076.989990234375,676895,DIXON
2020-06-04,1084.0,1092.0,1029.0,1036.1099853515625,1036.1099853515625,322970,DIXON
2020-06-05,1034.0,1044.0,999.0,1001.25,1001.25,312085,DIXON
2020-06-08,1011.989990234375,1019.97998046875,997.5999755859375,1002.010009765625,1002.010009765625,120355,DIXON
2020-06-09,1009.9600219726562,1011.97998046875,990.6500244140625,1008.1400146484375,1008.1400146484375,204265,DIXON
2020-06-10,1010.4199829101562,1015.989990234375,973.97998046875,1003.8699951171875,1003.8699951171875,157425,DIXON
2020-06-11,1006.0,1021.97998046875,973.0,995.2899780273438,995.2899780273438,286685,DIXON
2020-06-12,970.0,1041.0,967.0399780273438,995.1400146484375,995.1400146484375,1581925,DIXON
2020-06-15,1000.0,1068.0,995.1400146484375,1058.3499755859375,1058.3499755859375,505850,DIXON
2020-06-16,1073.800048828125,1088.0,1050.0,1060.6800537109375,1060.6800537109375,371215,DIXON
2020-06-17,1062.199951171875,1079.800048828125,1042.6500244140625,1067.6700439453125,1067.6700439453125,159080,DIXON
2020-06-18,1073.030029296875,1120.0,1068.3299560546875,1113.3699951171875,1113.3699951171875,264115,DIXON
2020-06-19,1123.77001953125,1149.5999755859375,1120.2099609375,1137.449951171875,1137.449951171875,228815,DIXON
2020-06-22,1149.800048828125,1149.800048828125,1104.0,1109.219970703125,1109.219970703125,199655,DIXON
2020-06-23,1113.0,1200.0,1113.0,1181.4200439453125,1181.4200439453125,385800,DIXON
2020-06-24,1216.0,1216.0,1122.0,1132.3199462890625,1132.3199462890625,353315,DIXON
2020-06-25,1130.0,1155.800048828125,1106.449951171875,1138.72998046875,1138.72998046875,154475,DIXON
2020-06-26,1146.0,1154.989990234375,1109.3399658203125,1115.719970703125,1115.719970703125,175335,DIXON
2020-06-29,1117.5999755859375,1128.0,1080.0,1110.239990234375,1110.239990234375,182760,DIXON
2020-06-30,1120.0,1160.0,1100.0999755859375,1151.780029296875,1151.780029296875,256655,DIXON
