Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-28,408.70001220703125,413.3500061035156,407.0,410.20001220703125,405.5028381347656,2148799,ADANIPORTS
2019-07-01,412.0,414.0,408.5,413.25,408.5179138183594,1457022,ADANIPORTS
2019-07-02,413.0,416.45001220703125,409.3999938964844,414.04998779296875,409.3087463378906,1671598,ADANIPORTS
2019-07-03,414.0,419.5,414.0,414.8999938964844,410.1490173339844,2542307,ADANIPORTS
2019-07-04,416.0,417.25,413.3500061035156,414.8999938964844,410.1490173339844,1101623,ADANIPORTS
2019-07-05,416.3999938964844,416.5,400.54998779296875,402.45001220703125,397.84161376953125,1670037,ADANIPORTS
2019-07-08,401.0,404.45001220703125,395.95001220703125,397.79998779296875,393.24481201171875,1648021,ADANIPORTS
2019-07-09,397.70001220703125,406.0,392.6499938964844,405.0,400.3623962402344,1952280,ADANIPORTS
2019-07-10,406.95001220703125,408.79998779296875,402.3500061035156,405.0,400.3623962402344,2023029,ADANIPORTS
2019-07-11,408.20001220703125,413.70001220703125,403.8999938964844,412.8999938964844,408.17193603515625,1732979,ADANIPORTS
2019-07-12,411.95001220703125,419.3999938964844,409.6000061035156,415.29998779296875,410.5444030761719,2818537,ADANIPORTS
2019-07-15,413.54998779296875,416.20001220703125,408.1000061035156,409.1000061035156,404.4154357910156,2601603,ADANIPORTS
2019-07-16,411.6499938964844,421.5,407.6499938964844,417.75,412.96636962890625,2111513,ADANIPORTS
2019-07-17,420.20001220703125,421.1000061035156,414.29998779296875,417.04998779296875,412.2743835449219,1698318,ADANIPORTS
2019-07-18,416.70001220703125,419.29998779296875,410.75,412.3999938964844,407.6776428222656,1300071,ADANIPORTS
2019-07-19,414.54998779296875,416.6499938964844,401.75,405.5,400.8566589355469,1894624,ADANIPORTS
2019-07-22,403.79998779296875,409.5,396.5,407.20001220703125,402.5372009277344,1941825,ADANIPORTS
2019-07-23,409.0,409.0,398.0,399.75,395.1724853515625,2835920,ADANIPORTS
2019-07-24,400.0,400.54998779296875,378.0,380.79998779296875,376.4394836425781,4748109,ADANIPORTS
2019-07-25,380.79998779296875,385.54998779296875,377.0,380.3500061035156,375.99462890625,2998970,ADANIPORTS
2019-07-26,380.6499938964844,384.3999938964844,377.20001220703125,381.6499938964844,377.4782409667969,2701597,ADANIPORTS
2019-07-29,381.54998779296875,382.79998779296875,372.0,373.8500061035156,369.7635192871094,1888927,ADANIPORTS
2019-07-30,376.6000061035156,379.8999938964844,371.1000061035156,373.45001220703125,369.3678894042969,2312161,ADANIPORTS
2019-07-31,373.0,381.79998779296875,368.6499938964844,377.54998779296875,373.4230651855469,2429787,ADANIPORTS
2019-08-01,376.0,377.8500061035156,366.29998779296875,371.1000061035156,367.0435791015625,1720133,ADANIPORTS
2019-08-02,368.5,379.75,363.6499938964844,375.45001220703125,371.3460388183594,3029294,ADANIPORTS
2019-08-05,372.0,372.0,359.1499938964844,367.8500061035156,363.8291015625,2432675,ADANIPORTS
2019-08-06,365.6000061035156,378.6000061035156,365.25,376.95001220703125,372.8296203613281,3719169,ADANIPORTS
2019-08-07,379.54998779296875,379.54998779296875,365.6499938964844,372.25,368.1809997558594,3419644,ADANIPORTS
2019-08-08,378.0,379.5,367.45001220703125,373.95001220703125,369.8624267578125,3397923,ADANIPORTS
2019-08-09,377.70001220703125,380.5,374.25,376.6000061035156,372.48345947265625,2223023,ADANIPORTS
2019-08-13,376.3999938964844,379.54998779296875,359.1000061035156,360.54998779296875,356.60888671875,2576776,ADANIPORTS
2019-08-14,361.54998779296875,363.0,356.6000061035156,358.8500061035156,354.927490234375,4506969,ADANIPORTS
2019-08-16,356.04998779296875,358.54998779296875,350.0,357.3500061035156,353.4438781738281,4433448,ADANIPORTS
2019-08-19,357.6000061035156,363.3999938964844,356.5,357.3999938964844,353.4933166503906,2152462,ADANIPORTS
2019-08-20,357.3999938964844,359.75,352.0,354.95001220703125,351.0700988769531,1767899,ADANIPORTS
2019-08-21,355.0,355.0,348.3999938964844,350.70001220703125,346.8665771484375,1459740,ADANIPORTS
2019-08-22,348.79998779296875,348.79998779296875,340.79998779296875,345.04998779296875,341.2782897949219,2171160,ADANIPORTS
2019-08-23,346.3999938964844,354.1499938964844,339.6499938964844,349.3500061035156,345.53131103515625,2246560,ADANIPORTS
2019-08-26,366.0,375.0,349.3500061035156,368.20001220703125,364.17529296875,4974219,ADANIPORTS
2019-08-27,370.29998779296875,374.25,367.29998779296875,372.04998779296875,367.9831848144531,3040184,ADANIPORTS
2019-08-28,373.1000061035156,374.25,364.04998779296875,365.95001220703125,361.9498596191406,2186454,ADANIPORTS
2019-08-29,367.0,370.29998779296875,361.29998779296875,366.20001220703125,362.1971435546875,1725632,ADANIPORTS
2019-08-30,368.45001220703125,368.8500061035156,359.3999938964844,365.70001220703125,361.7026062011719,2313806,ADANIPORTS
2019-09-03,362.70001220703125,367.1499938964844,359.54998779296875,361.29998779296875,357.3506774902344,1638833,ADANIPORTS
2019-09-04,361.29998779296875,365.75,356.6499938964844,364.3500061035156,360.36737060546875,1846644,ADANIPORTS
2019-09-05,365.70001220703125,367.75,361.25,366.54998779296875,362.5433044433594,1642165,ADANIPORTS
2019-09-06,368.0,368.70001220703125,363.79998779296875,365.75,361.7520446777344,2366109,ADANIPORTS
2019-09-09,365.79998779296875,371.79998779296875,363.6499938964844,369.54998779296875,365.510498046875,2954338,ADANIPORTS
2019-09-11,371.20001220703125,374.95001220703125,366.5,373.3500061035156,369.26898193359375,3341392,ADANIPORTS
2019-09-12,375.0,376.20001220703125,370.5,372.45001220703125,368.3788146972656,2625251,ADANIPORTS
2019-09-13,376.5,377.0,370.3999938964844,374.20001220703125,370.10968017578125,2925109,ADANIPORTS
2019-09-16,373.0,373.79998779296875,368.1000061035156,370.6000061035156,366.5490417480469,2561643,ADANIPORTS
2019-09-17,370.6000061035156,373.25,362.79998779296875,365.29998779296875,361.30694580078125,2609989,ADANIPORTS
2019-09-18,365.0,368.29998779296875,364.20001220703125,366.3500061035156,362.3454895019531,1469778,ADANIPORTS
2019-09-19,366.29998779296875,366.5,357.8500061035156,361.8999938964844,357.9441223144531,1317155,ADANIPORTS
2019-09-20,362.45001220703125,384.79998779296875,361.0,380.70001220703125,376.53863525390625,6134710,ADANIPORTS
2019-09-23,394.0,417.5,386.1000061035156,410.95001220703125,406.4579772949219,6695717,ADANIPORTS
2019-09-24,409.95001220703125,417.5,403.95001220703125,413.8500061035156,409.3262939453125,3112368,ADANIPORTS
2019-09-25,409.29998779296875,417.95001220703125,409.1000061035156,414.79998779296875,410.265869140625,2997555,ADANIPORTS
2019-09-26,412.20001220703125,420.6000061035156,412.0,419.1499938964844,414.5683288574219,8639414,ADANIPORTS
2019-09-27,418.0,420.5,406.1000061035156,408.6000061035156,404.1336669921875,3789544,ADANIPORTS
2019-09-30,403.0,415.54998779296875,401.45001220703125,413.95001220703125,409.4252014160156,3152658,ADANIPORTS
2019-10-01,415.20001220703125,417.8999938964844,401.6000061035156,404.04998779296875,399.6333923339844,2532760,ADANIPORTS
2019-10-03,403.5,406.20001220703125,398.6000061035156,403.8999938964844,399.4850158691406,2619077,ADANIPORTS
2019-10-04,405.5,407.25,392.95001220703125,394.6000061035156,390.2867126464844,1610595,ADANIPORTS
2019-10-07,396.0,400.75,390.6499938964844,395.25,390.9295959472656,1399825,ADANIPORTS
2019-10-09,396.3500061035156,402.8500061035156,391.54998779296875,400.45001220703125,396.07275390625,3905912,ADANIPORTS
2019-10-10,397.79998779296875,401.6000061035156,395.6000061035156,399.8999938964844,395.52874755859375,3034826,ADANIPORTS
2019-10-11,401.25,410.25,395.8999938964844,409.04998779296875,404.5787353515625,2283201,ADANIPORTS
2019-10-14,410.8999938964844,413.0,404.79998779296875,407.45001220703125,402.9962463378906,3313476,ADANIPORTS
2019-10-15,408.8500061035156,414.5,407.45001220703125,413.75,409.22735595703125,2434978,ADANIPORTS
2019-10-16,413.0,413.75,403.6000061035156,410.0,405.51837158203125,2008661,ADANIPORTS
2019-10-17,409.1000061035156,411.20001220703125,404.6000061035156,409.1499938964844,404.6776428222656,2478950,ADANIPORTS
2019-10-18,410.0,423.79998779296875,408.0,421.70001220703125,417.0904846191406,4047650,ADANIPORTS
2019-10-22,421.5,428.8500061035156,417.1000061035156,420.75,416.1508483886719,2380735,ADANIPORTS
2019-10-23,418.0,419.0,395.0,396.1000061035156,391.7702941894531,6752056,ADANIPORTS
2019-10-24,399.0,401.45001220703125,393.3500061035156,399.1499938964844,394.7869567871094,6433637,ADANIPORTS
2019-10-25,402.95001220703125,402.95001220703125,396.8500061035156,398.95001220703125,394.5891418457031,3272059,ADANIPORTS
2019-10-29,401.0,401.0,398.1499938964844,398.95001220703125,394.5891418457031,2269051,ADANIPORTS
2019-10-30,399.20001220703125,405.0,395.5,398.1000061035156,393.7484436035156,5590453,ADANIPORTS
2019-10-31,399.25,400.0,393.6499938964844,395.79998779296875,391.47357177734375,2529130,ADANIPORTS
2019-11-01,396.0,397.25,387.8500061035156,389.75,385.4897155761719,3665336,ADANIPORTS
2019-11-04,390.0,394.95001220703125,389.75,391.0,386.7260437011719,3146855,ADANIPORTS
2019-11-05,391.70001220703125,392.8999938964844,386.5,390.0,385.7369689941406,1395899,ADANIPORTS
2019-11-06,390.0,394.3999938964844,388.5,391.0,386.7260437011719,2277683,ADANIPORTS
2019-11-07,390.5,392.0,388.04998779296875,390.45001220703125,386.18206787109375,1615593,ADANIPORTS
2019-11-08,391.20001220703125,391.20001220703125,385.5,386.1499938964844,381.9290466308594,1206504,ADANIPORTS
2019-11-11,386.1499938964844,389.1499938964844,382.5,387.8999938964844,383.659912109375,2300763,ADANIPORTS
2019-11-13,391.0,391.79998779296875,369.3999938964844,370.79998779296875,366.746826171875,5392849,ADANIPORTS
2019-11-14,371.8999938964844,374.1000061035156,365.8500061035156,369.1000061035156,365.0654296875,2662084,ADANIPORTS
2019-11-15,369.1000061035156,370.8999938964844,365.5,366.29998779296875,362.2960205078125,2362065,ADANIPORTS
2019-11-18,366.29998779296875,367.45001220703125,364.1000061035156,365.6499938964844,361.65313720703125,1835202,ADANIPORTS
2019-11-19,367.5,368.1499938964844,361.54998779296875,364.04998779296875,360.07061767578125,2758083,ADANIPORTS
2019-11-20,364.5,377.1000061035156,364.0,366.70001220703125,362.6916809082031,6385953,ADANIPORTS
2019-11-21,368.0,376.25,368.0,372.1000061035156,368.03265380859375,6556285,ADANIPORTS
2019-11-22,372.25,375.54998779296875,370.45001220703125,371.45001220703125,367.3897399902344,3679373,ADANIPORTS
2019-11-25,372.0,379.20001220703125,371.5,374.70001220703125,370.6042175292969,3050808,ADANIPORTS
2019-11-26,377.04998779296875,378.0,368.45001220703125,370.3999938964844,366.3512268066406,4348236,ADANIPORTS
2019-11-27,372.0,374.3500061035156,367.25,372.95001220703125,368.87335205078125,1417796,ADANIPORTS
2019-11-28,376.0,377.70001220703125,370.5,372.6000061035156,368.5271911621094,1649478,ADANIPORTS
2019-11-29,372.0,384.95001220703125,370.79998779296875,382.04998779296875,377.8738708496094,30111277,ADANIPORTS
2019-12-02,381.1000061035156,383.3500061035156,375.8500061035156,377.75,373.6208801269531,3783084,ADANIPORTS
2019-12-03,380.0,380.0,359.54998779296875,361.95001220703125,357.99359130859375,4189825,ADANIPORTS
2019-12-04,361.5,370.3500061035156,357.3500061035156,367.8500061035156,363.8291015625,4369308,ADANIPORTS
2019-12-05,368.0,373.6000061035156,365.1499938964844,368.3999938964844,364.3730773925781,3179935,ADANIPORTS
2019-12-06,370.6499938964844,371.29998779296875,363.3999938964844,366.1499938964844,362.1476745605469,2376977,ADANIPORTS
2019-12-09,368.25,377.5,364.95001220703125,373.6000061035156,369.5162353515625,4988293,ADANIPORTS
2019-12-10,373.8999938964844,375.8500061035156,366.04998779296875,366.8999938964844,362.88946533203125,2108098,ADANIPORTS
2019-12-11,368.95001220703125,370.8500061035156,365.0,369.70001220703125,365.65887451171875,1710192,ADANIPORTS
2019-12-12,371.45001220703125,376.5,370.8999938964844,372.5,368.4282531738281,2012086,ADANIPORTS
2019-12-13,372.54998779296875,380.8999938964844,372.54998779296875,376.95001220703125,372.8296203613281,2699035,ADANIPORTS
2019-12-16,377.25,380.45001220703125,366.95001220703125,368.3500061035156,364.3236389160156,3579883,ADANIPORTS
2019-12-17,369.20001220703125,373.0,367.54998779296875,371.25,367.1919250488281,4226416,ADANIPORTS
2019-12-18,372.1000061035156,375.79998779296875,369.1000061035156,374.5,370.4064025878906,3960881,ADANIPORTS
2019-12-19,374.0,374.25,367.6000061035156,369.6499938964844,365.6094055175781,2769484,ADANIPORTS
2019-12-20,370.20001220703125,378.0,370.20001220703125,372.29998779296875,368.2304382324219,10808900,ADANIPORTS
2019-12-23,372.04998779296875,374.20001220703125,364.25,366.8999938964844,362.88946533203125,4275342,ADANIPORTS
2019-12-24,368.0,372.0,366.0,368.6000061035156,364.5708923339844,2948878,ADANIPORTS
2019-12-26,368.79998779296875,370.6000061035156,362.1000061035156,363.6499938964844,359.67498779296875,2503435,ADANIPORTS
2019-12-27,366.75,367.8999938964844,362.79998779296875,363.70001220703125,359.7244567871094,2146972,ADANIPORTS
2019-12-30,371.0,371.0,363.75,365.95001220703125,361.9498596191406,4732203,ADANIPORTS
2019-12-31,366.0,368.6499938964844,364.8999938964844,366.0,361.99932861328125,2043206,ADANIPORTS
2020-01-01,368.0,379.25,366.0,377.6499938964844,373.52197265625,11377167,ADANIPORTS
2020-01-02,377.95001220703125,384.70001220703125,376.5,383.1499938964844,378.96185302734375,5919760,ADANIPORTS
2020-01-03,382.70001220703125,384.3500061035156,379.20001220703125,382.5,378.3189697265625,3684824,ADANIPORTS
2020-01-06,388.0,388.0,374.75,380.20001220703125,376.0440979003906,12482680,ADANIPORTS
2020-01-07,384.04998779296875,389.75,382.3999938964844,384.79998779296875,380.59381103515625,8091465,ADANIPORTS
2020-01-08,379.0,387.6000061035156,378.25,385.6499938964844,381.43450927734375,4620991,ADANIPORTS
2020-01-09,389.1499938964844,394.0,386.04998779296875,391.79998779296875,387.51727294921875,4186783,ADANIPORTS
2020-01-10,391.79998779296875,394.29998779296875,390.0,392.04998779296875,387.7645568847656,2405154,ADANIPORTS
2020-01-13,391.8999938964844,393.8999938964844,389.29998779296875,390.3500061035156,386.0831604003906,1516112,ADANIPORTS
2020-01-14,391.0,392.6000061035156,386.0,389.20001220703125,384.94573974609375,1963128,ADANIPORTS
2020-01-15,389.29998779296875,391.3999938964844,386.0,390.79998779296875,386.5282287597656,1536571,ADANIPORTS
2020-01-16,392.0,394.6000061035156,389.79998779296875,390.95001220703125,386.6766052246094,1340762,ADANIPORTS
2020-01-17,390.8999938964844,392.3999938964844,386.0,387.6000061035156,383.36322021484375,1644832,ADANIPORTS
2020-01-20,387.6499938964844,389.20001220703125,378.79998779296875,380.04998779296875,375.8957214355469,1760945,ADANIPORTS
2020-01-21,378.79998779296875,382.0,375.29998779296875,379.95001220703125,375.7968444824219,2005178,ADANIPORTS
2020-01-22,379.95001220703125,385.0,379.0,383.6000061035156,379.4069519042969,1817459,ADANIPORTS
2020-01-23,384.45001220703125,386.75,380.75,385.8500061035156,381.6323547363281,1202104,ADANIPORTS
2020-01-24,383.0,387.3999938964844,380.29998779296875,384.75,380.54437255859375,1572385,ADANIPORTS
2020-01-27,383.70001220703125,386.25,379.79998779296875,381.25,377.0826110839844,1076027,ADANIPORTS
2020-01-28,380.70001220703125,381.5,370.20001220703125,372.95001220703125,368.87335205078125,2220618,ADANIPORTS
2020-01-29,377.5,387.75,373.75,383.3500061035156,379.15966796875,3588224,ADANIPORTS
2020-01-30,381.0,383.70001220703125,376.8500061035156,378.0,373.8681335449219,1526892,ADANIPORTS
2020-01-31,380.04998779296875,381.54998779296875,368.25,369.3999938964844,365.3621520996094,2912256,ADANIPORTS
2020-02-03,364.0,370.0,355.5,367.3500061035156,363.3345642089844,2857926,ADANIPORTS
2020-02-04,370.1000061035156,376.0,366.3500061035156,372.5,368.4282531738281,3061868,ADANIPORTS
2020-02-05,372.0,372.5,361.1000061035156,366.6000061035156,362.5927734375,3441871,ADANIPORTS
2020-02-06,370.0,373.20001220703125,367.6499938964844,370.20001220703125,366.1534118652344,4172547,ADANIPORTS
2020-02-07,370.20001220703125,373.70001220703125,367.20001220703125,369.54998779296875,365.510498046875,2197903,ADANIPORTS
2020-02-10,370.04998779296875,373.45001220703125,366.1499938964844,368.25,364.2247314453125,1537598,ADANIPORTS
2020-02-11,370.5,378.3999938964844,369.04998779296875,374.20001220703125,370.10968017578125,2836917,ADANIPORTS
2020-02-12,376.95001220703125,378.8999938964844,371.6000061035156,374.1000061035156,370.0107727050781,1873710,ADANIPORTS
2020-02-13,374.0,374.70001220703125,367.0,369.1000061035156,365.0654296875,1602247,ADANIPORTS
2020-02-14,370.29998779296875,372.0,366.0,366.8500061035156,362.84002685546875,1012713,ADANIPORTS
2020-02-17,366.8500061035156,366.8500061035156,359.3999938964844,362.79998779296875,358.83428955078125,1979626,ADANIPORTS
2020-02-18,362.5,368.45001220703125,358.3500061035156,366.6000061035156,362.5927734375,1693616,ADANIPORTS
2020-02-19,371.0,374.45001220703125,367.3500061035156,371.29998779296875,367.2413635253906,2057811,ADANIPORTS
2020-02-20,371.0,374.5,370.0,370.8500061035156,366.7962951660156,1799254,ADANIPORTS
2020-02-24,367.6499938964844,371.3999938964844,361.5,362.25,358.2903137207031,2070656,ADANIPORTS
2020-02-25,362.29998779296875,364.70001220703125,355.6000061035156,358.3999938964844,354.4823913574219,2530137,ADANIPORTS
2020-02-26,356.8999938964844,362.5,352.8999938964844,358.3999938964844,354.4823913574219,4164401,ADANIPORTS
2020-02-27,358.70001220703125,360.75,351.5,353.70001220703125,349.8337707519531,1977795,ADANIPORTS
2020-02-28,347.0,348.6499938964844,339.20001220703125,342.20001220703125,338.45947265625,4299292,ADANIPORTS
2020-03-02,346.1000061035156,351.04998779296875,338.29998779296875,340.6499938964844,336.9263916015625,2510491,ADANIPORTS
2020-03-03,344.0,349.04998779296875,342.0,347.29998779296875,343.50372314453125,3671071,ADANIPORTS
2020-03-04,347.79998779296875,349.79998779296875,339.8999938964844,345.95001220703125,342.1684875488281,3490806,ADANIPORTS
2020-03-05,347.29998779296875,351.8999938964844,346.5,349.1499938964844,345.33349609375,2709900,ADANIPORTS
2020-03-06,339.79998779296875,343.20001220703125,331.25,341.3999938964844,337.668212890625,3966036,ADANIPORTS
2020-03-09,334.70001220703125,334.70001220703125,316.8500061035156,321.8999938964844,318.38134765625,3230309,ADANIPORTS
2020-03-11,322.79998779296875,326.3500061035156,316.20001220703125,320.20001220703125,316.699951171875,5634335,ADANIPORTS
2020-03-12,288.20001220703125,301.8999938964844,284.0,287.6499938964844,284.5057373046875,9895066,ADANIPORTS
2020-03-13,260.0,300.70001220703125,232.0,292.75,289.54998779296875,21079070,ADANIPORTS
2020-03-16,273.0,276.8500061035156,252.0,261.3999938964844,261.3999938964844,7727458,ADANIPORTS
2020-03-17,265.0,283.3500061035156,265.0,267.1499938964844,267.1499938964844,9691217,ADANIPORTS
2020-03-18,270.0,273.0,256.0,260.3999938964844,260.3999938964844,5581367,ADANIPORTS
2020-03-19,248.0,264.1499938964844,241.0,258.3500061035156,258.3500061035156,8727962,ADANIPORTS
2020-03-20,257.6000061035156,264.5,247.1999969482422,256.3999938964844,256.3999938964844,7028900,ADANIPORTS
2020-03-23,235.0,235.8000030517578,203.0,207.8000030517578,207.8000030517578,5716748,ADANIPORTS
2020-03-24,216.0,238.75,212.60000610351562,231.75,231.75,9694177,ADANIPORTS
2020-03-25,222.3000030517578,266.5,222.3000030517578,255.60000610351562,255.60000610351562,11745146,ADANIPORTS
2020-03-26,257.6499938964844,260.1000061035156,241.5,248.1999969482422,248.1999969482422,8701776,ADANIPORTS
2020-03-27,259.0,259.6000061035156,244.0,251.3000030517578,251.3000030517578,4871435,ADANIPORTS
2020-03-30,248.0,254.85000610351562,237.0,251.64999389648438,251.64999389648438,8946439,ADANIPORTS
2020-03-31,255.0,259.6000061035156,247.0500030517578,251.3000030517578,251.3000030517578,6401278,ADANIPORTS
2020-04-01,246.0500030517578,247.8000030517578,235.0500030517578,244.8000030517578,244.8000030517578,4034211,ADANIPORTS
2020-04-03,246.0,252.8000030517578,238.89999389648438,244.8000030517578,244.8000030517578,7210403,ADANIPORTS
2020-04-07,254.1999969482422,255.85000610351562,245.60000610351562,248.10000610351562,248.10000610351562,7360798,ADANIPORTS
2020-04-08,248.0,255.85000610351562,242.75,250.85000610351562,250.85000610351562,6897792,ADANIPORTS
2020-04-09,254.0,254.60000610351562,247.4499969482422,251.89999389648438,251.89999389648438,5290625,ADANIPORTS
2020-04-13,252.0,265.5,247.5,262.8500061035156,262.8500061035156,6979344,ADANIPORTS
2020-04-15,265.0,279.3999938964844,265.0,268.8999938964844,268.8999938964844,7606664,ADANIPORTS
2020-04-16,267.0,271.29998779296875,260.29998779296875,267.6000061035156,267.6000061035156,3267284,ADANIPORTS
2020-04-17,275.0,275.8999938964844,263.6000061035156,268.1499938964844,268.1499938964844,3470146,ADANIPORTS
2020-04-20,273.5,273.5,266.54998779296875,270.5,270.5,2234365,ADANIPORTS
2020-04-21,266.04998779296875,269.6000061035156,260.8999938964844,265.20001220703125,265.20001220703125,2562044,ADANIPORTS
2020-04-22,260.0,273.8500061035156,258.5,271.8999938964844,271.8999938964844,3229099,ADANIPORTS
2020-04-23,273.5,279.70001220703125,268.5,277.6000061035156,277.6000061035156,3594086,ADANIPORTS
2020-04-24,273.95001220703125,276.95001220703125,269.54998779296875,270.6499938964844,270.6499938964844,2515755,ADANIPORTS
2020-04-27,273.29998779296875,277.1000061035156,269.5,271.1499938964844,271.1499938964844,1845577,ADANIPORTS
2020-04-28,271.1499938964844,274.70001220703125,270.0,272.95001220703125,272.95001220703125,1808291,ADANIPORTS
2020-04-29,274.0,293.20001220703125,272.70001220703125,287.6499938964844,287.6499938964844,4058322,ADANIPORTS
2020-04-30,295.04998779296875,296.0,285.1000061035156,290.1000061035156,290.1000061035156,4675412,ADANIPORTS
2020-05-04,275.0,280.0,262.0,266.3500061035156,266.3500061035156,6359013,ADANIPORTS
2020-05-05,271.70001220703125,271.70001220703125,261.1000061035156,263.1000061035156,263.1000061035156,4866839,ADANIPORTS
2020-05-06,261.1000061035156,273.5,261.1000061035156,270.1499938964844,270.1499938964844,10547916,ADANIPORTS
2020-05-07,271.20001220703125,284.5,268.45001220703125,282.3999938964844,282.3999938964844,6505707,ADANIPORTS
2020-05-08,285.1000061035156,286.8500061035156,280.54998779296875,285.04998779296875,285.04998779296875,2594066,ADANIPORTS
2020-05-11,285.20001220703125,293.25,285.20001220703125,289.70001220703125,289.70001220703125,3204070,ADANIPORTS
2020-05-12,289.0,292.79998779296875,285.25,291.5,291.5,4602740,ADANIPORTS
2020-05-13,297.0,311.8999938964844,262.3500061035156,309.3500061035156,309.3500061035156,9559902,ADANIPORTS
2020-05-14,301.1000061035156,311.45001220703125,301.1000061035156,308.3999938964844,308.3999938964844,5684066,ADANIPORTS
2020-05-15,309.0,312.0,305.3500061035156,309.25,309.25,3712050,ADANIPORTS
2020-05-18,306.0,307.3500061035156,291.3500061035156,293.29998779296875,293.29998779296875,3625908,ADANIPORTS
2020-05-19,299.79998779296875,320.8999938964844,297.3500061035156,319.20001220703125,319.20001220703125,10540236,ADANIPORTS
2020-05-20,318.0,324.79998779296875,311.54998779296875,323.75,323.75,6985180,ADANIPORTS
2020-05-21,319.3999938964844,322.1499938964844,315.3999938964844,317.1499938964844,317.1499938964844,4602568,ADANIPORTS
2020-05-22,315.0,315.0,306.54998779296875,310.6000061035156,310.6000061035156,3428549,ADANIPORTS
2020-05-26,312.3999938964844,320.54998779296875,309.6000061035156,315.6000061035156,315.6000061035156,4031218,ADANIPORTS
2020-05-27,313.0,328.5,313.0,326.6499938964844,326.6499938964844,6352246,ADANIPORTS
2020-05-28,329.5,334.1499938964844,327.45001220703125,331.79998779296875,331.79998779296875,5654879,ADANIPORTS
