Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-07-10,773.5,789.9000244140625,773.5,781.8499755859375,773.5401611328125,5206452,INFY
2020-07-13,788.0,805.3499755859375,786.0499877929688,797.0499877929688,788.57861328125,10804688,INFY
2020-07-14,792.9500122070312,806.4000244140625,781.3499755859375,783.25,774.92529296875,8961822,INFY
2020-07-15,799.0,848.4500122070312,794.7999877929688,830.9500122070312,822.1183471679688,30060599,INFY
2020-07-16,900.0999755859375,955.5,894.25,911.0,901.3175048828125,90432109,INFY
2020-07-17,911.0,919.9000244140625,892.1500244140625,903.1500244140625,893.5509643554688,31682878,INFY
2020-07-20,908.5,945.0,906.75,934.2999877929688,924.369873046875,18421053,INFY
2020-07-21,945.0,949.7000122070312,929.2000122070312,936.75,926.7938232421875,12877784,INFY
2020-07-22,938.9500122070312,939.0,910.0,917.9000244140625,908.1442260742188,14354201,INFY
2020-07-23,915.6500244140625,915.7999877929688,900.6500244140625,907.9500122070312,898.2999267578125,13051307,INFY
2020-07-24,903.25,925.75,903.25,922.8499755859375,913.0415649414062,18209580,INFY
2020-07-27,921.5499877929688,952.7999877929688,918.6500244140625,948.4500122070312,938.3695068359375,16827870,INFY
2020-07-28,946.0,967.5499877929688,941.2000122070312,962.8499755859375,952.6163940429688,15818463,INFY
2020-07-29,953.25,960.0,943.5999755859375,954.1500244140625,944.0089111328125,11152710,INFY
2020-07-30,962.0,972.6500244140625,958.75,961.4500122070312,951.2313232421875,12492320,INFY
2020-07-31,969.25,986.4500122070312,953.2999877929688,966.0,955.7329711914062,12704346,INFY
2020-08-03,960.0,965.4000244140625,947.4500122070312,956.9000244140625,946.729736328125,8479792,INFY
2020-08-04,960.4500122070312,970.7000122070312,940.5499877929688,949.8499755859375,939.7545776367188,11133170,INFY
2020-08-05,952.0,960.9500122070312,938.2999877929688,944.7000122070312,934.6593627929688,9614176,INFY
2020-08-06,953.5,974.4000244140625,942.5,970.8499755859375,960.5313720703125,10976491,INFY
2020-08-07,969.4500122070312,969.4500122070312,949.0,950.9000244140625,940.79345703125,8010948,INFY
2020-08-10,948.9000244140625,956.7999877929688,945.2999877929688,951.3499755859375,941.2386474609375,5716319,INFY
2020-08-11,949.9000244140625,962.0,946.0999755859375,948.4500122070312,938.3695068359375,6802442,INFY
2020-08-12,948.0,958.7999877929688,942.2000122070312,954.9500122070312,944.8004150390625,6908726,INFY
2020-08-13,954.7999877929688,968.5,948.25,951.2000122070312,941.0902709960938,5097703,INFY
2020-08-14,955.8499755859375,963.0,952.0499877929688,953.5999755859375,943.4647216796875,4663873,INFY
2020-08-17,954.0999755859375,972.4500122070312,954.0999755859375,957.5,947.3233032226562,9008210,INFY
2020-08-18,963.9000244140625,969.2000122070312,958.7000122070312,967.5499877929688,957.2664794921875,6141761,INFY
2020-08-19,970.9000244140625,971.5499877929688,957.4500122070312,959.2999877929688,949.1041870117188,6622744,INFY
2020-08-20,958.9000244140625,965.5,951.2999877929688,955.1500244140625,944.998291015625,5656501,INFY
2020-08-21,963.0499877929688,963.4500122070312,946.5499877929688,948.7999877929688,938.7157592773438,6513773,INFY
2020-08-24,947.0,952.0,939.2000122070312,947.4000244140625,937.3306884765625,5798574,INFY
2020-08-25,947.5,948.6500244140625,933.5999755859375,938.0999755859375,928.1294555664062,6233918,INFY
2020-08-26,941.25,954.25,938.4000244140625,950.7999877929688,940.6945190429688,5153601,INFY
2020-08-27,960.0,960.9500122070312,945.2000122070312,947.0499877929688,936.984375,6154280,INFY
2020-08-28,951.4500122070312,952.5,933.0499877929688,935.25,925.309814453125,7593610,INFY
2020-08-31,935.25,950.5,914.5999755859375,928.5999755859375,918.73046875,12808355,INFY
2020-09-01,926.25,935.0,912.0999755859375,914.1500244140625,904.43408203125,6907773,INFY
2020-09-02,915.0,926.4000244140625,913.5,924.0,914.1793823242188,5678118,INFY
2020-09-03,926.5,949.4000244140625,924.0,935.5499877929688,925.6065673828125,8827948,INFY
2020-09-04,915.0,929.5,914.4500122070312,919.1500244140625,909.3809204101562,8650342,INFY
2020-09-07,918.9000244140625,927.5499877929688,913.0499877929688,925.0499877929688,915.2182006835938,6700385,INFY
2020-09-08,929.9500122070312,952.0,925.5499877929688,939.2999877929688,929.3167114257812,12891964,INFY
2020-09-09,935.0,946.0,926.0,927.75,917.8895263671875,5528947,INFY
2020-09-10,935.2999877929688,942.0,924.7999877929688,940.0499877929688,930.0587768554688,5171884,INFY
2020-09-11,934.9000244140625,954.1500244140625,931.0,945.7000122070312,935.6487426757812,6671903,INFY
2020-09-14,957.0,991.0499877929688,948.2999877929688,978.4000244140625,968.001220703125,21871587,INFY
2020-09-15,979.5,994.0,971.6500244140625,982.4500122070312,972.0081176757812,11608203,INFY
2020-09-16,986.0,1005.6500244140625,982.0,1001.75,991.10302734375,10059251,INFY
2020-09-17,995.0,1021.0,995.0,1011.0,1000.2546997070312,15628241,INFY
2020-09-18,1011.0,1018.7999877929688,999.0999755859375,1002.1500244140625,991.498779296875,12897633,INFY
2020-09-21,1001.0,1031.0,1000.5,1009.9000244140625,999.1663818359375,14140637,INFY
2020-09-22,1009.0,1022.5,991.2000122070312,1007.5,996.7918701171875,12625762,INFY
2020-09-23,1020.1500244140625,1037.0,1008.0999755859375,1019.75,1008.9116821289062,13486204,INFY
2020-09-24,1003.0,1009.0,970.0,975.4000244140625,965.0330810546875,14427432,INFY
2020-09-25,975.7999877929688,1014.9000244140625,975.0,1011.4500122070312,1000.6998901367188,13311078,INFY
2020-09-28,1014.7999877929688,1016.1500244140625,998.5,1010.4000244140625,999.6610717773438,8554526,INFY
2020-09-29,1018.0,1028.0,1004.0999755859375,1009.0,998.2759399414062,8708463,INFY
2020-09-30,1009.0,1023.9500122070312,1005.0,1008.25,997.533935546875,8048817,INFY
2020-10-01,1020.5999755859375,1026.5,1011.75,1017.6500244140625,1006.8340454101562,5563358,INFY
2020-10-05,1018.0499877929688,1054.9000244140625,1018.0499877929688,1048.699951171875,1037.553955078125,14212509,INFY
2020-10-06,1055.0,1060.0,1031.3499755859375,1055.75,1044.529052734375,9090819,INFY
2020-10-07,1044.9000244140625,1072.0,1035.5,1066.550048828125,1055.21435546875,9284008,INFY
2020-10-08,1090.0,1124.0,1088.4000244140625,1093.699951171875,1082.07568359375,21482613,INFY
2020-10-09,1095.0999755859375,1113.300048828125,1088.449951171875,1106.800048828125,1095.0364990234375,10567867,INFY
2020-10-12,1123.0,1140.0,1112.0999755859375,1132.0999755859375,1120.0675048828125,14633537,INFY
2020-10-13,1135.550048828125,1166.050048828125,1135.550048828125,1157.800048828125,1145.4945068359375,17523825,INFY
2020-10-14,1162.0,1164.9000244140625,1131.0999755859375,1137.0,1124.91552734375,16649573,INFY
2020-10-15,1180.0,1186.0,1092.5,1108.25,1096.4710693359375,44288251,INFY
2020-10-16,1113.8499755859375,1135.949951171875,1096.9000244140625,1127.5,1115.5164794921875,18365685,INFY
2020-10-19,1135.0,1139.0,1115.300048828125,1125.9000244140625,1113.9334716796875,12902123,INFY
2020-10-20,1118.9000244140625,1144.699951171875,1110.0,1137.5,1125.41015625,10448776,INFY
2020-10-21,1141.1500244140625,1154.3499755859375,1135.0,1148.3499755859375,1136.1448974609375,19811433,INFY
2020-10-22,1142.0,1158.0,1123.800048828125,1129.050048828125,1117.050048828125,11271335,INFY
2020-10-23,1133.0,1135.0,1120.1500244140625,1122.5,1122.5,9069862,INFY
2020-10-26,1122.25,1129.5999755859375,1103.1500244140625,1112.449951171875,1112.449951171875,6309368,INFY
2020-10-27,1105.699951171875,1109.699951171875,1077.1500244140625,1090.8499755859375,1090.8499755859375,10172479,INFY
2020-10-28,1095.5,1104.75,1070.050048828125,1076.550048828125,1076.550048828125,7608392,INFY
2020-10-29,1070.0,1082.0,1060.0999755859375,1074.8499755859375,1074.8499755859375,6935616,INFY
2020-10-30,1072.0,1083.5999755859375,1052.3499755859375,1060.5999755859375,1060.5999755859375,8800386,INFY
2020-11-02,1065.0,1079.949951171875,1051.0999755859375,1072.300048828125,1072.300048828125,7183119,INFY
2020-11-03,1072.0,1079.4000244140625,1057.5,1062.550048828125,1062.550048828125,7204782,INFY
2020-11-04,1068.0,1116.0,1066.800048828125,1093.949951171875,1093.949951171875,15702690,INFY
2020-11-05,1109.9000244140625,1123.0,1099.0,1104.0,1104.0,9568890,INFY
2020-11-06,1108.0,1121.0999755859375,1091.699951171875,1112.75,1112.75,8807127,INFY
2020-11-09,1129.300048828125,1146.0,1121.1500244140625,1136.550048828125,1136.550048828125,10160320,INFY
2020-11-10,1113.8499755859375,1113.8499755859375,1078.0,1091.050048828125,1091.050048828125,15622869,INFY
2020-11-11,1096.0,1126.3499755859375,1087.0,1122.5,1122.5,12514800,INFY
2020-11-12,1128.0999755859375,1142.0,1113.75,1117.75,1117.75,9180976,INFY
2020-11-13,1120.0,1133.0,1117.0,1124.199951171875,1124.199951171875,6363212,INFY
2020-11-17,1144.75,1145.0,1112.6500244140625,1123.699951171875,1123.699951171875,12813968,INFY
2020-11-18,1128.5,1132.699951171875,1101.449951171875,1110.550048828125,1110.550048828125,9839468,INFY
2020-11-19,1100.0,1114.699951171875,1093.800048828125,1096.75,1096.75,10092343,INFY
2020-11-20,1106.0,1109.0,1091.0999755859375,1103.3499755859375,1103.3499755859375,8063554,INFY
2020-11-23,1105.0,1144.800048828125,1101.949951171875,1139.8499755859375,1139.8499755859375,10546363,INFY
2020-11-24,1145.0,1154.9000244140625,1133.3499755859375,1140.050048828125,1140.050048828125,8515426,INFY
2020-11-25,1137.0,1143.5,1111.25,1115.6500244140625,1115.6500244140625,8958701,INFY
2020-11-26,1119.949951171875,1119.949951171875,1098.300048828125,1113.199951171875,1113.199951171875,10962256,INFY
2020-11-27,1118.0,1121.0,1091.0,1100.0,1100.0,25306145,INFY
2020-12-01,1105.050048828125,1140.25,1105.050048828125,1137.8499755859375,1137.8499755859375,8933802,INFY
2020-12-02,1134.0,1147.449951171875,1121.0,1140.9000244140625,1140.9000244140625,6741637,INFY
2020-12-03,1147.0,1147.0,1122.699951171875,1126.449951171875,1126.449951171875,16212632,INFY
2020-12-04,1125.0,1137.0,1115.0,1134.6500244140625,1134.6500244140625,10564055,INFY
2020-12-07,1147.300048828125,1153.0,1136.0,1143.5,1143.5,7792141,INFY
2020-12-08,1145.0,1167.0,1145.0,1153.3499755859375,1153.3499755859375,12308330,INFY
2020-12-09,1168.050048828125,1179.5,1157.0,1175.199951171875,1175.199951171875,10039346,INFY
2020-12-10,1157.4000244140625,1171.6500244140625,1150.0,1167.75,1167.75,9488782,INFY
2020-12-11,1159.699951171875,1171.949951171875,1155.25,1163.199951171875,1163.199951171875,10574009,INFY
2020-12-14,1169.4000244140625,1172.5999755859375,1148.199951171875,1164.550048828125,1164.550048828125,6728187,INFY
2020-12-15,1156.0,1163.699951171875,1152.0,1154.5999755859375,1154.5999755859375,6905926,INFY
2020-12-16,1160.0,1168.9000244140625,1153.5999755859375,1165.699951171875,1165.699951171875,7788404,INFY
2020-12-17,1165.9000244140625,1168.9000244140625,1156.199951171875,1159.199951171875,1159.199951171875,6658153,INFY
2020-12-18,1182.8499755859375,1195.0,1175.5999755859375,1189.800048828125,1189.800048828125,15995676,INFY
2020-12-21,1188.0,1209.75,1152.050048828125,1177.300048828125,1177.300048828125,10858352,INFY
2020-12-22,1182.0,1223.8499755859375,1176.0999755859375,1220.5,1220.5,10901851,INFY
2020-12-23,1238.0,1258.8499755859375,1230.550048828125,1253.050048828125,1253.050048828125,15878346,INFY
2020-12-24,1249.9000244140625,1249.9000244140625,1226.0,1236.050048828125,1236.050048828125,7313885,INFY
2020-12-28,1238.449951171875,1248.0,1236.0,1240.300048828125,1240.300048828125,4607051,INFY
2020-12-29,1235.0,1254.449951171875,1235.0,1250.300048828125,1250.300048828125,6878105,INFY
2020-12-30,1253.0,1253.300048828125,1238.1500244140625,1246.800048828125,1246.800048828125,5194690,INFY
2020-12-31,1243.0,1258.4000244140625,1239.0,1255.800048828125,1255.800048828125,7430470,INFY
2021-01-01,1257.9000244140625,1265.5,1255.800048828125,1260.449951171875,1260.449951171875,4253550,INFY
2021-01-04,1269.0,1290.0,1261.1500244140625,1288.25,1288.25,7208454,INFY
2021-01-05,1282.0,1299.0,1275.050048828125,1293.800048828125,1293.800048828125,8145280,INFY
2021-01-06,1300.0,1302.0,1268.050048828125,1282.0999755859375,1282.0999755859375,7161715,INFY
2021-01-07,1296.0,1297.6500244140625,1255.5,1262.1500244140625,1262.1500244140625,10954918,INFY
2021-01-08,1278.25,1316.800048828125,1278.25,1312.0999755859375,1312.0999755859375,13186251,INFY
2021-01-11,1342.0999755859375,1383.3499755859375,1340.0,1376.199951171875,1376.199951171875,20528626,INFY
2021-01-12,1378.0,1378.0,1360.0,1371.75,1371.75,8309868,INFY
2021-01-13,1373.8499755859375,1392.800048828125,1360.0,1387.1500244140625,1387.1500244140625,14442997,INFY
2021-01-14,1360.0,1384.0,1318.449951171875,1370.5,1370.5,27521697,INFY
2021-01-15,1360.0,1364.449951171875,1340.0,1344.949951171875,1344.949951171875,15018441,INFY
2021-01-18,1338.0,1340.0,1306.0,1312.050048828125,1312.050048828125,8861765,INFY
2021-01-19,1320.0,1331.0,1312.0,1316.6500244140625,1316.6500244140625,5585744,INFY
2021-01-20,1320.550048828125,1348.4000244140625,1320.550048828125,1339.449951171875,1339.449951171875,8225838,INFY
2021-01-21,1350.0,1361.050048828125,1335.0,1339.699951171875,1339.699951171875,6142421,INFY
2021-01-22,1327.0,1356.0,1326.550048828125,1340.8499755859375,1340.8499755859375,9646591,INFY
2021-01-25,1345.0,1347.9000244140625,1313.0,1325.0999755859375,1325.0999755859375,6542611,INFY
2021-01-27,1319.5999755859375,1327.550048828125,1285.0999755859375,1301.0,1301.0,8133665,INFY
2021-01-28,1291.800048828125,1296.449951171875,1272.550048828125,1276.199951171875,1276.199951171875,4660690,INFY
2021-01-29,1286.25,1291.1500244140625,1231.0,1239.050048828125,1239.050048828125,12183519,INFY
2021-02-01,1250.550048828125,1277.949951171875,1241.0,1260.9000244140625,1260.9000244140625,8880279,INFY
2021-02-02,1280.0,1294.4000244140625,1263.5999755859375,1271.25,1271.25,6892490,INFY
2021-02-03,1277.6500244140625,1304.0,1273.0,1284.6500244140625,1284.6500244140625,8182968,INFY
2021-02-04,1285.0,1293.4000244140625,1272.050048828125,1279.3499755859375,1279.3499755859375,5032240,INFY
2021-02-05,1286.4000244140625,1288.75,1262.0,1272.0999755859375,1272.0999755859375,5477481,INFY
2021-02-08,1285.5,1310.0,1275.5,1303.550048828125,1303.550048828125,6921922,INFY
2021-02-09,1306.9000244140625,1332.0,1297.8499755859375,1305.550048828125,1305.550048828125,7965949,INFY
2021-02-10,1295.800048828125,1304.3499755859375,1283.5999755859375,1296.5,1296.5,5951207,INFY
2021-02-11,1289.0,1296.0,1283.050048828125,1292.6500244140625,1292.6500244140625,4673317,INFY
2021-02-12,1305.0,1323.75,1301.550048828125,1309.800048828125,1309.800048828125,5797875,INFY
2021-02-15,1320.0,1328.4000244140625,1307.0999755859375,1309.6500244140625,1309.6500244140625,4363513,INFY
2021-02-16,1314.0,1319.75,1286.0,1290.4000244140625,1290.4000244140625,6896421,INFY
2021-02-17,1290.4000244140625,1294.5,1275.0,1281.300048828125,1281.300048828125,4575741,INFY
2021-02-18,1276.0,1306.0,1275.0,1292.449951171875,1292.449951171875,6437551,INFY
2021-02-19,1296.0999755859375,1299.5,1276.800048828125,1291.300048828125,1291.300048828125,5389696,INFY
2021-02-22,1295.0,1308.550048828125,1260.0,1265.199951171875,1265.199951171875,7371303,INFY
2021-02-23,1271.1500244140625,1291.0,1257.550048828125,1266.3499755859375,1266.3499755859375,6612942,INFY
2021-02-24,1260.050048828125,1276.5999755859375,1252.0,1274.300048828125,1274.300048828125,4537258,INFY
2021-02-25,1288.449951171875,1299.75,1272.0,1274.550048828125,1274.550048828125,8788221,INFY
2021-02-26,1269.0,1274.300048828125,1244.75,1253.300048828125,1253.300048828125,15132388,INFY
2021-03-01,1263.300048828125,1284.5,1259.0,1267.0,1267.0,5756286,INFY
2021-03-02,1282.25,1310.0,1279.199951171875,1304.5,1304.5,10461434,INFY
2021-03-03,1319.199951171875,1347.0,1308.0,1343.550048828125,1343.550048828125,9056399,INFY
2021-03-04,1335.0,1363.8499755859375,1325.9000244140625,1330.3499755859375,1330.3499755859375,12041941,INFY
2021-03-05,1328.5,1340.0,1305.050048828125,1316.699951171875,1316.699951171875,6486176,INFY
2021-03-08,1324.800048828125,1346.0999755859375,1317.199951171875,1335.75,1335.75,5119392,INFY
2021-03-09,1329.5,1350.449951171875,1318.75,1345.550048828125,1345.550048828125,6518173,INFY
2021-03-10,1356.9000244140625,1374.0,1355.0,1368.1500244140625,1368.1500244140625,7925984,INFY
2021-03-12,1373.0,1391.699951171875,1370.050048828125,1374.8499755859375,1374.8499755859375,9462061,INFY
2021-03-15,1370.0,1379.9000244140625,1358.5,1373.5999755859375,1373.5999755859375,6658635,INFY
2021-03-16,1386.050048828125,1406.0,1380.5,1384.0,1384.0,9352771,INFY
2021-03-17,1392.25,1400.0,1382.0,1387.0,1387.0,7626744,INFY
2021-03-18,1393.75,1393.75,1313.5,1337.0999755859375,1337.0999755859375,10961755,INFY
2021-03-19,1330.0,1355.199951171875,1318.0,1344.449951171875,1344.449951171875,12767112,INFY
2021-03-22,1350.0999755859375,1376.0,1336.0999755859375,1370.800048828125,1370.800048828125,4862758,INFY
2021-03-23,1372.449951171875,1383.25,1359.5999755859375,1371.550048828125,1371.550048828125,7165335,INFY
2021-03-24,1357.8499755859375,1370.449951171875,1346.25,1353.75,1353.75,6134303,INFY
2021-03-25,1346.75,1352.5,1327.5999755859375,1333.800048828125,1333.800048828125,8749994,INFY
2021-03-26,1344.699951171875,1356.699951171875,1332.0,1336.199951171875,1336.199951171875,4922071,INFY
2021-03-30,1346.9000244140625,1400.0,1336.1500244140625,1385.300048828125,1385.300048828125,10546381,INFY
2021-03-31,1382.0,1388.0,1363.300048828125,1368.050048828125,1368.050048828125,8220987,INFY
2021-04-01,1380.0,1391.5999755859375,1371.0,1385.199951171875,1385.199951171875,5675155,INFY
2021-04-05,1391.0,1425.0,1387.0,1409.9000244140625,1409.9000244140625,9479572,INFY
2021-04-06,1423.0,1426.0,1406.449951171875,1411.050048828125,1411.050048828125,5793571,INFY
2021-04-07,1410.25,1434.949951171875,1406.5999755859375,1430.199951171875,1430.199951171875,5879234,INFY
2021-04-08,1430.0,1451.699951171875,1421.0,1439.8499755859375,1439.8499755859375,5654434,INFY
2021-04-09,1455.0,1455.0,1430.050048828125,1441.050048828125,1441.050048828125,6052712,INFY
2021-04-12,1474.0,1477.550048828125,1415.0,1425.75,1425.75,20384532,INFY
2021-04-13,1433.0,1435.25,1375.0,1397.1500244140625,1397.1500244140625,14855206,INFY
2021-04-15,1332.300048828125,1366.4000244140625,1320.0,1360.75,1360.75,25342491,INFY
2021-04-16,1365.0,1370.8499755859375,1346.5999755859375,1353.75,1353.75,10879878,INFY
2021-04-19,1340.0,1379.699951171875,1332.3499755859375,1362.550048828125,1362.550048828125,12508028,INFY
2021-04-20,1379.0,1379.0,1342.4000244140625,1351.3499755859375,1351.3499755859375,8560766,INFY
2021-04-22,1355.550048828125,1364.800048828125,1345.1500244140625,1351.0999755859375,1351.0999755859375,6622446,INFY
2021-04-23,1343.0,1348.4000244140625,1331.0,1333.800048828125,1333.800048828125,7316262,INFY
2021-04-26,1332.25,1351.300048828125,1321.0,1343.550048828125,1343.550048828125,7088606,INFY
2021-04-27,1346.0,1353.0,1340.1500244140625,1348.5,1348.5,3636115,INFY
2021-04-28,1358.0,1359.5,1344.5999755859375,1356.0,1356.0,4879234,INFY
2021-04-29,1368.0,1369.0,1351.4000244140625,1356.3499755859375,1356.3499755859375,5412357,INFY
2021-04-30,1346.300048828125,1373.9000244140625,1345.9000244140625,1354.3499755859375,1354.3499755859375,8354677,INFY
2021-05-03,1340.800048828125,1361.0,1338.0,1352.050048828125,1352.050048828125,4560337,INFY
2021-05-04,1354.0,1354.949951171875,1324.0999755859375,1329.4000244140625,1329.4000244140625,4887060,INFY
2021-05-05,1341.0999755859375,1343.9000244140625,1327.800048828125,1341.5,1341.5,3939788,INFY
2021-05-06,1345.0,1364.699951171875,1337.4000244140625,1361.5999755859375,1361.5999755859375,4810090,INFY
2021-05-07,1365.300048828125,1373.050048828125,1348.5,1352.550048828125,1352.550048828125,4991435,INFY
2021-05-10,1349.8499755859375,1352.9000244140625,1335.050048828125,1339.550048828125,1339.550048828125,7195348,INFY
2021-05-11,1336.9000244140625,1341.0,1325.0999755859375,1330.6500244140625,1330.6500244140625,6420171,INFY
