Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-05,1173.6500244140625,1182.0999755859375,1164.050048828125,1170.050048828125,1154.0650634765625,233431,SIEMENS
2019-09-06,1181.0,1194.800048828125,1162.8499755859375,1188.25,1172.016357421875,196416,SIEMENS
2019-09-09,1184.4000244140625,1226.8499755859375,1180.949951171875,1219.3499755859375,1202.6915283203125,381964,SIEMENS
2019-09-11,1230.0,1239.0999755859375,1216.0,1224.75,1208.0177001953125,697939,SIEMENS
2019-09-12,1232.0,1247.0,1213.550048828125,1229.050048828125,1212.259033203125,559365,SIEMENS
2019-09-13,1227.9000244140625,1253.800048828125,1223.5,1246.300048828125,1229.2734375,400405,SIEMENS
2019-09-16,1235.0,1258.5999755859375,1230.5999755859375,1242.5,1225.5252685546875,353118,SIEMENS
2019-09-17,1240.0,1265.0,1236.0,1243.1500244140625,1226.1663818359375,422357,SIEMENS
2019-09-18,1250.0,1259.9000244140625,1237.0999755859375,1247.5,1230.45703125,335300,SIEMENS
2019-09-19,1240.550048828125,1247.0,1226.6500244140625,1234.199951171875,1217.338623046875,285936,SIEMENS
2019-09-20,1241.0999755859375,1335.0,1229.0999755859375,1327.75,1309.610595703125,1018768,SIEMENS
2019-09-23,1350.0,1460.5,1350.0,1445.050048828125,1425.30810546875,1148398,SIEMENS
2019-09-24,1445.0,1493.800048828125,1421.699951171875,1435.300048828125,1415.69140625,794716,SIEMENS
2019-09-25,1424.050048828125,1475.050048828125,1424.050048828125,1442.5,1422.79296875,1130201,SIEMENS
2019-09-26,1449.4000244140625,1500.0,1441.949951171875,1489.800048828125,1469.44677734375,1088276,SIEMENS
2019-09-27,1487.0,1520.0,1477.550048828125,1509.050048828125,1488.4337158203125,937304,SIEMENS
2019-09-30,1509.050048828125,1527.800048828125,1478.1500244140625,1516.050048828125,1495.338134765625,825022,SIEMENS
2019-10-01,1518.9000244140625,1565.0,1513.0999755859375,1543.25,1522.16650390625,1130864,SIEMENS
2019-10-03,1543.0,1552.0,1500.550048828125,1525.6500244140625,1504.8070068359375,637424,SIEMENS
2019-10-04,1526.0,1556.449951171875,1526.0,1533.4000244140625,1512.4510498046875,730395,SIEMENS
2019-10-07,1528.0,1560.0,1493.199951171875,1521.4000244140625,1500.6151123046875,831879,SIEMENS
2019-10-09,1521.4000244140625,1595.0,1515.5,1588.199951171875,1566.50244140625,1060171,SIEMENS
2019-10-10,1586.0,1598.699951171875,1554.199951171875,1572.300048828125,1550.819580078125,800313,SIEMENS
2019-10-11,1572.300048828125,1595.0,1565.050048828125,1574.25,1552.742919921875,508118,SIEMENS
2019-10-14,1580.0999755859375,1604.5,1569.6500244140625,1573.699951171875,1552.200439453125,580227,SIEMENS
2019-10-15,1578.699951171875,1595.5,1574.0,1592.0,1570.25048828125,482922,SIEMENS
2019-10-16,1595.0,1618.0,1592.0,1611.25,1589.237548828125,599054,SIEMENS
2019-10-17,1610.199951171875,1632.4000244140625,1608.4000244140625,1622.550048828125,1600.3831787109375,857899,SIEMENS
2019-10-18,1625.550048828125,1656.0,1620.199951171875,1648.699951171875,1626.17578125,500602,SIEMENS
2019-10-22,1650.0,1693.5,1645.949951171875,1675.0,1652.1165771484375,592793,SIEMENS
2019-10-23,1675.0,1717.449951171875,1659.300048828125,1673.199951171875,1650.3411865234375,780998,SIEMENS
2019-10-24,1673.5,1680.949951171875,1623.0,1631.199951171875,1608.9149169921875,576194,SIEMENS
2019-10-25,1628.0,1631.199951171875,1592.5,1620.5999755859375,1598.4595947265625,593215,SIEMENS
2019-10-29,1627.9000244140625,1662.949951171875,1624.050048828125,1640.949951171875,1618.53173828125,471795,SIEMENS
2019-10-30,1654.6500244140625,1671.0,1641.550048828125,1651.300048828125,1628.740478515625,319316,SIEMENS
2019-10-31,1658.5999755859375,1676.949951171875,1648.199951171875,1656.0999755859375,1633.4747314453125,452873,SIEMENS
2019-11-01,1666.449951171875,1693.4000244140625,1661.75,1671.6500244140625,1648.8123779296875,445320,SIEMENS
2019-11-04,1680.0999755859375,1696.699951171875,1662.050048828125,1683.449951171875,1660.4510498046875,525063,SIEMENS
2019-11-05,1679.5,1686.050048828125,1640.199951171875,1677.4000244140625,1654.48388671875,440520,SIEMENS
2019-11-06,1680.0,1708.949951171875,1660.0999755859375,1682.75,1659.7606201171875,589679,SIEMENS
2019-11-07,1686.699951171875,1699.949951171875,1659.0,1665.050048828125,1642.302490234375,649773,SIEMENS
2019-11-08,1673.949951171875,1683.0,1640.199951171875,1648.5,1625.9786376953125,959073,SIEMENS
2019-11-11,1647.0,1684.800048828125,1640.0,1675.199951171875,1652.313720703125,587190,SIEMENS
2019-11-13,1689.0,1695.0,1624.0,1634.550048828125,1612.21923828125,842980,SIEMENS
2019-11-14,1635.0,1650.1500244140625,1608.25,1612.5,1590.4703369140625,582704,SIEMENS
2019-11-15,1613.300048828125,1623.199951171875,1564.5999755859375,1575.800048828125,1554.271728515625,995367,SIEMENS
2019-11-18,1575.5,1597.699951171875,1545.9000244140625,1554.5999755859375,1533.3614501953125,1109303,SIEMENS
2019-11-19,1554.050048828125,1590.0,1545.550048828125,1579.0,1557.4281005859375,849421,SIEMENS
2019-11-20,1570.0,1597.949951171875,1506.0,1543.199951171875,1522.1171875,2267097,SIEMENS
2019-11-21,1548.0,1551.5999755859375,1524.0999755859375,1543.1500244140625,1522.06787109375,864546,SIEMENS
2019-11-22,1543.199951171875,1544.0,1470.300048828125,1489.550048828125,1469.2000732421875,1465111,SIEMENS
2019-11-25,1494.0,1527.6500244140625,1491.550048828125,1521.5999755859375,1500.812255859375,1021393,SIEMENS
2019-11-26,1530.0,1542.1500244140625,1462.1500244140625,1493.9000244140625,1473.49072265625,7621739,SIEMENS
2019-11-27,1479.800048828125,1484.0,1448.0,1474.25,1454.109130859375,1143254,SIEMENS
2019-11-28,1481.0,1493.9000244140625,1465.699951171875,1486.8499755859375,1466.5369873046875,476410,SIEMENS
2019-11-29,1486.25,1498.0,1461.050048828125,1470.199951171875,1450.1143798828125,401229,SIEMENS
2019-12-02,1470.0999755859375,1489.0,1463.0999755859375,1482.699951171875,1462.443603515625,265743,SIEMENS
2019-12-03,1478.0999755859375,1493.5,1466.0,1477.1500244140625,1456.9696044921875,382335,SIEMENS
2019-12-04,1476.0,1503.699951171875,1460.050048828125,1485.800048828125,1465.5013427734375,684849,SIEMENS
2019-12-05,1487.0,1494.9000244140625,1469.1500244140625,1479.050048828125,1458.8436279296875,246746,SIEMENS
2019-12-06,1483.699951171875,1489.6500244140625,1456.4000244140625,1475.1500244140625,1454.996826171875,286715,SIEMENS
2019-12-09,1480.0,1485.0,1463.0999755859375,1474.800048828125,1454.651611328125,203357,SIEMENS
2019-12-10,1478.0,1488.8499755859375,1460.0,1464.75,1444.739013671875,158161,SIEMENS
2019-12-11,1467.5,1498.9000244140625,1453.6500244140625,1493.0,1472.60302734375,361335,SIEMENS
2019-12-12,1499.0,1506.9000244140625,1473.3499755859375,1487.800048828125,1467.47412109375,369558,SIEMENS
2019-12-13,1493.699951171875,1499.0,1424.6500244140625,1484.0999755859375,1463.8245849609375,354061,SIEMENS
2019-12-16,1484.0,1518.5,1482.75,1493.3499755859375,1472.9481201171875,938735,SIEMENS
2019-12-17,1496.0999755859375,1504.800048828125,1480.300048828125,1495.050048828125,1474.6251220703125,391336,SIEMENS
2019-12-18,1497.5999755859375,1515.300048828125,1493.0,1503.4000244140625,1482.8609619140625,448321,SIEMENS
2019-12-19,1502.4000244140625,1537.0,1497.0,1527.699951171875,1506.828857421875,761881,SIEMENS
2019-12-20,1534.5999755859375,1549.9000244140625,1516.5999755859375,1540.449951171875,1519.4046630859375,1024116,SIEMENS
2019-12-23,1539.0,1558.0,1524.25,1533.25,1512.3031005859375,498731,SIEMENS
2019-12-24,1538.0,1547.199951171875,1530.300048828125,1535.699951171875,1514.7196044921875,199095,SIEMENS
2019-12-26,1536.1500244140625,1541.3499755859375,1516.0,1521.75,1500.9603271484375,266598,SIEMENS
2019-12-27,1527.699951171875,1534.949951171875,1520.25,1526.75,1505.891845703125,188496,SIEMENS
2019-12-30,1530.550048828125,1545.0,1513.699951171875,1518.25,1497.508056640625,397865,SIEMENS
2019-12-31,1515.0,1524.0,1492.699951171875,1496.699951171875,1476.2523193359375,330506,SIEMENS
2020-01-01,1496.699951171875,1507.9000244140625,1487.0999755859375,1491.25,1470.876953125,158161,SIEMENS
2020-01-02,1499.0,1518.9000244140625,1485.5999755859375,1513.699951171875,1493.020263671875,338340,SIEMENS
2020-01-03,1516.0,1517.5,1492.6500244140625,1511.1500244140625,1490.5050048828125,318700,SIEMENS
2020-01-06,1490.0999755859375,1504.6500244140625,1459.550048828125,1474.5,1454.355712890625,251738,SIEMENS
2020-01-07,1479.949951171875,1497.3499755859375,1475.0,1485.1500244140625,1464.8602294921875,187292,SIEMENS
2020-01-08,1470.550048828125,1483.0,1463.0999755859375,1473.0999755859375,1452.974853515625,215038,SIEMENS
2020-01-09,1509.4000244140625,1511.8499755859375,1486.050048828125,1509.4000244140625,1488.7789306640625,208851,SIEMENS
2020-01-10,1512.0,1532.0,1502.8499755859375,1510.25,1489.6173095703125,718067,SIEMENS
2020-01-13,1512.0,1518.199951171875,1489.550048828125,1501.800048828125,1481.28271484375,336600,SIEMENS
2020-01-14,1503.0,1517.0,1500.550048828125,1511.0,1490.3570556640625,301320,SIEMENS
2020-01-15,1507.800048828125,1522.0,1500.050048828125,1508.25,1487.6446533203125,464602,SIEMENS
2020-01-16,1510.0,1546.800048828125,1510.0,1535.449951171875,1514.47314453125,703432,SIEMENS
2020-01-17,1537.0,1597.699951171875,1537.0,1588.0,1566.30517578125,1040955,SIEMENS
2020-01-20,1594.9000244140625,1609.0,1580.550048828125,1591.75,1570.00390625,456685,SIEMENS
2020-01-21,1591.699951171875,1611.0,1575.0999755859375,1583.0999755859375,1561.4720458984375,581928,SIEMENS
2020-01-22,1588.0,1595.0,1565.5,1577.6500244140625,1556.0965576171875,234346,SIEMENS
2020-01-23,1578.3499755859375,1594.800048828125,1569.1500244140625,1582.699951171875,1561.0775146484375,352940,SIEMENS
2020-01-24,1583.0,1627.9000244140625,1583.0,1624.949951171875,1602.7503662109375,675803,SIEMENS
2020-01-27,1629.0,1639.0,1550.550048828125,1557.0999755859375,1535.8272705078125,981767,SIEMENS
2020-01-28,1558.5999755859375,1575.449951171875,1501.050048828125,1506.800048828125,1486.214599609375,683385,SIEMENS
2020-01-29,1513.0,1539.4000244140625,1490.300048828125,1528.199951171875,1507.322021484375,627013,SIEMENS
2020-01-30,1530.0,1534.4000244140625,1503.5,1509.800048828125,1489.173583984375,355752,SIEMENS
2020-01-31,1515.0,1524.300048828125,1482.300048828125,1500.25,1479.75390625,334263,SIEMENS
2020-02-03,1419.6500244140625,1459.5999755859375,1415.5,1437.25,1424.2601318359375,440274,SIEMENS
2020-02-04,1446.5999755859375,1489.800048828125,1446.449951171875,1477.4000244140625,1471.212646484375,292288,SIEMENS
2020-02-05,1487.0,1508.6500244140625,1480.0,1497.6500244140625,1491.3778076171875,273458,SIEMENS
2020-02-06,1502.0,1521.0,1493.75,1511.1500244140625,1504.8212890625,269039,SIEMENS
2020-02-07,1510.0,1515.0,1485.550048828125,1507.0999755859375,1500.7882080078125,206234,SIEMENS
2020-02-10,1506.0,1506.0,1470.550048828125,1475.949951171875,1469.7686767578125,233901,SIEMENS
2020-02-11,1482.5,1522.0,1460.0999755859375,1494.75,1488.489990234375,1401399,SIEMENS
2020-02-12,1490.0,1490.0,1409.25,1423.699951171875,1417.737548828125,1666879,SIEMENS
2020-02-13,1430.0,1450.0,1411.8499755859375,1420.300048828125,1414.351806640625,720405,SIEMENS
2020-02-14,1427.4000244140625,1436.949951171875,1393.0,1397.9000244140625,1392.045654296875,521198,SIEMENS
2020-02-17,1406.550048828125,1406.550048828125,1374.300048828125,1382.75,1376.958984375,542961,SIEMENS
2020-02-18,1379.6500244140625,1398.9000244140625,1362.0999755859375,1394.0999755859375,1388.261474609375,280577,SIEMENS
2020-02-19,1402.5,1425.0,1399.9000244140625,1421.9000244140625,1415.945068359375,301671,SIEMENS
2020-02-20,1415.449951171875,1430.25,1408.75,1412.699951171875,1406.7835693359375,269766,SIEMENS
2020-02-24,1405.0,1419.25,1368.1500244140625,1373.800048828125,1368.046630859375,288865,SIEMENS
2020-02-25,1382.0,1404.949951171875,1365.0,1382.75,1376.958984375,492866,SIEMENS
2020-02-26,1376.1500244140625,1397.6500244140625,1340.0,1346.4000244140625,1340.7613525390625,554695,SIEMENS
2020-02-27,1348.0,1363.0,1318.699951171875,1352.4000244140625,1346.7362060546875,680060,SIEMENS
2020-02-28,1334.9000244140625,1344.949951171875,1286.449951171875,1303.75,1298.2899169921875,815803,SIEMENS
2020-03-02,1320.0,1355.699951171875,1297.0,1310.6500244140625,1305.1610107421875,417758,SIEMENS
2020-03-03,1319.1500244140625,1362.75,1301.1500244140625,1356.449951171875,1350.7691650390625,556071,SIEMENS
2020-03-04,1369.0,1369.0,1310.6500244140625,1333.8499755859375,1328.2637939453125,486589,SIEMENS
2020-03-05,1336.0999755859375,1353.0,1320.0,1335.4000244140625,1329.807373046875,461450,SIEMENS
2020-03-06,1301.0,1342.75,1290.550048828125,1339.0,1333.3922119140625,381404,SIEMENS
2020-03-09,1314.800048828125,1319.949951171875,1268.199951171875,1286.5999755859375,1281.211669921875,576565,SIEMENS
2020-03-11,1275.0,1295.050048828125,1260.5,1285.5999755859375,1280.2159423828125,800870,SIEMENS
2020-03-12,1255.0,1258.0,1150.050048828125,1180.25,1175.30712890625,782047,SIEMENS
2020-03-13,1082.199951171875,1290.0,1003.25,1213.6500244140625,1208.5672607421875,578139,SIEMENS
2020-03-16,1165.0,1184.050048828125,1139.449951171875,1148.25,1143.441162109375,677424,SIEMENS
2020-03-17,1153.0,1207.800048828125,1125.050048828125,1135.949951171875,1131.192626953125,466437,SIEMENS
2020-03-18,1144.0,1168.4000244140625,1084.3499755859375,1117.949951171875,1113.2679443359375,596371,SIEMENS
2020-03-19,1086.0,1156.800048828125,1041.4000244140625,1113.199951171875,1108.537841796875,379853,SIEMENS
2020-03-20,1120.550048828125,1178.800048828125,1085.0,1169.550048828125,1164.6519775390625,467645,SIEMENS
2020-03-23,1085.0,1157.449951171875,947.9000244140625,996.0499877929688,991.8785400390625,313855,SIEMENS
2020-03-24,991.0,1069.9000244140625,991.0,1018.7999877929688,1014.5332641601562,320208,SIEMENS
2020-03-25,1018.7999877929688,1066.6500244140625,1010.1500244140625,1049.25,1044.855712890625,376688,SIEMENS
2020-03-26,1070.0,1139.0,1069.9000244140625,1090.5999755859375,1086.0325927734375,330508,SIEMENS
2020-03-27,1148.0,1166.800048828125,1031.3499755859375,1044.1500244140625,1039.777099609375,334071,SIEMENS
2020-03-30,1038.449951171875,1093.550048828125,1020.6500244140625,1080.949951171875,1076.4229736328125,357388,SIEMENS
2020-03-31,1095.0,1143.0,1088.9000244140625,1113.4000244140625,1108.737060546875,855428,SIEMENS
2020-04-01,1115.0,1124.800048828125,1065.0999755859375,1085.199951171875,1080.6551513671875,283429,SIEMENS
2020-04-03,1096.300048828125,1096.300048828125,1044.0,1051.25,1046.847412109375,280441,SIEMENS
2020-04-07,1092.0,1121.699951171875,1070.5999755859375,1113.300048828125,1108.6375732421875,236238,SIEMENS
2020-04-08,1110.949951171875,1175.0,1093.0,1105.75,1101.119140625,364653,SIEMENS
2020-04-09,1116.0,1180.0,1115.0,1154.5,1149.6649169921875,494681,SIEMENS
2020-04-13,1170.0,1205.0,1125.0,1183.25,1178.2945556640625,664615,SIEMENS
2020-04-15,1185.0,1253.449951171875,1185.0,1193.25,1188.252685546875,756827,SIEMENS
2020-04-16,1183.199951171875,1228.0,1171.449951171875,1210.0,1204.9324951171875,709225,SIEMENS
2020-04-17,1245.0,1245.0,1180.300048828125,1197.6500244140625,1192.63427734375,390033,SIEMENS
2020-04-20,1207.5,1212.0,1171.0,1177.8499755859375,1172.9171142578125,254100,SIEMENS
2020-04-21,1149.0,1171.9000244140625,1149.0,1159.199951171875,1154.34521484375,182186,SIEMENS
2020-04-22,1154.0,1159.800048828125,1110.0,1131.550048828125,1126.8111572265625,731281,SIEMENS
2020-04-23,1135.0,1199.6500244140625,1135.0,1168.949951171875,1164.054443359375,1044739,SIEMENS
2020-04-24,1159.0,1203.699951171875,1135.0,1145.9000244140625,1141.1009521484375,773668,SIEMENS
2020-04-27,1161.0,1175.8499755859375,1139.0,1144.75,1139.955810546875,285726,SIEMENS
2020-04-28,1157.9000244140625,1188.75,1135.0,1140.0999755859375,1135.3251953125,529773,SIEMENS
2020-04-29,1148.0,1148.0,1113.0999755859375,1127.1500244140625,1122.4295654296875,525699,SIEMENS
2020-04-30,1148.0,1179.0,1132.949951171875,1139.75,1134.9766845703125,609933,SIEMENS
2020-05-04,1110.0,1110.0,1068.0,1095.449951171875,1090.8621826171875,585286,SIEMENS
2020-05-05,1108.0,1122.75,1063.1500244140625,1069.75,1065.2698974609375,405490,SIEMENS
2020-05-06,1069.4000244140625,1099.0,1039.5,1049.6500244140625,1045.2540283203125,608871,SIEMENS
2020-05-07,1049.9000244140625,1073.9000244140625,1045.0,1054.800048828125,1050.382568359375,333907,SIEMENS
2020-05-08,1064.4000244140625,1072.25,1036.199951171875,1043.3499755859375,1038.98046875,315523,SIEMENS
2020-05-11,1056.4000244140625,1058.800048828125,1017.5,1030.0999755859375,1025.785888671875,574333,SIEMENS
2020-05-12,1026.0999755859375,1035.4000244140625,996.2999877929688,1015.25,1010.9981079101562,544630,SIEMENS
2020-05-13,1050.0,1062.0,1025.0,1044.75,1040.3746337890625,539941,SIEMENS
2020-05-14,1010.0,1080.0,991.2999877929688,1049.1500244140625,1044.7562255859375,1702538,SIEMENS
2020-05-15,1051.4000244140625,1089.449951171875,1040.050048828125,1082.5999755859375,1078.0660400390625,1226216,SIEMENS
2020-05-18,1084.8499755859375,1085.0,990.0,997.0499877929688,992.8743286132812,720493,SIEMENS
2020-05-19,1034.949951171875,1041.0999755859375,1001.25,1020.8499755859375,1016.5746459960938,1154156,SIEMENS
2020-05-20,1020.5499877929688,1040.0,1004.4500122070312,1022.7999877929688,1018.5164794921875,534229,SIEMENS
2020-05-21,1025.0,1036.5,1010.5999755859375,1021.75,1017.4708862304688,644321,SIEMENS
2020-05-22,1017.0,1031.800048828125,1001.4000244140625,1015.0,1010.7492065429688,529986,SIEMENS
2020-05-26,1020.0,1039.0,1015.0,1021.9500122070312,1017.6701049804688,490069,SIEMENS
2020-05-27,1025.0,1027.4000244140625,1010.5,1018.7999877929688,1014.5332641601562,502716,SIEMENS
2020-05-28,1024.800048828125,1074.9000244140625,1021.0499877929688,1071.5,1067.0125732421875,897154,SIEMENS
2020-05-29,1071.5,1098.800048828125,1060.0,1089.199951171875,1084.638427734375,1290958,SIEMENS
2020-06-01,1105.0,1147.0,1101.699951171875,1125.5,1120.786376953125,729447,SIEMENS
2020-06-02,1127.199951171875,1141.0,1102.800048828125,1109.6500244140625,1105.0028076171875,536123,SIEMENS
2020-06-03,1125.0,1146.0,1112.0,1128.25,1123.52490234375,791989,SIEMENS
