Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-19,79.75,80.5999984741211,78.19999694824219,79.0999984741211,79.0999984741211,14175284,MOTHERSUMI
2020-05-20,79.44999694824219,83.19999694824219,78.69999694824219,82.0,82.0,8494762,MOTHERSUMI
2020-05-21,82.0,83.5,81.05000305175781,81.75,81.75,10792983,MOTHERSUMI
2020-05-22,81.0,81.75,78.4000015258789,79.19999694824219,79.19999694824219,8043195,MOTHERSUMI
2020-05-26,80.0,85.30000305175781,79.69999694824219,84.5999984741211,84.5999984741211,22654825,MOTHERSUMI
2020-05-27,85.5,86.9000015258789,83.4000015258789,86.5999984741211,86.5999984741211,20230397,MOTHERSUMI
2020-05-28,86.75,95.0,86.75,92.4000015258789,92.4000015258789,74913181,MOTHERSUMI
2020-05-29,90.0,98.94999694824219,88.8499984741211,95.30000305175781,95.30000305175781,33705573,MOTHERSUMI
2020-06-01,96.30000305175781,98.75,95.5999984741211,96.5999984741211,96.5999984741211,22544121,MOTHERSUMI
2020-06-02,97.69999694824219,105.80000305175781,94.19999694824219,101.94999694824219,101.94999694824219,83526456,MOTHERSUMI
2020-06-03,105.0,105.0,99.44999694824219,100.9000015258789,100.9000015258789,34855886,MOTHERSUMI
2020-06-04,100.4000015258789,102.0,98.25,101.30000305175781,101.30000305175781,18711675,MOTHERSUMI
2020-06-05,102.9000015258789,105.0,101.75,104.0,104.0,14807252,MOTHERSUMI
2020-06-08,105.30000305175781,106.19999694824219,98.5999984741211,99.25,99.25,31291743,MOTHERSUMI
2020-06-09,99.5,99.94999694824219,95.5999984741211,99.05000305175781,99.05000305175781,23636872,MOTHERSUMI
2020-06-10,98.0,98.0,93.6500015258789,94.6500015258789,94.6500015258789,24959832,MOTHERSUMI
2020-06-11,94.6500015258789,96.4000015258789,93.0,93.55000305175781,93.55000305175781,12290163,MOTHERSUMI
2020-06-12,86.25,95.6500015258789,86.25,94.94999694824219,94.94999694824219,19133612,MOTHERSUMI
2020-06-15,94.94999694824219,94.94999694824219,90.25,91.4000015258789,91.4000015258789,10130737,MOTHERSUMI
2020-06-16,94.0,95.6500015258789,90.0,91.8499984741211,91.8499984741211,15532786,MOTHERSUMI
2020-06-17,91.8499984741211,99.55000305175781,90.19999694824219,97.1500015258789,97.1500015258789,43265683,MOTHERSUMI
2020-06-18,97.0,98.3499984741211,96.1500015258789,96.75,96.75,11994326,MOTHERSUMI
2020-06-19,99.0,99.0999984741211,96.0,97.3499984741211,97.3499984741211,19882574,MOTHERSUMI
2020-06-22,98.0,99.69999694824219,97.0,97.25,97.25,13358648,MOTHERSUMI
2020-06-23,97.80000305175781,102.0,97.30000305175781,99.80000305175781,99.80000305175781,21400851,MOTHERSUMI
2020-06-24,101.0999984741211,101.4000015258789,95.30000305175781,95.69999694824219,95.69999694824219,17119392,MOTHERSUMI
2020-06-25,94.9000015258789,97.0,93.30000305175781,96.05000305175781,96.05000305175781,8591440,MOTHERSUMI
2020-06-26,97.25,98.25,95.80000305175781,96.0,96.0,7396943,MOTHERSUMI
2020-06-29,95.5,96.0999984741211,92.6500015258789,95.30000305175781,95.30000305175781,9875581,MOTHERSUMI
2020-06-30,96.19999694824219,98.69999694824219,94.3499984741211,94.6500015258789,94.6500015258789,11156230,MOTHERSUMI
2020-07-01,95.0,97.6500015258789,93.8499984741211,97.0999984741211,97.0999984741211,11758769,MOTHERSUMI
2020-07-02,97.94999694824219,104.30000305175781,97.6500015258789,103.6500015258789,103.6500015258789,43913070,MOTHERSUMI
2020-07-03,99.4000015258789,100.5999984741211,94.19999694824219,98.0999984741211,98.0999984741211,89953867,MOTHERSUMI
2020-07-06,99.0,101.8499984741211,98.0,99.0999984741211,99.0999984741211,24153131,MOTHERSUMI
2020-07-07,99.0999984741211,99.0999984741211,96.75,98.69999694824219,98.69999694824219,15880963,MOTHERSUMI
2020-07-08,98.69999694824219,99.25,96.30000305175781,96.5999984741211,96.5999984741211,9298490,MOTHERSUMI
2020-07-09,97.05000305175781,98.30000305175781,96.4000015258789,97.6500015258789,97.6500015258789,9565869,MOTHERSUMI
2020-07-10,97.94999694824219,99.0,94.75,96.19999694824219,96.19999694824219,11760607,MOTHERSUMI
2020-07-13,97.25,98.25,95.5,96.0999984741211,96.0999984741211,10195034,MOTHERSUMI
2020-07-14,94.5,95.25,92.44999694824219,93.9000015258789,93.9000015258789,8672753,MOTHERSUMI
2020-07-15,94.5,97.1500015258789,93.5,94.0999984741211,94.0999984741211,9796541,MOTHERSUMI
2020-07-16,94.30000305175781,94.75,91.55000305175781,92.3499984741211,92.3499984741211,10349030,MOTHERSUMI
2020-07-17,92.80000305175781,94.19999694824219,91.4000015258789,93.3499984741211,93.3499984741211,10427893,MOTHERSUMI
2020-07-20,94.19999694824219,94.55000305175781,93.1500015258789,94.30000305175781,94.30000305175781,6497790,MOTHERSUMI
2020-07-21,94.9000015258789,97.80000305175781,93.8499984741211,97.0999984741211,97.0999984741211,16087743,MOTHERSUMI
2020-07-22,97.5,97.75,94.5,95.6500015258789,95.6500015258789,7570033,MOTHERSUMI
2020-07-23,95.5999984741211,97.19999694824219,94.80000305175781,96.75,96.75,8196348,MOTHERSUMI
2020-07-24,96.0,98.1500015258789,94.80000305175781,95.44999694824219,95.44999694824219,10709302,MOTHERSUMI
2020-07-27,95.80000305175781,96.0,92.25,93.05000305175781,93.05000305175781,10601362,MOTHERSUMI
2020-07-28,93.30000305175781,94.75,92.9000015258789,93.9000015258789,93.9000015258789,6271692,MOTHERSUMI
2020-07-29,94.0999984741211,94.80000305175781,92.05000305175781,92.5,92.5,8440368,MOTHERSUMI
2020-07-30,92.5,94.1500015258789,91.69999694824219,93.6500015258789,93.6500015258789,11157102,MOTHERSUMI
2020-07-31,93.69999694824219,95.5,92.4000015258789,94.9000015258789,94.9000015258789,7839623,MOTHERSUMI
2020-08-03,95.5,98.80000305175781,95.25,97.69999694824219,97.69999694824219,18215819,MOTHERSUMI
2020-08-04,98.19999694824219,100.0,97.69999694824219,99.05000305175781,99.05000305175781,14455029,MOTHERSUMI
2020-08-05,99.6500015258789,101.5999984741211,98.44999694824219,100.4000015258789,100.4000015258789,17664734,MOTHERSUMI
2020-08-06,100.9000015258789,101.75,99.0,99.94999694824219,99.94999694824219,9046152,MOTHERSUMI
2020-08-07,99.25,101.0999984741211,97.75,99.80000305175781,99.80000305175781,10488379,MOTHERSUMI
2020-08-10,99.9000015258789,108.25,99.55000305175781,104.9000015258789,104.9000015258789,39372077,MOTHERSUMI
2020-08-11,106.0,109.30000305175781,101.25,107.6500015258789,107.6500015258789,53548527,MOTHERSUMI
2020-08-12,105.1500015258789,118.4000015258789,104.6500015258789,116.75,116.75,66996707,MOTHERSUMI
2020-08-13,116.75,122.5999984741211,114.3499984741211,120.69999694824219,120.69999694824219,36124480,MOTHERSUMI
2020-08-14,120.5,122.30000305175781,118.25,120.0,120.0,19179020,MOTHERSUMI
2020-08-17,119.0,128.3000030517578,118.44999694824219,127.05000305175781,127.05000305175781,36389162,MOTHERSUMI
2020-08-18,127.1500015258789,128.14999389648438,125.0,126.3499984741211,126.3499984741211,13841778,MOTHERSUMI
2020-08-19,126.80000305175781,129.5,123.9000015258789,125.05000305175781,125.05000305175781,14253550,MOTHERSUMI
2020-08-20,123.9000015258789,124.69999694824219,118.8499984741211,119.3499984741211,119.3499984741211,27354740,MOTHERSUMI
2020-08-21,120.6500015258789,121.8499984741211,116.8499984741211,117.55000305175781,117.55000305175781,17858680,MOTHERSUMI
2020-08-24,118.94999694824219,119.94999694824219,116.8499984741211,117.5999984741211,117.5999984741211,15831252,MOTHERSUMI
2020-08-25,118.8499984741211,120.3499984741211,116.19999694824219,117.05000305175781,117.05000305175781,12167342,MOTHERSUMI
2020-08-26,118.0,118.5999984741211,115.3499984741211,116.6500015258789,116.6500015258789,12857284,MOTHERSUMI
2020-08-27,117.44999694824219,118.69999694824219,116.30000305175781,116.9000015258789,116.9000015258789,9202347,MOTHERSUMI
2020-08-28,117.4000015258789,119.3499984741211,116.4000015258789,116.6500015258789,116.6500015258789,9866205,MOTHERSUMI
2020-08-31,117.80000305175781,118.1500015258789,108.94999694824219,109.69999694824219,109.69999694824219,17645444,MOTHERSUMI
2020-09-01,110.3499984741211,118.4000015258789,107.55000305175781,113.44999694824219,113.44999694824219,12702312,MOTHERSUMI
2020-09-02,113.44999694824219,116.5,111.0,115.5,115.5,12615581,MOTHERSUMI
2020-09-03,116.6500015258789,119.5999984741211,115.5,115.9000015258789,115.9000015258789,13729036,MOTHERSUMI
2020-09-04,112.0,116.05000305175781,111.30000305175781,112.6500015258789,112.6500015258789,7699739,MOTHERSUMI
2020-09-07,113.30000305175781,114.94999694824219,111.5,114.0,114.0,6392638,MOTHERSUMI
2020-09-08,114.69999694824219,115.5,110.80000305175781,111.80000305175781,111.80000305175781,9682196,MOTHERSUMI
2020-09-09,110.0,111.9000015258789,108.55000305175781,109.80000305175781,109.80000305175781,11483265,MOTHERSUMI
2020-09-10,110.5,112.75,109.9000015258789,111.6500015258789,111.6500015258789,6309371,MOTHERSUMI
2020-09-11,112.25,113.25,110.8499984741211,112.19999694824219,112.19999694824219,5907323,MOTHERSUMI
2020-09-14,112.5,119.5,112.5,116.3499984741211,116.3499984741211,20439402,MOTHERSUMI
2020-09-15,117.5,122.1500015258789,116.5999984741211,120.9000015258789,120.9000015258789,21336431,MOTHERSUMI
2020-09-16,121.69999694824219,124.5999984741211,121.0,122.55000305175781,122.55000305175781,17837479,MOTHERSUMI
2020-09-17,121.80000305175781,124.19999694824219,120.75,121.9000015258789,121.9000015258789,10992308,MOTHERSUMI
2020-09-18,122.9000015258789,125.75,121.69999694824219,122.6500015258789,122.6500015258789,15750866,MOTHERSUMI
2020-09-21,122.8499984741211,123.0999984741211,112.9000015258789,114.1500015258789,114.1500015258789,13168693,MOTHERSUMI
2020-09-22,115.0,116.0,110.0999984741211,112.3499984741211,112.3499984741211,12575377,MOTHERSUMI
2020-09-23,114.05000305175781,115.5,108.55000305175781,109.25,109.25,12822491,MOTHERSUMI
2020-09-24,108.0,108.0,102.30000305175781,103.94999694824219,103.94999694824219,14218661,MOTHERSUMI
2020-09-25,106.0,110.6500015258789,104.9000015258789,109.8499984741211,109.8499984741211,9459064,MOTHERSUMI
2020-09-28,111.5,113.3499984741211,111.19999694824219,112.5999984741211,112.5999984741211,7867658,MOTHERSUMI
2020-09-29,113.9000015258789,116.69999694824219,111.9000015258789,115.55000305175781,115.55000305175781,10649719,MOTHERSUMI
2020-09-30,117.19999694824219,117.19999694824219,113.9000015258789,114.8499984741211,114.8499984741211,8145478,MOTHERSUMI
2020-10-01,115.3499984741211,117.75,114.9000015258789,116.1500015258789,116.1500015258789,4974633,MOTHERSUMI
2020-10-05,117.19999694824219,119.0,114.19999694824219,116.6500015258789,116.6500015258789,9019599,MOTHERSUMI
2020-10-06,117.80000305175781,119.94999694824219,116.3499984741211,116.94999694824219,116.94999694824219,9124303,MOTHERSUMI
2020-10-07,116.9000015258789,118.69999694824219,114.8499984741211,117.05000305175781,117.05000305175781,6385251,MOTHERSUMI
2020-10-08,117.19999694824219,121.0,117.19999694824219,120.1500015258789,120.1500015258789,14479238,MOTHERSUMI
2020-10-09,121.0,123.1500015258789,119.80000305175781,121.0999984741211,121.0999984741211,16306790,MOTHERSUMI
2020-10-12,122.1500015258789,122.1500015258789,110.80000305175781,113.6500015258789,113.6500015258789,20127449,MOTHERSUMI
2020-10-13,113.5999984741211,114.3499984741211,110.94999694824219,111.9000015258789,111.9000015258789,11609890,MOTHERSUMI
2020-10-14,111.0,112.19999694824219,109.30000305175781,110.55000305175781,110.55000305175781,14436195,MOTHERSUMI
2020-10-15,111.30000305175781,112.0,104.44999694824219,105.5,105.5,15726528,MOTHERSUMI
2020-10-16,106.44999694824219,107.69999694824219,104.9000015258789,106.25,106.25,12352814,MOTHERSUMI
2020-10-19,108.0,108.19999694824219,104.94999694824219,107.55000305175781,107.55000305175781,13826093,MOTHERSUMI
2020-10-20,107.75,110.0,106.1500015258789,109.1500015258789,109.1500015258789,11346548,MOTHERSUMI
2020-10-21,110.69999694824219,111.94999694824219,105.9000015258789,107.05000305175781,107.05000305175781,15251015,MOTHERSUMI
2020-10-22,106.75,106.80000305175781,104.0,106.0,106.0,14753093,MOTHERSUMI
2020-10-23,107.0,111.0999984741211,106.55000305175781,110.44999694824219,110.44999694824219,15886991,MOTHERSUMI
2020-10-26,110.55000305175781,111.3499984741211,105.4000015258789,107.30000305175781,107.30000305175781,13934591,MOTHERSUMI
2020-10-27,108.19999694824219,111.0,105.75,110.05000305175781,110.05000305175781,12412156,MOTHERSUMI
2020-10-28,108.9000015258789,111.69999694824219,105.80000305175781,106.30000305175781,106.30000305175781,17424212,MOTHERSUMI
2020-10-29,105.0,107.94999694824219,104.0,107.3499984741211,107.3499984741211,10508106,MOTHERSUMI
2020-10-30,107.05000305175781,108.0,103.8499984741211,105.5999984741211,105.5999984741211,12574163,MOTHERSUMI
2020-11-02,106.5,107.0999984741211,105.1500015258789,106.19999694824219,106.19999694824219,5569162,MOTHERSUMI
2020-11-03,107.1500015258789,108.69999694824219,106.19999694824219,108.05000305175781,108.05000305175781,9052328,MOTHERSUMI
2020-11-04,107.0,110.6500015258789,106.9000015258789,109.75,109.75,12457729,MOTHERSUMI
2020-11-05,111.0,113.44999694824219,110.19999694824219,112.55000305175781,112.55000305175781,12320906,MOTHERSUMI
2020-11-06,113.0,117.9000015258789,110.9000015258789,117.05000305175781,117.05000305175781,23268863,MOTHERSUMI
2020-11-09,118.0,123.6500015258789,117.5999984741211,123.05000305175781,123.05000305175781,20768929,MOTHERSUMI
2020-11-10,124.1500015258789,129.0,120.44999694824219,127.4000015258789,127.4000015258789,47699719,MOTHERSUMI
2020-11-11,127.44999694824219,132.39999389648438,126.9000015258789,131.39999389648438,131.39999389648438,26308307,MOTHERSUMI
2020-11-12,131.35000610351562,133.5,130.0,133.10000610351562,133.10000610351562,12949578,MOTHERSUMI
2020-11-13,131.5,132.4499969482422,129.10000610351562,130.10000610351562,130.10000610351562,17041858,MOTHERSUMI
2020-11-17,129.75,132.5,125.80000305175781,130.60000610351562,130.60000610351562,13235062,MOTHERSUMI
2020-11-18,130.35000610351562,139.4499969482422,129.14999389648438,136.9499969482422,136.9499969482422,31603274,MOTHERSUMI
2020-11-19,135.9499969482422,140.5500030517578,134.1999969482422,136.75,136.75,18108088,MOTHERSUMI
2020-11-20,137.0,140.0,135.60000610351562,139.5500030517578,139.5500030517578,11822557,MOTHERSUMI
2020-11-23,140.89999389648438,148.3000030517578,140.8000030517578,146.60000610351562,146.60000610351562,31335476,MOTHERSUMI
2020-11-24,146.9499969482422,148.0,144.60000610351562,145.35000610351562,145.35000610351562,17298278,MOTHERSUMI
2020-11-25,146.85000610351562,148.3000030517578,141.75,142.64999389648438,142.64999389648438,10545062,MOTHERSUMI
2020-11-26,142.64999389648438,146.3000030517578,142.39999389648438,143.1999969482422,143.1999969482422,14237997,MOTHERSUMI
2020-11-27,143.4499969482422,149.60000610351562,143.0500030517578,148.0500030517578,148.0500030517578,34986734,MOTHERSUMI
2020-12-01,149.85000610351562,158.64999389648438,146.3000030517578,157.1999969482422,157.1999969482422,28021540,MOTHERSUMI
2020-12-02,155.60000610351562,156.64999389648438,152.3000030517578,153.1999969482422,153.1999969482422,10683177,MOTHERSUMI
2020-12-03,157.8000030517578,158.0,155.0,156.5,156.5,12050700,MOTHERSUMI
2020-12-04,157.0,161.60000610351562,156.5500030517578,158.85000610351562,158.85000610351562,17100980,MOTHERSUMI
2020-12-07,158.85000610351562,161.1999969482422,158.5500030517578,159.1999969482422,159.1999969482422,7433296,MOTHERSUMI
2020-12-08,159.8000030517578,160.6999969482422,154.85000610351562,158.0500030517578,158.0500030517578,7625048,MOTHERSUMI
2020-12-09,158.89999389648438,161.1999969482422,157.0500030517578,157.6999969482422,157.6999969482422,10190212,MOTHERSUMI
2020-12-10,157.9499969482422,158.14999389648438,153.60000610351562,154.64999389648438,154.64999389648438,7853031,MOTHERSUMI
2020-12-11,156.0500030517578,156.8000030517578,152.0,154.3000030517578,154.3000030517578,6979140,MOTHERSUMI
2020-12-14,155.8000030517578,158.9499969482422,154.60000610351562,156.5,156.5,9542856,MOTHERSUMI
2020-12-15,155.0,158.35000610351562,154.0,157.3000030517578,157.3000030517578,8209570,MOTHERSUMI
2020-12-16,158.0,159.0,155.5,156.75,156.75,9368489,MOTHERSUMI
2020-12-17,157.5500030517578,162.5,157.39999389648438,158.3000030517578,158.3000030517578,18763723,MOTHERSUMI
2020-12-18,158.25,159.3000030517578,153.0,157.25,157.25,10368141,MOTHERSUMI
2020-12-21,154.5,155.35000610351562,141.5500030517578,147.25,147.25,16296705,MOTHERSUMI
2020-12-22,146.0500030517578,150.14999389648438,139.6999969482422,148.89999389648438,148.89999389648438,17853422,MOTHERSUMI
2020-12-23,149.4499969482422,152.39999389648438,146.60000610351562,151.4499969482422,151.4499969482422,10479754,MOTHERSUMI
2020-12-24,152.0500030517578,155.39999389648438,151.5500030517578,154.0500030517578,154.0500030517578,8304064,MOTHERSUMI
2020-12-28,155.89999389648438,161.0,155.10000610351562,160.64999389648438,160.64999389648438,12755980,MOTHERSUMI
2020-12-29,161.0,161.64999389648438,156.14999389648438,158.0,158.0,9529336,MOTHERSUMI
2020-12-30,159.0500030517578,161.39999389648438,155.3000030517578,160.5500030517578,160.5500030517578,9475346,MOTHERSUMI
2020-12-31,159.39999389648438,165.8000030517578,158.1999969482422,165.1999969482422,165.1999969482422,20681817,MOTHERSUMI
2021-01-01,165.25,167.0,163.39999389648438,164.10000610351562,164.10000610351562,8496835,MOTHERSUMI
2021-01-04,165.5,167.89999389648438,163.25,165.5500030517578,165.5500030517578,7258178,MOTHERSUMI
2021-01-05,163.14999389648438,169.39999389648438,162.0,168.25,168.25,15590939,MOTHERSUMI
2021-01-06,168.25,170.35000610351562,163.8000030517578,166.39999389648438,166.39999389648438,8255109,MOTHERSUMI
2021-01-07,168.0,170.14999389648438,166.0500030517578,167.60000610351562,167.60000610351562,10069104,MOTHERSUMI
2021-01-08,168.8000030517578,168.8000030517578,166.60000610351562,168.0,168.0,9095229,MOTHERSUMI
2021-01-11,169.0,171.0,167.4499969482422,169.3000030517578,169.3000030517578,12716854,MOTHERSUMI
2021-01-12,169.0,174.85000610351562,168.10000610351562,169.14999389648438,169.14999389648438,16069076,MOTHERSUMI
2021-01-13,170.5,172.35000610351562,165.25,167.4499969482422,167.4499969482422,9243371,MOTHERSUMI
2021-01-14,168.3000030517578,170.5,165.64999389648438,167.25,167.25,6730219,MOTHERSUMI
2021-01-15,167.6999969482422,168.10000610351562,160.0,162.5,162.5,16580645,MOTHERSUMI
2021-01-18,162.39999389648438,162.5,155.25,157.0,157.0,14263503,MOTHERSUMI
2021-01-19,158.4499969482422,160.3000030517578,158.10000610351562,159.5,159.5,8283152,MOTHERSUMI
2021-01-20,160.0,161.0,155.5500030517578,158.25,158.25,16354633,MOTHERSUMI
2021-01-21,158.5,160.1999969482422,153.10000610351562,154.35000610351562,154.35000610351562,10064192,MOTHERSUMI
2021-01-22,155.75,164.6999969482422,154.8000030517578,156.25,156.25,22308493,MOTHERSUMI
2021-01-25,158.9499969482422,159.0,150.3000030517578,152.5500030517578,152.5500030517578,7817961,MOTHERSUMI
2021-01-27,152.60000610351562,153.8000030517578,147.25,151.10000610351562,151.10000610351562,9646158,MOTHERSUMI
2021-01-28,147.25,152.64999389648438,147.0500030517578,148.5500030517578,148.5500030517578,7084932,MOTHERSUMI
2021-01-29,149.10000610351562,152.39999389648438,143.60000610351562,144.9499969482422,144.9499969482422,9834928,MOTHERSUMI
2021-02-01,146.9499969482422,154.10000610351562,143.14999389648438,153.25,153.25,9963075,MOTHERSUMI
2021-02-02,154.64999389648438,158.4499969482422,152.6999969482422,156.3000030517578,156.3000030517578,12665368,MOTHERSUMI
2021-02-03,158.1999969482422,162.4499969482422,156.14999389648438,158.39999389648438,158.39999389648438,15575676,MOTHERSUMI
2021-02-04,158.60000610351562,162.0,157.10000610351562,158.0500030517578,158.0500030517578,13644374,MOTHERSUMI
2021-02-05,159.0500030517578,160.35000610351562,153.8000030517578,156.35000610351562,156.35000610351562,8334304,MOTHERSUMI
2021-02-08,157.8000030517578,165.39999389648438,157.25,162.85000610351562,162.85000610351562,26223370,MOTHERSUMI
2021-02-09,164.39999389648438,165.5,160.25,161.64999389648438,161.64999389648438,12900556,MOTHERSUMI
2021-02-10,161.10000610351562,176.8000030517578,159.10000610351562,174.14999389648438,174.14999389648438,59211661,MOTHERSUMI
2021-02-11,174.14999389648438,183.60000610351562,172.64999389648438,179.3000030517578,179.3000030517578,43245107,MOTHERSUMI
2021-02-12,179.89999389648438,199.6999969482422,172.5,197.3000030517578,197.3000030517578,128050584,MOTHERSUMI
2021-02-15,206.89999389648438,225.0,203.9499969482422,210.6999969482422,210.6999969482422,108609405,MOTHERSUMI
2021-02-16,214.39999389648438,216.75,210.64999389648438,213.4499969482422,213.4499969482422,35609075,MOTHERSUMI
2021-02-17,212.0,229.39999389648438,210.75,227.14999389648438,227.14999389648438,66461713,MOTHERSUMI
2021-02-18,229.1999969482422,230.5,217.9499969482422,220.6999969482422,220.6999969482422,29485530,MOTHERSUMI
2021-02-19,219.8000030517578,219.8000030517578,206.8000030517578,213.5,213.5,27892579,MOTHERSUMI
2021-02-22,214.0,221.0,212.89999389648438,215.60000610351562,215.60000610351562,28990081,MOTHERSUMI
2021-02-23,216.35000610351562,222.75,214.75,219.5500030517578,219.5500030517578,17967193,MOTHERSUMI
2021-02-24,220.9499969482422,225.64999389648438,214.0,217.1999969482422,217.1999969482422,12954422,MOTHERSUMI
2021-02-25,219.1999969482422,222.8000030517578,216.5,218.25,218.25,12091445,MOTHERSUMI
2021-02-26,215.0,217.9499969482422,209.3000030517578,214.0,214.0,18321899,MOTHERSUMI
2021-03-01,216.9499969482422,233.5,216.14999389648438,231.5500030517578,231.5500030517578,40875487,MOTHERSUMI
2021-03-02,231.9499969482422,235.60000610351562,226.14999389648438,232.60000610351562,232.60000610351562,22802026,MOTHERSUMI
2021-03-03,234.9499969482422,238.1999969482422,231.4499969482422,233.0,233.0,15888948,MOTHERSUMI
2021-03-04,227.5,236.5,226.4499969482422,233.75,233.75,12489696,MOTHERSUMI
2021-03-05,227.60000610351562,236.35000610351562,224.0,225.4499969482422,225.4499969482422,12644181,MOTHERSUMI
2021-03-08,229.0,233.4499969482422,223.9499969482422,224.8000030517578,224.8000030517578,11220395,MOTHERSUMI
2021-03-09,226.85000610351562,228.89999389648438,215.0,216.4499969482422,216.4499969482422,16995632,MOTHERSUMI
2021-03-10,218.4499969482422,222.0,217.35000610351562,219.0,219.0,14321622,MOTHERSUMI
2021-03-12,221.0,222.3000030517578,212.35000610351562,213.60000610351562,213.60000610351562,12325376,MOTHERSUMI
2021-03-15,215.4499969482422,219.75,212.25,218.5500030517578,218.5500030517578,14285077,MOTHERSUMI
2021-03-16,219.64999389648438,222.75,216.3000030517578,221.64999389648438,221.64999389648438,11217866,MOTHERSUMI
2021-03-17,222.75,225.8000030517578,218.6999969482422,220.5500030517578,220.5500030517578,12358792,MOTHERSUMI
2021-03-18,222.0,224.5,212.25,216.14999389648438,216.14999389648438,8356936,MOTHERSUMI
2021-03-19,214.0,214.9499969482422,205.3000030517578,211.64999389648438,211.64999389648438,22347164,MOTHERSUMI
2021-03-22,212.0,214.4499969482422,204.0,206.0,206.0,12683478,MOTHERSUMI
2021-03-23,207.10000610351562,213.60000610351562,204.0,211.5,211.5,13764932,MOTHERSUMI
2021-03-24,209.39999389648438,210.3000030517578,200.1999969482422,201.5500030517578,201.5500030517578,16933438,MOTHERSUMI
2021-03-25,202.0,204.9499969482422,187.0,196.0500030517578,196.0500030517578,25635148,MOTHERSUMI
2021-03-26,199.0,201.9499969482422,196.5500030517578,199.0,199.0,14735063,MOTHERSUMI
2021-03-30,200.8000030517578,207.75,200.1999969482422,202.10000610351562,202.10000610351562,15230334,MOTHERSUMI
2021-03-31,202.5,204.0,200.10000610351562,201.4499969482422,201.4499969482422,9012020,MOTHERSUMI
2021-04-01,203.0,212.39999389648438,202.5,210.4499969482422,210.4499969482422,13438282,MOTHERSUMI
2021-04-05,210.3000030517578,211.4499969482422,200.25,209.25,209.25,12038458,MOTHERSUMI
2021-04-06,209.5500030517578,210.39999389648438,205.75,206.6999969482422,206.6999969482422,7088231,MOTHERSUMI
2021-04-07,207.0,215.0,205.5,214.14999389648438,214.14999389648438,11889150,MOTHERSUMI
2021-04-08,218.0,218.5,214.0,216.85000610351562,216.85000610351562,14122715,MOTHERSUMI
2021-04-09,216.5500030517578,219.1999969482422,210.0,211.89999389648438,211.89999389648438,8920970,MOTHERSUMI
2021-04-12,204.8000030517578,207.64999389648438,195.60000610351562,200.6999969482422,200.6999969482422,13253467,MOTHERSUMI
2021-04-13,200.6999969482422,212.6999969482422,200.6999969482422,211.60000610351562,211.60000610351562,19359300,MOTHERSUMI
2021-04-15,209.75,213.85000610351562,205.6999969482422,207.89999389648438,207.89999389648438,10486628,MOTHERSUMI
2021-04-16,209.4499969482422,214.8000030517578,207.0,211.9499969482422,211.9499969482422,12060843,MOTHERSUMI
2021-04-19,203.0,206.9499969482422,198.60000610351562,204.5,204.5,10109627,MOTHERSUMI
2021-04-20,207.89999389648438,208.85000610351562,203.0,204.35000610351562,204.35000610351562,9609640,MOTHERSUMI
2021-04-22,201.5500030517578,213.64999389648438,198.75,212.5500030517578,212.5500030517578,16766776,MOTHERSUMI
2021-04-23,210.8000030517578,218.5,209.25,213.60000610351562,213.60000610351562,16530804,MOTHERSUMI
2021-04-26,213.0,217.1999969482422,211.14999389648438,212.64999389648438,212.64999389648438,6702977,MOTHERSUMI
2021-04-27,213.1999969482422,216.5,211.8000030517578,215.64999389648438,215.64999389648438,6813545,MOTHERSUMI
2021-04-28,218.0,226.64999389648438,217.0,221.64999389648438,221.64999389648438,18941770,MOTHERSUMI
2021-04-29,223.0,224.3000030517578,218.5,219.39999389648438,219.39999389648438,8428103,MOTHERSUMI
2021-04-30,216.25,221.89999389648438,214.10000610351562,214.6999969482422,214.6999969482422,8171520,MOTHERSUMI
2021-05-03,214.0,219.39999389648438,210.89999389648438,215.6999969482422,215.6999969482422,8713281,MOTHERSUMI
2021-05-04,219.0,224.9499969482422,215.75,216.8000030517578,216.8000030517578,12261807,MOTHERSUMI
2021-05-05,218.75,221.60000610351562,211.8000030517578,219.64999389648438,219.64999389648438,13492021,MOTHERSUMI
2021-05-06,220.0,225.75,215.89999389648438,222.14999389648438,222.14999389648438,18605949,MOTHERSUMI
2021-05-07,223.0,226.89999389648438,219.5,220.89999389648438,220.89999389648438,12997665,MOTHERSUMI
2021-05-10,222.6999969482422,236.8000030517578,220.6999969482422,234.6999969482422,234.6999969482422,21919884,MOTHERSUMI
2021-05-11,233.0,240.39999389648438,230.64999389648438,233.14999389648438,233.14999389648438,16801860,MOTHERSUMI
