Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-19,1510.0,1516.949951171875,1482.949951171875,1503.949951171875,1500.3291015625,3164137,ASIANPAINT
2020-05-20,1503.949951171875,1514.0,1492.6500244140625,1500.050048828125,1496.4385986328125,2057402,ASIANPAINT
2020-05-21,1503.0,1583.5,1501.0,1574.300048828125,1570.5098876953125,3845743,ASIANPAINT
2020-05-22,1568.800048828125,1625.0,1555.4000244140625,1617.9000244140625,1614.0050048828125,5203736,ASIANPAINT
2020-05-26,1625.0,1656.949951171875,1620.0,1629.8499755859375,1625.926025390625,3552636,ASIANPAINT
2020-05-27,1631.0,1636.8499755859375,1595.949951171875,1619.449951171875,1615.551025390625,2260057,ASIANPAINT
2020-05-28,1622.0,1656.949951171875,1615.25,1643.5999755859375,1639.64306640625,3138915,ASIANPAINT
2020-05-29,1639.0,1699.0,1633.0999755859375,1683.0999755859375,1679.0478515625,3532977,ASIANPAINT
2020-06-01,1706.5,1711.9000244140625,1681.5,1693.25,1689.1734619140625,2529255,ASIANPAINT
2020-06-02,1693.25,1733.0,1680.0,1709.300048828125,1705.184814453125,2440552,ASIANPAINT
2020-06-03,1724.0,1744.0,1705.8499755859375,1716.550048828125,1712.41748046875,3088817,ASIANPAINT
2020-06-04,1716.449951171875,1719.5999755859375,1627.0,1633.75,1629.8167724609375,4388930,ASIANPAINT
2020-06-05,1650.0,1659.3499755859375,1621.0,1638.550048828125,1634.605224609375,2884206,ASIANPAINT
2020-06-08,1657.0,1666.0,1629.0,1634.25,1630.3154296875,2046505,ASIANPAINT
2020-06-09,1640.0,1695.0,1636.75,1642.050048828125,1638.0968017578125,3671930,ASIANPAINT
2020-06-10,1648.0,1675.0999755859375,1627.9000244140625,1635.949951171875,1632.0113525390625,2069280,ASIANPAINT
2020-06-11,1635.949951171875,1646.0,1607.0,1610.5999755859375,1606.722412109375,1888420,ASIANPAINT
2020-06-12,1580.0,1642.949951171875,1577.5,1637.3499755859375,1633.4080810546875,2391556,ASIANPAINT
2020-06-15,1629.0,1650.6500244140625,1602.0999755859375,1618.199951171875,1614.3040771484375,1681166,ASIANPAINT
2020-06-16,1639.0,1640.25,1607.6500244140625,1621.699951171875,1617.795654296875,1497691,ASIANPAINT
2020-06-17,1607.550048828125,1622.6500244140625,1590.4000244140625,1595.4000244140625,1591.55908203125,1812788,ASIANPAINT
2020-06-18,1595.4000244140625,1612.199951171875,1587.300048828125,1597.800048828125,1593.953369140625,1417273,ASIANPAINT
2020-06-19,1597.800048828125,1630.0,1591.050048828125,1622.5,1618.59375,2714342,ASIANPAINT
2020-06-22,1633.0,1673.5,1624.0,1652.1500244140625,1648.1724853515625,2034739,ASIANPAINT
2020-06-23,1659.8499755859375,1689.0,1641.0,1683.9000244140625,1679.845947265625,2334863,ASIANPAINT
2020-06-24,1684.0,1813.75,1684.0,1747.25,1743.04345703125,11545923,ASIANPAINT
2020-06-25,1740.0,1747.0,1683.1500244140625,1689.0,1684.9337158203125,4054785,ASIANPAINT
2020-06-26,1710.0,1710.3499755859375,1670.699951171875,1686.75,1682.6890869140625,2129986,ASIANPAINT
2020-06-29,1687.0,1708.449951171875,1674.050048828125,1691.949951171875,1687.8765869140625,2753482,ASIANPAINT
2020-06-30,1708.9000244140625,1718.0,1681.6500244140625,1687.449951171875,1683.3873291015625,1960731,ASIANPAINT
2020-07-01,1698.0,1698.0,1680.050048828125,1688.0,1683.93603515625,1661296,ASIANPAINT
2020-07-02,1700.0,1704.0,1660.0999755859375,1686.449951171875,1682.389892578125,2038399,ASIANPAINT
2020-07-03,1695.4000244140625,1720.0,1690.0,1695.6500244140625,1691.5677490234375,1988941,ASIANPAINT
2020-07-06,1708.949951171875,1712.0,1692.1500244140625,1708.8499755859375,1704.7359619140625,1236670,ASIANPAINT
2020-07-07,1708.949951171875,1749.9000244140625,1705.8499755859375,1745.75,1741.547119140625,2983260,ASIANPAINT
2020-07-08,1750.0,1761.800048828125,1680.050048828125,1686.25,1682.1903076171875,2725937,ASIANPAINT
2020-07-09,1694.0,1722.0,1692.0999755859375,1717.25,1713.11572265625,1904661,ASIANPAINT
2020-07-10,1707.949951171875,1711.0,1695.199951171875,1703.5,1699.3988037109375,1156043,ASIANPAINT
2020-07-13,1708.0,1732.9000244140625,1700.0,1705.6500244140625,1701.543701171875,1289791,ASIANPAINT
2020-07-14,1705.6500244140625,1718.0,1682.0999755859375,1688.4000244140625,1684.335205078125,1347120,ASIANPAINT
2020-07-15,1700.0,1713.5999755859375,1663.300048828125,1671.6500244140625,1667.62548828125,1611341,ASIANPAINT
2020-07-16,1679.800048828125,1697.0999755859375,1645.0999755859375,1693.199951171875,1689.12353515625,1442725,ASIANPAINT
2020-07-17,1695.0,1742.5,1689.75,1717.9000244140625,1713.76416015625,2308792,ASIANPAINT
2020-07-20,1727.0,1757.3499755859375,1720.25,1751.5999755859375,1747.3829345703125,1848600,ASIANPAINT
2020-07-21,1761.0,1771.75,1719.0,1724.25,1720.098876953125,2088461,ASIANPAINT
2020-07-22,1724.25,1736.4000244140625,1691.0,1695.75,1691.6673583984375,1300409,ASIANPAINT
2020-07-23,1690.0,1740.0,1687.0,1727.800048828125,1725.1663818359375,2375218,ASIANPAINT
2020-07-24,1724.0,1727.0,1682.0,1712.050048828125,1709.4404296875,3971563,ASIANPAINT
2020-07-27,1717.199951171875,1788.0,1717.199951171875,1778.1500244140625,1775.439697265625,6470525,ASIANPAINT
2020-07-28,1779.0,1792.6500244140625,1751.050048828125,1759.6500244140625,1756.9678955078125,2534092,ASIANPAINT
2020-07-29,1770.0,1779.9000244140625,1730.0,1740.1500244140625,1737.49755859375,1530981,ASIANPAINT
2020-07-30,1752.0,1778.0,1728.0999755859375,1743.3499755859375,1740.692626953125,2113975,ASIANPAINT
2020-07-31,1754.0,1770.9000244140625,1710.4000244140625,1715.5,1712.8851318359375,1678643,ASIANPAINT
2020-08-03,1729.0,1735.0,1697.5,1705.5,1702.900390625,1437425,ASIANPAINT
2020-08-04,1719.0,1735.0,1708.550048828125,1713.949951171875,1711.33740234375,1815396,ASIANPAINT
2020-08-05,1718.0,1741.949951171875,1712.5,1716.300048828125,1713.6839599609375,1416803,ASIANPAINT
2020-08-06,1732.050048828125,1752.0999755859375,1720.0999755859375,1727.550048828125,1724.916748046875,1914507,ASIANPAINT
2020-08-07,1727.550048828125,1816.9000244140625,1725.699951171875,1806.25,1803.496826171875,5166075,ASIANPAINT
2020-08-10,1810.0,1824.300048828125,1777.0,1782.3499755859375,1779.6331787109375,1892614,ASIANPAINT
2020-08-11,1800.0,1837.800048828125,1780.0,1789.550048828125,1786.822265625,3039662,ASIANPAINT
2020-08-12,1789.949951171875,1806.0,1772.0,1797.25,1794.510498046875,1679096,ASIANPAINT
2020-08-13,1806.4000244140625,1815.0,1788.0,1802.550048828125,1799.802490234375,1192375,ASIANPAINT
2020-08-14,1818.699951171875,1830.0,1795.5,1802.550048828125,1799.802490234375,1868376,ASIANPAINT
2020-08-17,1820.0,1842.5,1801.8499755859375,1836.699951171875,1833.9002685546875,1634180,ASIANPAINT
2020-08-18,1831.0,1884.0,1831.0,1874.0999755859375,1871.2432861328125,2586298,ASIANPAINT
2020-08-19,1890.0,1902.4000244140625,1872.550048828125,1885.699951171875,1882.82568359375,1947114,ASIANPAINT
2020-08-20,1867.949951171875,1880.0,1857.050048828125,1874.9000244140625,1872.0421142578125,1538879,ASIANPAINT
2020-08-21,1887.9000244140625,1973.25,1880.75,1958.0,1955.0155029296875,5688228,ASIANPAINT
2020-08-24,1958.0,1996.0,1940.0,1962.1500244140625,1959.1591796875,3996329,ASIANPAINT
2020-08-25,1964.25,2016.8499755859375,1964.0,2000.5999755859375,1997.550537109375,3544399,ASIANPAINT
2020-08-26,2000.949951171875,2009.0,1955.5,1971.4000244140625,1968.39501953125,2245810,ASIANPAINT
2020-08-27,1980.9000244140625,2009.0,1970.050048828125,1982.5,1979.4781494140625,3116305,ASIANPAINT
2020-08-28,1994.0,1997.0,1953.300048828125,1958.0999755859375,1955.1153564453125,1842536,ASIANPAINT
2020-08-31,1977.0,1983.9000244140625,1881.25,1899.0999755859375,1896.2052001953125,2738522,ASIANPAINT
2020-09-01,1925.0,1988.0,1907.75,1979.300048828125,1976.2830810546875,3068285,ASIANPAINT
2020-09-02,1977.949951171875,1997.0,1925.0,1943.949951171875,1940.98681640625,2569603,ASIANPAINT
2020-09-03,1950.199951171875,1987.8499755859375,1945.0,1978.0,1974.9849853515625,1931667,ASIANPAINT
2020-09-04,1958.0,1993.699951171875,1951.0,1956.3499755859375,1953.367919921875,1930422,ASIANPAINT
2020-09-07,1965.0,2003.6500244140625,1948.0999755859375,1982.0999755859375,1979.0787353515625,2855392,ASIANPAINT
2020-09-08,1987.5,2001.949951171875,1952.0,1960.3499755859375,1957.36181640625,2401034,ASIANPAINT
2020-09-09,1960.3499755859375,1993.9000244140625,1958.0,1979.050048828125,1976.033447265625,2776804,ASIANPAINT
2020-09-10,1985.050048828125,2069.699951171875,1981.0,2056.550048828125,2053.415283203125,5081252,ASIANPAINT
2020-09-11,2063.0,2069.949951171875,2022.0,2035.949951171875,2032.8465576171875,2599475,ASIANPAINT
2020-09-14,2050.0,2054.0,2005.0,2031.199951171875,2028.1038818359375,2142458,ASIANPAINT
2020-09-15,2045.0,2049.550048828125,2009.050048828125,2017.550048828125,2014.4747314453125,1997383,ASIANPAINT
2020-09-16,2027.0,2027.0,1994.1500244140625,2012.0999755859375,2009.032958984375,1717740,ASIANPAINT
2020-09-17,2000.0,2045.0,2000.0,2007.949951171875,2004.8892822265625,2416918,ASIANPAINT
2020-09-18,2026.300048828125,2044.3499755859375,2015.0,2028.4000244140625,2025.3082275390625,3021436,ASIANPAINT
2020-09-21,2036.4000244140625,2057.0,1962.300048828125,1972.550048828125,1969.5433349609375,2518361,ASIANPAINT
2020-09-22,1990.199951171875,1995.699951171875,1926.3499755859375,1937.5,1934.5467529296875,1974860,ASIANPAINT
2020-09-23,1940.0,1990.0,1928.300048828125,1946.550048828125,1943.5830078125,2732912,ASIANPAINT
2020-09-24,1941.550048828125,1945.0,1907.75,1918.3499755859375,1915.4259033203125,1906183,ASIANPAINT
2020-09-25,1925.25,1955.0,1908.0,1925.5999755859375,1922.664794921875,1939316,ASIANPAINT
2020-09-28,1938.0,1958.0,1930.0,1945.5999755859375,1942.6343994140625,1137313,ASIANPAINT
2020-09-29,1960.0,1989.949951171875,1954.0,1959.949951171875,1956.96240234375,1965383,ASIANPAINT
2020-09-30,1966.0999755859375,2004.0,1958.1500244140625,1986.4000244140625,1983.3721923828125,2518982,ASIANPAINT
2020-10-01,2007.0,2049.35009765625,1992.050048828125,2040.449951171875,2037.3397216796875,2014003,ASIANPAINT
2020-10-05,2040.449951171875,2042.699951171875,2011.0,2028.0,2024.9088134765625,1554873,ASIANPAINT
2020-10-06,2050.0,2097.89990234375,2045.0999755859375,2090.0,2086.814208984375,3152378,ASIANPAINT
2020-10-07,2080.0,2118.800048828125,2073.949951171875,2105.0,2101.79150390625,2429595,ASIANPAINT
2020-10-08,2104.5,2107.949951171875,2072.050048828125,2088.64990234375,2085.46630859375,1427493,ASIANPAINT
2020-10-09,2094.0,2108.89990234375,2045.1500244140625,2050.60009765625,2047.4744873046875,1636939,ASIANPAINT
2020-10-12,2067.89990234375,2086.449951171875,2041.25,2077.85009765625,2074.682861328125,2182836,ASIANPAINT
2020-10-13,2077.0,2114.0,2054.050048828125,2064.64990234375,2061.5029296875,2619233,ASIANPAINT
2020-10-14,2070.0,2085.5,2055.0,2071.35009765625,2068.19287109375,1530471,ASIANPAINT
2020-10-15,2070.0,2124.0,2066.050048828125,2090.449951171875,2087.263427734375,4001883,ASIANPAINT
2020-10-16,2089.949951171875,2090.0,2055.550048828125,2061.199951171875,2058.05810546875,2017706,ASIANPAINT
2020-10-19,2079.949951171875,2079.949951171875,2056.5,2070.10009765625,2066.94482421875,1338404,ASIANPAINT
2020-10-20,2077.89990234375,2131.800048828125,2067.35009765625,2118.5,2115.270751953125,2377713,ASIANPAINT
2020-10-21,2130.0,2143.85009765625,2081.25,2114.300048828125,2111.077392578125,2895432,ASIANPAINT
2020-10-22,2114.199951171875,2116.85009765625,2076.800048828125,2099.89990234375,2096.698974609375,2755686,ASIANPAINT
2020-10-23,2113.5,2129.39990234375,2096.0,2120.25,2117.01806640625,3070714,ASIANPAINT
2020-10-26,2116.35009765625,2116.35009765625,2070.050048828125,2080.449951171875,2077.27880859375,1278139,ASIANPAINT
2020-10-27,2085.0,2207.35009765625,2085.0,2197.800048828125,2194.449951171875,4964874,ASIANPAINT
2020-10-28,2199.800048828125,2218.550048828125,2150.14990234375,2159.550048828125,2159.550048828125,3166047,ASIANPAINT
2020-10-29,2162.0,2233.25,2161.10009765625,2225.449951171875,2225.449951171875,4795796,ASIANPAINT
2020-10-30,2210.10009765625,2242.85009765625,2195.5,2211.5,2211.5,3006197,ASIANPAINT
2020-11-02,2198.0,2225.89990234375,2166.10009765625,2172.85009765625,2172.85009765625,1772571,ASIANPAINT
2020-11-03,2193.89990234375,2193.89990234375,2146.75,2154.64990234375,2154.64990234375,1781465,ASIANPAINT
2020-11-04,2160.0,2213.85009765625,2156.0,2169.449951171875,2169.449951171875,2189957,ASIANPAINT
2020-11-05,2190.0,2245.699951171875,2183.64990234375,2238.300048828125,2238.300048828125,2671841,ASIANPAINT
2020-11-06,2233.949951171875,2248.0,2202.5,2209.050048828125,2209.050048828125,2395965,ASIANPAINT
2020-11-09,2249.0,2249.0,2214.14990234375,2225.199951171875,2225.199951171875,1691773,ASIANPAINT
2020-11-10,2225.199951171875,2238.550048828125,2189.0,2199.75,2199.75,1879561,ASIANPAINT
2020-11-11,2205.0,2223.0,2157.300048828125,2181.699951171875,2181.699951171875,2387398,ASIANPAINT
2020-11-12,2172.0,2201.75,2162.0,2171.800048828125,2171.800048828125,1626054,ASIANPAINT
2020-11-13,2180.5,2206.550048828125,2172.0,2179.949951171875,2179.949951171875,1560060,ASIANPAINT
2020-11-17,2206.39990234375,2221.89990234375,2182.0,2187.64990234375,2187.64990234375,1699293,ASIANPAINT
2020-11-18,2185.0,2210.0,2166.10009765625,2195.75,2195.75,1817170,ASIANPAINT
2020-11-19,2175.0,2195.0,2156.699951171875,2161.699951171875,2161.699951171875,2669522,ASIANPAINT
2020-11-20,2163.35009765625,2190.050048828125,2160.550048828125,2166.550048828125,2166.550048828125,2196113,ASIANPAINT
2020-11-23,2160.550048828125,2196.949951171875,2138.800048828125,2186.25,2186.25,4002609,ASIANPAINT
2020-11-24,2192.89990234375,2231.0,2191.0,2207.89990234375,2207.89990234375,2954306,ASIANPAINT
2020-11-25,2197.25,2208.699951171875,2150.0,2154.300048828125,2154.300048828125,1682365,ASIANPAINT
2020-11-26,2160.0,2177.449951171875,2117.14990234375,2155.300048828125,2155.300048828125,2247478,ASIANPAINT
2020-11-27,2170.0,2244.60009765625,2165.0,2215.300048828125,2215.300048828125,10036402,ASIANPAINT
2020-12-01,2275.0,2275.0,2206.199951171875,2230.050048828125,2230.050048828125,2235498,ASIANPAINT
2020-12-02,2241.0,2325.949951171875,2236.0,2315.85009765625,2315.85009765625,3305952,ASIANPAINT
2020-12-03,2340.0,2421.85009765625,2316.25,2411.39990234375,2411.39990234375,4334658,ASIANPAINT
2020-12-04,2400.0,2445.0,2375.0,2438.75,2438.75,2789953,ASIANPAINT
2020-12-07,2440.0,2478.800048828125,2437.0,2472.550048828125,2472.550048828125,1762501,ASIANPAINT
2020-12-08,2470.550048828125,2484.199951171875,2427.949951171875,2438.89990234375,2438.89990234375,2090950,ASIANPAINT
2020-12-09,2450.0,2532.10009765625,2447.0,2522.300048828125,2522.300048828125,2022370,ASIANPAINT
2020-12-10,2515.949951171875,2552.0,2501.0,2526.050048828125,2526.050048828125,2372909,ASIANPAINT
2020-12-11,2516.0,2536.89990234375,2495.0,2520.949951171875,2520.949951171875,2171653,ASIANPAINT
2020-12-14,2530.0,2553.89990234375,2521.0,2548.14990234375,2548.14990234375,1280339,ASIANPAINT
2020-12-15,2535.0,2538.60009765625,2502.5,2527.449951171875,2527.449951171875,1283286,ASIANPAINT
2020-12-16,2540.0,2587.89990234375,2537.60009765625,2582.449951171875,2582.449951171875,1920875,ASIANPAINT
2020-12-17,2569.0,2603.35009765625,2557.0,2575.050048828125,2575.050048828125,1750663,ASIANPAINT
2020-12-18,2577.0,2636.0,2575.550048828125,2601.5,2601.5,4402604,ASIANPAINT
2020-12-21,2595.449951171875,2602.300048828125,2539.10009765625,2554.64990234375,2554.64990234375,1383048,ASIANPAINT
2020-12-22,2541.0,2613.60009765625,2496.199951171875,2600.800048828125,2600.800048828125,1993090,ASIANPAINT
2020-12-23,2604.0,2650.0,2604.0,2642.550048828125,2642.550048828125,1339307,ASIANPAINT
2020-12-24,2658.0,2658.0,2613.0,2648.25,2648.25,1143202,ASIANPAINT
2020-12-28,2654.25,2689.5,2629.550048828125,2683.89990234375,2683.89990234375,1226254,ASIANPAINT
2020-12-29,2685.0,2712.449951171875,2673.0,2696.800048828125,2696.800048828125,1562853,ASIANPAINT
2020-12-30,2694.0,2742.85009765625,2680.35009765625,2734.39990234375,2734.39990234375,1614643,ASIANPAINT
2020-12-31,2734.39990234375,2772.0,2725.050048828125,2764.5,2764.5,1526325,ASIANPAINT
2021-01-01,2759.0,2792.0,2750.0,2775.550048828125,2775.550048828125,1246698,ASIANPAINT
2021-01-04,2781.10009765625,2791.10009765625,2745.0,2753.699951171875,2753.699951171875,1360486,ASIANPAINT
2021-01-05,2753.699951171875,2804.60009765625,2732.0,2793.85009765625,2793.85009765625,1299589,ASIANPAINT
2021-01-06,2801.300048828125,2822.449951171875,2780.0,2805.35009765625,2805.35009765625,1697884,ASIANPAINT
2021-01-07,2801.0,2831.85009765625,2781.5,2792.25,2792.25,1142806,ASIANPAINT
2021-01-08,2818.0,2849.800048828125,2789.050048828125,2844.699951171875,2844.699951171875,1660967,ASIANPAINT
2021-01-11,2845.0,2873.449951171875,2824.60009765625,2849.300048828125,2849.300048828125,1517995,ASIANPAINT
2021-01-12,2849.60009765625,2850.0,2712.14990234375,2720.550048828125,2720.550048828125,6674890,ASIANPAINT
2021-01-13,2760.0,2763.0,2678.0,2703.699951171875,2703.699951171875,2862676,ASIANPAINT
2021-01-14,2713.0,2736.64990234375,2648.0,2663.89990234375,2663.89990234375,2124950,ASIANPAINT
2021-01-15,2660.89990234375,2661.85009765625,2580.550048828125,2590.89990234375,2590.89990234375,2570436,ASIANPAINT
2021-01-18,2592.0,2619.85009765625,2555.39990234375,2588.199951171875,2588.199951171875,2395168,ASIANPAINT
2021-01-19,2615.0,2676.60009765625,2590.0,2645.050048828125,2645.050048828125,2558693,ASIANPAINT
2021-01-20,2654.0,2707.14990234375,2645.050048828125,2697.25,2697.25,2065439,ASIANPAINT
2021-01-21,2726.949951171875,2816.949951171875,2695.0,2716.35009765625,2716.35009765625,5015712,ASIANPAINT
2021-01-22,2750.0,2768.85009765625,2590.0,2596.64990234375,2596.64990234375,4945564,ASIANPAINT
2021-01-25,2612.85009765625,2631.5,2501.0,2513.949951171875,2513.949951171875,3520087,ASIANPAINT
2021-01-27,2525.0,2525.0,2430.550048828125,2436.60009765625,2436.60009765625,2700415,ASIANPAINT
2021-01-28,2420.0,2453.949951171875,2401.050048828125,2441.699951171875,2441.699951171875,3035457,ASIANPAINT
2021-01-29,2456.0,2484.0,2400.0,2407.35009765625,2407.35009765625,2768673,ASIANPAINT
2021-02-01,2426.60009765625,2467.75,2376.89990234375,2447.800048828125,2447.800048828125,1797359,ASIANPAINT
2021-02-02,2460.0,2520.0,2425.10009765625,2463.64990234375,2463.64990234375,2679428,ASIANPAINT
2021-02-03,2503.85009765625,2503.85009765625,2438.35009765625,2453.64990234375,2453.64990234375,2409356,ASIANPAINT
2021-02-04,2456.0,2456.0,2398.0,2401.800048828125,2401.800048828125,3478562,ASIANPAINT
2021-02-05,2420.0,2423.89990234375,2370.800048828125,2376.75,2376.75,3303319,ASIANPAINT
2021-02-08,2394.0,2434.89990234375,2373.39990234375,2416.85009765625,2416.85009765625,3666313,ASIANPAINT
2021-02-09,2432.5,2532.449951171875,2423.64990234375,2506.85009765625,2506.85009765625,7178572,ASIANPAINT
2021-02-10,2529.0,2555.0,2475.0,2510.60009765625,2510.60009765625,4473123,ASIANPAINT
2021-02-11,2524.949951171875,2540.0,2495.10009765625,2505.5,2505.5,1446286,ASIANPAINT
2021-02-12,2518.0,2523.0,2464.199951171875,2486.10009765625,2486.10009765625,1376085,ASIANPAINT
2021-02-15,2495.0,2517.5,2448.550048828125,2456.75,2456.75,1634576,ASIANPAINT
2021-02-16,2472.0,2475.10009765625,2422.0,2450.25,2450.25,1615849,ASIANPAINT
2021-02-17,2436.0,2455.050048828125,2382.0,2388.14990234375,2388.14990234375,3178784,ASIANPAINT
2021-02-18,2424.0,2479.60009765625,2395.25,2470.75,2470.75,4253843,ASIANPAINT
2021-02-19,2470.89990234375,2470.89990234375,2400.0,2416.449951171875,2416.449951171875,2244567,ASIANPAINT
2021-02-22,2428.75,2448.0,2380.0,2387.050048828125,2387.050048828125,2002642,ASIANPAINT
2021-02-23,2375.0,2400.0,2315.0,2372.199951171875,2372.199951171875,3267268,ASIANPAINT
2021-02-24,2373.0,2409.35009765625,2347.199951171875,2361.35009765625,2361.35009765625,1708526,ASIANPAINT
2021-02-25,2375.0,2386.25,2336.199951171875,2373.75,2373.75,2839515,ASIANPAINT
2021-02-26,2338.050048828125,2360.0,2260.0,2277.199951171875,2277.199951171875,3933813,ASIANPAINT
2021-03-01,2300.0,2369.89990234375,2300.0,2362.300048828125,2362.300048828125,2545806,ASIANPAINT
2021-03-02,2386.0,2402.550048828125,2359.0,2390.39990234375,2390.39990234375,2033586,ASIANPAINT
2021-03-03,2406.0,2417.699951171875,2375.800048828125,2402.10009765625,2402.10009765625,1591567,ASIANPAINT
2021-03-04,2380.0,2435.0,2350.0,2417.10009765625,2417.10009765625,2149984,ASIANPAINT
2021-03-05,2399.0,2423.89990234375,2377.10009765625,2387.10009765625,2387.10009765625,1953642,ASIANPAINT
2021-03-08,2383.0,2413.5,2360.050048828125,2382.699951171875,2382.699951171875,1593838,ASIANPAINT
2021-03-09,2400.0,2444.0,2396.14990234375,2422.699951171875,2422.699951171875,1800442,ASIANPAINT
2021-03-10,2446.0,2446.0,2415.550048828125,2431.949951171875,2431.949951171875,1056102,ASIANPAINT
2021-03-12,2442.800048828125,2464.64990234375,2397.0,2401.35009765625,2401.35009765625,1279203,ASIANPAINT
2021-03-15,2402.550048828125,2427.550048828125,2343.050048828125,2355.0,2355.0,1524449,ASIANPAINT
2021-03-16,2379.199951171875,2480.0,2375.35009765625,2468.60009765625,2468.60009765625,4230564,ASIANPAINT
2021-03-17,2460.0,2460.0,2411.10009765625,2422.949951171875,2422.949951171875,1623187,ASIANPAINT
2021-03-18,2468.85009765625,2468.85009765625,2390.0,2404.550048828125,2404.550048828125,1851739,ASIANPAINT
2021-03-19,2393.0,2434.0,2355.35009765625,2411.25,2411.25,3738079,ASIANPAINT
2021-03-22,2390.0,2438.10009765625,2390.0,2425.699951171875,2425.699951171875,1489853,ASIANPAINT
2021-03-23,2430.0,2433.949951171875,2398.199951171875,2410.300048828125,2410.300048828125,1745466,ASIANPAINT
2021-03-24,2410.300048828125,2470.0,2410.0,2443.550048828125,2443.550048828125,4132092,ASIANPAINT
2021-03-25,2450.949951171875,2469.0,2392.0,2402.199951171875,2402.199951171875,2272545,ASIANPAINT
2021-03-26,2425.0,2513.949951171875,2409.10009765625,2505.14990234375,2505.14990234375,3084607,ASIANPAINT
2021-03-30,2539.10009765625,2583.449951171875,2521.5,2578.050048828125,2578.050048828125,2332884,ASIANPAINT
2021-03-31,2578.050048828125,2582.949951171875,2531.0,2537.39990234375,2537.39990234375,1616044,ASIANPAINT
2021-04-01,2532.0,2564.550048828125,2532.0,2551.75,2551.75,1219588,ASIANPAINT
2021-04-05,2558.0,2558.0,2484.5,2510.64990234375,2510.64990234375,1268939,ASIANPAINT
2021-04-06,2526.0,2620.0,2504.5,2611.60009765625,2611.60009765625,3372846,ASIANPAINT
2021-04-07,2605.0,2668.050048828125,2600.10009765625,2628.60009765625,2628.60009765625,1937977,ASIANPAINT
2021-04-08,2630.0,2658.39990234375,2628.0,2650.64990234375,2650.64990234375,897483,ASIANPAINT
2021-04-09,2635.0,2655.0,2610.14990234375,2630.800048828125,2630.800048828125,1185017,ASIANPAINT
2021-04-12,2578.199951171875,2610.0,2555.0,2602.199951171875,2602.199951171875,1427691,ASIANPAINT
2021-04-13,2600.0,2626.0,2564.300048828125,2570.699951171875,2570.699951171875,1200230,ASIANPAINT
2021-04-15,2590.0,2593.550048828125,2537.0,2587.699951171875,2587.699951171875,1209829,ASIANPAINT
2021-04-16,2587.60009765625,2693.5,2581.699951171875,2663.699951171875,2663.699951171875,2760777,ASIANPAINT
2021-04-19,2650.0,2650.0,2566.85009765625,2571.89990234375,2571.89990234375,1552036,ASIANPAINT
2021-04-20,2600.0,2604.699951171875,2528.800048828125,2553.64990234375,2553.64990234375,1489287,ASIANPAINT
2021-04-22,2555.64990234375,2557.0,2488.0,2511.25,2511.25,1690758,ASIANPAINT
2021-04-23,2527.10009765625,2565.0,2496.199951171875,2517.949951171875,2517.949951171875,1614593,ASIANPAINT
2021-04-26,2530.0,2575.0,2530.0,2557.89990234375,2557.89990234375,1103980,ASIANPAINT
2021-04-27,2545.0,2579.89990234375,2534.0,2574.35009765625,2574.35009765625,866331,ASIANPAINT
2021-04-28,2588.0,2620.25,2575.0,2614.550048828125,2614.550048828125,1065561,ASIANPAINT
2021-04-29,2630.0,2642.0,2570.0,2613.449951171875,2613.449951171875,1295346,ASIANPAINT
2021-04-30,2595.0,2605.800048828125,2524.050048828125,2536.39990234375,2536.39990234375,1384907,ASIANPAINT
2021-05-03,2510.0,2595.10009765625,2505.60009765625,2582.14990234375,2582.14990234375,1034774,ASIANPAINT
2021-05-04,2605.0,2617.949951171875,2571.550048828125,2587.14990234375,2587.14990234375,1058140,ASIANPAINT
2021-05-05,2617.0,2617.0,2546.10009765625,2567.64990234375,2567.64990234375,1220186,ASIANPAINT
2021-05-06,2579.85009765625,2581.85009765625,2528.0,2549.050048828125,2549.050048828125,1518119,ASIANPAINT
2021-05-07,2555.0,2590.0,2541.5,2551.64990234375,2551.64990234375,1416102,ASIANPAINT
2021-05-10,2589.0,2589.0,2542.14990234375,2556.949951171875,2556.949951171875,1526814,ASIANPAINT
2021-05-11,2533.0,2562.0,2521.300048828125,2556.25,2556.25,1168235,ASIANPAINT
