Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-01-17,88.30000305175781,91.44999694824219,88.19999694824219,89.75,89.27328491210938,3432187,BOMDYEING
2020-01-20,90.4000015258789,90.55000305175781,87.30000305175781,87.75,87.2839126586914,2227473,BOMDYEING
2020-01-21,87.0999984741211,87.6500015258789,85.5,86.0,85.54320526123047,1586131,BOMDYEING
2020-01-22,86.6500015258789,87.25,84.44999694824219,84.8499984741211,84.39930725097656,1586348,BOMDYEING
2020-01-23,86.25,88.5,86.19999694824219,87.4000015258789,86.93577575683594,3118842,BOMDYEING
2020-01-24,87.4000015258789,89.5999984741211,87.0999984741211,89.0,88.52726745605469,2902660,BOMDYEING
2020-01-27,87.80000305175781,96.30000305175781,87.69999694824219,92.19999694824219,91.71026611328125,11884388,BOMDYEING
2020-01-28,93.0,93.9000015258789,89.3499984741211,90.94999694824219,90.46690368652344,3840689,BOMDYEING
2020-01-29,91.80000305175781,98.4000015258789,91.19999694824219,97.44999694824219,96.93238067626953,13019261,BOMDYEING
2020-01-30,97.8499984741211,101.75,96.19999694824219,97.94999694824219,97.42972564697266,9984830,BOMDYEING
2020-01-31,98.0,99.5999984741211,93.80000305175781,94.44999694824219,93.94831848144531,4028740,BOMDYEING
2020-02-03,84.75,87.4000015258789,81.5,83.5,83.05648803710938,3432486,BOMDYEING
2020-02-04,84.55000305175781,87.69999694824219,84.55000305175781,86.5,86.0405502319336,1764375,BOMDYEING
2020-02-05,87.25,90.0999984741211,87.0,88.4000015258789,87.93045806884766,2963098,BOMDYEING
2020-02-06,88.80000305175781,90.69999694824219,88.0,89.19999694824219,88.72620391845703,2464059,BOMDYEING
2020-02-07,89.5999984741211,91.69999694824219,87.80000305175781,90.0999984741211,89.62142181396484,3146648,BOMDYEING
2020-02-10,90.30000305175781,95.5,89.19999694824219,90.80000305175781,90.31771087646484,6454248,BOMDYEING
2020-02-11,93.5999984741211,95.0,90.1500015258789,90.8499984741211,90.36743927001953,4429812,BOMDYEING
2020-02-12,91.25,91.4000015258789,86.6500015258789,87.69999694824219,87.23416900634766,1879147,BOMDYEING
2020-02-13,88.0999984741211,88.4000015258789,86.1500015258789,86.8499984741211,86.38868713378906,1523904,BOMDYEING
2020-02-14,87.19999694824219,88.19999694824219,85.5,85.80000305175781,85.34426879882812,1131735,BOMDYEING
2020-02-17,85.9000015258789,86.1500015258789,82.80000305175781,83.30000305175781,82.85755157470703,1012844,BOMDYEING
2020-02-18,82.75,82.9000015258789,78.69999694824219,81.44999694824219,81.01736450195312,1462056,BOMDYEING
2020-02-19,81.8499984741211,83.75,81.5,82.5,82.06179809570312,1815254,BOMDYEING
2020-02-20,82.4000015258789,83.19999694824219,81.3499984741211,81.69999694824219,81.26604461669922,1259060,BOMDYEING
2020-02-24,80.0,82.44999694824219,78.5,78.80000305175781,78.38145446777344,1183798,BOMDYEING
2020-02-25,79.25,80.25,77.19999694824219,77.80000305175781,77.38676452636719,1142236,BOMDYEING
2020-02-26,77.0,78.30000305175781,75.25,75.80000305175781,75.39739227294922,1536121,BOMDYEING
2020-02-27,75.5999984741211,76.25,73.0999984741211,74.75,74.35295867919922,1010779,BOMDYEING
2020-02-28,71.0,72.4000015258789,68.75,69.05000305175781,68.68323516845703,1460836,BOMDYEING
2020-03-02,70.6500015258789,73.8499984741211,68.0999984741211,68.94999694824219,68.5837631225586,1487144,BOMDYEING
2020-03-03,71.4000015258789,73.9000015258789,70.55000305175781,72.80000305175781,72.41332244873047,3518611,BOMDYEING
2020-03-04,72.75,72.94999694824219,68.3499984741211,70.0,69.62818908691406,1248762,BOMDYEING
2020-03-05,71.0,71.9000015258789,69.4000015258789,70.05000305175781,69.67792510986328,1209777,BOMDYEING
2020-03-06,67.9000015258789,67.9000015258789,65.5999984741211,67.05000305175781,66.69386291503906,1047229,BOMDYEING
2020-03-09,65.5,65.5,58.5,60.5,60.17864990234375,1548840,BOMDYEING
2020-03-11,60.349998474121094,62.75,59.79999923706055,60.20000076293945,59.880245208740234,1300363,BOMDYEING
2020-03-12,56.5,57.29999923706055,50.54999923706055,52.20000076293945,51.92273712158203,1780230,BOMDYEING
2020-03-13,47.0,55.70000076293945,41.79999923706055,53.5,53.2158317565918,2631458,BOMDYEING
2020-03-16,50.5,51.79999923706055,45.0,47.04999923706055,46.80009078979492,1652791,BOMDYEING
2020-03-17,47.79999923706055,51.400001525878906,46.45000076293945,48.0,47.74504089355469,1426556,BOMDYEING
2020-03-18,49.25,49.95000076293945,44.599998474121094,45.599998474121094,45.357791900634766,1054823,BOMDYEING
2020-03-19,44.0,45.29999923706055,41.5,42.099998474121094,41.876380920410156,1546461,BOMDYEING
2020-03-20,42.95000076293945,45.79999923706055,41.95000076293945,43.79999923706055,43.567352294921875,1503517,BOMDYEING
2020-03-23,38.0,40.900001525878906,36.900001525878906,38.04999923706055,37.84789276123047,1440287,BOMDYEING
2020-03-24,40.0,41.70000076293945,36.0,37.400001525878906,37.20134735107422,920273,BOMDYEING
2020-03-25,37.400001525878906,41.099998474121094,36.75,40.75,40.53355026245117,839630,BOMDYEING
2020-03-26,42.25,44.599998474121094,41.29999923706055,43.75,43.517616271972656,1231177,BOMDYEING
2020-03-27,46.75,46.75,42.70000076293945,43.5,43.268943786621094,910231,BOMDYEING
2020-03-30,42.29999923706055,47.5,40.20000076293945,44.599998474121094,44.363101959228516,1955533,BOMDYEING
2020-03-31,46.70000076293945,46.900001525878906,44.599998474121094,45.79999923706055,45.55672836303711,759328,BOMDYEING
2020-04-01,45.099998474121094,46.5,44.5,45.75,45.506996154785156,572537,BOMDYEING
2020-04-03,46.599998474121094,48.0,45.79999923706055,46.599998474121094,46.35247802734375,1035174,BOMDYEING
2020-04-07,48.400001525878906,51.25,47.0,50.29999923706055,50.03282928466797,1765794,BOMDYEING
2020-04-08,50.29999923706055,53.70000076293945,49.5,50.70000076293945,50.430702209472656,1323119,BOMDYEING
2020-04-09,51.599998474121094,52.849998474121094,51.0,51.75,51.47512435913086,1012170,BOMDYEING
2020-04-13,52.29999923706055,52.45000076293945,48.349998474121094,49.900001525878906,49.63495635986328,653278,BOMDYEING
2020-04-15,50.54999923706055,52.5,49.599998474121094,50.650001525878906,50.3809700012207,1157146,BOMDYEING
2020-04-16,50.79999923706055,55.70000076293945,49.75,55.70000076293945,55.40414810180664,2186760,BOMDYEING
2020-04-17,58.45000076293945,58.45000076293945,55.099998474121094,56.25,55.95122146606445,1901368,BOMDYEING
2020-04-20,56.900001525878906,59.04999923706055,55.099998474121094,55.79999923706055,55.50361251831055,2433742,BOMDYEING
2020-04-21,55.0,55.0,53.04999923706055,53.04999923706055,52.768218994140625,535135,BOMDYEING
2020-04-22,53.0,54.0,50.54999923706055,51.95000076293945,51.67406463623047,1209982,BOMDYEING
2020-04-23,52.0,54.5,51.849998474121094,54.5,54.21051788330078,798744,BOMDYEING
2020-04-24,54.900001525878906,54.900001525878906,51.79999923706055,51.79999923706055,51.52486038208008,1584765,BOMDYEING
2020-04-27,52.20000076293945,53.20000076293945,51.25,52.20000076293945,51.92273712158203,895338,BOMDYEING
2020-04-28,52.400001525878906,52.70000076293945,51.04999923706055,51.25,50.977779388427734,751850,BOMDYEING
2020-04-29,51.400001525878906,53.150001525878906,51.25,51.79999923706055,51.52486038208008,1227179,BOMDYEING
2020-04-30,53.900001525878906,53.900001525878906,51.099998474121094,51.599998474121094,51.32592010498047,1081162,BOMDYEING
2020-05-04,50.5,50.5,49.150001525878906,49.349998474121094,49.08787155151367,551618,BOMDYEING
2020-05-05,50.150001525878906,50.20000076293945,47.25,47.70000076293945,47.44664001464844,436239,BOMDYEING
2020-05-06,47.849998474121094,48.349998474121094,46.29999923706055,47.20000076293945,46.94929504394531,341251,BOMDYEING
2020-05-07,46.900001525878906,49.54999923706055,46.599998474121094,49.349998474121094,49.08787155151367,808245,BOMDYEING
2020-05-08,49.5,50.349998474121094,47.29999923706055,47.650001525878906,47.39690399169922,609639,BOMDYEING
2020-05-11,48.0,48.650001525878906,46.79999923706055,46.95000076293945,46.700618743896484,407929,BOMDYEING
2020-05-12,46.95000076293945,47.400001525878906,45.54999923706055,46.95000076293945,46.700618743896484,366795,BOMDYEING
2020-05-13,48.79999923706055,49.25,47.54999923706055,48.79999923706055,48.540794372558594,1011428,BOMDYEING
2020-05-14,47.900001525878906,49.20000076293945,47.54999923706055,48.25,47.99371337890625,454134,BOMDYEING
2020-05-15,48.599998474121094,48.900001525878906,47.54999923706055,48.0,47.74504089355469,310697,BOMDYEING
2020-05-18,48.0,48.25,45.650001525878906,45.75,45.506996154785156,332221,BOMDYEING
2020-05-19,45.75,46.400001525878906,45.25,45.75,45.506996154785156,240547,BOMDYEING
2020-05-20,45.900001525878906,46.349998474121094,44.349998474121094,45.099998474121094,44.86044692993164,420214,BOMDYEING
2020-05-21,45.20000076293945,46.70000076293945,45.20000076293945,45.75,45.506996154785156,318062,BOMDYEING
2020-05-22,45.45000076293945,46.45000076293945,44.849998474121094,45.20000076293945,44.95991897583008,284415,BOMDYEING
2020-05-26,45.599998474121094,46.29999923706055,44.79999923706055,44.95000076293945,44.711246490478516,260919,BOMDYEING
2020-05-27,45.25,45.45000076293945,44.150001525878906,45.04999923706055,44.81071090698242,427452,BOMDYEING
2020-05-28,45.25,47.29999923706055,45.25,47.29999923706055,47.048763275146484,883504,BOMDYEING
2020-05-29,47.70000076293945,48.95000076293945,47.04999923706055,47.70000076293945,47.44664001464844,631138,BOMDYEING
2020-06-01,48.29999923706055,50.04999923706055,48.29999923706055,50.04999923706055,49.78415298461914,707469,BOMDYEING
2020-06-02,52.54999923706055,52.54999923706055,51.04999923706055,52.54999923706055,52.2708740234375,605139,BOMDYEING
