Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-15,272.0,274.54998779296875,262.25,264.04998779296875,243.95431518554688,244189,COCHINSHIP
2020-06-16,269.95001220703125,276.79998779296875,265.0,271.1000061035156,250.46775817871094,452590,COCHINSHIP
2020-06-17,272.6000061035156,291.3500061035156,272.0,282.54998779296875,261.04632568359375,1111660,COCHINSHIP
2020-06-18,282.6499938964844,302.45001220703125,281.04998779296875,298.29998779296875,275.5976867675781,876695,COCHINSHIP
2020-06-19,302.8999938964844,304.79998779296875,291.0,292.1000061035156,269.8695373535156,528667,COCHINSHIP
2020-06-22,313.0,319.8999938964844,299.0,301.04998779296875,278.13836669921875,2405938,COCHINSHIP
2020-06-23,306.0,307.75,302.29998779296875,305.45001220703125,282.2035217285156,376569,COCHINSHIP
2020-06-24,308.0,315.8999938964844,302.0,309.6000061035156,286.03765869140625,813688,COCHINSHIP
2020-06-25,309.0,314.1000061035156,300.1000061035156,303.3999938964844,280.3095397949219,918071,COCHINSHIP
2020-06-26,308.25,324.5,308.25,319.6000061035156,295.2766418457031,1588547,COCHINSHIP
2020-06-29,320.0,320.95001220703125,304.20001220703125,305.29998779296875,282.0649108886719,818031,COCHINSHIP
2020-06-30,308.04998779296875,308.8500061035156,295.0,300.29998779296875,277.4454345703125,784089,COCHINSHIP
2020-07-01,301.95001220703125,301.95001220703125,293.95001220703125,299.6000061035156,276.79876708984375,388125,COCHINSHIP
2020-07-02,301.8999938964844,304.95001220703125,296.6499938964844,301.25,278.3232116699219,679107,COCHINSHIP
2020-07-03,304.3999938964844,314.0,302.1000061035156,308.54998779296875,285.0675964355469,1116066,COCHINSHIP
2020-07-06,311.3500061035156,336.79998779296875,309.0,329.45001220703125,304.37701416015625,2577295,COCHINSHIP
2020-07-07,330.5,338.3999938964844,323.0,324.75,300.0346984863281,1335377,COCHINSHIP
2020-07-08,325.0,327.3500061035156,317.0,318.8999938964844,294.62994384765625,504906,COCHINSHIP
2020-07-09,320.0,336.29998779296875,318.45001220703125,329.29998779296875,304.2384033203125,1666567,COCHINSHIP
2020-07-10,326.0,330.95001220703125,319.45001220703125,325.20001220703125,300.4504699707031,673680,COCHINSHIP
2020-07-13,327.95001220703125,331.5,319.70001220703125,327.75,302.8063659667969,667951,COCHINSHIP
2020-07-14,325.75,328.25,320.20001220703125,324.6499938964844,299.9422607421875,570541,COCHINSHIP
2020-07-15,325.6000061035156,335.8999938964844,321.6499938964844,323.3500061035156,298.7412109375,1338324,COCHINSHIP
2020-07-16,331.0,331.75,323.54998779296875,327.0,302.11346435546875,882571,COCHINSHIP
2020-07-17,328.95001220703125,338.95001220703125,327.0,334.6499938964844,309.1812438964844,1410327,COCHINSHIP
2020-07-20,337.0,340.0,333.1000061035156,334.3500061035156,308.90411376953125,588281,COCHINSHIP
2020-07-21,336.8500061035156,336.8500061035156,330.25,334.8500061035156,309.36602783203125,398973,COCHINSHIP
2020-07-22,335.5,335.5,328.0,330.29998779296875,305.16229248046875,312604,COCHINSHIP
2020-07-23,329.8500061035156,335.0,328.20001220703125,332.0,306.73291015625,355006,COCHINSHIP
2020-07-24,330.0,339.95001220703125,321.54998779296875,335.04998779296875,309.55078125,538641,COCHINSHIP
2020-07-27,336.8999938964844,336.8999938964844,326.20001220703125,330.20001220703125,305.0699157714844,222077,COCHINSHIP
2020-07-28,330.20001220703125,335.0,327.79998779296875,333.25,307.8877868652344,224240,COCHINSHIP
2020-07-29,331.20001220703125,348.3500061035156,330.0,341.95001220703125,315.92572021484375,1195376,COCHINSHIP
2020-07-30,344.8999938964844,347.95001220703125,333.25,335.45001220703125,309.9203796386719,480561,COCHINSHIP
2020-07-31,336.0,337.8999938964844,328.0,328.8500061035156,303.8226623535156,223150,COCHINSHIP
2020-08-03,328.8500061035156,329.6499938964844,321.79998779296875,323.04998779296875,298.4640808105469,262750,COCHINSHIP
2020-08-04,328.0,329.3500061035156,323.04998779296875,324.1499938964844,299.4803466796875,222471,COCHINSHIP
2020-08-05,326.79998779296875,328.6000061035156,323.04998779296875,323.6499938964844,299.0184020996094,434419,COCHINSHIP
2020-08-06,324.1000061035156,326.45001220703125,323.70001220703125,324.5,299.8037109375,178360,COCHINSHIP
2020-08-07,325.0,337.0,324.0,331.8500061035156,306.5943298339844,815282,COCHINSHIP
2020-08-10,340.0,350.0,333.3500061035156,342.79998779296875,316.7109680175781,1429956,COCHINSHIP
2020-08-11,341.0,358.25,336.1499938964844,352.25,325.4418029785156,1159338,COCHINSHIP
2020-08-12,351.5,358.8999938964844,347.04998779296875,347.8500061035156,321.37664794921875,373043,COCHINSHIP
2020-08-13,348.04998779296875,351.8500061035156,343.0,344.3500061035156,318.1430358886719,255341,COCHINSHIP
2020-08-14,347.0,348.70001220703125,333.25,338.04998779296875,312.3224792480469,318105,COCHINSHIP
2020-08-17,342.8999938964844,342.8999938964844,335.5,337.75,312.0453186035156,123858,COCHINSHIP
2020-08-18,338.5,341.3999938964844,336.5,339.29998779296875,313.4773254394531,140382,COCHINSHIP
2020-08-19,341.79998779296875,349.5,340.54998779296875,343.04998779296875,316.94195556640625,328308,COCHINSHIP
2020-08-20,343.79998779296875,347.25,340.0,341.70001220703125,315.6947021484375,153149,COCHINSHIP
2020-08-21,345.0,364.8999938964844,345.0,359.79998779296875,332.41717529296875,1135362,COCHINSHIP
2020-08-24,365.0,368.5,356.25,358.6000061035156,331.3085021972656,606314,COCHINSHIP
2020-08-25,361.45001220703125,365.45001220703125,354.54998779296875,356.75,329.59930419921875,381461,COCHINSHIP
2020-08-26,357.20001220703125,371.3999938964844,356.1000061035156,363.1000061035156,335.4660339355469,598897,COCHINSHIP
2020-08-27,363.95001220703125,371.0,362.8500061035156,365.1499938964844,337.3600158691406,376667,COCHINSHIP
2020-08-28,368.95001220703125,370.8500061035156,352.5,354.25,327.2895812988281,580092,COCHINSHIP
2020-08-31,359.0,359.0,330.0,332.54998779296875,307.2410583496094,494915,COCHINSHIP
2020-09-01,332.3999938964844,339.95001220703125,329.0,329.8500061035156,304.7465515136719,211770,COCHINSHIP
2020-09-02,332.0,334.95001220703125,328.04998779296875,329.70001220703125,304.6080017089844,199108,COCHINSHIP
2020-09-03,329.95001220703125,336.5,329.95001220703125,331.8500061035156,306.5943298339844,122125,COCHINSHIP
2020-09-04,329.75,331.0,324.1499938964844,326.8500061035156,301.974853515625,216694,COCHINSHIP
2020-09-07,329.25,333.0,326.5,329.8500061035156,304.7465515136719,158303,COCHINSHIP
2020-09-08,330.0,331.95001220703125,325.20001220703125,326.70001220703125,301.8363037109375,149585,COCHINSHIP
2020-09-09,327.0,330.45001220703125,321.29998779296875,329.8999938964844,304.7927551269531,249655,COCHINSHIP
2020-09-10,331.0,331.45001220703125,325.79998779296875,327.04998779296875,302.1596374511719,123751,COCHINSHIP
2020-09-11,328.5,330.95001220703125,326.1000061035156,328.45001220703125,303.453125,110661,COCHINSHIP
2020-09-14,332.1000061035156,339.70001220703125,332.1000061035156,336.04998779296875,310.4747009277344,259465,COCHINSHIP
2020-09-15,339.0,344.45001220703125,337.1499938964844,342.6499938964844,316.5723876953125,172635,COCHINSHIP
2020-09-16,344.70001220703125,349.0,341.75,348.1499938964844,321.65380859375,168469,COCHINSHIP
2020-09-17,350.0,350.0,344.25,347.54998779296875,321.0994873046875,161655,COCHINSHIP
2020-09-18,349.3999938964844,350.45001220703125,343.04998779296875,344.3500061035156,318.1430358886719,249253,COCHINSHIP
2020-09-21,331.1000061035156,336.0,326.1000061035156,329.04998779296875,317.8532409667969,189077,COCHINSHIP
2020-09-22,331.0,331.0,306.0,310.70001220703125,300.1276550292969,283219,COCHINSHIP
2020-09-23,313.0,320.3500061035156,307.0,312.04998779296875,301.4316711425781,184662,COCHINSHIP
2020-09-24,309.95001220703125,317.0,303.6000061035156,313.1000061035156,302.44598388671875,291059,COCHINSHIP
2020-09-25,314.3500061035156,321.3999938964844,314.3500061035156,317.75,306.937744140625,138640,COCHINSHIP
2020-09-28,324.0,333.79998779296875,321.0,332.3999938964844,321.0892333984375,454347,COCHINSHIP
2020-09-29,336.0,338.70001220703125,325.6000061035156,327.1000061035156,315.9695739746094,231411,COCHINSHIP
2020-09-30,329.04998779296875,339.0,325.95001220703125,336.54998779296875,325.0980224609375,558234,COCHINSHIP
2020-10-01,339.8999938964844,341.8999938964844,337.1000061035156,340.04998779296875,328.4789123535156,482134,COCHINSHIP
2020-10-05,339.79998779296875,345.0,333.04998779296875,342.3999938964844,330.74896240234375,252767,COCHINSHIP
2020-10-06,343.20001220703125,344.95001220703125,333.25,335.54998779296875,324.1320495605469,214366,COCHINSHIP
2020-10-07,337.25,343.70001220703125,333.3500061035156,340.29998779296875,328.72039794921875,342482,COCHINSHIP
2020-10-08,344.5,344.5,336.20001220703125,337.04998779296875,325.58099365234375,152967,COCHINSHIP
2020-10-09,338.75,341.25,334.0,334.70001220703125,323.31097412109375,118987,COCHINSHIP
2020-10-12,336.04998779296875,339.8999938964844,324.0,324.5,313.4580383300781,247203,COCHINSHIP
2020-10-13,325.1000061035156,329.3500061035156,317.5,319.0,308.14520263671875,122910,COCHINSHIP
2020-10-14,319.8999938964844,325.8999938964844,316.54998779296875,324.6000061035156,313.5546569824219,101412,COCHINSHIP
2020-10-15,324.6000061035156,326.54998779296875,319.95001220703125,321.8500061035156,310.89825439453125,68913,COCHINSHIP
2020-10-16,321.8500061035156,325.8500061035156,321.0,323.3500061035156,312.3471984863281,65452,COCHINSHIP
2020-10-19,324.0,326.95001220703125,318.0,318.5,307.6622314453125,135975,COCHINSHIP
2020-10-20,320.04998779296875,323.75,318.5,319.20001220703125,308.3384094238281,49217,COCHINSHIP
2020-10-21,322.75,329.3999938964844,318.5,326.8999938964844,315.7763977050781,212944,COCHINSHIP
2020-10-22,342.0,370.0,332.0,359.54998779296875,347.3153991699219,2137798,COCHINSHIP
2020-10-23,368.0,378.0,358.04998779296875,362.75,350.406494140625,1804645,COCHINSHIP
2020-10-26,363.3999938964844,366.0,350.1000061035156,353.6499938964844,341.61614990234375,241922,COCHINSHIP
2020-10-27,351.3500061035156,356.0,343.0,350.8999938964844,338.959716796875,183642,COCHINSHIP
2020-10-28,355.0,358.6000061035156,346.1499938964844,348.79998779296875,336.9311828613281,313936,COCHINSHIP
2020-10-29,346.0,346.0,337.25,339.04998779296875,327.512939453125,152890,COCHINSHIP
2020-10-30,339.1000061035156,347.20001220703125,337.1499938964844,338.8999938964844,327.3680419921875,98809,COCHINSHIP
2020-11-02,343.70001220703125,343.70001220703125,336.6499938964844,340.0,328.4306335449219,93757,COCHINSHIP
2020-11-03,343.6000061035156,344.0,335.3999938964844,336.0,324.5667419433594,129223,COCHINSHIP
2020-11-04,337.6499938964844,338.95001220703125,333.6000061035156,334.25,322.87628173828125,105062,COCHINSHIP
2020-11-05,338.79998779296875,344.5,334.0,335.75,324.32525634765625,284692,COCHINSHIP
2020-11-06,337.79998779296875,341.3500061035156,334.20001220703125,334.75,323.3592834472656,171140,COCHINSHIP
2020-11-09,339.6000061035156,340.75,334.0,334.95001220703125,323.5524597167969,299424,COCHINSHIP
2020-11-10,339.5,339.5,333.45001220703125,334.75,323.3592834472656,167150,COCHINSHIP
2020-11-11,336.45001220703125,339.0,334.0,334.8999938964844,323.504150390625,149270,COCHINSHIP
2020-11-12,335.0,339.79998779296875,334.0,334.79998779296875,323.4075622558594,194856,COCHINSHIP
2020-11-13,339.20001220703125,345.8999938964844,334.0,335.5,324.0837707519531,474693,COCHINSHIP
2020-11-17,342.1000061035156,344.04998779296875,338.29998779296875,339.1499938964844,327.60955810546875,285967,COCHINSHIP
2020-11-18,339.6000061035156,340.0,335.70001220703125,337.45001220703125,325.9674072265625,335756,COCHINSHIP
2020-11-19,336.70001220703125,352.0,335.20001220703125,339.3999938964844,327.8510437011719,883800,COCHINSHIP
2020-11-20,341.0,344.8999938964844,339.5,340.25,328.672119140625,369720,COCHINSHIP
2020-11-23,342.0,359.0,342.0,355.0,342.9201965332031,689435,COCHINSHIP
2020-11-24,357.0,360.3999938964844,351.04998779296875,358.8500061035156,346.63922119140625,467500,COCHINSHIP
2020-11-25,360.5,363.75,352.45001220703125,356.6499938964844,344.5140686035156,457450,COCHINSHIP
2020-11-26,359.6499938964844,362.70001220703125,356.0,358.20001220703125,346.0113525390625,231870,COCHINSHIP
2020-11-27,365.0,371.70001220703125,360.1499938964844,369.25,356.6853332519531,736672,COCHINSHIP
2020-12-01,371.0,374.6499938964844,366.29998779296875,369.5,356.92681884765625,440416,COCHINSHIP
2020-12-02,369.79998779296875,370.70001220703125,362.0,365.70001220703125,353.2561340332031,281437,COCHINSHIP
2020-12-03,369.29998779296875,369.29998779296875,359.20001220703125,360.5,348.2330627441406,423777,COCHINSHIP
2020-12-04,361.8999938964844,368.0,361.0,365.0,352.5799560546875,197464,COCHINSHIP
2020-12-07,367.5,372.8999938964844,365.5,369.6499938964844,357.07171630859375,425787,COCHINSHIP
2020-12-08,371.79998779296875,372.75,359.1499938964844,359.79998779296875,347.5568542480469,505682,COCHINSHIP
2020-12-09,366.0,366.95001220703125,357.0,358.3500061035156,346.1562194824219,649481,COCHINSHIP
2020-12-10,357.20001220703125,359.95001220703125,352.3500061035156,354.75,342.6787109375,362919,COCHINSHIP
2020-12-11,355.8999938964844,361.0,355.8999938964844,359.79998779296875,347.5568542480469,258862,COCHINSHIP
2020-12-14,362.95001220703125,362.95001220703125,357.0,359.8500061035156,347.6051940917969,293477,COCHINSHIP
2020-12-15,361.95001220703125,363.5,358.0,360.1499938964844,347.89495849609375,174447,COCHINSHIP
2020-12-16,361.79998779296875,384.29998779296875,358.54998779296875,376.3500061035156,363.5437316894531,1746730,COCHINSHIP
2020-12-17,377.20001220703125,383.0,361.6000061035156,367.8500061035156,355.3329772949219,470075,COCHINSHIP
2020-12-18,370.04998779296875,374.3999938964844,362.1499938964844,368.1499938964844,355.62274169921875,358208,COCHINSHIP
2020-12-21,372.0,373.70001220703125,341.0,347.6000061035156,335.77203369140625,439758,COCHINSHIP
2020-12-22,350.1000061035156,354.70001220703125,336.1000061035156,349.3999938964844,337.5107727050781,257439,COCHINSHIP
2020-12-23,350.6000061035156,359.0,350.1499938964844,355.79998779296875,343.6929626464844,180419,COCHINSHIP
2020-12-24,358.20001220703125,359.5,350.25,352.1499938964844,340.16717529296875,292146,COCHINSHIP
2020-12-28,353.70001220703125,365.5,353.6499938964844,362.8999938964844,350.5513916015625,394254,COCHINSHIP
2020-12-29,366.0,372.70001220703125,364.29998779296875,367.1000061035156,354.6084899902344,366663,COCHINSHIP
2020-12-30,368.8999938964844,386.75,360.70001220703125,382.04998779296875,369.04974365234375,1262298,COCHINSHIP
2020-12-31,384.0,385.6499938964844,369.6499938964844,372.54998779296875,359.873046875,518394,COCHINSHIP
2021-01-01,373.3500061035156,381.45001220703125,372.25,375.45001220703125,362.6743469238281,291572,COCHINSHIP
2021-01-04,376.45001220703125,385.0,371.0,381.8999938964844,368.9048767089844,846911,COCHINSHIP
2021-01-05,383.8999938964844,392.45001220703125,381.8999938964844,386.5,373.3483581542969,991999,COCHINSHIP
2021-01-06,389.5,392.25,381.0,384.45001220703125,371.36810302734375,507498,COCHINSHIP
2021-01-07,385.5,390.0,384.25,385.1499938964844,372.04425048828125,259149,COCHINSHIP
2021-01-08,388.0,395.6000061035156,387.04998779296875,391.45001220703125,378.1299133300781,668703,COCHINSHIP
2021-01-11,393.95001220703125,396.0,390.5,391.79998779296875,378.4679870605469,409517,COCHINSHIP
2021-01-12,392.8999938964844,394.0,390.0,392.04998779296875,378.70947265625,324431,COCHINSHIP
2021-01-13,383.3999938964844,386.79998779296875,378.20001220703125,379.5,375.19970703125,400127,COCHINSHIP
2021-01-14,380.0,380.04998779296875,371.1000061035156,378.6000061035156,374.3099365234375,154246,COCHINSHIP
2021-01-15,377.0,378.3500061035156,367.0,373.04998779296875,368.8227844238281,220610,COCHINSHIP
2021-01-18,373.04998779296875,374.95001220703125,362.54998779296875,364.5,360.36968994140625,198048,COCHINSHIP
2021-01-19,367.95001220703125,369.0,364.20001220703125,366.25,362.099853515625,116044,COCHINSHIP
2021-01-20,366.25,368.6000061035156,361.70001220703125,363.6499938964844,359.5293273925781,117255,COCHINSHIP
2021-01-21,365.95001220703125,372.0,361.0,362.6499938964844,358.5406494140625,169695,COCHINSHIP
2021-01-22,362.0,368.1000061035156,357.04998779296875,359.3500061035156,355.2780456542969,143077,COCHINSHIP
2021-01-25,362.70001220703125,365.0,350.1000061035156,352.25,348.2585144042969,121054,COCHINSHIP
2021-01-27,345.5,351.5,345.5,348.6499938964844,344.69927978515625,110466,COCHINSHIP
2021-01-28,347.8500061035156,347.8500061035156,339.1499938964844,341.29998779296875,337.43255615234375,251323,COCHINSHIP
2021-01-29,342.95001220703125,349.95001220703125,342.95001220703125,348.6000061035156,344.6498718261719,108843,COCHINSHIP
2021-02-01,352.0,357.5,346.04998779296875,352.6499938964844,348.6539611816406,266517,COCHINSHIP
2021-02-02,354.45001220703125,362.3999938964844,353.04998779296875,360.25,356.1678466796875,182996,COCHINSHIP
2021-02-03,363.70001220703125,363.79998779296875,352.79998779296875,354.25,350.23583984375,187075,COCHINSHIP
2021-02-04,354.3999938964844,357.70001220703125,349.0,349.95001220703125,345.9845886230469,288090,COCHINSHIP
2021-02-05,351.0,353.6000061035156,345.1499938964844,346.6499938964844,342.7219543457031,167587,COCHINSHIP
2021-02-08,348.0,351.79998779296875,345.29998779296875,347.75,343.8094787597656,176995,COCHINSHIP
2021-02-09,348.8500061035156,350.8999938964844,340.54998779296875,342.3999938964844,338.5201110839844,353510,COCHINSHIP
2021-02-10,343.45001220703125,349.6000061035156,343.45001220703125,348.3999938964844,344.4521179199219,130653,COCHINSHIP
2021-02-11,346.79998779296875,360.3500061035156,346.04998779296875,351.5,347.5169982910156,350672,COCHINSHIP
2021-02-12,352.1499938964844,356.0,348.0,350.5,346.5283203125,222498,COCHINSHIP
2021-02-15,355.5,361.8999938964844,354.1000061035156,358.0,353.943359375,348623,COCHINSHIP
2021-02-16,359.70001220703125,363.3999938964844,359.1000061035156,362.3500061035156,358.2440490722656,245747,COCHINSHIP
2021-02-17,363.45001220703125,363.45001220703125,354.79998779296875,359.04998779296875,354.9814453125,178361,COCHINSHIP
2021-02-18,359.95001220703125,369.20001220703125,359.1499938964844,365.54998779296875,361.40777587890625,396090,COCHINSHIP
2021-02-19,366.0,373.70001220703125,358.54998779296875,363.04998779296875,358.93609619140625,314437,COCHINSHIP
2021-02-22,366.70001220703125,368.1000061035156,350.6000061035156,353.0,349.0,156350,COCHINSHIP
2021-02-23,352.5,394.0,350.04998779296875,380.3999938964844,380.3999938964844,3962052,COCHINSHIP
2021-02-24,389.0,395.8999938964844,352.25,380.0,380.0,1501857,COCHINSHIP
2021-02-25,382.0,386.79998779296875,375.3999938964844,382.29998779296875,382.29998779296875,757872,COCHINSHIP
2021-02-26,378.0,381.8999938964844,370.0,371.8500061035156,371.8500061035156,385343,COCHINSHIP
2021-03-01,376.3999938964844,394.70001220703125,373.3999938964844,388.45001220703125,388.45001220703125,963401,COCHINSHIP
2021-03-02,390.0,426.5,388.0,409.54998779296875,409.54998779296875,4254850,COCHINSHIP
2021-03-03,413.0,414.95001220703125,400.0,402.75,402.75,601167,COCHINSHIP
2021-03-04,399.1000061035156,412.70001220703125,395.0,404.6000061035156,404.6000061035156,531096,COCHINSHIP
2021-03-05,403.5,403.5,390.3500061035156,394.1499938964844,394.1499938964844,467247,COCHINSHIP
2021-03-08,396.1000061035156,399.1000061035156,384.20001220703125,396.1000061035156,396.1000061035156,417754,COCHINSHIP
2021-03-09,398.20001220703125,399.75,385.0,386.29998779296875,386.29998779296875,236940,COCHINSHIP
2021-03-10,387.5,388.29998779296875,380.0,381.6499938964844,381.6499938964844,245456,COCHINSHIP
2021-03-12,382.95001220703125,389.54998779296875,379.1000061035156,382.45001220703125,382.45001220703125,256388,COCHINSHIP
2021-03-15,383.45001220703125,383.45001220703125,374.1000061035156,376.3500061035156,376.3500061035156,186098,COCHINSHIP
2021-03-16,376.5,378.3500061035156,371.20001220703125,372.6000061035156,372.6000061035156,132168,COCHINSHIP
2021-03-17,372.6000061035156,372.6000061035156,361.0,362.5,362.5,161504,COCHINSHIP
2021-03-18,365.0,368.79998779296875,356.8500061035156,360.29998779296875,360.29998779296875,186981,COCHINSHIP
2021-03-19,361.3999938964844,364.5,348.0,361.6499938964844,361.6499938964844,183578,COCHINSHIP
2021-03-22,361.0,369.0,359.04998779296875,361.29998779296875,361.29998779296875,142487,COCHINSHIP
2021-03-23,363.70001220703125,366.6499938964844,357.25,361.75,361.75,98995,COCHINSHIP
2021-03-24,362.0,366.1000061035156,354.95001220703125,356.20001220703125,356.20001220703125,174825,COCHINSHIP
2021-03-25,355.04998779296875,355.95001220703125,347.45001220703125,351.1499938964844,351.1499938964844,149358,COCHINSHIP
2021-03-26,351.0,360.20001220703125,350.54998779296875,353.8999938964844,353.8999938964844,204768,COCHINSHIP
2021-03-30,356.0,381.54998779296875,352.0,369.29998779296875,369.29998779296875,333571,COCHINSHIP
2021-03-31,374.0,384.0,370.0,374.29998779296875,374.29998779296875,353730,COCHINSHIP
2021-04-01,374.5,381.0,373.0,378.45001220703125,378.45001220703125,113211,COCHINSHIP
2021-04-05,375.0,377.79998779296875,364.5,369.54998779296875,369.54998779296875,110902,COCHINSHIP
2021-04-06,369.54998779296875,372.1499938964844,365.1000061035156,366.3500061035156,366.3500061035156,83915,COCHINSHIP
2021-04-07,369.29998779296875,371.25,365.0,366.3999938964844,366.3999938964844,94117,COCHINSHIP
2021-04-08,365.0,372.75,365.0,367.04998779296875,367.04998779296875,139353,COCHINSHIP
2021-04-09,369.95001220703125,382.5,367.5,375.5,375.5,720949,COCHINSHIP
2021-04-12,365.0,369.6499938964844,353.95001220703125,356.6499938964844,356.6499938964844,220172,COCHINSHIP
2021-04-13,355.0,362.5,353.75,360.54998779296875,360.54998779296875,104208,COCHINSHIP
2021-04-15,356.1000061035156,361.0,355.25,358.6499938964844,358.6499938964844,87446,COCHINSHIP
2021-04-16,358.6499938964844,361.1000061035156,355.1000061035156,357.79998779296875,357.79998779296875,87913,COCHINSHIP
2021-04-19,351.8999938964844,354.45001220703125,346.0,349.54998779296875,349.54998779296875,145888,COCHINSHIP
2021-04-20,350.20001220703125,356.70001220703125,348.8999938964844,349.95001220703125,349.95001220703125,77661,COCHINSHIP
2021-04-22,348.0,353.1499938964844,340.5,349.8500061035156,349.8500061035156,124083,COCHINSHIP
2021-04-23,349.75,355.0,347.04998779296875,349.5,349.5,87503,COCHINSHIP
2021-04-26,352.0,355.79998779296875,350.1000061035156,351.54998779296875,351.54998779296875,91062,COCHINSHIP
2021-04-27,351.3500061035156,362.6000061035156,351.3500061035156,357.70001220703125,357.70001220703125,225980,COCHINSHIP
2021-04-28,359.6000061035156,362.45001220703125,358.20001220703125,361.1000061035156,361.1000061035156,97507,COCHINSHIP
2021-04-29,362.8999938964844,363.95001220703125,356.1499938964844,359.20001220703125,359.20001220703125,73741,COCHINSHIP
2021-04-30,356.5,371.20001220703125,355.0,365.54998779296875,365.54998779296875,319495,COCHINSHIP
2021-05-03,364.70001220703125,375.0,362.29998779296875,367.95001220703125,367.95001220703125,290788,COCHINSHIP
2021-05-04,370.0,377.0,365.95001220703125,368.04998779296875,368.04998779296875,265875,COCHINSHIP
2021-05-05,372.3999938964844,379.3999938964844,368.04998779296875,372.70001220703125,372.70001220703125,378002,COCHINSHIP
2021-05-06,378.0,380.79998779296875,372.5,374.1000061035156,374.1000061035156,235934,COCHINSHIP
2021-05-07,375.5,377.1499938964844,367.0,369.79998779296875,369.79998779296875,171879,COCHINSHIP
2021-05-10,370.5,374.95001220703125,366.04998779296875,369.1000061035156,369.1000061035156,313787,COCHINSHIP
2021-05-11,369.0,373.79998779296875,364.0,368.0,368.0,377987,COCHINSHIP
