Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-15,242.0,244.64999389648438,237.89999389648438,242.8000030517578,235.6263427734375,23425,CCL
2019-07-16,242.85000610351562,243.9499969482422,239.0,241.6999969482422,234.55886840820312,16854,CCL
2019-07-17,241.0,247.0,240.9499969482422,245.0,237.76136779785156,80132,CCL
2019-07-18,242.35000610351562,246.5,242.35000610351562,246.35000610351562,239.0714874267578,9696,CCL
2019-07-19,245.9499969482422,247.0,241.6999969482422,245.9499969482422,238.68328857421875,30460,CCL
2019-07-22,243.0,247.6999969482422,241.0500030517578,245.60000610351562,238.34364318847656,32477,CCL
2019-07-23,242.10000610351562,248.4499969482422,242.10000610351562,246.85000610351562,239.55670166015625,12078,CCL
2019-07-24,245.0500030517578,246.64999389648438,243.9499969482422,246.0500030517578,238.78033447265625,52615,CCL
2019-07-25,243.35000610351562,247.5,240.10000610351562,244.75,237.51876831054688,114632,CCL
2019-07-26,242.0500030517578,254.75,242.0500030517578,245.35000610351562,238.1010284423828,29342,CCL
2019-07-29,246.39999389648438,248.5,244.0,245.3000030517578,238.05250549316406,13090,CCL
2019-07-30,245.0500030517578,246.60000610351562,243.0,245.0500030517578,237.8098907470703,26157,CCL
2019-07-31,243.89999389648438,247.3000030517578,243.89999389648438,246.0,238.7318115234375,12172,CCL
2019-08-01,246.60000610351562,250.0500030517578,244.9499969482422,245.75,240.1979217529297,11551,CCL
2019-08-02,244.6999969482422,245.8000030517578,238.5500030517578,240.0500030517578,234.626708984375,18252,CCL
2019-08-05,240.0,240.0,232.5,235.25,229.93515014648438,11544,CCL
2019-08-06,234.25,244.0,234.25,240.14999389648438,234.7244415283203,20255,CCL
2019-08-07,237.39999389648438,242.89999389648438,237.39999389648438,242.0,236.5326385498047,29527,CCL
2019-08-08,241.0,246.9499969482422,241.0,245.10000610351562,239.5626220703125,93161,CCL
2019-08-09,243.5,249.5,243.0,248.3000030517578,242.69032287597656,12349,CCL
2019-08-13,245.10000610351562,247.10000610351562,240.0,242.25,236.77699279785156,21281,CCL
2019-08-14,240.60000610351562,249.0500030517578,240.0,241.8000030517578,236.33717346191406,81530,CCL
2019-08-16,240.1999969482422,245.0,239.8000030517578,243.3000030517578,237.80328369140625,17675,CCL
2019-08-19,244.9499969482422,248.0,241.39999389648438,247.60000610351562,242.0061492919922,12149,CCL
2019-08-20,247.0,247.0,242.75,245.0500030517578,239.5137481689453,9746,CCL
2019-08-21,240.64999389648438,246.0500030517578,240.64999389648438,243.89999389648438,238.38970947265625,8656,CCL
2019-08-22,241.10000610351562,246.35000610351562,239.85000610351562,243.60000610351562,238.09649658203125,18267,CCL
2019-08-23,243.9499969482422,243.9499969482422,239.0500030517578,242.0,236.5326385498047,16729,CCL
2019-08-26,243.9499969482422,245.75,241.25,243.3000030517578,237.80328369140625,9965,CCL
2019-08-27,243.0,247.75,243.0,245.0500030517578,239.5137481689453,27574,CCL
2019-08-28,244.1999969482422,246.3000030517578,240.14999389648438,241.89999389648438,236.4348907470703,35961,CCL
2019-08-29,240.14999389648438,243.0,237.10000610351562,238.10000610351562,232.72076416015625,22423,CCL
2019-08-30,237.0500030517578,239.3000030517578,234.0,235.6999969482422,230.37498474121094,31292,CCL
2019-09-03,232.9499969482422,239.25,230.1999969482422,232.89999389648438,227.6382293701172,44723,CCL
2019-09-04,233.0,238.5,232.5,233.4499969482422,228.17581176757812,16896,CCL
2019-09-05,234.0,237.75,233.8000030517578,234.35000610351562,229.05548095703125,7495,CCL
2019-09-06,237.5,240.0,234.5500030517578,239.4499969482422,234.04025268554688,8821,CCL
2019-09-09,235.0500030517578,239.9499969482422,234.60000610351562,239.35000610351562,233.94252014160156,8173,CCL
2019-09-11,238.9499969482422,248.8000030517578,236.35000610351562,243.14999389648438,237.6566619873047,37710,CCL
2019-09-12,244.0,245.5,242.0,244.5,238.97616577148438,11125,CCL
2019-09-13,248.4499969482422,249.6999969482422,245.0,248.0500030517578,242.4459686279297,26003,CCL
2019-09-16,242.35000610351562,247.75,240.6999969482422,244.9499969482422,239.41598510742188,22546,CCL
2019-09-17,245.5,248.8000030517578,243.0,243.85000610351562,238.3408660888672,11064,CCL
2019-09-18,245.0,247.8000030517578,243.10000610351562,245.0,239.46487426757812,14071,CCL
2019-09-19,248.5,248.5,241.60000610351562,246.89999389648438,241.3219451904297,22022,CCL
2019-09-20,247.75,249.10000610351562,241.10000610351562,244.25,238.7318115234375,85911,CCL
2019-09-23,244.10000610351562,247.89999389648438,239.1999969482422,241.0,235.55523681640625,129503,CCL
2019-09-24,239.0500030517578,243.85000610351562,238.35000610351562,241.4499969482422,235.99508666992188,25596,CCL
2019-09-25,241.25,243.5,232.1999969482422,232.9499969482422,227.68710327148438,95376,CCL
2019-09-26,235.85000610351562,238.89999389648438,234.0,237.1999969482422,231.84107971191406,20391,CCL
2019-09-27,241.0,245.0,238.0,238.1999969482422,232.81849670410156,19380,CCL
2019-09-30,239.6999969482422,242.8000030517578,238.0500030517578,239.3000030517578,233.89364624023438,12255,CCL
2019-10-01,243.0,243.14999389648438,234.60000610351562,235.1999969482422,229.8862762451172,47236,CCL
2019-10-03,235.0,237.64999389648438,234.9499969482422,235.14999389648438,229.83740234375,9548,CCL
2019-10-04,238.0,238.0,233.0,234.14999389648438,228.86000061035156,15384,CCL
2019-10-07,235.25,235.8000030517578,220.0,226.75,221.62718200683594,43348,CCL
2019-10-09,224.3000030517578,232.75,222.60000610351562,228.75,223.5819854736328,146236,CCL
2019-10-10,230.89999389648438,246.25,225.0,239.60000610351562,234.18687438964844,50172,CCL
2019-10-11,238.89999389648438,238.89999389648438,233.5,237.4499969482422,232.08543395996094,9107,CCL
2019-10-14,244.1999969482422,246.0,232.35000610351562,238.0,232.6230010986328,85597,CCL
2019-10-15,237.9499969482422,240.0,232.5,235.85000610351562,230.52159118652344,19906,CCL
2019-10-16,237.0,238.0,233.5,234.0,228.71337890625,31013,CCL
2019-10-17,235.5,235.5,228.1999969482422,229.75,224.5594024658203,17130,CCL
2019-10-18,229.0,232.4499969482422,226.9499969482422,227.64999389648438,222.5068359375,47715,CCL
2019-10-22,229.89999389648438,229.89999389648438,224.35000610351562,227.4499969482422,222.3113555908203,548879,CCL
2019-10-23,230.89999389648438,230.89999389648438,216.0,217.8000030517578,212.87937927246094,37243,CCL
2019-10-24,219.89999389648438,222.39999389648438,196.85000610351562,199.10000610351562,194.60186767578125,140667,CCL
2019-10-25,202.39999389648438,202.39999389648438,194.5,198.85000610351562,194.35751342773438,89627,CCL
2019-10-29,200.10000610351562,202.10000610351562,190.10000610351562,200.0,195.4815216064453,346374,CCL
2019-10-30,203.4499969482422,208.0,200.0,203.6999969482422,199.09793090820312,49432,CCL
2019-10-31,205.64999389648438,207.85000610351562,205.0,207.0,202.32337951660156,37242,CCL
2019-11-01,210.60000610351562,215.8000030517578,207.0,211.89999389648438,207.1126708984375,140353,CCL
2019-11-04,214.89999389648438,214.89999389648438,210.0,210.89999389648438,206.13525390625,55628,CCL
2019-11-05,215.9499969482422,215.9499969482422,203.0500030517578,205.0500030517578,200.41744995117188,102738,CCL
2019-11-06,205.0500030517578,206.64999389648438,201.5,203.0500030517578,198.46263122558594,101837,CCL
2019-11-07,208.89999389648438,208.89999389648438,202.0,203.0500030517578,198.46263122558594,57226,CCL
2019-11-08,205.89999389648438,205.89999389648438,201.5,203.10000610351562,198.51148986816406,40486,CCL
2019-11-11,205.9499969482422,206.0,202.0,202.5,197.925048828125,39415,CCL
2019-11-13,202.0,202.64999389648438,198.0,199.64999389648438,195.13943481445312,62535,CCL
2019-11-14,200.0,206.89999389648438,199.5500030517578,204.89999389648438,200.27081298828125,252422,CCL
2019-11-15,206.5,207.64999389648438,203.0,203.85000610351562,199.24456787109375,97489,CCL
2019-11-18,207.8000030517578,207.8000030517578,202.85000610351562,204.85000610351562,200.22195434570312,88335,CCL
2019-11-19,205.6999969482422,215.0,204.35000610351562,210.9499969482422,206.1841278076172,196782,CCL
2019-11-20,211.8000030517578,212.89999389648438,205.0500030517578,207.25,202.56771850585938,105337,CCL
2019-11-21,209.60000610351562,212.0,207.5,211.10000610351562,206.33074951171875,23628,CCL
2019-11-22,214.8000030517578,214.8000030517578,208.85000610351562,210.5,205.7443084716797,24182,CCL
2019-11-25,214.89999389648438,214.89999389648438,207.8000030517578,210.5500030517578,205.7931671142578,56314,CCL
2019-11-26,210.5500030517578,212.35000610351562,203.35000610351562,205.85000610351562,201.1993865966797,36966,CCL
2019-11-27,206.8000030517578,207.1999969482422,204.14999389648438,205.0,200.36856079101562,19434,CCL
2019-11-28,208.0,210.0,204.1999969482422,206.1999969482422,201.54144287109375,77026,CCL
2019-11-29,208.5500030517578,208.5500030517578,204.0,205.10000610351562,200.46630859375,30357,CCL
2019-12-02,211.0,211.0,200.10000610351562,200.8000030517578,196.26345825195312,29344,CCL
2019-12-03,203.6999969482422,203.6999969482422,199.3000030517578,200.0,195.4815216064453,67740,CCL
2019-12-04,203.6999969482422,203.6999969482422,198.1999969482422,198.5500030517578,194.0642852783203,48032,CCL
2019-12-05,203.35000610351562,210.0,199.14999389648438,200.0,195.4815216064453,133232,CCL
2019-12-06,200.10000610351562,202.5,197.0,197.6999969482422,193.2334747314453,47032,CCL
2019-12-09,199.8000030517578,199.8000030517578,194.5,195.5500030517578,191.13206481933594,24114,CCL
2019-12-10,195.85000610351562,197.0,191.0,191.8000030517578,187.46678161621094,25466,CCL
2019-12-11,192.4499969482422,194.39999389648438,187.0,188.75,184.4856719970703,34472,CCL
2019-12-12,189.35000610351562,191.1999969482422,184.35000610351562,185.1999969482422,181.01588439941406,74381,CCL
2019-12-13,186.5,187.0500030517578,180.0,182.4499969482422,178.32801818847656,119750,CCL
2019-12-16,182.5,187.60000610351562,180.0500030517578,186.89999389648438,182.67747497558594,52934,CCL
2019-12-17,190.9499969482422,203.8000030517578,187.0,197.60000610351562,193.13575744628906,82403,CCL
2019-12-18,198.35000610351562,198.35000610351562,191.39999389648438,195.0,190.594482421875,68627,CCL
2019-12-19,196.60000610351562,196.9499969482422,190.0,190.85000610351562,186.5382537841797,72139,CCL
2019-12-20,190.0,195.0,189.5,194.0,189.61708068847656,27534,CCL
2019-12-23,194.0500030517578,195.25,186.0500030517578,190.0,185.7074432373047,177064,CCL
2019-12-24,191.9499969482422,193.5,190.25,192.6999969482422,188.34645080566406,20337,CCL
2019-12-26,192.6999969482422,195.89999389648438,189.0,192.89999389648438,188.54193115234375,36388,CCL
2019-12-27,192.10000610351562,194.6999969482422,191.8000030517578,192.4499969482422,188.1020965576172,25719,CCL
2019-12-30,194.0,199.6999969482422,192.0,197.75,193.28236389160156,48040,CCL
2019-12-31,199.8000030517578,202.8000030517578,197.25,201.3000030517578,196.75216674804688,30973,CCL
2020-01-01,202.89999389648438,204.6999969482422,198.0,200.6999969482422,196.16571044921875,18611,CCL
2020-01-02,200.10000610351562,200.10000610351562,196.1999969482422,199.0,194.50411987304688,37355,CCL
2020-01-03,198.6999969482422,204.0,198.0500030517578,198.9499969482422,194.4552459716797,658098,CCL
2020-01-06,198.9499969482422,200.0,194.0,194.89999389648438,190.49673461914062,29783,CCL
2020-01-07,195.64999389648438,198.89999389648438,194.0500030517578,194.35000610351562,189.9591827392578,17731,CCL
2020-01-08,194.0,195.0,192.5,193.75,189.3727264404297,19903,CCL
2020-01-09,199.0,199.0,190.25,194.1999969482422,189.81256103515625,260913,CCL
2020-01-10,194.1999969482422,196.75,194.0,195.5500030517578,191.13206481933594,21812,CCL
2020-01-13,197.3000030517578,203.1999969482422,195.0,199.35000610351562,194.84620666503906,35047,CCL
2020-01-14,200.0,203.85000610351562,196.3000030517578,197.5,193.0380096435547,35516,CCL
2020-01-15,196.60000610351562,198.39999389648438,193.60000610351562,195.5500030517578,191.13206481933594,40773,CCL
2020-01-16,198.8000030517578,209.39999389648438,195.0500030517578,200.0,195.4815216064453,196976,CCL
2020-01-17,201.25,203.89999389648438,197.14999389648438,198.89999389648438,194.40638732910156,40019,CCL
2020-01-20,200.39999389648438,203.9499969482422,198.35000610351562,199.60000610351562,195.09056091308594,64125,CCL
2020-01-21,198.60000610351562,203.9499969482422,194.0,199.5500030517578,195.0417022705078,22347,CCL
2020-01-22,203.89999389648438,203.89999389648438,195.8000030517578,196.64999389648438,192.20718383789062,29671,CCL
2020-01-23,198.0,198.3000030517578,195.9499969482422,196.5,192.0605926513672,51067,CCL
2020-01-24,198.5500030517578,199.0,194.39999389648438,195.10000610351562,190.69223022460938,78935,CCL
2020-01-27,197.39999389648438,198.0,192.3000030517578,193.1999969482422,188.83514404296875,108291,CCL
2020-01-28,205.0,205.14999389648438,195.5,197.8000030517578,193.33123779296875,2127959,CCL
2020-01-29,203.0,215.0,195.35000610351562,208.0,203.30079650878906,9931524,CCL
2020-01-30,212.0,224.89999389648438,210.5,222.39999389648438,217.37545776367188,5434478,CCL
2020-01-31,224.0,227.89999389648438,217.60000610351562,225.85000610351562,220.7475128173828,1617206,CCL
2020-02-03,216.5500030517578,232.89999389648438,215.0,231.4499969482422,226.2209930419922,1037741,CCL
2020-02-04,232.6999969482422,240.60000610351562,225.39999389648438,235.85000610351562,230.52159118652344,850034,CCL
2020-02-05,236.85000610351562,253.89999389648438,236.0500030517578,246.60000610351562,241.02871704101562,1787294,CCL
2020-02-06,245.10000610351562,249.0,236.6999969482422,238.5,235.0177764892578,328619,CCL
2020-02-07,236.10000610351562,243.8000030517578,233.64999389648438,241.5,237.97398376464844,283877,CCL
2020-02-10,241.5,242.10000610351562,232.1999969482422,235.5,232.06158447265625,211720,CCL
2020-02-11,237.0,249.0,235.25,247.75,244.13272094726562,438250,CCL
2020-02-12,247.0,250.89999389648438,240.10000610351562,248.9499969482422,245.31520080566406,299483,CCL
2020-02-13,251.10000610351562,251.89999389648438,243.4499969482422,246.89999389648438,243.29513549804688,170826,CCL
2020-02-14,247.5,251.9499969482422,240.10000610351562,242.75,239.20571899414062,108085,CCL
2020-02-17,244.3000030517578,244.6999969482422,237.5,240.25,236.7422332763672,126404,CCL
2020-02-18,240.1999969482422,247.39999389648438,234.60000610351562,244.89999389648438,241.3243408203125,287572,CCL
2020-02-19,248.0,248.0500030517578,241.5500030517578,244.5,240.93017578125,108478,CCL
2020-02-20,244.5,259.8999938964844,242.5,249.0500030517578,245.4137420654297,259203,CCL
2020-02-24,244.3000030517578,247.8000030517578,241.35000610351562,242.85000610351562,239.3042755126953,149067,CCL
2020-02-25,243.5,247.0,233.8000030517578,236.5500030517578,233.09625244140625,118902,CCL
2020-02-26,231.14999389648438,243.6999969482422,230.64999389648438,236.5,233.04698181152344,264785,CCL
2020-02-27,238.89999389648438,240.6999969482422,230.25,236.75,233.2933349609375,149062,CCL
2020-02-28,231.10000610351562,239.0,223.0500030517578,234.39999389648438,230.97763061523438,198585,CCL
2020-03-02,238.0,240.4499969482422,222.3000030517578,226.64999389648438,223.34078979492188,123038,CCL
2020-03-03,231.0,232.60000610351562,221.6999969482422,229.5500030517578,226.19845581054688,206911,CCL
2020-03-04,228.0,232.9499969482422,217.0,225.10000610351562,221.8134307861328,345631,CCL
2020-03-05,226.14999389648438,230.9499969482422,223.64999389648438,228.10000610351562,224.76963806152344,102362,CCL
2020-03-06,214.0,232.39999389648438,214.0,228.5,226.65428161621094,116082,CCL
2020-03-09,227.5,227.5,209.10000610351562,212.3000030517578,210.58514404296875,327871,CCL
2020-03-11,214.8000030517578,220.0,207.25,209.5500030517578,207.8573455810547,391346,CCL
2020-03-12,200.0,200.0,187.25,195.8000030517578,194.21841430664062,440203,CCL
2020-03-13,181.0500030517578,200.0,178.6999969482422,190.1999969482422,188.6636505126953,460510,CCL
2020-03-16,183.0,191.0,181.6999969482422,185.35000610351562,183.8528289794922,361036,CCL
2020-03-17,181.25,187.14999389648438,177.4499969482422,180.60000610351562,179.14120483398438,652637,CCL
2020-03-18,181.5,185.39999389648438,173.6999969482422,179.75,178.29806518554688,777093,CCL
2020-03-19,179.0,179.0,156.64999389648438,165.85000610351562,164.51034545898438,498015,CCL
2020-03-20,165.0,182.9499969482422,162.6999969482422,180.64999389648438,179.19078063964844,167798,CCL
2020-03-23,151.0500030517578,168.0,150.0,153.39999389648438,152.160888671875,118778,CCL
2020-03-24,163.39999389648438,177.9499969482422,137.0,150.5,149.28433227539062,131065,CCL
2020-03-25,149.0500030517578,174.35000610351562,148.0,162.5500030517578,161.23699951171875,179487,CCL
2020-03-26,155.89999389648438,175.0,155.89999389648438,171.9499969482422,170.56106567382812,95787,CCL
2020-03-27,174.0,180.0,170.10000610351562,175.60000610351562,174.18157958984375,311846,CCL
2020-03-30,168.0500030517578,184.64999389648438,159.0500030517578,166.1999969482422,164.85751342773438,335899,CCL
2020-03-31,169.0,184.0,165.60000610351562,177.39999389648438,175.967041015625,198752,CCL
2020-04-01,177.5,190.0,175.0,176.4499969482422,175.0247039794922,65785,CCL
2020-04-03,177.60000610351562,182.3000030517578,174.5,178.35000610351562,176.9093780517578,528222,CCL
2020-04-07,182.0,183.0500030517578,176.5500030517578,178.0500030517578,176.61178588867188,65906,CCL
2020-04-08,174.5500030517578,187.64999389648438,174.5500030517578,183.6999969482422,182.21615600585938,549216,CCL
2020-04-09,184.60000610351562,189.6999969482422,184.0,185.5500030517578,184.05120849609375,166942,CCL
2020-04-13,188.6999969482422,193.9499969482422,178.5500030517578,188.75,187.22535705566406,203806,CCL
2020-04-15,193.0,194.89999389648438,184.8000030517578,185.64999389648438,184.150390625,144372,CCL
2020-04-16,188.9499969482422,189.9499969482422,183.64999389648438,185.0500030517578,183.5552520751953,719292,CCL
2020-04-17,194.0,194.0,184.25,186.6999969482422,185.19190979003906,647257,CCL
2020-04-20,191.4499969482422,192.6999969482422,187.39999389648438,190.0500030517578,188.51486206054688,307123,CCL
2020-04-21,181.1999969482422,190.0,181.1999969482422,186.0500030517578,184.54718017578125,71661,CCL
2020-04-22,184.14999389648438,190.14999389648438,183.0500030517578,188.6999969482422,187.17576599121094,83995,CCL
2020-04-23,198.9499969482422,198.9499969482422,192.10000610351562,194.3000030517578,192.73052978515625,171771,CCL
2020-04-24,192.0,195.89999389648438,187.25,190.5,188.9612274169922,924648,CCL
2020-04-27,191.89999389648438,194.0,183.60000610351562,187.35000610351562,185.836669921875,120482,CCL
2020-04-28,189.39999389648438,197.75,188.0500030517578,190.9499969482422,189.4075927734375,97481,CCL
2020-04-29,193.0,195.0,188.10000610351562,191.6999969482422,190.1515350341797,110735,CCL
2020-04-30,192.5500030517578,196.0500030517578,190.10000610351562,194.0500030517578,192.48255920410156,69265,CCL
2020-05-04,190.89999389648438,190.89999389648438,184.89999389648438,188.39999389648438,186.878173828125,54741,CCL
2020-05-05,187.0,191.9499969482422,184.75,187.5,185.98545837402344,49727,CCL
2020-05-06,187.10000610351562,194.10000610351562,186.0,189.64999389648438,188.1180877685547,49053,CCL
2020-05-07,191.3000030517578,191.3000030517578,183.64999389648438,185.39999389648438,183.9024200439453,48726,CCL
2020-05-08,188.14999389648438,189.0,184.85000610351562,187.4499969482422,185.93585205078125,65145,CCL
2020-05-11,192.39999389648438,192.39999389648438,186.10000610351562,190.14999389648438,188.61404418945312,44622,CCL
2020-05-12,188.6999969482422,192.0,185.3000030517578,190.39999389648438,188.86203002929688,70818,CCL
2020-05-13,193.60000610351562,194.89999389648438,188.10000610351562,189.8000030517578,188.26687622070312,35223,CCL
2020-05-14,189.0,189.39999389648438,186.0,187.10000610351562,185.5886993408203,27627,CCL
2020-05-15,189.25,189.9499969482422,186.25,187.1999969482422,185.68788146972656,13100,CCL
2020-05-18,188.75,189.0,183.5,185.4499969482422,183.95201110839844,42673,CCL
2020-05-19,185.10000610351562,189.39999389648438,180.25,183.0500030517578,181.5714111328125,59288,CCL
2020-05-20,181.5500030517578,182.6999969482422,179.4499969482422,180.6999969482422,179.24038696289062,37341,CCL
2020-05-21,182.0,182.0,178.10000610351562,178.35000610351562,176.9093780517578,36413,CCL
2020-05-22,178.85000610351562,180.0,175.25,176.6999969482422,175.27268981933594,20151,CCL
2020-05-26,176.60000610351562,180.6999969482422,174.25,175.5,174.08238220214844,42908,CCL
2020-05-27,175.5,186.5500030517578,174.39999389648438,182.35000610351562,180.87705993652344,734383,CCL
2020-05-28,183.89999389648438,200.0,183.89999389648438,197.4499969482422,195.85508728027344,265363,CCL
2020-05-29,199.6999969482422,215.0,194.60000610351562,212.1999969482422,210.48593139648438,425826,CCL
2020-06-01,212.0500030517578,217.10000610351562,206.1999969482422,208.35000610351562,206.66705322265625,124508,CCL
2020-06-02,209.10000610351562,211.9499969482422,200.0,204.39999389648438,202.7489471435547,426795,CCL
2020-06-03,203.1999969482422,209.85000610351562,200.1999969482422,207.0500030517578,205.37754821777344,486126,CCL
2020-06-04,209.9499969482422,215.10000610351562,206.5,208.39999389648438,206.7166290283203,190278,CCL
2020-06-05,209.0,218.0,209.0,216.5500030517578,214.80081176757812,230137,CCL
2020-06-08,218.89999389648438,229.6999969482422,213.5,222.64999389648438,220.85153198242188,447003,CCL
2020-06-09,224.8000030517578,230.89999389648438,220.60000610351562,227.35000610351562,225.51356506347656,605726,CCL
2020-06-10,227.60000610351562,231.0,221.39999389648438,224.0,222.1906280517578,95741,CCL
2020-06-11,224.89999389648438,233.35000610351562,224.85000610351562,228.75,226.90225219726562,273609,CCL
2020-06-12,218.0,234.35000610351562,217.0,229.6999969482422,227.84457397460938,117888,CCL
2020-06-15,231.0,236.5500030517578,222.8000030517578,226.5,224.67042541503906,189335,CCL
2020-06-16,235.0,243.85000610351562,230.0500030517578,231.39999389648438,229.53085327148438,538562,CCL
2020-06-17,232.64999389648438,240.0,232.0,237.6999969482422,235.7799530029297,121275,CCL
2020-06-18,237.9499969482422,244.5,236.0500030517578,239.8000030517578,237.86300659179688,177606,CCL
2020-06-19,241.35000610351562,248.0,236.75,244.0500030517578,242.07867431640625,137357,CCL
2020-06-22,248.0,250.0,245.0,248.35000610351562,246.3439483642578,216464,CCL
2020-06-23,248.0,250.0,243.5500030517578,248.5,246.4927215576172,716481,CCL
2020-06-24,254.3000030517578,255.4499969482422,245.0,247.35000610351562,245.35202026367188,309792,CCL
2020-06-25,246.85000610351562,251.6999969482422,239.0,244.0500030517578,242.07867431640625,658702,CCL
2020-06-26,245.0,247.35000610351562,239.1999969482422,241.89999389648438,239.94602966308594,102379,CCL
2020-06-29,241.8000030517578,241.8000030517578,230.0500030517578,232.60000610351562,230.72116088867188,127135,CCL
2020-06-30,234.5,238.39999389648438,222.60000610351562,234.60000610351562,232.70501708984375,207495,CCL
2020-07-01,232.10000610351562,243.0,227.5500030517578,235.75,233.84571838378906,120785,CCL
2020-07-02,241.8000030517578,241.8000030517578,235.0,238.1999969482422,236.2759246826172,95660,CCL
2020-07-03,238.35000610351562,242.14999389648438,234.6999969482422,240.75,238.80532836914062,132593,CCL
2020-07-06,245.5500030517578,250.0,243.0500030517578,247.14999389648438,245.15362548828125,142896,CCL
2020-07-07,248.6999969482422,248.6999969482422,241.1999969482422,245.6999969482422,243.71534729003906,211535,CCL
2020-07-08,247.0,252.39999389648438,245.60000610351562,248.25,246.2447509765625,186166,CCL
2020-07-09,248.0,253.0,247.60000610351562,249.5500030517578,247.53424072265625,93158,CCL
2020-07-10,249.9499969482422,251.35000610351562,241.5,242.8000030517578,240.83877563476562,135677,CCL
2020-07-13,245.35000610351562,245.35000610351562,237.4499969482422,243.1999969482422,241.23553466796875,139606,CCL
