Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-15,1006.4857177734375,1031.0341796875,980.955322265625,992.3458251953125,992.3458251953125,2945052,PVR
2020-06-16,1021.2147827148438,1029.0703125,957.3888549804688,971.8724365234375,971.8724365234375,2908881,PVR
2020-06-17,970.9395751953125,993.4259033203125,957.3888549804688,982.3300170898438,982.3300170898438,2984464,PVR
2020-06-18,975.9965209960938,1009.8242797851562,970.8413696289062,988.1234741210938,988.1234741210938,1353023,PVR
2020-06-19,989.7927856445312,1009.7752075195312,989.7927856445312,998.3356323242188,998.3356323242188,1325581,PVR
2020-06-22,1005.5037841796875,1040.7552490234375,995.8807983398438,1026.0753173828125,1026.0753173828125,2361891,PVR
2020-06-23,1040.853515625,1062.4561767578125,1017.532470703125,1046.0577392578125,1046.0577392578125,1961103,PVR
2020-06-24,1059.6575927734375,1102.813720703125,1019.88916015625,1037.1712646484375,1037.1712646484375,3187380,PVR
2020-06-25,1011.3953857421875,1050.9183349609375,1009.4315185546875,1043.6519775390625,1043.6519775390625,1796189,PVR
2020-06-26,1050.6728515625,1062.0633544921875,995.6843872070312,1008.1549682617188,1008.1549682617188,2275169,PVR
2020-06-29,996.6663208007812,1017.2869873046875,978.1077270507812,1005.3564453125,1005.3564453125,1716670,PVR
2020-06-30,975.063720703125,996.6663208007812,974.081787109375,983.6065673828125,983.6065673828125,2378574,PVR
2020-07-01,981.937255859375,988.8108520507812,967.4046020507812,983.6556396484375,983.6556396484375,1652735,PVR
2020-07-02,991.7566528320312,1008.8914184570312,985.9141235351562,996.9118041992188,996.9118041992188,946802,PVR
2020-07-03,1004.5218505859375,1017.974365234375,997.8446655273438,1014.046630859375,1014.046630859375,1044755,PVR
2020-07-06,1018.2689208984375,1028.0882568359375,1007.5167236328125,1024.9461669921875,1024.9461669921875,1089940,PVR
2020-07-07,1027.1063232421875,1064.4200439453125,1013.3592529296875,1053.127685546875,1053.127685546875,2067371,PVR
2020-07-08,1055.38623046875,1063.732666015625,1036.92578125,1041.1971435546875,1041.1971435546875,1230176,PVR
2020-07-09,1060.5,1067.449951171875,1038.050048828125,1042.6500244140625,1042.6500244140625,769946,PVR
2020-07-10,1023.9000244140625,1054.0,1023.4000244140625,1047.0999755859375,1047.0999755859375,1046670,PVR
2020-07-13,1051.0,1063.199951171875,1041.6500244140625,1051.6500244140625,1051.6500244140625,613298,PVR
2020-07-14,1040.0,1045.0,1002.3499755859375,1026.800048828125,1026.800048828125,1345930,PVR
2020-07-15,1043.0,1058.949951171875,1032.0,1045.800048828125,1045.800048828125,838226,PVR
2020-07-16,1045.0,1056.0,1019.0,1046.800048828125,1046.800048828125,752418,PVR
2020-07-17,1045.0,1049.0,1027.75,1037.1500244140625,1037.1500244140625,754609,PVR
2020-07-20,1038.0,1064.25,1031.0,1034.0999755859375,1034.0999755859375,945411,PVR
2020-07-21,1041.300048828125,1050.0,1021.0999755859375,1040.1500244140625,1040.1500244140625,967204,PVR
2020-07-22,1040.699951171875,1117.8499755859375,1021.0999755859375,1108.050048828125,1108.050048828125,4090876,PVR
2020-07-23,1100.0,1146.3499755859375,1095.0,1108.6500244140625,1108.6500244140625,2616347,PVR
2020-07-24,1086.199951171875,1113.0,1070.0,1102.949951171875,1102.949951171875,1912110,PVR
2020-07-27,1129.800048828125,1172.0,1113.5999755859375,1129.300048828125,1129.300048828125,4766349,PVR
2020-07-28,1133.0,1151.0,1099.449951171875,1127.5999755859375,1127.5999755859375,1763731,PVR
2020-07-29,1137.0,1165.699951171875,1125.550048828125,1136.699951171875,1136.699951171875,2148983,PVR
2020-07-30,1024.0,1105.949951171875,1024.0,1083.25,1083.25,3176300,PVR
2020-07-31,1080.0,1095.0,1060.699951171875,1084.550048828125,1084.550048828125,955388,PVR
2020-08-03,1082.0,1102.5,1072.199951171875,1088.550048828125,1088.550048828125,787373,PVR
2020-08-04,1089.0,1102.0,1065.0,1095.1500244140625,1095.1500244140625,1062211,PVR
2020-08-05,1100.0,1152.0,1091.4000244140625,1139.449951171875,1139.449951171875,1913339,PVR
2020-08-06,1139.449951171875,1145.0,1121.4000244140625,1128.5,1128.5,896681,PVR
2020-08-07,1128.5,1136.9000244140625,1120.0,1127.8499755859375,1127.8499755859375,498773,PVR
2020-08-10,1133.4000244140625,1144.0,1116.550048828125,1126.3499755859375,1126.3499755859375,519611,PVR
2020-08-11,1135.0,1138.0,1118.449951171875,1122.4000244140625,1122.4000244140625,633983,PVR
2020-08-12,1126.6500244140625,1228.6500244140625,1110.5,1195.25,1195.25,5427406,PVR
2020-08-13,1200.0,1269.8499755859375,1195.25,1254.3499755859375,1254.3499755859375,4113522,PVR
2020-08-14,1260.0,1288.3499755859375,1216.699951171875,1243.050048828125,1243.050048828125,2924976,PVR
2020-08-17,1247.5,1272.0,1220.300048828125,1234.5,1234.5,1476354,PVR
2020-08-18,1240.0,1272.0,1217.5,1259.8499755859375,1259.8499755859375,2127823,PVR
2020-08-19,1280.0,1346.300048828125,1266.199951171875,1333.0999755859375,1333.0999755859375,4488465,PVR
2020-08-20,1325.0,1366.699951171875,1295.8499755859375,1347.449951171875,1347.449951171875,3180092,PVR
2020-08-21,1360.050048828125,1374.1500244140625,1301.0999755859375,1309.6500244140625,1309.6500244140625,3310130,PVR
2020-08-24,1325.0,1334.8499755859375,1305.0,1314.1500244140625,1314.1500244140625,1674960,PVR
2020-08-25,1305.0,1329.5999755859375,1290.0,1322.1500244140625,1322.1500244140625,1863375,PVR
2020-08-26,1322.0,1344.25,1315.0999755859375,1322.6500244140625,1322.6500244140625,1484412,PVR
2020-08-27,1331.4000244140625,1356.0,1325.0,1335.699951171875,1335.699951171875,1447184,PVR
2020-08-28,1346.0,1469.25,1340.9000244140625,1445.550048828125,1445.550048828125,4303461,PVR
2020-08-31,1359.0,1399.0,1301.0,1311.550048828125,1311.550048828125,4092006,PVR
2020-09-01,1321.550048828125,1438.699951171875,1315.050048828125,1402.6500244140625,1402.6500244140625,4000669,PVR
2020-09-02,1390.0,1407.4000244140625,1363.4000244140625,1402.300048828125,1402.300048828125,1909180,PVR
2020-09-03,1390.0,1429.0,1376.050048828125,1388.050048828125,1388.050048828125,1907341,PVR
2020-09-04,1365.0,1444.5,1350.0,1386.8499755859375,1386.8499755859375,3559820,PVR
2020-09-07,1400.0,1406.800048828125,1341.199951171875,1354.199951171875,1354.199951171875,1972594,PVR
2020-09-08,1355.0,1358.8499755859375,1266.5999755859375,1277.8499755859375,1277.8499755859375,2600105,PVR
2020-09-09,1273.0,1321.449951171875,1256.199951171875,1295.75,1295.75,4461297,PVR
2020-09-10,1313.25,1323.9000244140625,1273.699951171875,1292.0999755859375,1292.0999755859375,1433491,PVR
2020-09-11,1293.8499755859375,1293.8499755859375,1240.699951171875,1254.800048828125,1254.800048828125,2611132,PVR
2020-09-14,1265.0,1320.0,1261.4000244140625,1309.5999755859375,1309.5999755859375,2958975,PVR
2020-09-15,1300.0,1329.0,1257.8499755859375,1264.75,1264.75,4279623,PVR
2020-09-16,1272.0,1284.9000244140625,1236.25,1248.25,1248.25,2141418,PVR
2020-09-17,1252.0,1263.0,1213.800048828125,1222.300048828125,1222.300048828125,2477259,PVR
2020-09-18,1233.4000244140625,1242.0,1200.0,1203.9000244140625,1203.9000244140625,2224324,PVR
2020-09-21,1205.0,1212.0,1103.699951171875,1115.800048828125,1115.800048828125,3066064,PVR
2020-09-22,1116.0,1140.199951171875,1051.8499755859375,1127.1500244140625,1127.1500244140625,3993881,PVR
2020-09-23,1135.0,1143.199951171875,1093.050048828125,1116.4000244140625,1116.4000244140625,2039813,PVR
2020-09-24,1091.0,1101.800048828125,1055.0,1061.699951171875,1061.699951171875,1505072,PVR
2020-09-25,1062.0,1112.199951171875,1055.5999755859375,1100.949951171875,1100.949951171875,2194901,PVR
2020-09-28,1163.3499755859375,1249.0,1145.0,1233.6500244140625,1233.6500244140625,8515311,PVR
2020-09-29,1240.0,1251.8499755859375,1182.050048828125,1198.0,1198.0,3328807,PVR
2020-09-30,1205.0,1249.0,1190.5,1213.199951171875,1213.199951171875,3717827,PVR
2020-10-01,1334.5,1395.1500244140625,1282.3499755859375,1300.5,1300.5,11077431,PVR
2020-10-05,1318.0,1346.800048828125,1266.0,1274.050048828125,1274.050048828125,4546015,PVR
2020-10-06,1280.0,1299.0,1245.050048828125,1273.4000244140625,1273.4000244140625,2373350,PVR
2020-10-07,1278.0,1286.949951171875,1248.0,1263.5,1263.5,1424254,PVR
2020-10-08,1276.699951171875,1284.800048828125,1248.1500244140625,1255.050048828125,1255.050048828125,1556486,PVR
2020-10-09,1265.0,1277.0,1256.0,1268.4000244140625,1268.4000244140625,1310031,PVR
2020-10-12,1290.0,1290.0,1242.5,1251.199951171875,1251.199951171875,1521430,PVR
2020-10-13,1255.949951171875,1255.949951171875,1225.75,1242.550048828125,1242.550048828125,1322910,PVR
2020-10-14,1235.0,1273.75,1225.0,1245.5999755859375,1245.5999755859375,1996379,PVR
2020-10-15,1258.9000244140625,1268.949951171875,1189.5999755859375,1204.449951171875,1204.449951171875,1480114,PVR
2020-10-16,1204.449951171875,1210.9000244140625,1159.0,1181.3499755859375,1181.3499755859375,1752518,PVR
2020-10-19,1187.0,1187.0,1152.0,1162.9000244140625,1162.9000244140625,900916,PVR
2020-10-20,1145.0,1224.0,1128.800048828125,1207.0999755859375,1207.0999755859375,1824445,PVR
2020-10-21,1214.0,1231.1500244140625,1184.050048828125,1206.6500244140625,1206.6500244140625,1580014,PVR
2020-10-22,1189.300048828125,1203.9000244140625,1170.0,1178.3499755859375,1178.3499755859375,1201386,PVR
2020-10-23,1173.9000244140625,1189.9000244140625,1162.0,1181.4000244140625,1181.4000244140625,862601,PVR
2020-10-26,1173.0,1189.449951171875,1130.0,1137.949951171875,1137.949951171875,1789120,PVR
2020-10-27,1136.0999755859375,1146.6500244140625,1087.800048828125,1093.199951171875,1093.199951171875,1553566,PVR
2020-10-28,1094.0,1114.550048828125,1073.5999755859375,1083.9000244140625,1083.9000244140625,1844522,PVR
2020-10-29,1063.25,1075.5,1049.1500244140625,1064.3499755859375,1064.3499755859375,1687820,PVR
2020-10-30,1064.3499755859375,1087.8499755859375,1045.0,1068.5,1068.5,1648257,PVR
2020-11-02,1077.9000244140625,1122.0,1067.550048828125,1105.449951171875,1105.449951171875,1385554,PVR
2020-11-03,1112.800048828125,1121.699951171875,1090.699951171875,1101.6500244140625,1101.6500244140625,1434789,PVR
2020-11-04,1149.5,1189.800048828125,1107.0,1115.949951171875,1115.949951171875,5743862,PVR
2020-11-05,1160.0,1227.5,1141.300048828125,1219.050048828125,1219.050048828125,6914844,PVR
2020-11-06,1230.0,1234.0,1188.0,1215.449951171875,1215.449951171875,3565720,PVR
2020-11-09,1215.0,1240.0,1200.300048828125,1235.300048828125,1235.300048828125,1866823,PVR
2020-11-10,1300.0,1334.0,1284.9000244140625,1307.050048828125,1307.050048828125,4995017,PVR
2020-11-11,1300.0,1316.800048828125,1266.0999755859375,1279.75,1279.75,1717100,PVR
2020-11-12,1271.0,1299.0,1258.0,1283.5999755859375,1283.5999755859375,1485408,PVR
2020-11-13,1262.050048828125,1320.0,1260.0,1301.949951171875,1301.949951171875,1794226,PVR
2020-11-17,1305.0,1330.0,1288.949951171875,1301.5,1301.5,1465413,PVR
2020-11-18,1290.25,1313.699951171875,1275.550048828125,1298.5,1298.5,1403316,PVR
2020-11-19,1290.0,1310.0,1275.0,1287.0999755859375,1287.0999755859375,991181,PVR
2020-11-20,1289.0,1301.25,1212.199951171875,1228.449951171875,1228.449951171875,2134642,PVR
2020-11-23,1228.0,1288.5999755859375,1213.449951171875,1276.300048828125,1276.300048828125,2410341,PVR
2020-11-24,1280.0,1295.0,1268.1500244140625,1282.3499755859375,1282.3499755859375,1312440,PVR
2020-11-25,1285.0,1342.9000244140625,1285.0,1307.3499755859375,1307.3499755859375,3360530,PVR
2020-11-26,1315.0,1328.8499755859375,1281.050048828125,1311.8499755859375,1311.8499755859375,1511368,PVR
2020-11-27,1312.800048828125,1325.949951171875,1300.0,1306.0999755859375,1306.0999755859375,1000635,PVR
2020-12-01,1314.0,1331.4000244140625,1294.5999755859375,1322.1500244140625,1322.1500244140625,1207021,PVR
2020-12-02,1329.0,1351.5,1309.1500244140625,1330.6500244140625,1330.6500244140625,1367657,PVR
2020-12-03,1339.0,1360.0,1332.050048828125,1345.8499755859375,1345.8499755859375,1115257,PVR
2020-12-04,1350.0,1357.5999755859375,1315.800048828125,1338.550048828125,1338.550048828125,1245622,PVR
2020-12-07,1339.949951171875,1359.0,1339.0,1346.550048828125,1346.550048828125,912512,PVR
2020-12-08,1349.0,1404.9000244140625,1335.0,1387.199951171875,1387.199951171875,2412799,PVR
2020-12-09,1394.949951171875,1505.0,1391.0,1488.0999755859375,1488.0999755859375,6549829,PVR
2020-12-10,1488.0,1496.0999755859375,1442.75,1473.550048828125,1473.550048828125,2001077,PVR
2020-12-11,1486.9000244140625,1507.6500244140625,1455.050048828125,1463.0999755859375,1463.0999755859375,1399801,PVR
2020-12-14,1475.0,1481.8499755859375,1447.0999755859375,1473.0999755859375,1473.0999755859375,981767,PVR
2020-12-15,1468.949951171875,1475.949951171875,1433.5,1443.050048828125,1443.050048828125,833658,PVR
2020-12-16,1459.25,1466.8499755859375,1416.199951171875,1426.25,1426.25,1183573,PVR
2020-12-17,1427.0,1456.0,1393.0999755859375,1405.4000244140625,1405.4000244140625,1363593,PVR
2020-12-18,1415.0,1441.0,1385.25,1433.6500244140625,1433.6500244140625,1792805,PVR
2020-12-21,1438.800048828125,1441.1500244140625,1290.300048828125,1335.949951171875,1335.949951171875,2023214,PVR
2020-12-22,1300.0,1323.199951171875,1212.1500244140625,1256.1500244140625,1256.1500244140625,4200792,PVR
2020-12-23,1258.800048828125,1319.9000244140625,1245.0,1311.75,1311.75,2156823,PVR
2020-12-24,1322.699951171875,1340.0,1260.0,1279.800048828125,1279.800048828125,1896425,PVR
2020-12-28,1293.949951171875,1323.949951171875,1286.550048828125,1310.4000244140625,1310.4000244140625,1419608,PVR
2020-12-29,1321.0,1329.8499755859375,1288.5,1298.0,1298.0,1335111,PVR
2020-12-30,1303.9000244140625,1318.3499755859375,1286.0,1290.0,1290.0,891060,PVR
2020-12-31,1298.0,1324.0,1293.5999755859375,1320.199951171875,1320.199951171875,1641773,PVR
2021-01-01,1324.0,1349.0,1323.0,1340.3499755859375,1340.3499755859375,1440059,PVR
2021-01-04,1380.0,1405.0,1330.0,1399.0,1399.0,3243306,PVR
2021-01-05,1391.9000244140625,1429.75,1370.0,1416.699951171875,1416.699951171875,2464606,PVR
2021-01-06,1426.0,1467.9000244140625,1418.3499755859375,1438.0999755859375,1438.0999755859375,2653676,PVR
2021-01-07,1415.0,1451.4000244140625,1407.5,1434.0,1434.0,1856080,PVR
2021-01-08,1455.0,1471.300048828125,1441.050048828125,1455.0,1455.0,1179674,PVR
2021-01-11,1465.0,1494.9000244140625,1437.6500244140625,1452.800048828125,1452.800048828125,1649471,PVR
2021-01-12,1459.0,1469.949951171875,1442.1500244140625,1452.449951171875,1452.449951171875,946879,PVR
2021-01-13,1467.0,1499.5999755859375,1436.0,1455.050048828125,1455.050048828125,2050579,PVR
2021-01-14,1466.25,1473.949951171875,1420.949951171875,1436.6500244140625,1436.6500244140625,1034417,PVR
2021-01-15,1431.0,1486.0,1426.0,1474.5999755859375,1474.5999755859375,2555661,PVR
2021-01-18,1468.0,1516.550048828125,1424.1500244140625,1499.4000244140625,1499.4000244140625,3330996,PVR
2021-01-19,1513.0,1542.800048828125,1510.0,1519.300048828125,1519.300048828125,1906023,PVR
2021-01-20,1522.0,1573.0,1522.0,1564.949951171875,1564.949951171875,2015212,PVR
2021-01-21,1575.0,1591.9000244140625,1525.050048828125,1545.8499755859375,1545.8499755859375,1109695,PVR
2021-01-22,1545.8499755859375,1579.9000244140625,1510.3499755859375,1519.6500244140625,1519.6500244140625,1559345,PVR
2021-01-25,1540.0,1547.0,1455.9000244140625,1462.800048828125,1462.800048828125,1703942,PVR
2021-01-27,1468.5,1493.949951171875,1462.5,1478.3499755859375,1478.3499755859375,1301320,PVR
2021-01-28,1480.0,1523.949951171875,1438.3499755859375,1449.0999755859375,1449.0999755859375,3583191,PVR
2021-01-29,1470.0,1487.949951171875,1410.0,1418.550048828125,1418.550048828125,1090858,PVR
2021-02-01,1464.9000244140625,1536.550048828125,1437.0,1521.8499755859375,1521.8499755859375,3031679,PVR
2021-02-02,1539.0,1573.800048828125,1521.8499755859375,1552.949951171875,1552.949951171875,1985985,PVR
2021-02-03,1580.0,1580.0,1498.0,1506.1500244140625,1506.1500244140625,4020535,PVR
2021-02-04,1519.0,1520.0,1483.0,1494.699951171875,1494.699951171875,1840989,PVR
2021-02-05,1510.0,1519.9000244140625,1476.0,1499.449951171875,1499.449951171875,1243150,PVR
2021-02-08,1510.0,1534.0,1498.0,1519.699951171875,1519.699951171875,1059361,PVR
2021-02-09,1529.0,1530.0,1496.0,1501.25,1501.25,1405077,PVR
2021-02-10,1514.5,1524.75,1490.0,1498.800048828125,1498.800048828125,949058,PVR
2021-02-11,1493.0,1509.0,1487.199951171875,1498.0999755859375,1498.0999755859375,504581,PVR
2021-02-12,1498.0999755859375,1522.0,1491.4000244140625,1497.300048828125,1497.300048828125,764848,PVR
2021-02-15,1511.0,1511.0,1459.0,1471.6500244140625,1471.6500244140625,1423173,PVR
2021-02-16,1480.0,1494.0,1462.0,1480.0999755859375,1480.0999755859375,1426972,PVR
2021-02-17,1479.0,1518.9000244140625,1470.5,1498.5,1498.5,1279237,PVR
2021-02-18,1498.5,1508.949951171875,1481.199951171875,1487.300048828125,1487.300048828125,676304,PVR
2021-02-19,1487.5,1520.0,1454.8499755859375,1476.75,1476.75,1377832,PVR
2021-02-22,1446.0,1458.4000244140625,1369.0,1382.300048828125,1382.300048828125,2517398,PVR
2021-02-23,1375.0,1398.0,1352.300048828125,1374.4000244140625,1374.4000244140625,1603050,PVR
2021-02-24,1375.0,1410.800048828125,1362.199951171875,1393.25,1393.25,692569,PVR
2021-02-25,1416.949951171875,1424.9000244140625,1385.0999755859375,1413.5,1413.5,1224545,PVR
2021-02-26,1371.0,1406.9000244140625,1321.0,1363.1500244140625,1363.1500244140625,2086618,PVR
2021-03-01,1368.1500244140625,1386.9000244140625,1348.5,1369.8499755859375,1369.8499755859375,785728,PVR
2021-03-02,1380.0,1402.199951171875,1365.0,1389.800048828125,1389.800048828125,904779,PVR
2021-03-03,1403.0,1435.8499755859375,1400.0999755859375,1417.6500244140625,1417.6500244140625,1748773,PVR
2021-03-04,1410.0,1501.949951171875,1393.9000244140625,1470.300048828125,1470.300048828125,2267515,PVR
2021-03-05,1469.0,1489.9000244140625,1440.199951171875,1452.699951171875,1452.699951171875,953436,PVR
2021-03-08,1473.0,1486.949951171875,1442.300048828125,1452.1500244140625,1452.1500244140625,1034594,PVR
2021-03-09,1465.0,1467.699951171875,1405.0,1409.4000244140625,1409.4000244140625,1033481,PVR
2021-03-10,1418.199951171875,1450.949951171875,1416.050048828125,1442.9000244140625,1442.9000244140625,638121,PVR
2021-03-12,1442.0,1463.699951171875,1412.3499755859375,1418.3499755859375,1418.3499755859375,692911,PVR
2021-03-15,1421.0,1421.949951171875,1370.3499755859375,1394.25,1394.25,1012526,PVR
2021-03-16,1362.0,1430.0,1352.199951171875,1422.1500244140625,1422.1500244140625,1949881,PVR
2021-03-17,1415.0,1426.550048828125,1400.0,1418.050048828125,1418.050048828125,605892,PVR
2021-03-18,1412.0,1426.5,1383.0,1398.25,1398.25,730383,PVR
2021-03-19,1374.0,1387.8499755859375,1305.0,1367.5999755859375,1367.5999755859375,2339760,PVR
2021-03-22,1327.0,1351.050048828125,1321.0,1328.800048828125,1328.800048828125,1367515,PVR
2021-03-23,1328.5,1337.300048828125,1311.300048828125,1320.050048828125,1320.050048828125,862001,PVR
2021-03-24,1317.0,1332.9000244140625,1290.0,1293.300048828125,1293.300048828125,1238269,PVR
2021-03-25,1275.0,1284.800048828125,1234.75,1239.199951171875,1239.199951171875,1844930,PVR
2021-03-26,1232.0,1247.800048828125,1215.949951171875,1219.75,1219.75,2262514,PVR
2021-03-30,1199.5,1310.699951171875,1193.8499755859375,1246.8499755859375,1246.8499755859375,2323331,PVR
2021-03-31,1240.0,1240.0,1208.0,1226.1500244140625,1226.1500244140625,1106129,PVR
2021-04-01,1226.1500244140625,1247.0,1212.5,1238.050048828125,1238.050048828125,802861,PVR
2021-04-05,1170.0,1195.949951171875,1130.0999755859375,1178.1500244140625,1178.1500244140625,3402756,PVR
2021-04-06,1170.0,1170.0,1125.300048828125,1128.300048828125,1128.300048828125,2291263,PVR
2021-04-07,1110.199951171875,1152.300048828125,1101.550048828125,1141.050048828125,1141.050048828125,2243241,PVR
2021-04-08,1139.0,1163.5999755859375,1128.199951171875,1142.550048828125,1142.550048828125,1467441,PVR
2021-04-09,1130.0,1153.5,1123.550048828125,1148.699951171875,1148.699951171875,1218736,PVR
2021-04-12,1102.0,1116.9000244140625,1051.75,1087.3499755859375,1087.3499755859375,2716941,PVR
2021-04-13,1070.0,1097.0,1058.0,1085.8499755859375,1085.8499755859375,1776318,PVR
2021-04-15,1061.0,1077.6500244140625,1050.5,1061.8499755859375,1061.8499755859375,1852725,PVR
2021-04-16,1053.949951171875,1068.8499755859375,1030.300048828125,1051.6500244140625,1051.6500244140625,1950171,PVR
2021-04-19,990.0,1023.0,988.3499755859375,1009.6500244140625,1009.6500244140625,2315639,PVR
2021-04-20,1025.050048828125,1110.5999755859375,1021.0499877929688,1077.050048828125,1077.050048828125,3133706,PVR
2021-04-22,1035.0,1101.800048828125,1035.0,1090.6500244140625,1090.6500244140625,1647969,PVR
2021-04-23,1062.0,1163.9000244140625,1062.0,1145.25,1145.25,3045833,PVR
2021-04-26,1166.0,1180.0,1133.300048828125,1157.300048828125,1157.300048828125,2576538,PVR
2021-04-27,1154.449951171875,1194.6500244140625,1150.5,1189.0,1189.0,1267060,PVR
2021-04-28,1187.0,1214.8499755859375,1179.9000244140625,1207.800048828125,1207.800048828125,1259132,PVR
2021-04-29,1206.0,1218.0,1182.0,1188.8499755859375,1188.8499755859375,886223,PVR
2021-04-30,1170.0,1185.0,1130.0,1136.4000244140625,1136.4000244140625,1077692,PVR
2021-05-03,1101.3499755859375,1148.050048828125,1099.550048828125,1137.199951171875,1137.199951171875,1443436,PVR
2021-05-04,1145.0999755859375,1152.300048828125,1106.25,1112.199951171875,1112.199951171875,1263978,PVR
2021-05-05,1127.9000244140625,1127.9000244140625,1092.0,1110.9000244140625,1110.9000244140625,1134250,PVR
2021-05-06,1122.699951171875,1142.8499755859375,1098.0,1138.050048828125,1138.050048828125,1024070,PVR
2021-05-07,1137.0,1161.75,1135.449951171875,1155.199951171875,1155.199951171875,701148,PVR
2021-05-10,1163.0,1179.0,1150.0,1153.199951171875,1153.199951171875,923267,PVR
2021-05-11,1145.0,1166.949951171875,1138.800048828125,1163.550048828125,1163.550048828125,683501,PVR
