Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-01,136.0,138.4499969482422,134.39999389648438,137.0,134.55284118652344,2838131,CHAMBLFERT
2020-06-02,139.60000610351562,141.89999389648438,134.4499969482422,134.9499969482422,132.53945922851562,1463568,CHAMBLFERT
2020-06-03,135.1999969482422,138.75,135.0,135.5,133.0796356201172,1073741,CHAMBLFERT
2020-06-04,135.89999389648438,137.8000030517578,133.64999389648438,135.39999389648438,132.98141479492188,680456,CHAMBLFERT
2020-06-05,135.6999969482422,140.60000610351562,135.39999389648438,138.0,135.5349884033203,2060059,CHAMBLFERT
2020-06-08,139.75,140.39999389648438,136.10000610351562,136.9499969482422,134.5037384033203,987983,CHAMBLFERT
2020-06-09,138.0,138.89999389648438,136.0,137.64999389648438,135.19122314453125,1081776,CHAMBLFERT
2020-06-10,138.0,139.0,136.0,136.75,134.30731201171875,639791,CHAMBLFERT
2020-06-11,137.0,138.89999389648438,135.64999389648438,137.6999969482422,135.24034118652344,989689,CHAMBLFERT
2020-06-12,135.89999389648438,136.5,133.6999969482422,135.6999969482422,133.27606201171875,1030704,CHAMBLFERT
2020-06-15,136.0,141.60000610351562,135.10000610351562,139.35000610351562,136.86087036132812,2714667,CHAMBLFERT
2020-06-16,141.5500030517578,144.10000610351562,137.0,139.1999969482422,136.7135467529297,2453706,CHAMBLFERT
2020-06-17,139.9499969482422,147.64999389648438,139.1999969482422,142.39999389648438,139.85638427734375,3010151,CHAMBLFERT
2020-06-18,143.5500030517578,149.0,142.0500030517578,145.64999389648438,143.04832458496094,3755976,CHAMBLFERT
2020-06-19,147.89999389648438,153.0,146.3000030517578,147.4499969482422,144.81617736816406,7123621,CHAMBLFERT
2020-06-22,147.5500030517578,151.0,144.8000030517578,149.60000610351562,146.9277801513672,1362665,CHAMBLFERT
2020-06-23,150.89999389648438,151.0,148.0,149.6999969482422,147.02598571777344,826829,CHAMBLFERT
2020-06-24,150.5,150.5,142.8000030517578,143.60000610351562,141.0349578857422,908573,CHAMBLFERT
2020-06-25,142.0,147.0,142.0,144.9499969482422,142.36083984375,687936,CHAMBLFERT
2020-06-26,146.6999969482422,148.4499969482422,143.6999969482422,144.35000610351562,141.7715606689453,590318,CHAMBLFERT
2020-06-29,145.8000030517578,147.0,141.60000610351562,143.25,140.6912078857422,861650,CHAMBLFERT
2020-06-30,143.5,145.0,141.0,141.9499969482422,139.4144287109375,478674,CHAMBLFERT
2020-07-01,142.5,151.1999969482422,142.10000610351562,150.1999969482422,147.51705932617188,1685643,CHAMBLFERT
2020-07-02,150.0,151.6999969482422,146.5500030517578,147.35000610351562,144.7179718017578,1092748,CHAMBLFERT
2020-07-03,148.0,148.8000030517578,145.35000610351562,146.60000610351562,143.9813690185547,692834,CHAMBLFERT
2020-07-06,149.1999969482422,156.89999389648438,149.1999969482422,153.60000610351562,150.85633850097656,3586314,CHAMBLFERT
2020-07-07,154.39999389648438,156.60000610351562,152.10000610351562,154.5,151.74024963378906,1349899,CHAMBLFERT
2020-07-08,155.8000030517578,155.89999389648438,152.5500030517578,153.9499969482422,151.2000732421875,909069,CHAMBLFERT
2020-07-09,153.5500030517578,154.3000030517578,151.0500030517578,152.5500030517578,149.82508850097656,432518,CHAMBLFERT
2020-07-10,152.1999969482422,156.89999389648438,151.5,154.64999389648438,151.8875732421875,1510020,CHAMBLFERT
2020-07-13,156.1999969482422,157.1999969482422,153.0,154.5,151.74024963378906,686243,CHAMBLFERT
2020-07-14,154.14999389648438,154.14999389648438,150.0500030517578,151.35000610351562,148.6465301513672,716262,CHAMBLFERT
2020-07-15,152.39999389648438,155.60000610351562,152.0500030517578,152.6999969482422,149.97239685058594,598170,CHAMBLFERT
2020-07-16,152.89999389648438,154.3000030517578,148.14999389648438,153.8000030517578,151.05276489257812,673422,CHAMBLFERT
2020-07-17,153.6999969482422,155.0,152.14999389648438,153.0,150.2670440673828,438274,CHAMBLFERT
2020-07-20,152.4499969482422,155.39999389648438,152.39999389648438,154.25,151.49472045898438,538621,CHAMBLFERT
2020-07-21,154.1999969482422,159.89999389648438,153.6999969482422,157.3000030517578,154.490234375,2149056,CHAMBLFERT
2020-07-22,158.35000610351562,162.4499969482422,155.1999969482422,157.14999389648438,154.34291076660156,1794179,CHAMBLFERT
2020-07-23,157.3000030517578,161.89999389648438,157.3000030517578,160.89999389648438,158.0259246826172,874642,CHAMBLFERT
2020-07-24,160.39999389648438,162.5,156.14999389648438,157.1999969482422,154.39202880859375,832544,CHAMBLFERT
2020-07-27,158.10000610351562,163.39999389648438,156.64999389648438,161.9499969482422,159.0571746826172,1356537,CHAMBLFERT
2020-07-28,164.0,165.3000030517578,159.14999389648438,164.35000610351562,161.414306640625,1743188,CHAMBLFERT
2020-07-29,165.6999969482422,167.3000030517578,162.10000610351562,164.60000610351562,161.65985107421875,1124396,CHAMBLFERT
2020-07-30,169.89999389648438,172.9499969482422,155.3000030517578,156.64999389648438,153.85183715820312,5902916,CHAMBLFERT
2020-07-31,156.64999389648438,159.89999389648438,155.25,158.25,155.4232635498047,1574605,CHAMBLFERT
2020-08-03,159.6999969482422,159.8000030517578,155.10000610351562,155.4499969482422,152.67327880859375,634571,CHAMBLFERT
2020-08-04,155.60000610351562,158.85000610351562,155.1999969482422,155.75,152.96792602539062,633844,CHAMBLFERT
2020-08-05,156.6999969482422,158.9499969482422,156.25,156.89999389648438,154.09738159179688,899751,CHAMBLFERT
2020-08-06,157.5,159.5,155.75,156.5,153.70452880859375,638855,CHAMBLFERT
2020-08-07,156.89999389648438,157.8000030517578,154.25,155.5,152.72239685058594,839314,CHAMBLFERT
2020-08-10,156.60000610351562,156.89999389648438,151.5500030517578,151.9499969482422,149.2357940673828,997857,CHAMBLFERT
2020-08-11,152.89999389648438,162.0,151.9499969482422,152.6999969482422,149.97239685058594,4875072,CHAMBLFERT
2020-08-12,153.0,156.0,152.8000030517578,154.0500030517578,151.2982940673828,1153180,CHAMBLFERT
2020-08-13,155.39999389648438,156.6999969482422,154.60000610351562,155.35000610351562,152.5750732421875,888307,CHAMBLFERT
2020-08-14,156.5,156.5,151.5,153.0500030517578,150.316162109375,858131,CHAMBLFERT
2020-08-17,153.9499969482422,154.0,151.60000610351562,152.75,150.02151489257812,398202,CHAMBLFERT
2020-08-18,153.5,154.89999389648438,152.6999969482422,153.60000610351562,150.85633850097656,515620,CHAMBLFERT
2020-08-19,153.85000610351562,154.4499969482422,151.6999969482422,152.0500030517578,149.33401489257812,842517,CHAMBLFERT
2020-08-20,151.60000610351562,152.89999389648438,149.39999389648438,149.8000030517578,147.12420654296875,1093519,CHAMBLFERT
2020-08-21,151.0,153.8000030517578,150.60000610351562,152.25,149.5304412841797,1053121,CHAMBLFERT
2020-08-24,153.4499969482422,158.0,152.10000610351562,156.5500030517578,153.75363159179688,2826373,CHAMBLFERT
2020-08-25,157.64999389648438,160.75,155.5,156.5,153.70452880859375,2104251,CHAMBLFERT
2020-08-26,157.10000610351562,158.4499969482422,155.0,156.5,153.70452880859375,821664,CHAMBLFERT
2020-08-27,157.60000610351562,157.85000610351562,155.0,155.4499969482422,152.67327880859375,532863,CHAMBLFERT
2020-08-28,157.75,159.0,153.0,153.5500030517578,150.80722045898438,1367121,CHAMBLFERT
2020-08-31,155.0500030517578,155.6999969482422,147.0500030517578,148.39999389648438,145.74920654296875,1521407,CHAMBLFERT
2020-09-01,148.0,150.0,145.25,146.64999389648438,144.0304718017578,613537,CHAMBLFERT
2020-09-02,146.3000030517578,148.4499969482422,146.0,147.39999389648438,144.76707458496094,655458,CHAMBLFERT
2020-09-03,147.89999389648438,150.0,147.60000610351562,148.10000610351562,145.45457458496094,555222,CHAMBLFERT
2020-09-04,145.39999389648438,147.5,145.10000610351562,145.75,143.14654541015625,414036,CHAMBLFERT
2020-09-07,146.0500030517578,146.5,140.5,141.89999389648438,139.3653106689453,1110414,CHAMBLFERT
2020-09-08,142.5,142.5,139.39999389648438,140.64999389648438,138.1376495361328,617792,CHAMBLFERT
2020-09-09,139.5,139.6999969482422,133.25,135.3000030517578,132.88320922851562,1360054,CHAMBLFERT
2020-09-10,137.0,141.75,135.25,141.10000610351562,138.57962036132812,609564,CHAMBLFERT
2020-09-11,142.5,144.5,139.89999389648438,142.64999389648438,140.10191345214844,1541214,CHAMBLFERT
2020-09-14,145.0,149.35000610351562,145.0,148.5500030517578,145.8965301513672,1026922,CHAMBLFERT
2020-09-15,149.39999389648438,150.85000610351562,144.75,147.5500030517578,144.91439819335938,1289670,CHAMBLFERT
2020-09-16,148.25,155.25,147.1999969482422,153.5500030517578,150.80722045898438,1407212,CHAMBLFERT
2020-09-17,153.75,154.89999389648438,152.25,153.1999969482422,150.46347045898438,1693800,CHAMBLFERT
2020-09-18,154.0,157.9499969482422,153.8000030517578,156.75,153.95005798339844,3342836,CHAMBLFERT
2020-09-21,156.75,157.0,151.3000030517578,152.5,149.77597045898438,793702,CHAMBLFERT
2020-09-22,150.9499969482422,152.89999389648438,145.0,147.75,145.11082458496094,1450709,CHAMBLFERT
2020-09-23,149.0,149.75,147.10000610351562,148.35000610351562,145.7001190185547,315667,CHAMBLFERT
2020-09-24,146.10000610351562,147.25,145.5,146.3000030517578,143.6867218017578,317776,CHAMBLFERT
2020-09-25,147.0,151.85000610351562,146.5500030517578,150.89999389648438,148.20455932617188,369518,CHAMBLFERT
2020-09-28,154.0,154.6999969482422,151.39999389648438,153.6999969482422,150.9545440673828,448432,CHAMBLFERT
2020-09-29,154.0,156.9499969482422,152.6999969482422,155.0500030517578,152.28042602539062,743859,CHAMBLFERT
2020-09-30,155.0,159.39999389648438,153.4499969482422,157.8000030517578,154.98130798339844,801987,CHAMBLFERT
2020-10-01,160.0,161.89999389648438,159.10000610351562,161.0500030517578,158.1732635498047,1013837,CHAMBLFERT
2020-10-05,160.0,164.8000030517578,159.5,163.1999969482422,160.28485107421875,1083333,CHAMBLFERT
2020-10-06,162.5500030517578,166.75,161.6999969482422,165.4499969482422,162.49465942382812,885132,CHAMBLFERT
2020-10-07,164.0,168.0,164.0,167.25,164.26251220703125,733375,CHAMBLFERT
2020-10-08,168.0,168.39999389648438,164.10000610351562,168.0,164.99911499023438,656404,CHAMBLFERT
2020-10-09,168.10000610351562,168.85000610351562,165.60000610351562,167.25,164.26251220703125,522788,CHAMBLFERT
2020-10-12,167.0,167.0,163.8000030517578,165.1999969482422,162.24911499023438,453984,CHAMBLFERT
2020-10-13,165.5,168.0,165.5,166.5,163.52590942382812,533921,CHAMBLFERT
2020-10-14,167.0,169.5,164.85000610351562,165.6999969482422,162.7401885986328,933782,CHAMBLFERT
2020-10-15,164.5500030517578,166.9499969482422,158.0,159.89999389648438,157.04379272460938,465177,CHAMBLFERT
2020-10-16,159.89999389648438,163.39999389648438,157.64999389648438,159.5500030517578,156.70005798339844,569717,CHAMBLFERT
2020-10-19,161.14999389648438,163.0,159.75,162.10000610351562,159.20449829101562,321688,CHAMBLFERT
2020-10-20,162.6999969482422,165.39999389648438,160.5,164.35000610351562,161.414306640625,334967,CHAMBLFERT
2020-10-21,165.5,167.0,164.35000610351562,166.35000610351562,163.3785858154297,353639,CHAMBLFERT
2020-10-22,166.0,174.4499969482422,166.0,172.89999389648438,169.81158447265625,1949830,CHAMBLFERT
2020-10-23,174.0,174.0,167.10000610351562,168.3000030517578,165.2937469482422,636113,CHAMBLFERT
2020-10-26,169.0,169.0,164.3000030517578,167.85000610351562,164.85179138183594,283447,CHAMBLFERT
2020-10-27,167.0,170.0,165.14999389648438,167.35000610351562,164.36073303222656,462229,CHAMBLFERT
2020-10-28,168.89999389648438,168.89999389648438,166.1999969482422,167.14999389648438,164.16429138183594,701077,CHAMBLFERT
2020-10-29,165.60000610351562,166.0,161.25,162.10000610351562,159.20449829101562,495798,CHAMBLFERT
2020-10-30,162.8000030517578,164.5500030517578,162.0,162.60000610351562,159.69557189941406,221154,CHAMBLFERT
2020-11-02,163.0,163.60000610351562,156.0500030517578,156.75,153.95005798339844,551757,CHAMBLFERT
2020-11-03,159.0,162.89999389648438,158.14999389648438,161.64999389648438,158.7625274658203,641144,CHAMBLFERT
2020-11-04,160.64999389648438,162.39999389648438,159.25,161.6999969482422,158.8116455078125,238673,CHAMBLFERT
2020-11-05,162.8000030517578,166.39999389648438,160.39999389648438,165.39999389648438,162.44554138183594,486611,CHAMBLFERT
2020-11-06,171.0,171.8000030517578,162.0,164.6999969482422,161.758056640625,1867189,CHAMBLFERT
2020-11-09,166.5,172.0,163.60000610351562,170.75,167.69998168945312,968735,CHAMBLFERT
2020-11-10,170.0,172.0,166.0,171.35000610351562,168.28927612304688,1066350,CHAMBLFERT
2020-11-11,171.5,171.89999389648438,167.0,167.9499969482422,164.9499969482422,329694,CHAMBLFERT
2020-11-12,168.0,172.89999389648438,165.25,171.5500030517578,171.5500030517578,1852670,CHAMBLFERT
2020-11-13,172.5,182.39999389648438,172.0,181.39999389648438,181.39999389648438,2690530,CHAMBLFERT
2020-11-17,185.3000030517578,189.3000030517578,183.6999969482422,186.1999969482422,186.1999969482422,1198297,CHAMBLFERT
2020-11-18,185.9499969482422,189.60000610351562,184.5500030517578,185.25,185.25,396994,CHAMBLFERT
2020-11-19,184.89999389648438,185.25,178.1999969482422,179.4499969482422,179.4499969482422,438051,CHAMBLFERT
2020-11-20,179.9499969482422,187.14999389648438,177.4499969482422,185.89999389648438,185.89999389648438,645009,CHAMBLFERT
2020-11-23,188.14999389648438,189.5,183.0500030517578,186.10000610351562,186.10000610351562,498164,CHAMBLFERT
2020-11-24,186.0,192.25,185.1999969482422,187.35000610351562,187.35000610351562,811465,CHAMBLFERT
2020-11-25,187.75,194.0,187.6999969482422,189.85000610351562,189.85000610351562,1360112,CHAMBLFERT
2020-11-26,190.0,196.0,188.10000610351562,193.0500030517578,193.0500030517578,822381,CHAMBLFERT
2020-11-27,193.25,205.0,193.25,203.85000610351562,203.85000610351562,2467349,CHAMBLFERT
2020-12-01,206.64999389648438,207.75,198.10000610351562,199.8000030517578,199.8000030517578,883837,CHAMBLFERT
2020-12-02,199.89999389648438,201.8000030517578,195.5500030517578,198.25,198.25,1014496,CHAMBLFERT
2020-12-03,199.1999969482422,205.3000030517578,196.5,197.0,197.0,1553050,CHAMBLFERT
2020-12-04,197.6999969482422,201.25,194.0,197.85000610351562,197.85000610351562,720080,CHAMBLFERT
2020-12-07,200.85000610351562,208.1999969482422,198.5,206.60000610351562,206.60000610351562,1346103,CHAMBLFERT
2020-12-08,207.89999389648438,214.0,204.14999389648438,207.64999389648438,207.64999389648438,2097515,CHAMBLFERT
2020-12-09,208.0,213.1999969482422,205.25,211.75,211.75,1264336,CHAMBLFERT
2020-12-10,212.39999389648438,234.85000610351562,211.1999969482422,217.25,217.25,5082734,CHAMBLFERT
2020-12-11,219.10000610351562,239.0,218.5500030517578,234.64999389648438,234.64999389648438,4191631,CHAMBLFERT
2020-12-14,238.0,242.8000030517578,226.0,230.5,230.5,2576433,CHAMBLFERT
2020-12-15,226.0,236.89999389648438,225.0,231.64999389648438,231.64999389648438,1907028,CHAMBLFERT
2020-12-16,239.0,239.5,227.5,229.35000610351562,229.35000610351562,991743,CHAMBLFERT
2020-12-17,230.14999389648438,238.0,228.39999389648438,229.89999389648438,229.89999389648438,1481014,CHAMBLFERT
2020-12-18,229.9499969482422,231.8000030517578,220.89999389648438,224.10000610351562,224.10000610351562,848771,CHAMBLFERT
2020-12-21,223.10000610351562,231.14999389648438,218.1999969482422,221.9499969482422,221.9499969482422,1649020,CHAMBLFERT
2020-12-22,216.10000610351562,222.75,212.5,218.75,218.75,861755,CHAMBLFERT
2020-12-23,220.85000610351562,230.0,218.9499969482422,226.60000610351562,226.60000610351562,792705,CHAMBLFERT
2020-12-24,228.0500030517578,233.39999389648438,223.25,230.1999969482422,230.1999969482422,854854,CHAMBLFERT
2020-12-28,232.0,237.8000030517578,229.10000610351562,235.64999389648438,235.64999389648438,692076,CHAMBLFERT
2020-12-29,237.89999389648438,239.4499969482422,230.0,235.89999389648438,235.89999389648438,1620845,CHAMBLFERT
2020-12-30,235.89999389648438,239.5,230.0,232.3000030517578,232.3000030517578,968455,CHAMBLFERT
2020-12-31,232.3000030517578,234.75,225.1999969482422,227.75,227.75,385860,CHAMBLFERT
2021-01-01,229.14999389648438,232.8000030517578,227.14999389648438,227.75,227.75,636425,CHAMBLFERT
2021-01-04,227.75,234.0,226.5500030517578,232.64999389648438,232.64999389648438,711783,CHAMBLFERT
2021-01-05,233.5500030517578,245.89999389648438,232.1999969482422,240.0500030517578,240.0500030517578,2251130,CHAMBLFERT
2021-01-06,242.0,247.0,238.0,244.9499969482422,244.9499969482422,812545,CHAMBLFERT
2021-01-07,247.5,247.89999389648438,239.0,240.85000610351562,240.85000610351562,634542,CHAMBLFERT
2021-01-08,244.0,245.6999969482422,238.60000610351562,240.0,240.0,612570,CHAMBLFERT
2021-01-11,241.89999389648438,242.39999389648438,230.39999389648438,233.6999969482422,233.6999969482422,529778,CHAMBLFERT
2021-01-12,233.5,238.85000610351562,231.0,232.60000610351562,232.60000610351562,653328,CHAMBLFERT
2021-01-13,233.75,237.0,230.1999969482422,232.1999969482422,232.1999969482422,629971,CHAMBLFERT
2021-01-14,233.39999389648438,234.60000610351562,228.14999389648438,232.4499969482422,232.4499969482422,551625,CHAMBLFERT
2021-01-15,231.89999389648438,233.39999389648438,226.89999389648438,229.5,229.5,469563,CHAMBLFERT
2021-01-18,229.0500030517578,231.85000610351562,220.5,226.0,226.0,573129,CHAMBLFERT
2021-01-19,225.39999389648438,228.89999389648438,225.39999389648438,226.64999389648438,226.64999389648438,300700,CHAMBLFERT
2021-01-20,228.0,228.4499969482422,224.3000030517578,225.6999969482422,225.6999969482422,458136,CHAMBLFERT
2021-01-21,228.39999389648438,244.0,226.0500030517578,239.9499969482422,239.9499969482422,1935714,CHAMBLFERT
2021-01-22,241.64999389648438,248.0,235.0,241.5500030517578,241.5500030517578,1448201,CHAMBLFERT
2021-01-25,243.39999389648438,243.75,230.0,232.85000610351562,232.85000610351562,640812,CHAMBLFERT
2021-01-27,233.8000030517578,241.60000610351562,228.0,231.10000610351562,231.10000610351562,979612,CHAMBLFERT
2021-01-28,230.0,242.25,226.14999389648438,238.89999389648438,238.89999389648438,1075416,CHAMBLFERT
2021-01-29,241.10000610351562,241.8000030517578,234.0,237.75,237.75,623750,CHAMBLFERT
2021-02-01,239.89999389648438,239.89999389648438,232.35000610351562,234.3000030517578,234.3000030517578,1021368,CHAMBLFERT
2021-02-02,238.60000610351562,239.89999389648438,232.9499969482422,234.9499969482422,234.9499969482422,902229,CHAMBLFERT
2021-02-03,235.10000610351562,243.89999389648438,235.0,240.64999389648438,240.64999389648438,1212509,CHAMBLFERT
2021-02-04,242.64999389648438,267.0,241.0500030517578,262.54998779296875,262.54998779296875,3712770,CHAMBLFERT
2021-02-05,265.0,265.6499938964844,245.35000610351562,246.85000610351562,246.85000610351562,1591529,CHAMBLFERT
2021-02-08,249.39999389648438,249.5,235.0500030517578,236.4499969482422,236.4499969482422,1115474,CHAMBLFERT
2021-02-09,234.5,237.6999969482422,230.14999389648438,233.89999389648438,233.89999389648438,2235386,CHAMBLFERT
2021-02-10,236.0,236.85000610351562,232.0,233.4499969482422,233.4499969482422,2145793,CHAMBLFERT
2021-02-11,232.0,244.9499969482422,232.0,242.64999389648438,242.64999389648438,1357641,CHAMBLFERT
2021-02-12,244.9499969482422,248.9499969482422,239.0500030517578,241.89999389648438,241.89999389648438,2046961,CHAMBLFERT
2021-02-15,243.10000610351562,245.10000610351562,236.39999389648438,238.35000610351562,238.35000610351562,1305039,CHAMBLFERT
2021-02-16,239.8000030517578,241.0,234.0,235.85000610351562,235.85000610351562,501106,CHAMBLFERT
2021-02-17,236.35000610351562,237.0500030517578,231.25,232.25,232.25,421425,CHAMBLFERT
2021-02-18,234.0,236.3000030517578,231.6999969482422,233.25,233.25,448888,CHAMBLFERT
2021-02-19,233.0,237.9499969482422,229.0,234.85000610351562,234.85000610351562,714491,CHAMBLFERT
2021-02-22,237.0,237.0,229.3000030517578,233.14999389648438,233.14999389648438,1197600,CHAMBLFERT
2021-02-23,233.35000610351562,235.9499969482422,228.0,229.39999389648438,229.39999389648438,448224,CHAMBLFERT
2021-02-24,230.0,238.9499969482422,200.35000610351562,231.4499969482422,231.4499969482422,643641,CHAMBLFERT
2021-02-25,232.60000610351562,248.35000610351562,232.25,244.10000610351562,244.10000610351562,2116520,CHAMBLFERT
2021-02-26,241.0,249.8000030517578,236.25,244.3000030517578,244.3000030517578,1529056,CHAMBLFERT
2021-03-01,246.25,264.5,243.39999389648438,258.0,258.0,2991185,CHAMBLFERT
2021-03-02,260.0,261.95001220703125,245.39999389648438,247.5500030517578,247.5500030517578,1306057,CHAMBLFERT
2021-03-03,247.0,256.54998779296875,240.0,242.60000610351562,242.60000610351562,1471376,CHAMBLFERT
2021-03-04,242.0,249.5,240.6999969482422,242.0,242.0,1040894,CHAMBLFERT
2021-03-05,243.0,246.5500030517578,233.0,238.39999389648438,238.39999389648438,590541,CHAMBLFERT
2021-03-08,235.0,240.0,234.0,234.5,234.5,509331,CHAMBLFERT
2021-03-09,235.1999969482422,239.89999389648438,234.0500030517578,236.39999389648438,236.39999389648438,1044466,CHAMBLFERT
2021-03-10,238.6999969482422,238.6999969482422,234.0500030517578,234.5500030517578,234.5500030517578,1585092,CHAMBLFERT
2021-03-12,236.39999389648438,240.6999969482422,231.3000030517578,234.89999389648438,234.89999389648438,945695,CHAMBLFERT
2021-03-15,234.8000030517578,241.64999389648438,227.10000610351562,239.5,239.5,1761550,CHAMBLFERT
2021-03-16,239.5,240.14999389648438,232.8000030517578,235.0,235.0,815686,CHAMBLFERT
2021-03-17,234.9499969482422,236.8000030517578,224.0,225.89999389648438,225.89999389648438,468062,CHAMBLFERT
2021-03-18,228.60000610351562,230.64999389648438,213.6999969482422,217.0500030517578,217.0500030517578,979873,CHAMBLFERT
2021-03-19,215.10000610351562,220.0,207.0,215.3000030517578,215.3000030517578,1709724,CHAMBLFERT
2021-03-22,217.3000030517578,222.85000610351562,217.10000610351562,221.0500030517578,221.0500030517578,639503,CHAMBLFERT
2021-03-23,221.8000030517578,231.1999969482422,221.39999389648438,226.85000610351562,226.85000610351562,749572,CHAMBLFERT
2021-03-24,225.89999389648438,228.60000610351562,223.4499969482422,225.3000030517578,225.3000030517578,394789,CHAMBLFERT
2021-03-25,226.0,227.5,223.0500030517578,225.8000030517578,225.8000030517578,664181,CHAMBLFERT
2021-03-26,228.0,228.5,225.4499969482422,227.10000610351562,227.10000610351562,239809,CHAMBLFERT
2021-03-30,230.0,230.0,221.0,225.85000610351562,225.85000610351562,529316,CHAMBLFERT
2021-03-31,225.10000610351562,230.0,225.10000610351562,229.0500030517578,229.0500030517578,306004,CHAMBLFERT
2021-04-01,229.8000030517578,233.5500030517578,226.35000610351562,230.35000610351562,230.35000610351562,461695,CHAMBLFERT
2021-04-05,228.1999969482422,230.0,220.0,222.6999969482422,222.6999969482422,352367,CHAMBLFERT
2021-04-06,223.0,225.6999969482422,220.89999389648438,221.75,221.75,868199,CHAMBLFERT
2021-04-07,221.89999389648438,228.8000030517578,220.8000030517578,223.0500030517578,223.0500030517578,445545,CHAMBLFERT
2021-04-08,224.1999969482422,233.89999389648438,224.1999969482422,227.85000610351562,227.85000610351562,1642651,CHAMBLFERT
2021-04-09,229.9499969482422,234.89999389648438,223.5,232.25,232.25,852099,CHAMBLFERT
2021-04-12,229.60000610351562,230.0,221.35000610351562,225.35000610351562,225.35000610351562,502538,CHAMBLFERT
2021-04-13,224.5,228.5,222.0500030517578,225.39999389648438,225.39999389648438,572961,CHAMBLFERT
2021-04-15,228.0,239.39999389648438,223.5,230.9499969482422,230.9499969482422,1859405,CHAMBLFERT
2021-04-16,231.0,233.10000610351562,225.0,226.64999389648438,226.64999389648438,895009,CHAMBLFERT
2021-04-19,223.89999389648438,223.9499969482422,216.5,218.0500030517578,218.0500030517578,385182,CHAMBLFERT
2021-04-20,220.10000610351562,221.1999969482422,215.3000030517578,216.4499969482422,216.4499969482422,195384,CHAMBLFERT
2021-04-22,214.0500030517578,215.8000030517578,212.0500030517578,213.35000610351562,213.35000610351562,452732,CHAMBLFERT
2021-04-23,213.0,214.6999969482422,209.8000030517578,211.64999389648438,211.64999389648438,557545,CHAMBLFERT
2021-04-26,213.6999969482422,220.5,210.89999389648438,219.75,219.75,573422,CHAMBLFERT
2021-04-27,219.75,225.4499969482422,217.4499969482422,224.64999389648438,224.64999389648438,583942,CHAMBLFERT
2021-04-28,225.39999389648438,228.0,221.6999969482422,225.0,225.0,681650,CHAMBLFERT
2021-04-29,225.0,226.4499969482422,218.5,219.4499969482422,219.4499969482422,392735,CHAMBLFERT
2021-04-30,218.89999389648438,221.6999969482422,214.60000610351562,217.35000610351562,217.35000610351562,807759,CHAMBLFERT
2021-05-03,215.39999389648438,219.5,215.14999389648438,218.5500030517578,218.5500030517578,276519,CHAMBLFERT
2021-05-04,219.5,222.64999389648438,212.39999389648438,213.25,213.25,613578,CHAMBLFERT
2021-05-05,215.1999969482422,218.5,214.0,216.4499969482422,216.4499969482422,432000,CHAMBLFERT
2021-05-06,217.1999969482422,226.6999969482422,216.5,221.85000610351562,221.85000610351562,1337092,CHAMBLFERT
2021-05-07,222.0,224.6999969482422,217.5,219.0500030517578,219.0500030517578,664812,CHAMBLFERT
2021-05-10,223.0,227.14999389648438,222.0,223.60000610351562,223.60000610351562,1177709,CHAMBLFERT
2021-05-11,223.60000610351562,244.5,220.3000030517578,230.60000610351562,230.60000610351562,8042865,CHAMBLFERT
