Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-10-14,117.80000305175781,119.98999786376953,116.9800033569336,117.44000244140625,115.31342315673828,677625,FINPIPE
2019-10-15,118.44999694824219,119.5999984741211,117.05000305175781,118.30999755859375,116.16766357421875,95960,FINPIPE
2019-10-16,119.0,120.75,117.69999694824219,120.01000213623047,117.8368911743164,336140,FINPIPE
2019-10-17,120.58000183105469,122.75,118.0,118.81999969482422,116.6684341430664,240370,FINPIPE
2019-10-18,119.0199966430664,125.0,118.44999694824219,122.41000366210938,120.19342803955078,522720,FINPIPE
2019-10-22,123.73999786376953,125.37999725341797,122.37999725341797,123.30999755859375,121.0771255493164,204560,FINPIPE
2019-10-23,123.80000305175781,125.0,121.0,122.33000183105469,120.11487579345703,210765,FINPIPE
2019-10-24,121.4000015258789,122.9800033569336,119.69999694824219,120.25,118.07254028320312,115405,FINPIPE
2019-10-25,120.19999694824219,122.0,119.43000030517578,121.45999908447266,119.26062774658203,83905,FINPIPE
2019-10-29,121.80999755859375,123.80999755859375,120.9000015258789,121.95999908447266,119.75157165527344,108275,FINPIPE
2019-10-30,121.01000213623047,122.41999816894531,120.4000015258789,121.1500015258789,118.95624542236328,353410,FINPIPE
2019-10-31,121.0,122.5999984741211,120.43000030517578,121.05000305175781,118.8580551147461,611955,FINPIPE
2019-11-01,121.05000305175781,122.80000305175781,120.0,120.2300033569336,118.05290222167969,300505,FINPIPE
2019-11-04,119.43000030517578,120.76000213623047,118.0,118.19999694824219,116.05966186523438,111480,FINPIPE
2019-11-05,118.01000213623047,119.08999633789062,116.12000274658203,117.12000274658203,114.99922180175781,68300,FINPIPE
2019-11-06,118.0,118.0,115.80000305175781,116.12000274658203,114.01732635498047,96710,FINPIPE
2019-11-07,117.95999908447266,123.55999755859375,116.5999984741211,121.62999725341797,119.42755126953125,320900,FINPIPE
2019-11-08,122.2699966430664,123.3499984741211,118.01000213623047,118.43000030517578,116.2854995727539,140700,FINPIPE
2019-11-11,118.43000030517578,120.56999969482422,118.0999984741211,119.36000061035156,117.19865417480469,78715,FINPIPE
2019-11-13,118.0,118.0,116.0999984741211,117.0999984741211,114.97957611083984,133910,FINPIPE
2019-11-14,116.4000015258789,117.02999877929688,114.80999755859375,115.04000091552734,112.9568862915039,201865,FINPIPE
2019-11-15,115.0,115.69000244140625,114.0,114.05000305175781,111.98480987548828,96150,FINPIPE
2019-11-18,113.47000122070312,115.4000015258789,112.9000015258789,114.97000122070312,112.88815307617188,155550,FINPIPE
2019-11-19,115.58999633789062,115.58999633789062,112.86000061035156,113.22000122070312,111.16983795166016,87800,FINPIPE
2019-11-20,114.19999694824219,114.4000015258789,112.5999984741211,113.6500015258789,111.59205627441406,127225,FINPIPE
2019-11-21,113.05000305175781,115.5999984741211,113.05000305175781,113.25,111.19929504394531,85490,FINPIPE
2019-11-22,114.0,115.5,113.0,113.13999938964844,111.0912857055664,119445,FINPIPE
2019-11-25,112.80000305175781,115.95999908447266,112.80000305175781,115.01000213623047,112.92742919921875,115815,FINPIPE
2019-11-26,114.5999984741211,118.9000015258789,113.62000274658203,114.3499984741211,112.27937316894531,323725,FINPIPE
2019-11-27,114.38999938964844,115.9800033569336,114.38999938964844,115.4000015258789,113.31036376953125,102590,FINPIPE
2019-11-28,115.9800033569336,116.66999816894531,114.43000030517578,116.27999877929688,114.17443084716797,103295,FINPIPE
2019-11-29,116.76000213623047,116.80000305175781,115.20999908447266,116.12999725341797,114.02714538574219,99940,FINPIPE
2019-12-02,116.19999694824219,117.58999633789062,115.0,117.19999694824219,115.07776641845703,86280,FINPIPE
2019-12-03,116.5999984741211,117.88999938964844,116.05000305175781,117.23999786376953,115.1170425415039,108880,FINPIPE
2019-12-04,117.0199966430664,118.0,116.11000061035156,117.37000274658203,115.24468994140625,227555,FINPIPE
2019-12-05,116.62000274658203,117.58000183105469,115.0199966430664,115.95999908447266,113.86022186279297,281900,FINPIPE
2019-12-06,115.95999908447266,116.11000061035156,113.0,113.05999755859375,111.01273345947266,91270,FINPIPE
2019-12-09,113.0,114.37999725341797,111.69999694824219,111.9800033569336,109.9522933959961,229685,FINPIPE
2019-12-10,111.9800033569336,112.48999786376953,109.0199966430664,109.97000122070312,107.97869110107422,67730,FINPIPE
2019-12-11,110.0,111.9000015258789,108.05999755859375,111.02999877929688,109.01949310302734,94510,FINPIPE
2019-12-12,112.0,112.0,109.5999984741211,110.41999816894531,108.42053985595703,307685,FINPIPE
2019-12-13,110.62999725341797,111.2699966430664,108.73999786376953,110.19999694824219,108.20452117919922,93455,FINPIPE
2019-12-16,110.19999694824219,112.0,108.4000015258789,111.19999694824219,109.18640899658203,110760,FINPIPE
2019-12-17,110.80000305175781,111.8499984741211,109.8499984741211,110.05999755859375,108.06705474853516,52335,FINPIPE
2019-12-18,110.0,110.68000030517578,108.12000274658203,108.62999725341797,106.66294860839844,490840,FINPIPE
2019-12-19,108.0199966430664,110.80000305175781,108.0199966430664,110.06999969482422,108.07687377929688,102430,FINPIPE
2019-12-20,110.7699966430664,111.91999816894531,108.5999984741211,109.06999969482422,107.09498596191406,64265,FINPIPE
2019-12-23,108.41000366210938,109.5,107.19999694824219,107.98999786376953,106.03453826904297,118760,FINPIPE
2019-12-24,107.98999786376953,109.58999633789062,107.4000015258789,108.44000244140625,106.47639465332031,65745,FINPIPE
2019-12-26,108.63999938964844,109.05000305175781,108.04000091552734,108.68000030517578,106.71205139160156,46555,FINPIPE
2019-12-27,108.87000274658203,109.52999877929688,107.5999984741211,109.0,107.02625274658203,62505,FINPIPE
2019-12-30,109.0,109.19999694824219,108.23999786376953,108.7699966430664,106.8004150390625,159480,FINPIPE
2019-12-31,108.83000183105469,110.0999984741211,108.0,109.23999786376953,107.26190185546875,124195,FINPIPE
2020-01-01,108.4000015258789,110.38999938964844,107.05000305175781,107.94000244140625,105.9854507446289,104855,FINPIPE
2020-01-02,108.38999938964844,110.19999694824219,107.0999984741211,109.58000183105469,107.59574890136719,115105,FINPIPE
2020-01-03,110.02999877929688,110.80000305175781,108.83000183105469,109.75,107.7626724243164,73125,FINPIPE
2020-01-06,109.0,109.4000015258789,108.01000213623047,108.5199966430664,106.55493927001953,83695,FINPIPE
2020-01-07,108.19999694824219,109.48999786376953,108.01000213623047,108.33000183105469,106.3683853149414,92615,FINPIPE
2020-01-08,108.19999694824219,109.19999694824219,107.23999786376953,108.6500015258789,106.6825942993164,46685,FINPIPE
2020-01-09,110.0,115.37999725341797,110.0,112.05000305175781,110.02102661132812,377090,FINPIPE
2020-01-10,112.98999786376953,115.5999984741211,112.4000015258789,114.83000183105469,112.75068664550781,190550,FINPIPE
2020-01-13,115.5999984741211,118.0,115.4000015258789,117.29000091552734,115.1661376953125,363825,FINPIPE
2020-01-14,117.97000122070312,118.37999725341797,116.91000366210938,117.56999969482422,115.44107055664062,99810,FINPIPE
2020-01-15,116.41999816894531,117.80000305175781,116.0999984741211,116.66000366210938,114.54755401611328,232845,FINPIPE
2020-01-16,116.69999694824219,117.5999984741211,114.41000366210938,114.7699966430664,112.69176483154297,101260,FINPIPE
2020-01-17,114.80999755859375,115.76000213623047,113.5999984741211,114.33999633789062,112.2695541381836,70450,FINPIPE
2020-01-20,115.56999969482422,116.58000183105469,113.5,113.7300033569336,111.67060852050781,97430,FINPIPE
2020-01-21,113.20999908447266,114.9800033569336,111.66999816894531,112.08000183105469,110.05048370361328,64600,FINPIPE
2020-01-22,112.9800033569336,114.0,111.06999969482422,111.69000244140625,109.66754913330078,91840,FINPIPE
2020-01-23,112.76000213623047,113.1500015258789,110.19999694824219,110.44000244140625,108.44017791748047,66300,FINPIPE
2020-01-24,111.80000305175781,113.4000015258789,108.69000244140625,112.41999816894531,110.38432312011719,254015,FINPIPE
2020-01-27,110.80000305175781,112.0,110.80000305175781,111.06999969482422,109.05876922607422,70255,FINPIPE
2020-01-28,111.98999786376953,112.9800033569336,111.0,112.31999969482422,110.2861328125,160680,FINPIPE
2020-01-29,113.18000030517578,116.19999694824219,111.41999816894531,112.52999877929688,110.4923324584961,788240,FINPIPE
2020-01-30,113.19999694824219,113.38999938964844,111.80000305175781,112.8499984741211,110.80653381347656,72715,FINPIPE
2020-01-31,113.9800033569336,114.0,111.55000305175781,112.11000061035156,110.07994079589844,82155,FINPIPE
2020-02-03,110.0,114.3499984741211,107.5999984741211,109.25,107.271728515625,176950,FINPIPE
2020-02-04,110.0,112.0,110.0,110.73999786376953,108.7347412109375,77965,FINPIPE
2020-02-05,111.95999908447266,112.0,110.16000366210938,111.22000122070312,109.2060546875,101940,FINPIPE
2020-02-06,111.95999908447266,111.95999908447266,110.5999984741211,110.87999725341797,108.87220764160156,43155,FINPIPE
2020-02-07,112.0,112.77999877929688,110.0199966430664,110.87000274658203,108.86239624023438,110300,FINPIPE
2020-02-10,110.19999694824219,112.0,109.4000015258789,110.06999969482422,108.07687377929688,105515,FINPIPE
2020-02-11,110.0,110.7699966430664,108.5,109.08999633789062,107.11461639404297,93865,FINPIPE
2020-02-12,109.0999984741211,110.19999694824219,108.38999938964844,108.94999694824219,106.97715759277344,97225,FINPIPE
2020-02-13,108.9000015258789,110.79000091552734,108.33000183105469,109.18000030517578,107.20299530029297,124155,FINPIPE
2020-02-14,109.5999984741211,109.5999984741211,107.80000305175781,107.98999786376953,106.03453826904297,93305,FINPIPE
2020-02-17,107.62999725341797,112.4000015258789,107.5999984741211,111.19000244140625,109.17659759521484,328690,FINPIPE
2020-02-18,110.80000305175781,112.0,89.16000366210938,109.80999755859375,107.82158660888672,217665,FINPIPE
2020-02-19,109.04000091552734,110.80000305175781,109.04000091552734,110.12000274658203,108.1259765625,103730,FINPIPE
2020-02-20,110.79000091552734,113.80000305175781,110.0199966430664,113.4000015258789,111.3465805053711,251575,FINPIPE
2020-02-24,113.18000030517578,115.55999755859375,109.5999984741211,112.8499984741211,110.80653381347656,260140,FINPIPE
2020-02-25,114.98999786376953,114.98999786376953,110.0,111.23999786376953,109.22569274902344,242105,FINPIPE
2020-02-26,109.62000274658203,111.23999786376953,109.62000274658203,110.68000030517578,108.67583465576172,61925,FINPIPE
2020-02-27,110.80000305175781,111.33999633789062,109.93000030517578,111.08000183105469,109.06858825683594,82080,FINPIPE
2020-02-28,108.79000091552734,110.79000091552734,107.0,108.62000274658203,106.65313720703125,184020,FINPIPE
2020-03-02,107.5999984741211,110.0,106.41999816894531,109.16000366210938,107.18335723876953,140685,FINPIPE
2020-03-03,108.5,111.0,108.5,110.11000061035156,108.11615753173828,121555,FINPIPE
2020-03-04,109.98999786376953,110.80000305175781,109.08000183105469,110.02999877929688,108.03759765625,132560,FINPIPE
2020-03-05,109.22000122070312,110.76000213623047,109.22000122070312,110.02999877929688,108.03759765625,70800,FINPIPE
2020-03-06,106.4000015258789,111.0,106.4000015258789,110.44999694824219,108.44999694824219,83510,FINPIPE
2020-03-09,108.5999984741211,114.19000244140625,107.2699966430664,112.7300033569336,112.7300033569336,371825,FINPIPE
2020-03-11,112.80000305175781,113.19999694824219,110.80000305175781,112.55999755859375,112.55999755859375,662035,FINPIPE
2020-03-12,111.5,111.5,100.08000183105469,102.23999786376953,102.23999786376953,284795,FINPIPE
2020-03-13,96.0,106.4000015258789,82.33999633789062,100.69999694824219,100.69999694824219,667605,FINPIPE
2020-03-16,99.4000015258789,103.94000244140625,97.06999969482422,98.83000183105469,98.83000183105469,1658600,FINPIPE
2020-03-17,96.02999877929688,99.0,96.02999877929688,98.13999938964844,98.13999938964844,527890,FINPIPE
2020-03-18,97.5999984741211,97.94000244140625,85.97000122070312,91.05000305175781,91.05000305175781,396900,FINPIPE
2020-03-19,89.73999786376953,89.73999786376953,74.4000015258789,75.6500015258789,75.6500015258789,738570,FINPIPE
2020-03-20,75.5999984741211,77.9800033569336,68.5999984741211,75.5199966430664,75.5199966430664,306180,FINPIPE
2020-03-23,70.0,70.0,60.41999816894531,60.689998626708984,60.689998626708984,325925,FINPIPE
2020-03-24,61.0,66.5999984741211,57.9900016784668,60.560001373291016,60.560001373291016,147765,FINPIPE
2020-03-25,60.79999923706055,64.9800033569336,60.560001373291016,62.86000061035156,62.86000061035156,76030,FINPIPE
2020-03-26,62.08000183105469,69.13999938964844,62.08000183105469,69.13999938964844,69.13999938964844,74125,FINPIPE
2020-03-27,74.4000015258789,76.05000305175781,71.0,75.44000244140625,75.44000244140625,134250,FINPIPE
2020-03-30,71.0999984741211,75.36000061035156,71.0999984741211,72.2300033569336,72.2300033569336,193610,FINPIPE
2020-03-31,72.80000305175781,79.44999694824219,72.80000305175781,78.55000305175781,78.55000305175781,222060,FINPIPE
2020-04-01,81.0,81.0,75.0,76.1500015258789,76.1500015258789,65515,FINPIPE
2020-04-03,76.1500015258789,77.52999877929688,73.41000366210938,74.30000305175781,74.30000305175781,117585,FINPIPE
2020-04-07,77.33999633789062,77.33999633789062,73.22000122070312,74.12999725341797,74.12999725341797,367980,FINPIPE
2020-04-08,74.80000305175781,76.80000305175781,73.66999816894531,74.29000091552734,74.29000091552734,93350,FINPIPE
2020-04-09,76.0,76.8499984741211,74.19999694824219,74.80000305175781,74.80000305175781,147410,FINPIPE
2020-04-13,75.0,85.80000305175781,74.4000015258789,84.56999969482422,84.56999969482422,940355,FINPIPE
2020-04-15,85.0,85.80000305175781,82.20999908447266,84.91999816894531,84.91999816894531,335955,FINPIPE
2020-04-16,83.91000366210938,84.9800033569336,82.73999786376953,83.66999816894531,83.66999816894531,99725,FINPIPE
2020-04-17,84.80000305175781,86.4000015258789,84.80000305175781,85.5999984741211,85.5999984741211,116640,FINPIPE
2020-04-20,86.4000015258789,88.18000030517578,85.0,86.12999725341797,86.12999725341797,127405,FINPIPE
2020-04-21,85.98999786376953,85.98999786376953,80.6500015258789,81.56999969482422,81.56999969482422,141670,FINPIPE
2020-04-22,80.45999908447266,83.37999725341797,80.01000213623047,82.83000183105469,82.83000183105469,90270,FINPIPE
2020-04-23,82.01000213623047,84.37999725341797,79.31999969482422,79.9800033569336,79.9800033569336,122585,FINPIPE
2020-04-24,80.80000305175781,80.80000305175781,76.4000015258789,76.5999984741211,76.5999984741211,222020,FINPIPE
2020-04-27,77.19999694824219,79.95999908447266,74.0,75.91000366210938,75.91000366210938,367565,FINPIPE
2020-04-28,77.5999984741211,78.16000366210938,75.5999984741211,76.19999694824219,76.19999694824219,207165,FINPIPE
2020-04-29,76.76000213623047,78.08000183105469,75.44000244140625,77.0,77.0,101650,FINPIPE
2020-04-30,78.80000305175781,83.0,77.51000213623047,80.33000183105469,80.33000183105469,247630,FINPIPE
2020-05-04,79.41000366210938,79.83999633789062,75.0199966430664,76.4000015258789,76.4000015258789,255855,FINPIPE
2020-05-05,77.80000305175781,77.80000305175781,75.0,75.19000244140625,75.19000244140625,86510,FINPIPE
2020-05-06,76.19999694824219,76.19999694824219,72.0,72.4800033569336,72.4800033569336,174205,FINPIPE
2020-05-07,72.77999877929688,75.73999786376953,71.36000061035156,75.26000213623047,75.26000213623047,164580,FINPIPE
2020-05-08,76.0,76.58999633789062,73.55000305175781,74.44000244140625,74.44000244140625,142435,FINPIPE
2020-05-11,76.5999984741211,77.58000183105469,71.4000015258789,71.97000122070312,71.97000122070312,361625,FINPIPE
2020-05-12,71.97000122070312,73.5,71.9000015258789,72.80999755859375,72.80999755859375,98600,FINPIPE
2020-05-13,75.5999984741211,77.75,74.27999877929688,76.9800033569336,76.9800033569336,162945,FINPIPE
2020-05-14,77.33999633789062,79.9000015258789,77.06999969482422,77.83000183105469,77.83000183105469,340240,FINPIPE
2020-05-15,78.19999694824219,78.80000305175781,76.61000061035156,77.75,77.75,58700,FINPIPE
2020-05-18,78.80000305175781,78.80000305175781,76.11000061035156,77.0999984741211,77.0999984741211,98315,FINPIPE
2020-05-19,77.48999786376953,78.37999725341797,76.63999938964844,77.19000244140625,77.19000244140625,78825,FINPIPE
2020-05-20,77.4000015258789,79.0,76.41999816894531,78.05000305175781,78.05000305175781,150045,FINPIPE
2020-05-21,78.58999633789062,80.4000015258789,78.19999694824219,79.16999816894531,79.16999816894531,191890,FINPIPE
2020-05-22,78.98999786376953,81.9000015258789,78.61000061035156,80.13999938964844,80.13999938964844,208660,FINPIPE
2020-05-26,81.0,81.80000305175781,80.72000122070312,81.6500015258789,81.6500015258789,128585,FINPIPE
2020-05-27,82.0,82.9000015258789,80.95999908447266,81.55000305175781,81.55000305175781,148435,FINPIPE
