Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-12,2258.89990234375,2260.0,2149.75,2180.0,2178.056396484375,24300,VMART
2019-06-13,2177.0,2194.949951171875,2119.10009765625,2171.0,2169.064453125,7987,VMART
2019-06-14,2175.0,2280.0,2175.0,2266.300048828125,2264.279541015625,9421,VMART
2019-06-17,2250.0,2296.199951171875,2182.0,2223.199951171875,2221.218017578125,7256,VMART
2019-06-18,2215.449951171875,2275.60009765625,2203.10009765625,2253.5,2251.490966796875,5187,VMART
2019-06-19,2283.5,2283.949951171875,2230.0,2247.0,2244.996826171875,3177,VMART
2019-06-20,2249.25,2280.0,2216.10009765625,2259.10009765625,2257.086181640625,2483,VMART
2019-06-21,2256.199951171875,2300.0,2251.050048828125,2284.14990234375,2282.113525390625,4652,VMART
2019-06-24,2285.0,2299.949951171875,2250.0,2262.64990234375,2260.6328125,2279,VMART
2019-06-25,2254.300048828125,2255.949951171875,2205.0,2211.89990234375,2209.927978515625,4774,VMART
2019-06-26,2210.0,2255.0,2197.10009765625,2245.89990234375,2243.897705078125,2769,VMART
2019-06-27,2232.89990234375,2288.800048828125,2218.300048828125,2243.449951171875,2241.449951171875,2115,VMART
2019-06-28,2233.199951171875,2251.949951171875,2200.0,2208.39990234375,2206.43115234375,2186,VMART
2019-07-01,2176.0,2221.0,2176.0,2196.550048828125,2194.591796875,6431,VMART
2019-07-02,2195.0,2237.89990234375,2155.10009765625,2168.949951171875,2167.016357421875,3886,VMART
2019-07-03,2171.300048828125,2210.050048828125,2161.0,2179.64990234375,2177.706787109375,6524,VMART
2019-07-04,2190.0,2224.89990234375,2171.10009765625,2215.35009765625,2213.375,3238,VMART
2019-07-05,2224.949951171875,2224.949951171875,2164.75,2171.949951171875,2170.013671875,6464,VMART
2019-07-08,2171.949951171875,2177.35009765625,2135.449951171875,2150.449951171875,2148.53271484375,4477,VMART
2019-07-09,2163.10009765625,2173.35009765625,2010.0,2091.699951171875,2089.835205078125,7826,VMART
2019-07-10,2091.75,2129.0,2075.0,2103.449951171875,2101.57470703125,3746,VMART
2019-07-11,2113.949951171875,2125.949951171875,2079.0,2099.64990234375,2097.778076171875,11603,VMART
2019-07-12,2100.89990234375,2117.550048828125,2085.0,2092.39990234375,2090.534423828125,10299,VMART
2019-07-15,2135.0,2149.0,2010.25,2038.5999755859375,2036.7825927734375,17022,VMART
2019-07-16,2024.1500244140625,2076.85009765625,2024.1500244140625,2046.75,2044.92529296875,6965,VMART
2019-07-17,2057.699951171875,2067.75,2025.0,2028.449951171875,2026.6416015625,2644,VMART
2019-07-18,2060.949951171875,2065.0,2021.050048828125,2048.449951171875,2046.623779296875,3443,VMART
2019-07-19,2048.39990234375,2090.0,2000.0,2014.25,2012.4542236328125,3389,VMART
2019-07-22,1995.0,2016.9000244140625,1886.5999755859375,1903.4000244140625,1901.703125,7592,VMART
2019-07-23,1900.0,1988.0,1899.5,1906.8499755859375,1905.1500244140625,11396,VMART
2019-07-24,1889.949951171875,1950.0,1875.0,1907.8499755859375,1907.8499755859375,12713,VMART
2019-07-25,1893.050048828125,1955.1500244140625,1893.050048828125,1929.1500244140625,1929.1500244140625,5596,VMART
2019-07-26,1900.0,1949.949951171875,1900.0,1924.800048828125,1924.800048828125,3701,VMART
2019-07-29,1929.949951171875,1929.949951171875,1876.0,1886.5999755859375,1886.5999755859375,15023,VMART
2019-07-30,1860.0,1902.949951171875,1855.0,1890.6500244140625,1890.6500244140625,4430,VMART
2019-07-31,1857.4000244140625,1880.9000244140625,1832.1500244140625,1871.0999755859375,1871.0999755859375,3959,VMART
2019-08-01,1845.0,1876.0,1845.0,1870.550048828125,1870.550048828125,2792,VMART
2019-08-02,1866.0,1917.949951171875,1809.0,1893.300048828125,1893.300048828125,2936,VMART
2019-08-05,1858.050048828125,1858.050048828125,1740.0,1799.699951171875,1799.699951171875,10783,VMART
2019-08-06,1752.699951171875,1898.0,1752.5999755859375,1870.3499755859375,1870.3499755859375,4896,VMART
2019-08-07,1878.0,1908.050048828125,1840.050048828125,1850.9000244140625,1850.9000244140625,8082,VMART
2019-08-08,1820.5999755859375,1860.949951171875,1811.0,1850.6500244140625,1850.6500244140625,7800,VMART
2019-08-09,1886.949951171875,1887.0,1835.0,1856.0,1856.0,5637,VMART
2019-08-13,1899.0,1899.0,1759.0999755859375,1770.0,1770.0,6937,VMART
2019-08-14,1745.0,1836.050048828125,1744.949951171875,1761.4000244140625,1761.4000244140625,3621,VMART
2019-08-16,1757.0,1757.0,1707.0,1718.9000244140625,1718.9000244140625,65858,VMART
2019-08-19,1676.0,1738.3499755859375,1676.0,1720.1500244140625,1720.1500244140625,179179,VMART
2019-08-20,1762.0,1762.0,1700.0,1748.5999755859375,1748.5999755859375,2861,VMART
2019-08-21,1757.0,1761.0,1701.0999755859375,1729.5999755859375,1729.5999755859375,83212,VMART
2019-08-22,1799.0,1799.0,1717.949951171875,1743.949951171875,1743.949951171875,18460,VMART
2019-08-23,1752.0999755859375,1830.0,1690.8499755859375,1751.25,1751.25,44931,VMART
2019-08-26,1829.0,1915.0,1775.0,1869.5999755859375,1869.5999755859375,41658,VMART
2019-08-27,1890.0,1949.0,1869.550048828125,1920.8499755859375,1920.8499755859375,7722,VMART
2019-08-28,1950.0,1971.800048828125,1901.699951171875,1937.300048828125,1937.300048828125,5119,VMART
2019-08-29,1949.949951171875,1949.949951171875,1782.0999755859375,1900.0999755859375,1900.0999755859375,21490,VMART
2019-08-30,1907.050048828125,1999.0,1897.699951171875,1986.550048828125,1986.550048828125,10996,VMART
2019-09-03,1931.0,1969.75,1930.050048828125,1936.300048828125,1936.300048828125,3837,VMART
2019-09-04,1936.0,1971.5999755859375,1929.4000244140625,1951.949951171875,1951.949951171875,2330,VMART
2019-09-05,1960.0999755859375,2049.0,1960.0999755859375,2044.25,2044.25,9452,VMART
2019-09-06,2049.949951171875,2049.949951171875,2021.0,2048.60009765625,2048.60009765625,7947,VMART
2019-09-09,2050.0,2175.949951171875,2011.6500244140625,2148.25,2148.25,10049,VMART
2019-09-11,2183.0,2183.0,2050.0,2066.35009765625,2066.35009765625,74688,VMART
2019-09-12,2098.949951171875,2114.949951171875,2009.5999755859375,2036.25,2036.25,3943,VMART
2019-09-13,2082.050048828125,2085.0,2036.0999755859375,2060.5,2060.5,1537,VMART
2019-09-16,2100.0,2110.5,2027.550048828125,2090.699951171875,2090.699951171875,6479,VMART
2019-09-17,2090.550048828125,2108.89990234375,1976.300048828125,1994.949951171875,1994.949951171875,4363,VMART
2019-09-18,2015.0,2027.5999755859375,1960.0,1970.4000244140625,1970.4000244140625,5903,VMART
2019-09-19,1970.050048828125,2094.0,1865.0,1958.75,1958.75,8953,VMART
2019-09-20,1915.050048828125,2099.0,1915.050048828125,2087.050048828125,2087.050048828125,77312,VMART
2019-09-23,2250.0,2250.0,2119.050048828125,2218.14990234375,2218.14990234375,78955,VMART
2019-09-24,2214.0,2214.0,2138.050048828125,2178.300048828125,2178.300048828125,27979,VMART
2019-09-25,2125.199951171875,2185.0,2100.0,2149.25,2149.25,49888,VMART
2019-09-26,2126.050048828125,2191.800048828125,2124.800048828125,2157.949951171875,2157.949951171875,5480,VMART
2019-09-27,2071.0,2194.60009765625,2071.0,2168.75,2168.75,8880,VMART
2019-09-30,2154.300048828125,2154.39990234375,2051.550048828125,2103.35009765625,2103.35009765625,11454,VMART
2019-10-01,2060.0,2114.35009765625,1980.0999755859375,1998.550048828125,1998.550048828125,18763,VMART
2019-10-03,2024.9000244140625,2024.9000244140625,1905.0,1934.949951171875,1934.949951171875,20215,VMART
2019-10-04,1987.5,1987.5,1914.0,1936.5,1936.5,3850,VMART
2019-10-07,1930.0,1948.050048828125,1875.0,1912.199951171875,1912.199951171875,35574,VMART
2019-10-09,1928.699951171875,1969.449951171875,1915.0,1928.6500244140625,1928.6500244140625,11177,VMART
2019-10-10,1925.050048828125,1984.949951171875,1911.0,1969.5,1969.5,4171,VMART
2019-10-11,1965.0,1982.949951171875,1912.050048828125,1978.75,1978.75,4412,VMART
2019-10-14,2000.0,2125.0,1939.75,2055.64990234375,2055.64990234375,17303,VMART
2019-10-15,2026.0,2056.449951171875,1991.0,2016.9000244140625,2016.9000244140625,8729,VMART
2019-10-16,2000.0,2041.300048828125,1980.0,1988.5,1988.5,7633,VMART
2019-10-17,1994.25,2118.64990234375,1989.050048828125,2037.5999755859375,2037.5999755859375,21839,VMART
2019-10-18,2005.1500244140625,2130.14990234375,2005.1500244140625,2093.699951171875,2093.699951171875,13695,VMART
2019-10-22,2105.89990234375,2143.0,1970.0,2010.300048828125,2010.300048828125,18867,VMART
2019-10-23,2010.5999755859375,2034.6500244140625,1955.0,1970.3499755859375,1970.3499755859375,18143,VMART
2019-10-24,1989.949951171875,2008.5,1927.1500244140625,1937.25,1937.25,5256,VMART
2019-10-25,1930.0,1960.0,1913.050048828125,1942.3499755859375,1942.3499755859375,7443,VMART
2019-10-29,1953.0,1960.0,1919.0999755859375,1935.0,1935.0,3607,VMART
2019-10-30,1960.0,1988.0,1950.0,1951.949951171875,1951.949951171875,10496,VMART
2019-10-31,1969.4000244140625,2007.0,1940.550048828125,1974.25,1974.25,23138,VMART
2019-11-01,2007.9000244140625,2007.9000244140625,1980.0,1997.75,1997.75,17648,VMART
2019-11-04,1960.0,1960.050048828125,1868.300048828125,1893.800048828125,1893.800048828125,32871,VMART
2019-11-05,1909.0,1926.949951171875,1812.0,1841.5999755859375,1841.5999755859375,98257,VMART
2019-11-06,1858.8499755859375,1858.8499755859375,1735.0,1748.6500244140625,1748.6500244140625,22121,VMART
2019-11-07,1760.050048828125,1768.4000244140625,1732.050048828125,1749.800048828125,1749.800048828125,15084,VMART
2019-11-08,1740.0,1746.3499755859375,1710.050048828125,1714.0,1714.0,12065,VMART
2019-11-11,1701.050048828125,1734.0,1671.0,1714.5,1714.5,12021,VMART
2019-11-13,1710.0,1727.1500244140625,1661.050048828125,1680.050048828125,1680.050048828125,114725,VMART
2019-11-14,1708.949951171875,1739.25,1665.1500244140625,1716.949951171875,1716.949951171875,18976,VMART
2019-11-15,1720.0,1747.949951171875,1695.050048828125,1706.8499755859375,1706.8499755859375,22563,VMART
2019-11-18,1714.199951171875,1739.0,1692.800048828125,1722.449951171875,1722.449951171875,20207,VMART
2019-11-19,1725.0,1779.0,1720.0,1747.0,1747.0,5809,VMART
2019-11-20,1737.699951171875,1743.949951171875,1710.0999755859375,1721.4000244140625,1721.4000244140625,2821,VMART
2019-11-21,1715.75,1715.75,1675.0999755859375,1699.050048828125,1699.050048828125,46432,VMART
2019-11-22,1728.0,1728.0,1660.0,1675.75,1675.75,10323,VMART
2019-11-25,1720.0,1720.0,1678.0999755859375,1699.25,1699.25,4212,VMART
2019-11-26,1702.050048828125,1729.0,1692.050048828125,1708.75,1708.75,17151,VMART
2019-11-27,1727.6500244140625,1738.9000244140625,1702.0,1707.4000244140625,1707.4000244140625,3530,VMART
2019-11-28,1725.0,1729.0,1690.949951171875,1702.3499755859375,1702.3499755859375,14040,VMART
2019-11-29,1705.699951171875,1787.0,1696.5,1756.3499755859375,1756.3499755859375,9040,VMART
2019-12-02,1727.050048828125,1753.550048828125,1708.0,1720.699951171875,1720.699951171875,2519,VMART
2019-12-03,1725.0,1749.800048828125,1706.0,1723.9000244140625,1723.9000244140625,2388,VMART
2019-12-04,1770.0,1770.0,1680.0999755859375,1729.5,1729.5,14110,VMART
2019-12-05,1726.0999755859375,1726.0999755859375,1688.0,1703.6500244140625,1703.6500244140625,13160,VMART
2019-12-06,1692.449951171875,1723.949951171875,1690.050048828125,1700.699951171875,1700.699951171875,12365,VMART
2019-12-09,1700.0,1729.9000244140625,1699.4000244140625,1719.0,1719.0,15369,VMART
2019-12-10,1707.300048828125,1739.9000244140625,1704.050048828125,1732.9000244140625,1732.9000244140625,2975,VMART
2019-12-11,1731.550048828125,1744.9000244140625,1715.0,1721.5,1721.5,3232,VMART
2019-12-12,1725.0999755859375,1740.0,1690.0,1698.5,1698.5,32182,VMART
2019-12-13,1719.0,1719.0,1680.25,1690.0999755859375,1690.0999755859375,36747,VMART
2019-12-16,1719.0,1719.0,1649.9000244140625,1675.9000244140625,1675.9000244140625,25934,VMART
2019-12-17,1675.9000244140625,1686.75,1661.449951171875,1674.699951171875,1674.699951171875,5702,VMART
2019-12-18,1683.0,1683.0,1652.0,1655.1500244140625,1655.1500244140625,20432,VMART
2019-12-19,1679.0,1679.0,1650.0,1651.0999755859375,1651.0999755859375,22006,VMART
2019-12-20,1650.0,1665.0,1650.0,1650.0,1650.0,51304,VMART
2019-12-23,1651.0999755859375,1660.0,1640.0,1645.6500244140625,1645.6500244140625,10471,VMART
2019-12-24,1647.0,1652.0,1603.6500244140625,1629.25,1629.25,26624,VMART
2019-12-26,1645.0,1648.949951171875,1606.8499755859375,1615.300048828125,1615.300048828125,4398,VMART
2019-12-27,1618.0,1646.0,1618.0,1639.199951171875,1639.199951171875,23949,VMART
2019-12-30,1698.0,1698.0,1635.0,1659.6500244140625,1659.6500244140625,23475,VMART
2019-12-31,1660.0,1675.0,1642.0,1652.9000244140625,1652.9000244140625,22018,VMART
2020-01-01,1661.0,1665.050048828125,1643.300048828125,1657.800048828125,1657.800048828125,9828,VMART
2020-01-02,1678.949951171875,1678.949951171875,1650.5,1664.25,1664.25,10172,VMART
2020-01-03,1679.949951171875,1698.0,1650.0,1672.1500244140625,1672.1500244140625,10807,VMART
2020-01-06,1672.1500244140625,1682.300048828125,1648.550048828125,1664.0999755859375,1664.0999755859375,39156,VMART
2020-01-07,1662.0,1682.0,1655.550048828125,1669.800048828125,1669.800048828125,6911,VMART
2020-01-08,1656.949951171875,1682.0,1643.300048828125,1671.75,1671.75,14924,VMART
2020-01-09,1682.0,1690.0,1670.050048828125,1679.5,1679.5,34762,VMART
2020-01-10,1685.0,1685.0,1646.1500244140625,1653.0,1653.0,112582,VMART
2020-01-13,1690.0,1690.0,1657.0,1659.5999755859375,1659.5999755859375,9447,VMART
2020-01-14,1662.1500244140625,1697.449951171875,1640.0,1659.0,1659.0,163070,VMART
2020-01-15,1684.949951171875,1746.8499755859375,1665.0,1701.75,1701.75,125567,VMART
2020-01-16,1703.050048828125,1735.0,1702.449951171875,1727.3499755859375,1727.3499755859375,36221,VMART
2020-01-17,1749.0,1849.0,1715.0,1837.4000244140625,1837.4000244140625,79705,VMART
2020-01-20,1842.0,1879.0,1812.0999755859375,1868.699951171875,1868.699951171875,31579,VMART
2020-01-21,1868.0,1924.0,1867.949951171875,1894.0,1894.0,75845,VMART
2020-01-22,1914.9000244140625,1919.0,1869.0999755859375,1876.9000244140625,1876.9000244140625,122903,VMART
2020-01-23,1894.0,1946.9000244140625,1877.8499755859375,1926.5999755859375,1926.5999755859375,58872,VMART
2020-01-24,1943.800048828125,1986.9000244140625,1902.800048828125,1966.6500244140625,1966.6500244140625,49724,VMART
2020-01-27,1960.0,1980.0,1943.0999755859375,1967.800048828125,1967.800048828125,12498,VMART
2020-01-28,1957.800048828125,1980.0,1917.9000244140625,1945.0,1945.0,7361,VMART
2020-01-29,1957.0,2025.0,1957.0,2010.5,2010.5,15418,VMART
2020-01-30,1998.949951171875,2025.0,1975.0999755859375,1994.9000244140625,1994.9000244140625,12994,VMART
2020-01-31,2009.8499755859375,2010.0,1965.0,1990.699951171875,1990.699951171875,18323,VMART
2020-02-03,1983.0,2036.699951171875,1959.800048828125,2012.4000244140625,2012.4000244140625,10160,VMART
2020-02-04,2010.0,2064.75,2009.949951171875,2020.6500244140625,2020.6500244140625,15313,VMART
2020-02-05,2032.0999755859375,2155.0,2032.0999755859375,2096.550048828125,2096.550048828125,26964,VMART
2020-02-06,2199.0,2513.39990234375,2170.199951171875,2389.25,2389.25,143977,VMART
2020-02-07,2409.949951171875,2443.949951171875,2252.300048828125,2279.64990234375,2279.64990234375,45223,VMART
2020-02-10,2291.0,2307.14990234375,2260.10009765625,2269.550048828125,2269.550048828125,11239,VMART
2020-02-11,2275.5,2355.550048828125,2246.449951171875,2269.64990234375,2269.64990234375,60307,VMART
2020-02-12,2275.0,2300.0,2250.0,2279.5,2279.5,21067,VMART
2020-02-13,2290.89990234375,2299.39990234375,2265.64990234375,2278.699951171875,2278.699951171875,14141,VMART
2020-02-14,2290.0,2295.0,2230.0,2257.0,2257.0,68309,VMART
2020-02-17,2257.0,2257.0,2170.0,2199.199951171875,2199.199951171875,13980,VMART
2020-02-18,2200.0,2299.0,2200.0,2281.699951171875,2281.699951171875,32476,VMART
2020-02-19,2298.0,2386.0,2294.89990234375,2368.199951171875,2368.199951171875,33410,VMART
2020-02-20,2372.0,2492.0,2372.0,2431.300048828125,2431.300048828125,35830,VMART
2020-02-24,2445.0,2545.0,2432.5,2456.199951171875,2456.199951171875,33417,VMART
2020-02-25,2430.0,2450.0,2382.5,2411.14990234375,2411.14990234375,39798,VMART
2020-02-26,2370.0,2405.050048828125,2364.60009765625,2382.699951171875,2382.699951171875,12211,VMART
2020-02-27,2390.0,2400.0,2205.199951171875,2327.64990234375,2327.64990234375,25584,VMART
2020-02-28,2270.0,2335.0,2182.0,2230.550048828125,2230.550048828125,29682,VMART
2020-03-02,2210.0,2302.89990234375,1980.0,2119.949951171875,2119.949951171875,37663,VMART
2020-03-03,2099.0,2227.449951171875,2074.449951171875,2187.89990234375,2187.89990234375,30325,VMART
2020-03-04,2215.0,2215.0,2045.5,2150.64990234375,2150.64990234375,18362,VMART
2020-03-05,2153.0,2325.0,2153.0,2283.75,2283.75,22297,VMART
2020-03-06,2151.050048828125,2227.0,2094.800048828125,2182.89990234375,2182.89990234375,36409,VMART
2020-03-09,2105.10009765625,2169.949951171875,2105.10009765625,2119.39990234375,2119.39990234375,31859,VMART
2020-03-11,2169.949951171875,2195.449951171875,2111.0,2139.89990234375,2139.89990234375,11143,VMART
2020-03-12,2119.0,2119.0,1863.0,1999.5999755859375,1999.5999755859375,142501,VMART
2020-03-13,1863.0,2000.0,1607.0,1941.4000244140625,1941.4000244140625,23378,VMART
2020-03-16,1899.949951171875,1899.949951171875,1680.0,1747.8499755859375,1747.8499755859375,34534,VMART
2020-03-17,1770.0,1820.0,1707.8499755859375,1785.6500244140625,1785.6500244140625,47285,VMART
2020-03-18,1849.0,1849.0,1760.0,1813.0,1813.0,30475,VMART
2020-03-19,1810.0,1810.050048828125,1555.1500244140625,1664.8499755859375,1664.8499755859375,26101,VMART
2020-03-20,1732.0,1808.75,1650.0,1698.3499755859375,1698.3499755859375,15684,VMART
2020-03-23,1649.0,1649.0,1358.699951171875,1359.449951171875,1359.449951171875,40138,VMART
2020-03-24,1460.0,1460.0,1310.6500244140625,1348.0,1348.0,71870,VMART
2020-03-25,1480.0,1611.949951171875,1200.0,1367.5,1367.5,224288,VMART
2020-03-26,1418.949951171875,1490.9000244140625,1391.199951171875,1462.550048828125,1462.550048828125,14952,VMART
2020-03-27,1537.0,1560.0,1462.0,1468.300048828125,1468.300048828125,22234,VMART
2020-03-30,1460.0,1460.0,1400.0,1435.25,1435.25,60106,VMART
2020-03-31,1450.0,1485.0,1380.0,1421.3499755859375,1421.3499755859375,21725,VMART
2020-04-01,1439.9000244140625,1541.050048828125,1430.0,1465.800048828125,1465.800048828125,12573,VMART
2020-04-03,1505.0,1580.0,1324.8499755859375,1540.699951171875,1540.699951171875,53245,VMART
2020-04-07,1561.0,1700.0,1541.3499755859375,1676.8499755859375,1676.8499755859375,110363,VMART
2020-04-08,1658.0,1747.0,1551.0999755859375,1587.75,1587.75,64912,VMART
2020-04-09,1670.0,1670.0,1600.0,1609.699951171875,1609.699951171875,44148,VMART
2020-04-13,1639.949951171875,1640.0,1581.800048828125,1619.5,1619.5,26927,VMART
2020-04-15,1600.5,1672.0,1581.800048828125,1631.1500244140625,1631.1500244140625,20277,VMART
2020-04-16,1620.0,1668.6500244140625,1585.5,1643.8499755859375,1643.8499755859375,8157,VMART
2020-04-17,1652.0,1800.0,1620.5999755859375,1742.449951171875,1742.449951171875,23344,VMART
2020-04-20,1799.0,1799.949951171875,1716.8499755859375,1730.5,1730.5,15125,VMART
2020-04-21,1668.0,1830.0,1623.0,1666.800048828125,1666.800048828125,102232,VMART
2020-04-22,1665.050048828125,1725.0,1633.3499755859375,1677.550048828125,1677.550048828125,20027,VMART
2020-04-23,1714.300048828125,1741.9000244140625,1650.0,1720.6500244140625,1720.6500244140625,10532,VMART
2020-04-24,1691.0,1735.050048828125,1691.0,1714.25,1714.25,8749,VMART
2020-04-27,1701.0,1754.0,1689.550048828125,1721.6500244140625,1721.6500244140625,16883,VMART
2020-04-28,1716.0999755859375,1769.949951171875,1699.4000244140625,1709.300048828125,1709.300048828125,26562,VMART
2020-04-29,1715.0,1736.0,1710.0,1714.0,1714.0,10336,VMART
2020-04-30,1749.0,1749.0,1697.75,1724.0,1724.0,8757,VMART
2020-05-04,1725.0,1727.6500244140625,1679.0,1688.6500244140625,1688.6500244140625,9379,VMART
2020-05-05,1690.0,1711.0,1671.050048828125,1674.449951171875,1674.449951171875,4549,VMART
2020-05-06,1666.699951171875,1666.699951171875,1616.949951171875,1647.5999755859375,1647.5999755859375,10988,VMART
2020-05-07,1627.5999755859375,1699.949951171875,1621.300048828125,1652.050048828125,1652.050048828125,8975,VMART
2020-05-08,1697.5,1697.5,1625.0,1644.550048828125,1644.550048828125,4291,VMART
2020-05-11,1637.0,1674.949951171875,1609.4000244140625,1633.1500244140625,1633.1500244140625,3896,VMART
2020-05-12,1678.9000244140625,1678.949951171875,1601.0,1632.9000244140625,1632.9000244140625,65805,VMART
2020-05-13,1714.5,1714.5,1630.0,1646.4000244140625,1646.4000244140625,31594,VMART
2020-05-14,1646.4000244140625,1648.25,1581.0,1593.25,1593.25,11069,VMART
2020-05-15,1629.75,1629.75,1587.550048828125,1603.300048828125,1603.300048828125,3519,VMART
2020-05-18,1610.0,1640.8499755859375,1510.550048828125,1563.300048828125,1563.300048828125,15320,VMART
2020-05-19,1619.0,1619.0,1516.8499755859375,1527.3499755859375,1527.3499755859375,4961,VMART
2020-05-20,1510.0,1670.050048828125,1510.0,1618.25,1618.25,12511,VMART
2020-05-21,1605.050048828125,1664.3499755859375,1569.449951171875,1579.449951171875,1579.449951171875,7860,VMART
2020-05-22,1600.0,1620.0,1569.449951171875,1577.25,1577.25,14740,VMART
2020-05-26,1625.0,1625.0,1565.0,1578.0,1578.0,5620,VMART
2020-05-27,1591.9000244140625,1595.449951171875,1565.0,1567.4000244140625,1567.4000244140625,3690,VMART
2020-05-28,1575.050048828125,1603.75,1565.0,1592.8499755859375,1592.8499755859375,3751,VMART
2020-05-29,1599.0,1625.0,1565.0,1594.550048828125,1594.550048828125,15878,VMART
2020-06-01,1639.0,1678.550048828125,1605.0,1625.300048828125,1625.300048828125,94205,VMART
2020-06-02,1631.300048828125,1694.5999755859375,1613.1500244140625,1649.5999755859375,1649.5999755859375,73266,VMART
2020-06-03,1687.0,1698.0,1645.9000244140625,1663.6500244140625,1663.6500244140625,27619,VMART
2020-06-04,1675.0,1698.0,1653.050048828125,1690.9000244140625,1690.9000244140625,12852,VMART
2020-06-05,1717.3499755859375,1750.0,1690.0,1709.1500244140625,1709.1500244140625,146223,VMART
2020-06-08,1755.0,1755.0,1692.050048828125,1747.0,1747.0,113252,VMART
2020-06-09,1747.0,1840.0,1715.9000244140625,1781.5,1781.5,65841,VMART
2020-06-10,1781.5,1955.0,1766.1500244140625,1890.4000244140625,1890.4000244140625,88653,VMART
2020-06-11,1890.0,1903.949951171875,1770.0,1783.5999755859375,1783.5999755859375,17676,VMART
2020-06-12,1745.0,1874.0,1696.25,1790.300048828125,1790.300048828125,25448,VMART
2020-06-15,1849.9000244140625,1849.9000244140625,1712.800048828125,1743.550048828125,1743.550048828125,19073,VMART
2020-06-16,1830.0,1830.0,1700.0,1717.449951171875,1717.449951171875,10022,VMART
2020-06-17,1718.0,1773.4000244140625,1716.050048828125,1748.75,1748.75,33720,VMART
2020-06-18,1764.1500244140625,1832.25,1748.75,1819.800048828125,1819.800048828125,30404,VMART
2020-06-19,1828.9000244140625,1870.0,1786.050048828125,1794.9000244140625,1794.9000244140625,11581,VMART
2020-06-22,1810.0,1820.0,1770.0,1783.199951171875,1783.199951171875,12033,VMART
2020-06-23,1780.0,1824.949951171875,1735.0999755859375,1750.0,1750.0,24238,VMART
2020-06-24,1755.0,1778.0,1700.0,1711.800048828125,1711.800048828125,10382,VMART
2020-06-25,1720.4000244140625,1747.199951171875,1700.550048828125,1722.300048828125,1722.300048828125,8688,VMART
2020-06-26,1731.0,1757.050048828125,1697.0,1710.050048828125,1710.050048828125,20003,VMART
2020-06-29,1718.5999755859375,1718.5999755859375,1677.75,1699.5999755859375,1699.5999755859375,11864,VMART
2020-06-30,1708.0999755859375,1765.050048828125,1694.8499755859375,1740.800048828125,1740.800048828125,21903,VMART
2020-07-01,1740.8499755859375,1780.0,1730.1500244140625,1770.550048828125,1770.550048828125,12890,VMART
2020-07-02,1785.0,1831.9000244140625,1770.0,1809.8499755859375,1809.8499755859375,14860,VMART
2020-07-03,1818.9000244140625,1832.0,1800.25,1816.0999755859375,1816.0999755859375,11621,VMART
2020-07-06,1816.0999755859375,1857.5,1795.0999755859375,1835.699951171875,1835.699951171875,15402,VMART
2020-07-07,1835.0,1875.050048828125,1810.0,1858.699951171875,1858.699951171875,13942,VMART
2020-07-08,1860.0,1990.050048828125,1831.449951171875,1912.4000244140625,1912.4000244140625,31274,VMART
2020-07-09,1920.0,1959.25,1842.0,1876.449951171875,1876.449951171875,24780,VMART
2020-07-10,1876.449951171875,1925.0,1870.0,1896.800048828125,1896.800048828125,10342,VMART
