Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-03,508.0,519.0,502.0,515.75,515.4852905273438,1639593,BERGEPAINT
2020-06-04,520.0,527.4500122070312,500.0,503.70001220703125,503.4415283203125,1790911,BERGEPAINT
2020-06-05,506.0,512.5,502.8999938964844,510.8500061035156,510.58782958984375,923409,BERGEPAINT
2020-06-08,513.9500122070312,517.3499755859375,496.29998779296875,499.5,499.24365234375,1624326,BERGEPAINT
2020-06-09,501.0,508.3500061035156,487.6000061035156,490.45001220703125,490.19830322265625,2016576,BERGEPAINT
2020-06-10,490.79998779296875,498.25,489.1000061035156,494.6499938964844,494.3961486816406,861796,BERGEPAINT
2020-06-11,494.6499938964844,502.3500061035156,486.3999938964844,489.20001220703125,488.9489440917969,1752239,BERGEPAINT
2020-06-12,470.0,504.54998779296875,470.0,501.6499938964844,501.3925476074219,1653683,BERGEPAINT
2020-06-15,500.04998779296875,508.8999938964844,492.75,499.3999938964844,499.1437072753906,1382373,BERGEPAINT
2020-06-16,509.8999938964844,509.8999938964844,495.1000061035156,505.45001220703125,505.19061279296875,1133272,BERGEPAINT
2020-06-17,507.29998779296875,511.6499938964844,496.25,500.6499938964844,500.39306640625,1059723,BERGEPAINT
2020-06-18,501.20001220703125,504.6000061035156,491.75,499.3500061035156,499.09375,902117,BERGEPAINT
2020-06-19,501.8999938964844,510.75,497.0,500.5,500.2431335449219,2112847,BERGEPAINT
2020-06-22,505.0,513.25,499.45001220703125,505.3999938964844,505.140625,1272521,BERGEPAINT
2020-06-23,506.5,519.7999877929688,506.0,515.5,515.2354736328125,1842622,BERGEPAINT
2020-06-24,516.0,552.0,515.5999755859375,540.7999877929688,540.5224609375,5574107,BERGEPAINT
2020-06-25,540.0,543.9000244140625,517.3499755859375,520.2000122070312,519.9330444335938,2386714,BERGEPAINT
2020-06-26,526.0,528.4000244140625,508.0,510.79998779296875,510.537841796875,1380256,BERGEPAINT
2020-06-29,512.0,518.9000244140625,500.1000061035156,502.20001220703125,501.9422912597656,1657301,BERGEPAINT
2020-06-30,503.0,506.29998779296875,492.29998779296875,493.8999938964844,493.6465148925781,1592526,BERGEPAINT
2020-07-01,495.0,500.0,490.79998779296875,494.29998779296875,494.04632568359375,994077,BERGEPAINT
2020-07-02,495.8999938964844,501.70001220703125,488.04998779296875,493.3999938964844,493.14678955078125,1113530,BERGEPAINT
2020-07-03,495.79998779296875,507.0,494.70001220703125,503.6000061035156,503.341552734375,1662330,BERGEPAINT
2020-07-06,509.0,515.0,504.5,506.3500061035156,506.09014892578125,1512786,BERGEPAINT
2020-07-07,507.70001220703125,513.75,504.0,508.5,508.2390441894531,1232785,BERGEPAINT
2020-07-08,513.0,517.4000244140625,497.0,498.6499938964844,498.3940734863281,1474490,BERGEPAINT
2020-07-09,499.3500061035156,506.6000061035156,496.3500061035156,504.45001220703125,504.1911315917969,889825,BERGEPAINT
2020-07-10,504.0,506.3999938964844,495.0,498.54998779296875,498.29412841796875,672737,BERGEPAINT
2020-07-13,499.54998779296875,507.95001220703125,497.5,499.75,499.4935302734375,858326,BERGEPAINT
2020-07-14,499.0,502.54998779296875,492.8999938964844,500.45001220703125,500.19317626953125,895741,BERGEPAINT
2020-07-15,506.04998779296875,513.9000244140625,505.79998779296875,510.3999938964844,510.1380615234375,2225560,BERGEPAINT
2020-07-16,515.0,515.75,496.0,507.3999938964844,507.13958740234375,1573202,BERGEPAINT
2020-07-17,505.0,521.0,504.70001220703125,518.5,518.23388671875,1467871,BERGEPAINT
2020-07-20,520.0,526.0,517.0,523.7000122070312,523.4312744140625,1335278,BERGEPAINT
2020-07-21,530.0,532.0,515.2000122070312,517.25,516.9845581054688,3215407,BERGEPAINT
2020-07-22,519.4000244140625,521.0,509.29998779296875,519.4500122070312,519.1834106445312,1319603,BERGEPAINT
2020-07-23,521.0,531.0,517.25,522.0999755859375,521.83203125,1246610,BERGEPAINT
2020-07-24,521.0,527.5,510.8500061035156,524.0999755859375,523.8309936523438,2475325,BERGEPAINT
2020-07-27,526.0,534.2999877929688,519.0999755859375,531.0499877929688,530.7774658203125,1659679,BERGEPAINT
2020-07-28,533.0,537.0,520.4000244140625,522.0499877929688,521.7820434570312,2434455,BERGEPAINT
2020-07-29,518.0,526.9000244140625,513.2000122070312,522.6500244140625,522.3817749023438,1851345,BERGEPAINT
2020-07-30,524.0,527.7999877929688,516.4500122070312,526.4000244140625,526.1298828125,1553724,BERGEPAINT
2020-07-31,530.0,531.4500122070312,522.8499755859375,526.5,526.2297973632812,698172,BERGEPAINT
2020-08-03,530.0,533.0,521.5499877929688,525.0999755859375,524.8305053710938,1133382,BERGEPAINT
2020-08-04,529.0,529.0,518.5,525.6500244140625,525.3802490234375,1289425,BERGEPAINT
2020-08-05,527.9500122070312,533.9500122070312,523.2000122070312,524.4000244140625,524.1309204101562,709256,BERGEPAINT
2020-08-06,524.9500122070312,531.0,524.25,528.8499755859375,528.5785522460938,701293,BERGEPAINT
2020-08-07,529.4000244140625,558.0,526.8499755859375,555.1500244140625,554.8651123046875,3688682,BERGEPAINT
2020-08-10,560.0,564.75,545.0,551.4500122070312,551.1669921875,1660377,BERGEPAINT
2020-08-11,552.0,560.5,545.4000244140625,547.3499755859375,547.069091796875,2063046,BERGEPAINT
2020-08-12,547.3499755859375,552.0,536.7000122070312,550.0,549.7177124023438,1086160,BERGEPAINT
2020-08-13,555.0,559.2999877929688,548.0499877929688,550.8499755859375,550.5672607421875,1376148,BERGEPAINT
2020-08-14,554.9000244140625,557.6500244140625,544.7000122070312,550.3499755859375,550.0675659179688,1381952,BERGEPAINT
2020-08-17,550.0,556.2999877929688,527.2999877929688,541.5,541.2221069335938,2625731,BERGEPAINT
2020-08-18,541.0,568.0,541.0,562.75,562.461181640625,4125339,BERGEPAINT
2020-08-19,563.0,570.9000244140625,554.5,556.2000122070312,555.91455078125,1866194,BERGEPAINT
2020-08-20,556.2000122070312,559.4000244140625,550.5,555.2999877929688,555.0150146484375,680855,BERGEPAINT
2020-08-21,558.0,569.8499755859375,556.3499755859375,566.7999877929688,566.5090942382812,2090202,BERGEPAINT
2020-08-24,573.2999877929688,581.9500122070312,566.25,569.8499755859375,569.5575561523438,3606635,BERGEPAINT
2020-08-25,569.8499755859375,576.8499755859375,560.5499877929688,567.2999877929688,567.0088500976562,1365998,BERGEPAINT
2020-08-26,570.0,570.0999755859375,556.0999755859375,562.6500244140625,562.3612670898438,846516,BERGEPAINT
2020-08-27,565.0,569.75,559.4500122070312,562.6500244140625,562.3612670898438,781289,BERGEPAINT
2020-08-28,566.0,568.5,557.0,564.2999877929688,564.0103759765625,937871,BERGEPAINT
2020-08-31,564.0,565.25,535.0,537.7000122070312,537.424072265625,1791999,BERGEPAINT
2020-09-01,541.0,556.5,537.8499755859375,553.2999877929688,553.0160522460938,1779500,BERGEPAINT
2020-09-02,557.6500244140625,569.2999877929688,550.0999755859375,554.5999755859375,554.3153686523438,1946009,BERGEPAINT
2020-09-03,560.0999755859375,566.0,554.6500244140625,556.2999877929688,556.0145263671875,1475473,BERGEPAINT
2020-09-04,547.9500122070312,561.0,546.2999877929688,551.75,551.4668579101562,673631,BERGEPAINT
2020-09-07,551.0,558.6500244140625,548.0999755859375,555.0,554.7151489257812,829724,BERGEPAINT
2020-09-08,555.0499877929688,559.75,550.5,553.5499877929688,553.2659301757812,986205,BERGEPAINT
2020-09-09,553.0,564.6500244140625,551.0499877929688,561.7999877929688,561.5116577148438,1972642,BERGEPAINT
2020-09-10,568.9500122070312,577.0,562.2000122070312,574.5499877929688,574.255126953125,3000992,BERGEPAINT
2020-09-11,577.0,578.5,564.5999755859375,572.6500244140625,572.3561401367188,1496945,BERGEPAINT
2020-09-14,577.0,583.0999755859375,566.0,577.8499755859375,577.5534057617188,1843030,BERGEPAINT
2020-09-15,577.0,583.7999877929688,572.3499755859375,581.8499755859375,581.5513916015625,1132990,BERGEPAINT
2020-09-16,581.4500122070312,587.9500122070312,577.0,584.5499877929688,584.25,1339011,BERGEPAINT
2020-09-17,580.0,587.9500122070312,576.5,577.9500122070312,577.9500122070312,515252,BERGEPAINT
2020-09-18,572.5,582.9500122070312,568.1500244140625,578.5,578.5,1792343,BERGEPAINT
2020-09-21,580.1500244140625,583.0,565.0999755859375,569.8499755859375,569.8499755859375,1147611,BERGEPAINT
2020-09-22,568.9000244140625,569.9000244140625,550.5,560.6500244140625,560.6500244140625,765489,BERGEPAINT
2020-09-23,562.0,573.5,560.0499877929688,570.7999877929688,570.7999877929688,1790053,BERGEPAINT
2020-09-24,570.7999877929688,580.0,562.0499877929688,575.0499877929688,575.0499877929688,2139585,BERGEPAINT
2020-09-25,578.0,585.7999877929688,573.5499877929688,582.25,582.25,1829087,BERGEPAINT
2020-09-28,585.9000244140625,596.5,581.7999877929688,587.25,587.25,1409756,BERGEPAINT
2020-09-29,593.7999877929688,599.8499755859375,574.7000122070312,577.4000244140625,577.4000244140625,1796742,BERGEPAINT
2020-09-30,580.0,588.0,573.0,583.7000122070312,583.7000122070312,1437644,BERGEPAINT
2020-10-01,590.0,592.9000244140625,582.3499755859375,590.5499877929688,590.5499877929688,907865,BERGEPAINT
2020-10-05,591.0,593.7999877929688,584.2999877929688,590.9000244140625,590.9000244140625,834258,BERGEPAINT
2020-10-06,587.0,609.75,587.0,605.25,605.25,2823255,BERGEPAINT
2020-10-07,607.0,611.9000244140625,601.2000122070312,607.9500122070312,607.9500122070312,1838791,BERGEPAINT
2020-10-08,612.0,617.4000244140625,604.1500244140625,615.4000244140625,615.4000244140625,1401126,BERGEPAINT
2020-10-09,615.0,615.5,599.5499877929688,602.5999755859375,602.5999755859375,868108,BERGEPAINT
2020-10-12,603.0999755859375,612.0,593.5499877929688,608.7000122070312,608.7000122070312,1014095,BERGEPAINT
2020-10-13,604.0,615.5,604.0,608.0,608.0,793218,BERGEPAINT
2020-10-14,610.2999877929688,612.3499755859375,603.2000122070312,605.8499755859375,605.8499755859375,1005935,BERGEPAINT
2020-10-15,605.5,618.5,593.0,597.4500122070312,597.4500122070312,1958157,BERGEPAINT
2020-10-16,600.0,608.4000244140625,595.4500122070312,603.4000244140625,603.4000244140625,907341,BERGEPAINT
2020-10-19,602.0,612.5499877929688,600.5999755859375,610.7000122070312,610.7000122070312,1213522,BERGEPAINT
2020-10-20,610.9000244140625,619.0,606.9500122070312,615.2000122070312,615.2000122070312,677096,BERGEPAINT
2020-10-21,619.0499877929688,623.0,600.4000244140625,605.9000244140625,605.9000244140625,1322158,BERGEPAINT
2020-10-22,606.2000122070312,612.5,602.4000244140625,609.0499877929688,609.0499877929688,951798,BERGEPAINT
2020-10-23,609.0999755859375,614.4000244140625,607.4500122070312,609.4500122070312,609.4500122070312,616938,BERGEPAINT
2020-10-26,609.0,610.0,590.25,595.4500122070312,595.4500122070312,597097,BERGEPAINT
2020-10-27,590.0,611.4000244140625,588.1500244140625,608.3499755859375,608.3499755859375,1015770,BERGEPAINT
2020-10-28,613.0,625.2999877929688,603.7999877929688,606.5,606.5,1816767,BERGEPAINT
2020-10-29,605.0,635.4500122070312,601.0,630.0,630.0,3481648,BERGEPAINT
2020-10-30,632.8499755859375,638.0,617.25,623.0499877929688,623.0499877929688,3229874,BERGEPAINT
2020-11-02,625.4000244140625,629.7999877929688,618.0,628.4000244140625,628.4000244140625,1111152,BERGEPAINT
2020-11-03,628.4000244140625,636.5499877929688,624.4000244140625,632.0999755859375,632.0999755859375,968264,BERGEPAINT
2020-11-04,631.0,639.4500122070312,628.4500122070312,637.9000244140625,637.9000244140625,1476236,BERGEPAINT
2020-11-05,644.7999877929688,650.6500244140625,640.25,647.25,647.25,1252182,BERGEPAINT
2020-11-06,660.0,670.0,646.5,649.5999755859375,649.5999755859375,5184585,BERGEPAINT
2020-11-09,649.0,655.2000122070312,643.5,653.5,653.5,1089576,BERGEPAINT
2020-11-10,653.0,653.0,638.0999755859375,641.2999877929688,641.2999877929688,942186,BERGEPAINT
2020-11-11,644.0,651.5,638.0,649.2000122070312,649.2000122070312,1039718,BERGEPAINT
2020-11-12,647.9000244140625,656.0999755859375,642.4000244140625,651.5499877929688,651.5499877929688,1244621,BERGEPAINT
2020-11-13,651.5,655.5999755859375,645.5999755859375,649.0,649.0,756155,BERGEPAINT
2020-11-17,655.0,655.0,639.5499877929688,647.0999755859375,647.0999755859375,813193,BERGEPAINT
2020-11-18,638.5499877929688,652.9000244140625,637.5999755859375,651.8499755859375,651.8499755859375,1057065,BERGEPAINT
2020-11-19,654.2999877929688,654.5,635.0,636.7999877929688,636.7999877929688,1140710,BERGEPAINT
2020-11-20,640.0,647.0,639.0,643.0999755859375,643.0999755859375,931856,BERGEPAINT
2020-11-23,646.2999877929688,648.0,633.5999755859375,644.2999877929688,644.2999877929688,921104,BERGEPAINT
2020-11-24,644.9000244140625,649.7999877929688,639.0499877929688,642.2000122070312,642.2000122070312,977248,BERGEPAINT
2020-11-25,642.0,642.5,631.0,636.0499877929688,636.0499877929688,1392522,BERGEPAINT
2020-11-26,636.0499877929688,641.0,626.2000122070312,639.0999755859375,639.0999755859375,913974,BERGEPAINT
2020-11-27,640.0,653.0,638.1500244140625,647.75,647.75,1872347,BERGEPAINT
2020-12-01,648.7000122070312,657.8499755859375,647.0999755859375,655.5,655.5,1111928,BERGEPAINT
2020-12-02,658.0,668.0,657.5,665.2000122070312,665.2000122070312,1441948,BERGEPAINT
2020-12-03,667.7999877929688,673.6500244140625,663.25,668.8499755859375,668.8499755859375,1115686,BERGEPAINT
2020-12-04,667.0,672.7000122070312,661.5,671.2000122070312,671.2000122070312,676179,BERGEPAINT
2020-12-07,671.0,679.7999877929688,666.3499755859375,672.2000122070312,672.2000122070312,669939,BERGEPAINT
2020-12-08,672.2000122070312,677.75,662.5499877929688,668.1500244140625,668.1500244140625,678818,BERGEPAINT
2020-12-09,669.5,681.0,664.0,677.9500122070312,677.9500122070312,614319,BERGEPAINT
2020-12-10,680.0999755859375,682.5,672.7999877929688,679.5499877929688,679.5499877929688,736305,BERGEPAINT
2020-12-11,679.5,682.3499755859375,670.75,677.2999877929688,677.2999877929688,895571,BERGEPAINT
2020-12-14,679.0,686.7000122070312,678.0,681.1500244140625,681.1500244140625,709728,BERGEPAINT
2020-12-15,681.0,686.5999755859375,675.0,684.25,684.25,513347,BERGEPAINT
2020-12-16,684.75,692.0999755859375,682.25,689.75,689.75,692935,BERGEPAINT
2020-12-17,688.5,712.0,688.5,709.6500244140625,709.6500244140625,1906903,BERGEPAINT
2020-12-18,713.1500244140625,719.9500122070312,704.0,710.0499877929688,710.0499877929688,2292959,BERGEPAINT
2020-12-21,710.4500122070312,713.9000244140625,681.7000122070312,695.0,695.0,982220,BERGEPAINT
2020-12-22,698.4000244140625,717.2999877929688,682.2000122070312,712.8499755859375,712.8499755859375,1405652,BERGEPAINT
2020-12-23,716.0,736.25,710.3499755859375,733.9000244140625,733.9000244140625,2009320,BERGEPAINT
2020-12-24,738.4500122070312,738.4500122070312,721.6500244140625,731.0499877929688,731.0499877929688,992652,BERGEPAINT
2020-12-28,734.7000122070312,743.0,727.3499755859375,740.9000244140625,740.9000244140625,846654,BERGEPAINT
2020-12-29,741.0,752.2999877929688,733.3499755859375,744.0499877929688,744.0499877929688,1389159,BERGEPAINT
2020-12-30,744.0,755.5499877929688,738.5,753.4500122070312,753.4500122070312,843800,BERGEPAINT
2020-12-31,752.0,761.75,746.0,759.4500122070312,759.4500122070312,1108090,BERGEPAINT
2021-01-01,759.5,769.9500122070312,755.5,767.0499877929688,767.0499877929688,591914,BERGEPAINT
2021-01-04,766.0,779.8499755859375,765.2999877929688,778.5,778.5,725041,BERGEPAINT
2021-01-05,776.7999877929688,798.7000122070312,771.1500244140625,791.4000244140625,791.4000244140625,865992,BERGEPAINT
2021-01-06,791.5,794.3499755859375,775.5999755859375,783.0,783.0,1007682,BERGEPAINT
2021-01-07,788.9000244140625,797.9000244140625,782.2000122070312,792.0,792.0,873088,BERGEPAINT
2021-01-08,793.4500122070312,812.9500122070312,792.6500244140625,810.5999755859375,810.5999755859375,967826,BERGEPAINT
2021-01-11,813.0,819.8499755859375,803.2000122070312,810.7999877929688,810.7999877929688,1083106,BERGEPAINT
2021-01-12,810.9000244140625,814.6500244140625,798.5999755859375,803.1500244140625,803.1500244140625,596031,BERGEPAINT
2021-01-13,803.2000122070312,805.9000244140625,787.7000122070312,796.5999755859375,796.5999755859375,715762,BERGEPAINT
2021-01-14,798.9000244140625,803.0,785.0999755859375,794.0999755859375,794.0999755859375,779167,BERGEPAINT
2021-01-15,792.0,794.4000244140625,770.0,777.5,777.5,873073,BERGEPAINT
2021-01-18,772.4000244140625,784.0499877929688,764.1500244140625,775.7999877929688,775.7999877929688,1416611,BERGEPAINT
2021-01-19,774.7999877929688,795.7999877929688,774.7999877929688,789.5,789.5,1248067,BERGEPAINT
2021-01-20,795.6500244140625,805.7999877929688,788.3499755859375,794.1500244140625,794.1500244140625,868874,BERGEPAINT
2021-01-21,795.0999755859375,822.9500122070312,792.5,805.25,805.25,3004198,BERGEPAINT
2021-01-22,811.7000122070312,812.7999877929688,771.0499877929688,773.4000244140625,773.4000244140625,1162797,BERGEPAINT
2021-01-25,778.0,778.9000244140625,737.0999755859375,748.4500122070312,748.4500122070312,1706682,BERGEPAINT
2021-01-27,748.4500122070312,755.5999755859375,729.3499755859375,732.2000122070312,732.2000122070312,1472938,BERGEPAINT
2021-01-28,720.0,741.7000122070312,720.0,731.4500122070312,731.4500122070312,1199506,BERGEPAINT
2021-01-29,740.0,741.6500244140625,700.0,706.8499755859375,706.8499755859375,2035019,BERGEPAINT
2021-02-01,713.0999755859375,724.7000122070312,698.4000244140625,720.8499755859375,720.8499755859375,1117330,BERGEPAINT
2021-02-02,731.9000244140625,746.4500122070312,720.7000122070312,724.4500122070312,724.4500122070312,1753803,BERGEPAINT
2021-02-03,737.0,737.0,715.2999877929688,728.9500122070312,728.9500122070312,1579882,BERGEPAINT
2021-02-04,730.7000122070312,736.0,722.0,733.7999877929688,733.7999877929688,930297,BERGEPAINT
2021-02-05,737.4000244140625,740.5999755859375,720.0,730.1500244140625,730.1500244140625,886998,BERGEPAINT
2021-02-08,742.7000122070312,758.0,728.2000122070312,751.9500122070312,751.9500122070312,2158216,BERGEPAINT
2021-02-09,758.4000244140625,769.5,752.7000122070312,762.1500244140625,762.1500244140625,2718805,BERGEPAINT
2021-02-10,780.0,792.7999877929688,746.0999755859375,762.7999877929688,762.7999877929688,8686682,BERGEPAINT
2021-02-11,763.0,775.0,756.7000122070312,771.75,771.75,1605676,BERGEPAINT
2021-02-12,770.2999877929688,773.0,753.7000122070312,770.3499755859375,770.3499755859375,1497926,BERGEPAINT
2021-02-15,765.0,774.9000244140625,760.5,764.0499877929688,764.0499877929688,914748,BERGEPAINT
2021-02-16,760.0,771.7999877929688,751.5999755859375,759.5499877929688,759.5499877929688,1188250,BERGEPAINT
2021-02-17,759.0,761.9500122070312,746.0,752.25,752.25,1006265,BERGEPAINT
2021-02-18,749.9000244140625,764.7999877929688,746.5,758.7000122070312,758.7000122070312,1502166,BERGEPAINT
2021-02-19,756.0,763.4000244140625,738.2999877929688,741.25,741.25,711985,BERGEPAINT
2021-02-22,731.0,743.9500122070312,725.7999877929688,729.8499755859375,729.8499755859375,1369925,BERGEPAINT
2021-02-23,730.0,736.7000122070312,710.75,721.7000122070312,721.7000122070312,944425,BERGEPAINT
2021-02-24,721.7000122070312,730.0,716.0,724.75,724.75,459880,BERGEPAINT
2021-02-25,728.0,731.0999755859375,715.7000122070312,722.9000244140625,722.9000244140625,1219033,BERGEPAINT
2021-02-26,717.5999755859375,719.7999877929688,675.0499877929688,679.8499755859375,679.8499755859375,2216861,BERGEPAINT
2021-03-01,681.0,723.0,681.0,718.75,718.75,2028724,BERGEPAINT
2021-03-02,724.7999877929688,725.0,703.2999877929688,713.2999877929688,713.2999877929688,1230175,BERGEPAINT
2021-03-03,719.0,734.0,713.0999755859375,731.5499877929688,731.5499877929688,1122517,BERGEPAINT
2021-03-04,729.9000244140625,739.9500122070312,720.5999755859375,730.7999877929688,730.7999877929688,1062909,BERGEPAINT
2021-03-05,720.0,735.0,716.2000122070312,729.5499877929688,729.5499877929688,787220,BERGEPAINT
2021-03-08,727.0,734.0,710.0,712.5,712.5,1307350,BERGEPAINT
2021-03-09,718.3499755859375,733.5999755859375,713.0,715.0,715.0,1282525,BERGEPAINT
2021-03-10,720.9500122070312,740.5999755859375,717.2000122070312,730.3499755859375,730.3499755859375,700830,BERGEPAINT
2021-03-12,730.0,731.9500122070312,715.0,717.25,717.25,935368,BERGEPAINT
2021-03-15,720.0,723.0,706.2999877929688,718.2000122070312,718.2000122070312,630174,BERGEPAINT
2021-03-16,719.0,735.9500122070312,719.0,727.5499877929688,727.5499877929688,1144122,BERGEPAINT
2021-03-17,725.0,730.0499877929688,712.5,714.75,714.75,833551,BERGEPAINT
2021-03-18,722.5,728.9500122070312,698.9000244140625,704.9000244140625,704.9000244140625,608978,BERGEPAINT
2021-03-19,701.6500244140625,734.2000122070312,687.0999755859375,725.7000122070312,725.7000122070312,1149193,BERGEPAINT
2021-03-22,726.0999755859375,734.4500122070312,717.5999755859375,732.0499877929688,732.0499877929688,767576,BERGEPAINT
2021-03-23,733.9000244140625,751.9500122070312,733.9000244140625,744.5,744.5,2166943,BERGEPAINT
2021-03-24,747.2999877929688,766.5999755859375,738.0,741.0499877929688,741.0499877929688,3009508,BERGEPAINT
2021-03-25,741.0,744.4500122070312,729.1500244140625,734.5499877929688,734.5499877929688,1033223,BERGEPAINT
2021-03-26,740.0,763.5,738.0,759.9000244140625,759.9000244140625,1250766,BERGEPAINT
2021-03-30,765.0,772.0,757.0,759.7999877929688,759.7999877929688,1625612,BERGEPAINT
2021-03-31,764.9500122070312,773.0,760.1500244140625,765.0,765.0,897399,BERGEPAINT
2021-04-01,768.0,770.0,761.0,764.3499755859375,764.3499755859375,720353,BERGEPAINT
2021-04-05,769.0,769.0,743.0,746.75,746.75,856266,BERGEPAINT
2021-04-06,755.0,764.5,745.0499877929688,748.5,748.5,1173528,BERGEPAINT
2021-04-07,750.0,763.9000244140625,747.9000244140625,752.0,752.0,801510,BERGEPAINT
2021-04-08,752.0,765.0,750.1500244140625,762.4500122070312,762.4500122070312,653368,BERGEPAINT
2021-04-09,768.9000244140625,769.2000122070312,750.2999877929688,752.5999755859375,752.5999755859375,683729,BERGEPAINT
2021-04-12,746.9000244140625,746.9000244140625,713.75,728.2000122070312,728.2000122070312,659253,BERGEPAINT
2021-04-13,724.5999755859375,738.9000244140625,721.0,725.2000122070312,725.2000122070312,555908,BERGEPAINT
2021-04-15,724.0,731.25,711.0,727.4500122070312,727.4500122070312,681355,BERGEPAINT
2021-04-16,732.0,749.9000244140625,731.7999877929688,735.2999877929688,735.2999877929688,1322619,BERGEPAINT
2021-04-19,729.8499755859375,729.8499755859375,708.9000244140625,715.7999877929688,715.7999877929688,461033,BERGEPAINT
2021-04-20,716.0,724.75,706.0499877929688,709.5,709.5,423302,BERGEPAINT
2021-04-22,708.0,718.0499877929688,691.0999755859375,715.0499877929688,715.0499877929688,910696,BERGEPAINT
2021-04-23,713.9000244140625,720.9000244140625,706.0499877929688,709.7000122070312,709.7000122070312,483360,BERGEPAINT
2021-04-26,714.5,726.4500122070312,713.0499877929688,722.4000244140625,722.4000244140625,568488,BERGEPAINT
2021-04-27,728.0,728.0,707.2000122070312,712.7999877929688,712.7999877929688,1116123,BERGEPAINT
2021-04-28,716.2999877929688,722.4000244140625,711.25,717.7999877929688,717.7999877929688,720651,BERGEPAINT
2021-04-29,718.9000244140625,726.9000244140625,712.2999877929688,714.7000122070312,714.7000122070312,528346,BERGEPAINT
2021-04-30,710.0,716.7999877929688,700.4500122070312,704.0,704.0,583146,BERGEPAINT
2021-05-03,704.0,714.0499877929688,697.0999755859375,712.2999877929688,712.2999877929688,453233,BERGEPAINT
2021-05-04,712.0,719.5499877929688,703.8499755859375,706.2999877929688,706.2999877929688,533529,BERGEPAINT
2021-05-05,706.0,714.9000244140625,705.0,711.4500122070312,711.4500122070312,336078,BERGEPAINT
2021-05-06,712.0,718.0,708.3499755859375,716.8499755859375,716.8499755859375,392515,BERGEPAINT
2021-05-07,717.9000244140625,723.5999755859375,713.75,715.4500122070312,715.4500122070312,255763,BERGEPAINT
2021-05-10,718.7000122070312,724.2000122070312,712.5999755859375,723.1500244140625,723.1500244140625,573516,BERGEPAINT
2021-05-11,720.0,737.75,715.2999877929688,735.9500122070312,735.9500122070312,990261,BERGEPAINT
