Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-08,384.0,385.95001220703125,377.54998779296875,379.45001220703125,376.67803955078125,1565959,TATACONSUM
2020-06-09,382.0,388.8500061035156,379.5,384.25,381.4429626464844,2635455,TATACONSUM
2020-06-10,385.95001220703125,393.95001220703125,380.20001220703125,384.6499938964844,381.8400573730469,3409451,TATACONSUM
2020-06-11,386.0,386.5,374.3999938964844,375.79998779296875,373.0546875,2855842,TATACONSUM
2020-06-12,365.1000061035156,373.04998779296875,365.1000061035156,371.0,368.2897644042969,3179703,TATACONSUM
2020-06-15,371.5,379.95001220703125,366.3999938964844,370.0,367.2970886230469,2293579,TATACONSUM
2020-06-16,376.0,377.95001220703125,360.25,369.04998779296875,366.35400390625,2343185,TATACONSUM
2020-06-17,366.0,373.25,366.0,369.6000061035156,366.8999938964844,2556896,TATACONSUM
2020-06-18,367.79998779296875,374.0,365.0,372.1499938964844,372.1499938964844,1929487,TATACONSUM
2020-06-19,373.8500061035156,383.0,373.3500061035156,377.29998779296875,377.29998779296875,4249130,TATACONSUM
2020-06-22,383.0,385.1499938964844,377.6000061035156,381.1000061035156,381.1000061035156,2623125,TATACONSUM
2020-06-23,383.8999938964844,391.8999938964844,382.0,390.8500061035156,390.8500061035156,3834436,TATACONSUM
2020-06-24,391.8999938964844,394.8999938964844,379.3500061035156,383.1000061035156,383.1000061035156,3889495,TATACONSUM
2020-06-25,380.0,389.3999938964844,377.6000061035156,384.0,384.0,1961912,TATACONSUM
2020-06-26,387.1000061035156,388.95001220703125,382.5,385.6499938964844,385.6499938964844,1759164,TATACONSUM
2020-06-29,387.04998779296875,392.29998779296875,382.1499938964844,386.54998779296875,386.54998779296875,2764272,TATACONSUM
2020-06-30,388.0,391.79998779296875,385.8999938964844,387.45001220703125,387.45001220703125,1860920,TATACONSUM
2020-07-01,385.0,388.5,380.5,384.5,384.5,1611560,TATACONSUM
2020-07-02,385.0,395.0,384.54998779296875,390.79998779296875,390.79998779296875,2607208,TATACONSUM
2020-07-03,395.0,402.29998779296875,392.6499938964844,396.45001220703125,396.45001220703125,3223088,TATACONSUM
2020-07-06,400.04998779296875,408.45001220703125,397.29998779296875,405.70001220703125,405.70001220703125,4073356,TATACONSUM
2020-07-07,408.3999938964844,414.3999938964844,403.70001220703125,412.70001220703125,412.70001220703125,4087677,TATACONSUM
2020-07-08,416.1499938964844,436.29998779296875,414.8500061035156,432.3999938964844,432.3999938964844,6978394,TATACONSUM
2020-07-09,433.04998779296875,437.29998779296875,428.8500061035156,433.3500061035156,433.3500061035156,2808348,TATACONSUM
2020-07-10,429.54998779296875,437.75,428.6499938964844,430.1000061035156,430.1000061035156,3765369,TATACONSUM
2020-07-13,430.1000061035156,433.54998779296875,422.0,424.45001220703125,424.45001220703125,2552387,TATACONSUM
2020-07-14,420.0,426.45001220703125,417.5,419.3500061035156,419.3500061035156,3232206,TATACONSUM
2020-07-15,422.8500061035156,423.1000061035156,411.3500061035156,413.04998779296875,413.04998779296875,2076567,TATACONSUM
2020-07-16,415.3999938964844,415.79998779296875,407.1499938964844,410.29998779296875,410.29998779296875,2027078,TATACONSUM
2020-07-17,411.3999938964844,424.5,411.0,423.0,423.0,2740774,TATACONSUM
2020-07-20,426.70001220703125,426.70001220703125,417.95001220703125,423.1000061035156,423.1000061035156,1680893,TATACONSUM
2020-07-21,424.0,424.75,408.3999938964844,409.45001220703125,409.45001220703125,2752464,TATACONSUM
2020-07-22,410.0,417.3999938964844,404.0,407.0,407.0,2619808,TATACONSUM
2020-07-23,409.6000061035156,412.3500061035156,402.70001220703125,404.3999938964844,404.3999938964844,2992496,TATACONSUM
2020-07-24,404.70001220703125,415.0,402.3500061035156,408.45001220703125,408.45001220703125,3124083,TATACONSUM
2020-07-27,408.45001220703125,414.0,404.29998779296875,408.45001220703125,408.45001220703125,3132821,TATACONSUM
2020-07-28,409.95001220703125,416.3999938964844,409.0,413.04998779296875,413.04998779296875,3500423,TATACONSUM
2020-07-29,417.0,429.8999938964844,417.0,427.70001220703125,427.70001220703125,5938179,TATACONSUM
2020-07-30,430.3999938964844,432.0,421.54998779296875,424.8999938964844,424.8999938964844,1866344,TATACONSUM
2020-07-31,425.0,434.0,425.0,428.04998779296875,428.04998779296875,3115208,TATACONSUM
2020-08-03,428.95001220703125,440.0,427.70001220703125,434.1000061035156,434.1000061035156,2917293,TATACONSUM
2020-08-04,439.3999938964844,452.29998779296875,436.0,449.75,449.75,6816080,TATACONSUM
2020-08-05,465.0,471.79998779296875,440.29998779296875,447.6000061035156,447.6000061035156,20178067,TATACONSUM
2020-08-06,450.0,489.0,449.04998779296875,484.75,484.75,15882211,TATACONSUM
2020-08-07,487.6000061035156,529.9500122070312,482.70001220703125,518.5999755859375,518.5999755859375,30560068,TATACONSUM
2020-08-10,520.9500122070312,526.0,510.70001220703125,520.2999877929688,520.2999877929688,6832824,TATACONSUM
2020-08-11,524.5,527.9000244140625,514.2999877929688,515.9000244140625,515.9000244140625,4690222,TATACONSUM
2020-08-12,515.2000122070312,522.0,509.1499938964844,517.5499877929688,517.5499877929688,3883832,TATACONSUM
2020-08-13,520.0,543.0,518.5499877929688,539.0499877929688,539.0499877929688,7877135,TATACONSUM
2020-08-14,541.9500122070312,544.5,530.5499877929688,537.5,537.5,5921905,TATACONSUM
2020-08-17,541.1500244140625,548.0,538.2999877929688,543.75,543.75,5044171,TATACONSUM
2020-08-18,545.5499877929688,553.4000244140625,542.5,545.75,545.75,3328153,TATACONSUM
2020-08-19,547.4500122070312,551.0999755859375,542.3499755859375,548.2000122070312,548.2000122070312,3597622,TATACONSUM
2020-08-20,541.4000244140625,553.2000122070312,540.0499877929688,549.25,549.25,4812366,TATACONSUM
2020-08-21,553.0,556.9500122070312,544.1500244140625,545.7999877929688,545.7999877929688,2953395,TATACONSUM
2020-08-24,546.5,550.0,543.5499877929688,545.5499877929688,545.5499877929688,2123227,TATACONSUM
2020-08-25,547.4000244140625,547.7000122070312,541.25,545.5499877929688,545.5499877929688,1850446,TATACONSUM
2020-08-26,544.9000244140625,561.4000244140625,544.7000122070312,549.1500244140625,549.1500244140625,5778027,TATACONSUM
2020-08-27,552.7999877929688,553.8499755859375,543.5,544.6500244140625,544.6500244140625,2572048,TATACONSUM
2020-08-28,547.9000244140625,555.8499755859375,544.0,547.0499877929688,547.0499877929688,2692860,TATACONSUM
2020-08-31,549.0,552.3499755859375,528.2000122070312,532.3499755859375,532.3499755859375,5541983,TATACONSUM
2020-09-01,526.0,549.7999877929688,526.0,548.5,548.5,3854978,TATACONSUM
2020-09-02,552.0,556.0,542.0999755859375,549.8499755859375,549.8499755859375,4042692,TATACONSUM
2020-09-03,548.5,591.9500122070312,548.5,578.5,578.5,12052237,TATACONSUM
2020-09-04,568.9500122070312,587.4000244140625,566.5999755859375,569.0499877929688,569.0499877929688,6461042,TATACONSUM
2020-09-07,570.0,572.0,542.0,545.2999877929688,545.2999877929688,5253648,TATACONSUM
2020-09-08,547.2000122070312,548.7000122070312,533.6500244140625,538.3499755859375,538.3499755859375,3891628,TATACONSUM
2020-09-09,534.0,540.9000244140625,529.1500244140625,534.75,534.75,4391991,TATACONSUM
2020-09-10,538.0,548.9000244140625,534.1500244140625,546.5499877929688,546.5499877929688,3787048,TATACONSUM
2020-09-11,549.7999877929688,553.0,540.9500122070312,548.4000244140625,548.4000244140625,3451466,TATACONSUM
2020-09-14,552.0,555.2000122070312,543.4000244140625,546.5,546.5,2809233,TATACONSUM
2020-09-15,547.0,550.5,540.5,542.3499755859375,542.3499755859375,1812894,TATACONSUM
2020-09-16,541.9500122070312,546.3499755859375,537.5499877929688,542.4000244140625,542.4000244140625,2127916,TATACONSUM
2020-09-17,542.0,552.0,533.1500244140625,548.2999877929688,548.2999877929688,3725291,TATACONSUM
2020-09-18,551.0499877929688,553.25,537.2999877929688,540.5999755859375,540.5999755859375,9395417,TATACONSUM
2020-09-21,540.5999755859375,542.2999877929688,502.0,507.75,507.75,3886296,TATACONSUM
2020-09-22,504.45001220703125,511.70001220703125,490.3999938964844,504.3999938964844,504.3999938964844,5113511,TATACONSUM
2020-09-23,506.0,510.8999938964844,490.0,493.54998779296875,493.54998779296875,4284285,TATACONSUM
2020-09-24,489.8999938964844,492.8500061035156,478.0,488.6499938964844,488.6499938964844,9646972,TATACONSUM
2020-09-25,498.79998779296875,512.0,495.29998779296875,509.79998779296875,509.79998779296875,5153385,TATACONSUM
2020-09-28,514.0,522.0,503.54998779296875,517.0,517.0,5554154,TATACONSUM
2020-09-29,519.5999755859375,527.0,500.1000061035156,503.25,503.25,4918324,TATACONSUM
2020-09-30,507.0,515.5,495.54998779296875,499.95001220703125,499.95001220703125,6252142,TATACONSUM
2020-10-01,508.54998779296875,511.20001220703125,499.1000061035156,509.1000061035156,509.1000061035156,3070361,TATACONSUM
2020-10-05,513.4000244140625,513.4000244140625,502.1000061035156,503.54998779296875,503.54998779296875,2023148,TATACONSUM
2020-10-06,507.0,513.5,502.8500061035156,505.6000061035156,505.6000061035156,2973460,TATACONSUM
2020-10-07,507.0,511.0,501.6000061035156,505.04998779296875,505.04998779296875,2157212,TATACONSUM
2020-10-08,506.79998779296875,508.29998779296875,485.0,488.25,488.25,5419695,TATACONSUM
2020-10-09,490.20001220703125,493.04998779296875,470.04998779296875,471.25,471.25,6721697,TATACONSUM
2020-10-12,474.5,483.6000061035156,470.3500061035156,474.70001220703125,474.70001220703125,4422520,TATACONSUM
2020-10-13,473.79998779296875,477.5,467.04998779296875,468.95001220703125,468.95001220703125,2260650,TATACONSUM
2020-10-14,468.70001220703125,491.3999938964844,463.54998779296875,489.79998779296875,489.79998779296875,8021621,TATACONSUM
2020-10-15,493.0,494.20001220703125,471.0,474.1000061035156,474.1000061035156,4700083,TATACONSUM
2020-10-16,478.75,486.70001220703125,475.04998779296875,477.1000061035156,477.1000061035156,4313466,TATACONSUM
2020-10-19,481.8999938964844,484.25,472.04998779296875,475.8500061035156,475.8500061035156,3162037,TATACONSUM
2020-10-20,476.0,484.0,475.1499938964844,477.8999938964844,477.8999938964844,2736592,TATACONSUM
2020-10-21,479.70001220703125,482.29998779296875,458.95001220703125,465.29998779296875,465.29998779296875,4907120,TATACONSUM
2020-10-22,465.6499938964844,470.5,460.45001220703125,466.20001220703125,466.20001220703125,3460945,TATACONSUM
2020-10-23,469.95001220703125,474.0,466.20001220703125,472.79998779296875,472.79998779296875,2619194,TATACONSUM
2020-10-26,474.8999938964844,484.29998779296875,470.1499938964844,476.95001220703125,476.95001220703125,6102517,TATACONSUM
2020-10-27,478.0,501.6499938964844,478.0,498.75,498.75,10455291,TATACONSUM
2020-10-28,501.79998779296875,504.79998779296875,489.54998779296875,492.8500061035156,492.8500061035156,5195173,TATACONSUM
2020-10-29,488.6000061035156,495.3999938964844,484.29998779296875,492.0,492.0,4365903,TATACONSUM
2020-10-30,494.0,500.29998779296875,488.8999938964844,492.8500061035156,492.8500061035156,4403196,TATACONSUM
2020-11-02,494.0,498.20001220703125,488.29998779296875,493.75,493.75,6105178,TATACONSUM
2020-11-03,497.79998779296875,504.54998779296875,488.29998779296875,489.5,489.5,8103580,TATACONSUM
2020-11-04,491.0,498.54998779296875,489.0,492.75,492.75,5024804,TATACONSUM
2020-11-05,497.0,509.20001220703125,495.8500061035156,506.45001220703125,506.45001220703125,5208756,TATACONSUM
2020-11-06,507.75,510.3500061035156,501.45001220703125,504.20001220703125,504.20001220703125,3209659,TATACONSUM
2020-11-09,511.0,517.8499755859375,505.5,509.8500061035156,509.8500061035156,6179187,TATACONSUM
2020-11-10,511.20001220703125,513.5,495.0,498.3999938964844,498.3999938964844,3255303,TATACONSUM
2020-11-11,499.5,504.8999938964844,495.0,503.45001220703125,503.45001220703125,2912596,TATACONSUM
2020-11-12,505.0,512.5,502.20001220703125,508.75,508.75,2737879,TATACONSUM
2020-11-13,509.79998779296875,519.0,508.20001220703125,513.25,513.25,4005435,TATACONSUM
2020-11-17,518.0,521.8499755859375,513.0999755859375,518.2999877929688,518.2999877929688,2774413,TATACONSUM
2020-11-18,518.2999877929688,524.0,514.0,516.9000244140625,516.9000244140625,3693589,TATACONSUM
2020-11-19,515.9000244140625,528.0,512.25,515.5999755859375,515.5999755859375,3655576,TATACONSUM
2020-11-20,520.25,523.7999877929688,515.5999755859375,519.0499877929688,519.0499877929688,2767344,TATACONSUM
2020-11-23,520.0,534.9000244140625,519.0,521.6500244140625,521.6500244140625,5314636,TATACONSUM
2020-11-24,524.2000122070312,530.7000122070312,521.6500244140625,526.8499755859375,526.8499755859375,4070241,TATACONSUM
2020-11-25,529.25,529.4000244140625,508.3999938964844,514.7999877929688,514.7999877929688,2941845,TATACONSUM
2020-11-26,516.5,523.5999755859375,505.04998779296875,519.8499755859375,519.8499755859375,3566655,TATACONSUM
2020-11-27,520.7999877929688,545.2999877929688,520.5499877929688,538.0,538.0,18853563,TATACONSUM
2020-12-01,554.0,554.0,525.2999877929688,529.2999877929688,529.2999877929688,5105352,TATACONSUM
2020-12-02,532.0,541.7999877929688,530.0999755859375,539.25,539.25,3694795,TATACONSUM
2020-12-03,541.0,552.9000244140625,540.0,550.4000244140625,550.4000244140625,3859218,TATACONSUM
2020-12-04,552.0,566.9000244140625,549.75,563.5,563.5,4170295,TATACONSUM
2020-12-07,563.9500122070312,570.0,561.0,567.8499755859375,567.8499755859375,3707125,TATACONSUM
2020-12-08,570.0,570.0,558.0,562.75,562.75,2866169,TATACONSUM
2020-12-09,564.0,570.0,560.3499755859375,565.5,565.5,2567264,TATACONSUM
2020-12-10,562.0,584.7000122070312,560.2000122070312,579.9000244140625,579.9000244140625,4578520,TATACONSUM
2020-12-11,584.7999877929688,589.3499755859375,570.5499877929688,576.4000244140625,576.4000244140625,3441778,TATACONSUM
2020-12-14,579.7999877929688,583.0,572.0999755859375,577.0,577.0,2482828,TATACONSUM
2020-12-15,577.0,580.6500244140625,566.5,571.2999877929688,571.2999877929688,3411634,TATACONSUM
2020-12-16,574.9000244140625,585.2000122070312,573.7000122070312,583.5999755859375,583.5999755859375,3686970,TATACONSUM
2020-12-17,584.9500122070312,593.4000244140625,575.5499877929688,577.2999877929688,577.2999877929688,3608243,TATACONSUM
2020-12-18,578.0,581.9000244140625,567.5,573.5499877929688,573.5499877929688,5068565,TATACONSUM
2020-12-21,574.0,579.9500122070312,553.7000122070312,562.75,562.75,4816486,TATACONSUM
2020-12-22,559.7999877929688,578.0499877929688,551.0,576.0,576.0,3264707,TATACONSUM
2020-12-23,577.7999877929688,606.8499755859375,573.0499877929688,605.2999877929688,605.2999877929688,7582654,TATACONSUM
2020-12-24,615.0,616.0999755859375,597.0499877929688,601.0,601.0,5295707,TATACONSUM
2020-12-28,607.7000122070312,611.9500122070312,599.2000122070312,602.4500122070312,602.4500122070312,2351027,TATACONSUM
2020-12-29,607.7000122070312,607.7000122070312,593.2000122070312,598.5999755859375,598.5999755859375,2114428,TATACONSUM
2020-12-30,598.7999877929688,604.0,590.0499877929688,594.3499755859375,594.3499755859375,2297999,TATACONSUM
2020-12-31,597.4500122070312,599.75,587.0,589.9000244140625,589.9000244140625,2322873,TATACONSUM
2021-01-01,593.0,606.7999877929688,591.0,601.5,601.5,3606724,TATACONSUM
2021-01-04,606.9500122070312,606.9500122070312,597.5,604.0,604.0,2120531,TATACONSUM
2021-01-05,604.0,614.2999877929688,601.0999755859375,609.5499877929688,609.5499877929688,3813409,TATACONSUM
2021-01-06,613.0,613.7999877929688,595.4000244140625,604.9500122070312,604.9500122070312,2167700,TATACONSUM
2021-01-07,609.7000122070312,610.2999877929688,598.5499877929688,600.8499755859375,600.8499755859375,2195640,TATACONSUM
2021-01-08,606.7999877929688,612.5,602.5999755859375,609.5499877929688,609.5499877929688,3458752,TATACONSUM
2021-01-11,613.0,632.7999877929688,609.5,629.0,629.0,6360644,TATACONSUM
2021-01-12,632.5999755859375,634.9000244140625,620.0,624.2999877929688,624.2999877929688,4562628,TATACONSUM
2021-01-13,626.7999877929688,633.0,611.2999877929688,620.4000244140625,620.4000244140625,3660044,TATACONSUM
2021-01-14,622.9000244140625,623.0,608.6500244140625,614.0,614.0,3576000,TATACONSUM
2021-01-15,610.0,613.5,595.0,602.4000244140625,602.4000244140625,4492648,TATACONSUM
2021-01-18,601.5,601.5,581.0,584.75,584.75,3346718,TATACONSUM
2021-01-19,590.0,591.0,577.3499755859375,582.7000122070312,582.7000122070312,5743934,TATACONSUM
2021-01-20,588.0,602.7000122070312,583.5999755859375,596.6500244140625,596.6500244140625,6156865,TATACONSUM
2021-01-21,603.4000244140625,612.75,590.0499877929688,595.25,595.25,4506198,TATACONSUM
2021-01-22,599.2000122070312,606.9000244140625,582.5999755859375,584.75,584.75,4307126,TATACONSUM
2021-01-25,587.7999877929688,589.8499755859375,570.0,573.5999755859375,573.5999755859375,2016556,TATACONSUM
2021-01-27,573.0,588.5499877929688,566.5499877929688,572.6500244140625,572.6500244140625,3662455,TATACONSUM
2021-01-28,571.9000244140625,576.0,561.5,564.5999755859375,564.5999755859375,4769073,TATACONSUM
2021-01-29,574.0,574.0,554.25,559.7999877929688,559.7999877929688,3593336,TATACONSUM
2021-02-01,563.0,588.75,554.3499755859375,584.1500244140625,584.1500244140625,4707518,TATACONSUM
2021-02-02,590.0,596.4000244140625,567.1500244140625,575.3499755859375,575.3499755859375,5713446,TATACONSUM
2021-02-03,589.0,598.0,571.0,580.1500244140625,580.1500244140625,10599727,TATACONSUM
2021-02-04,585.0,590.0,577.5499877929688,588.0499877929688,588.0499877929688,3816120,TATACONSUM
2021-02-05,593.9000244140625,600.0,589.2000122070312,592.5,592.5,5918498,TATACONSUM
2021-02-08,595.0,604.7999877929688,594.9000244140625,597.0999755859375,597.0999755859375,3970852,TATACONSUM
2021-02-09,597.0,607.5,594.5499877929688,598.7000122070312,598.7000122070312,3072281,TATACONSUM
2021-02-10,600.75,605.9500122070312,597.2999877929688,600.75,600.75,2435907,TATACONSUM
2021-02-11,603.2999877929688,622.0,598.3499755859375,610.3499755859375,610.3499755859375,7033762,TATACONSUM
2021-02-12,616.2000122070312,616.2000122070312,603.5,607.5,607.5,3621853,TATACONSUM
2021-02-15,608.0,625.5,607.4000244140625,623.0999755859375,623.0999755859375,3234989,TATACONSUM
2021-02-16,629.9000244140625,634.9500122070312,617.5499877929688,628.3499755859375,628.3499755859375,6418986,TATACONSUM
2021-02-17,636.0,645.7000122070312,624.25,632.1500244140625,632.1500244140625,8556599,TATACONSUM
2021-02-18,637.4500122070312,643.4000244140625,621.1500244140625,624.0,624.0,4457424,TATACONSUM
2021-02-19,624.0,626.0999755859375,610.4500122070312,616.9500122070312,616.9500122070312,3013104,TATACONSUM
2021-02-22,619.0,623.5499877929688,612.0,618.2999877929688,618.2999877929688,3020000,TATACONSUM
2021-02-23,619.9000244140625,635.0,616.0,627.5,627.5,4222282,TATACONSUM
2021-02-24,654.0,654.0,615.0,625.9500122070312,625.9500122070312,10479819,TATACONSUM
2021-02-25,628.9000244140625,639.1500244140625,624.3499755859375,628.5,628.5,4977348,TATACONSUM
2021-02-26,625.0,625.9000244140625,604.5,609.1500244140625,609.1500244140625,5547291,TATACONSUM
2021-03-01,614.9000244140625,628.5,609.2000122070312,624.5499877929688,624.5499877929688,2530243,TATACONSUM
2021-03-02,628.5,636.0,622.0,632.3499755859375,632.3499755859375,3051386,TATACONSUM
2021-03-03,635.0,648.0,633.0,636.9000244140625,636.9000244140625,3601961,TATACONSUM
2021-03-04,634.9000244140625,643.8499755859375,628.7999877929688,631.0999755859375,631.0999755859375,2621353,TATACONSUM
2021-03-05,633.7000122070312,643.5,618.0,622.6500244140625,622.6500244140625,2839628,TATACONSUM
2021-03-08,626.9000244140625,628.2000122070312,615.0,616.0499877929688,616.0499877929688,1939925,TATACONSUM
2021-03-09,618.7999877929688,620.9000244140625,602.0,611.7000122070312,611.7000122070312,3065358,TATACONSUM
2021-03-10,616.7999877929688,623.6500244140625,615.0,620.9500122070312,620.9500122070312,2778304,TATACONSUM
2021-03-12,623.0,624.7999877929688,613.4000244140625,615.25,615.25,1884687,TATACONSUM
2021-03-15,617.0999755859375,618.7999877929688,602.4000244140625,607.6500244140625,607.6500244140625,2765564,TATACONSUM
2021-03-16,611.5499877929688,618.0,608.5,610.6500244140625,610.6500244140625,2480801,TATACONSUM
2021-03-17,612.0,612.4000244140625,600.0999755859375,603.3499755859375,603.3499755859375,2263020,TATACONSUM
2021-03-18,606.0,608.2000122070312,587.0,594.9000244140625,594.9000244140625,3387208,TATACONSUM
2021-03-19,590.0,607.6500244140625,577.0499877929688,600.25,600.25,4874177,TATACONSUM
2021-03-22,603.0,623.0499877929688,596.25,620.5499877929688,620.5499877929688,3154483,TATACONSUM
2021-03-23,621.0,640.0,620.5499877929688,634.0999755859375,634.0999755859375,4940745,TATACONSUM
2021-03-24,632.7999877929688,639.1500244140625,624.6500244140625,629.0999755859375,629.0999755859375,2938251,TATACONSUM
2021-03-25,634.0,634.2000122070312,611.0,614.8499755859375,614.8499755859375,2981311,TATACONSUM
2021-03-26,620.0,634.9500122070312,615.0999755859375,628.2999877929688,628.2999877929688,3557256,TATACONSUM
2021-03-30,630.8499755859375,637.5999755859375,617.5499877929688,628.9000244140625,628.9000244140625,19895244,TATACONSUM
2021-03-31,630.0,645.7000122070312,630.0,638.9000244140625,638.9000244140625,4424477,TATACONSUM
2021-04-01,641.0,652.9500122070312,640.6500244140625,650.1500244140625,650.1500244140625,3844057,TATACONSUM
2021-04-05,651.9500122070312,651.9500122070312,639.2000122070312,644.9500122070312,644.9500122070312,3568896,TATACONSUM
2021-04-06,645.2000122070312,679.0,638.0999755859375,674.5499877929688,674.5499877929688,7636739,TATACONSUM
2021-04-07,674.9500122070312,674.9500122070312,659.1500244140625,665.75,665.75,3898156,TATACONSUM
2021-04-08,667.0499877929688,677.2000122070312,666.7999877929688,670.7000122070312,670.7000122070312,2477848,TATACONSUM
2021-04-09,670.0,685.0,665.0,679.7999877929688,679.7999877929688,2566543,TATACONSUM
2021-04-12,675.0,675.5999755859375,650.0,655.5999755859375,655.5999755859375,4201041,TATACONSUM
2021-04-13,657.0,677.9000244140625,656.0,663.9500122070312,663.9500122070312,3065417,TATACONSUM
2021-04-15,662.7999877929688,674.0,647.1500244140625,659.2999877929688,659.2999877929688,3193956,TATACONSUM
2021-04-16,662.7999877929688,676.5499877929688,660.2999877929688,671.2999877929688,671.2999877929688,2708331,TATACONSUM
2021-04-19,662.0,668.7999877929688,651.5,664.0999755859375,664.0999755859375,2620095,TATACONSUM
2021-04-20,677.3499755859375,698.0,666.2999877929688,680.0999755859375,680.0999755859375,8230341,TATACONSUM
2021-04-22,680.7000122070312,680.7000122070312,663.0,665.5,665.5,3013453,TATACONSUM
2021-04-23,667.0,675.7000122070312,661.0,664.5999755859375,664.5999755859375,2329094,TATACONSUM
2021-05-11,628.0,649.9000244140625,625.0,641.5999755859375,641.5999755859375,4618114,TATACONSUM
