Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-04,774.0,791.0,753.5499877929688,759.4500122070312,755.92724609375,18788068,AUROPHARMA
2020-06-05,765.0,775.5999755859375,740.0499877929688,744.0,740.548828125,5602895,AUROPHARMA
2020-06-08,754.75,757.2000122070312,728.7999877929688,750.8499755859375,747.3670654296875,5306306,AUROPHARMA
2020-06-09,755.0,784.0,754.0,774.9500122070312,771.3553466796875,8618231,AUROPHARMA
2020-06-10,774.2000122070312,799.5999755859375,772.3499755859375,796.9500122070312,793.2532958984375,6604869,AUROPHARMA
2020-06-11,789.0,805.4500122070312,775.3499755859375,785.8499755859375,782.2047729492188,6175131,AUROPHARMA
2020-06-12,765.0,784.5,763.7000122070312,771.7000122070312,768.1204223632812,4466351,AUROPHARMA
2020-06-15,766.0999755859375,786.7000122070312,762.0999755859375,768.7000122070312,765.1343383789062,3278558,AUROPHARMA
2020-06-16,779.7000122070312,785.0999755859375,756.0999755859375,768.4000244140625,764.8357543945312,3116319,AUROPHARMA
2020-06-17,773.4000244140625,793.7000122070312,769.4500122070312,788.9500122070312,785.2904052734375,5388474,AUROPHARMA
2020-06-18,788.9500122070312,798.0999755859375,783.0,787.2999877929688,783.6480712890625,2846172,AUROPHARMA
2020-06-19,789.0,794.6500244140625,780.0999755859375,783.4500122070312,779.81591796875,2420515,AUROPHARMA
2020-06-22,788.2000122070312,792.5,772.2000122070312,786.6500244140625,783.0010986328125,4078138,AUROPHARMA
2020-06-23,790.5,816.75,788.25,804.2999877929688,800.5692138671875,5478213,AUROPHARMA
2020-06-24,812.0,819.75,785.0999755859375,791.9500122070312,788.2764892578125,3909272,AUROPHARMA
2020-06-25,790.9500122070312,808.0,786.5,789.8499755859375,786.1861572265625,3499106,AUROPHARMA
2020-06-26,794.9500122070312,797.0,775.0999755859375,780.0999755859375,776.4814453125,2720261,AUROPHARMA
2020-06-29,784.0,797.9500122070312,779.0,789.4000244140625,785.7383422851562,4794435,AUROPHARMA
2020-06-30,790.0,793.9000244140625,763.0999755859375,771.7000122070312,768.1204223632812,3496478,AUROPHARMA
2020-07-01,773.0,781.9500122070312,766.5499877929688,775.75,772.1515502929688,2932066,AUROPHARMA
2020-07-02,782.0,792.5,772.2000122070312,779.8499755859375,776.2326049804688,2876442,AUROPHARMA
2020-07-03,784.0499877929688,790.2999877929688,775.7000122070312,777.8499755859375,774.2418212890625,1415527,AUROPHARMA
2020-07-06,777.8499755859375,786.5999755859375,764.5,767.9000244140625,764.3380737304688,2204399,AUROPHARMA
2020-07-07,769.7999877929688,790.0,769.7999877929688,776.2000122070312,772.5995483398438,3052753,AUROPHARMA
2020-07-08,783.0,807.4500122070312,777.7000122070312,801.9000244140625,798.1803588867188,4308353,AUROPHARMA
2020-07-09,809.0,822.0,801.0499877929688,812.9000244140625,809.1293334960938,5297955,AUROPHARMA
2020-07-10,812.0,828.7000122070312,809.0,820.75,816.94287109375,4737693,AUROPHARMA
2020-07-13,827.0999755859375,827.7000122070312,806.5999755859375,809.5,805.7451171875,3076468,AUROPHARMA
2020-07-14,813.0,823.5999755859375,803.5,809.3499755859375,805.595703125,3395425,AUROPHARMA
2020-07-15,811.0,845.9500122070312,810.25,840.0499877929688,836.1533203125,4661394,AUROPHARMA
2020-07-16,840.0,842.3499755859375,821.25,836.9500122070312,833.0676879882812,3481449,AUROPHARMA
2020-07-17,838.0999755859375,844.5,828.25,836.5499877929688,832.6696166992188,2931306,AUROPHARMA
2020-07-20,835.0,841.9500122070312,817.5999755859375,823.5999755859375,819.7796630859375,2279202,AUROPHARMA
2020-07-21,827.0,828.9500122070312,797.9000244140625,800.2000122070312,796.4882202148438,2289824,AUROPHARMA
2020-07-22,804.0,842.5499877929688,803.75,824.9000244140625,821.0736694335938,5991687,AUROPHARMA
2020-07-23,829.9500122070312,834.2999877929688,809.0999755859375,820.4000244140625,816.5945434570312,2258488,AUROPHARMA
2020-07-24,817.9000244140625,829.0,806.6500244140625,810.6500244140625,806.8897705078125,1845089,AUROPHARMA
2020-07-27,801.0,809.9500122070312,776.4000244140625,779.25,775.6353759765625,2714499,AUROPHARMA
2020-07-28,780.0,795.5,770.4000244140625,791.2000122070312,787.5299682617188,2587565,AUROPHARMA
2020-07-29,794.9500122070312,817.2000122070312,791.2000122070312,811.9500122070312,808.1837158203125,3894987,AUROPHARMA
2020-07-30,814.0,830.7999877929688,807.75,820.75,816.94287109375,3910965,AUROPHARMA
2020-07-31,821.0,881.0,820.0,874.5999755859375,870.5430908203125,7948231,AUROPHARMA
2020-08-03,874.7000122070312,887.0999755859375,860.25,866.7999877929688,862.7792358398438,4010725,AUROPHARMA
2020-08-04,868.5,874.6500244140625,850.5,864.0999755859375,860.091796875,2668420,AUROPHARMA
2020-08-05,869.0,882.6500244140625,853.0999755859375,860.6500244140625,856.6578369140625,3623371,AUROPHARMA
2020-08-06,863.0,915.0,861.8499755859375,909.75,905.530029296875,7978727,AUROPHARMA
2020-08-07,914.0,923.0,898.0,906.4500122070312,902.245361328125,7555401,AUROPHARMA
2020-08-10,913.0,967.5,913.0,948.8499755859375,944.4486694335938,9691229,AUROPHARMA
2020-08-11,960.0,964.6500244140625,932.0999755859375,944.7999877929688,940.41748046875,5178964,AUROPHARMA
2020-08-12,954.25,957.8499755859375,922.5,934.2000122070312,929.8666381835938,7902014,AUROPHARMA
2020-08-13,927.0,927.0,875.0,881.2999877929688,877.2120361328125,11655033,AUROPHARMA
2020-08-14,888.9500122070312,900.0,863.2999877929688,879.0999755859375,875.022216796875,5657633,AUROPHARMA
2020-08-17,888.9000244140625,889.4000244140625,856.25,863.0,858.9968872070312,2598187,AUROPHARMA
2020-08-18,863.0,882.9000244140625,855.0,872.0999755859375,868.0546264648438,3122929,AUROPHARMA
2020-08-19,875.7000122070312,889.5999755859375,862.0999755859375,864.3499755859375,860.3406372070312,2488903,AUROPHARMA
2020-08-20,861.9000244140625,874.9500122070312,855.5499877929688,857.5,853.5223999023438,2131719,AUROPHARMA
2020-08-21,863.0499877929688,870.0,851.0999755859375,856.1500244140625,853.4227294921875,2292061,AUROPHARMA
2020-08-24,860.5,878.7999877929688,850.25,869.4000244140625,866.6305541992188,3720774,AUROPHARMA
2020-08-25,880.0499877929688,895.9500122070312,864.0,871.9000244140625,869.1226196289062,5807020,AUROPHARMA
2020-08-26,874.4500122070312,874.4500122070312,858.0,867.9000244140625,865.1353149414062,2117527,AUROPHARMA
2020-08-27,868.9500122070312,886.0,866.0,876.5999755859375,873.8076171875,3767697,AUROPHARMA
2020-08-28,883.0,885.25,865.7000122070312,868.9000244140625,866.1322021484375,2336557,AUROPHARMA
2020-08-31,870.9000244140625,878.4000244140625,800.75,808.9000244140625,806.3232421875,5587480,AUROPHARMA
2020-09-01,809.0,827.7999877929688,776.25,816.9500122070312,814.34765625,5142299,AUROPHARMA
2020-09-02,821.0,833.0,802.2999877929688,815.4500122070312,812.8524169921875,2760736,AUROPHARMA
2020-09-03,816.0,837.0,812.0499877929688,826.5999755859375,823.9668579101562,2619438,AUROPHARMA
2020-09-04,814.0,837.5999755859375,802.5,807.5499877929688,804.9776000976562,3145512,AUROPHARMA
2020-09-07,812.0,816.75,782.2999877929688,794.0499877929688,791.5205688476562,2557918,AUROPHARMA
2020-09-08,799.2000122070312,812.0,779.1500244140625,786.3499755859375,783.8450927734375,3345255,AUROPHARMA
2020-09-09,783.8499755859375,806.5,771.9000244140625,801.8499755859375,799.295654296875,3668394,AUROPHARMA
2020-09-10,809.9000244140625,818.9500122070312,794.6500244140625,802.75,800.1928100585938,3481936,AUROPHARMA
2020-09-11,802.0,809.2000122070312,790.3499755859375,802.9500122070312,800.3922119140625,2239995,AUROPHARMA
2020-09-14,806.5,815.0,791.25,796.1500244140625,793.6138916015625,2437951,AUROPHARMA
2020-09-15,800.0,840.9500122070312,798.0999755859375,818.7999877929688,816.1917114257812,8183286,AUROPHARMA
2020-09-16,844.0,851.3499755859375,823.0999755859375,832.0999755859375,829.4493408203125,9547954,AUROPHARMA
2020-09-17,826.9500122070312,827.0,807.0,810.7999877929688,808.2172241210938,2941340,AUROPHARMA
2020-09-18,815.6500244140625,840.0,815.6500244140625,828.0999755859375,825.4620361328125,6248921,AUROPHARMA
2020-09-21,835.0,857.9000244140625,785.7999877929688,792.3499755859375,789.825927734375,7596827,AUROPHARMA
2020-09-22,798.25,812.0,768.0,799.0999755859375,796.554443359375,5713772,AUROPHARMA
2020-09-23,810.0,813.6500244140625,771.2999877929688,780.2000122070312,777.7147216796875,3832324,AUROPHARMA
2020-09-24,775.0,777.5,738.0499877929688,743.75,741.3807983398438,4339275,AUROPHARMA
2020-09-25,754.0,783.7000122070312,746.25,772.0999755859375,769.6404418945312,4844624,AUROPHARMA
2020-09-28,779.7999877929688,803.9000244140625,768.0,800.7000122070312,798.1494140625,3315482,AUROPHARMA
2020-09-29,805.0,809.9000244140625,790.3499755859375,796.5499877929688,794.0125732421875,3107037,AUROPHARMA
2020-09-30,796.5499877929688,820.0,791.25,796.5,793.9627685546875,4224665,AUROPHARMA
2020-10-01,801.0,822.5,792.0,818.6500244140625,816.042236328125,3752954,AUROPHARMA
2020-10-05,825.0,848.0,811.5,843.25,840.5638427734375,4185254,AUROPHARMA
2020-10-06,846.9000244140625,849.9000244140625,833.7999877929688,836.7999877929688,834.1343994140625,2040016,AUROPHARMA
2020-10-07,836.7000122070312,848.9000244140625,818.0499877929688,823.2000122070312,820.5777587890625,3183992,AUROPHARMA
2020-10-08,828.0,841.7999877929688,820.2999877929688,837.75,835.0813598632812,2810187,AUROPHARMA
2020-10-09,840.9500122070312,851.4000244140625,828.5999755859375,834.5499877929688,831.8915405273438,3332153,AUROPHARMA
2020-10-12,834.5499877929688,846.7999877929688,828.0999755859375,834.1500244140625,831.4928588867188,3107909,AUROPHARMA
2020-10-13,830.0,844.0,805.5999755859375,810.0499877929688,807.4695434570312,2733953,AUROPHARMA
2020-10-14,808.0,816.0,793.25,810.4000244140625,807.8185424804688,3299681,AUROPHARMA
2020-10-15,811.0,819.0,786.9500122070312,791.75,789.2279052734375,2430315,AUROPHARMA
2020-10-16,793.0,815.5,785.5,806.25,803.6817016601562,2608725,AUROPHARMA
2020-10-19,810.0,812.2000122070312,795.1500244140625,800.5999755859375,798.0496826171875,1740949,AUROPHARMA
2020-10-20,799.5,812.5999755859375,795.5,800.2999877929688,797.7506103515625,2048457,AUROPHARMA
2020-10-21,803.0,808.9500122070312,792.0,806.2000122070312,803.6318969726562,2788840,AUROPHARMA
2020-10-22,807.0,807.0,749.2000122070312,782.2000122070312,779.7083129882812,12465547,AUROPHARMA
2020-10-23,780.0,788.7999877929688,773.0,782.7999877929688,780.306396484375,2221195,AUROPHARMA
2020-10-26,808.0,814.5,772.4500122070312,784.7000122070312,782.2003784179688,6742424,AUROPHARMA
2020-10-27,782.4500122070312,797.5999755859375,778.2999877929688,794.0999755859375,791.5704345703125,2952327,AUROPHARMA
2020-10-28,794.2999877929688,799.9000244140625,771.5999755859375,776.2999877929688,773.8270874023438,2219385,AUROPHARMA
2020-10-29,775.0,781.3499755859375,756.0999755859375,767.6500244140625,765.2046508789062,2297196,AUROPHARMA
2020-10-30,768.3499755859375,778.4000244140625,761.0999755859375,772.6500244140625,770.1887817382812,2036809,AUROPHARMA
2020-11-02,774.0,775.8499755859375,753.0,760.9000244140625,758.4761962890625,1772969,AUROPHARMA
2020-11-03,762.25,774.4500122070312,757.0,769.6500244140625,767.1983032226562,1836477,AUROPHARMA
2020-11-04,770.0,795.7000122070312,770.0,781.75,779.259765625,2786158,AUROPHARMA
2020-11-05,790.0,793.0,780.2000122070312,791.25,788.7294311523438,1473471,AUROPHARMA
2020-11-06,793.6500244140625,797.9000244140625,777.5499877929688,780.1500244140625,777.6648559570312,2098082,AUROPHARMA
2020-11-09,787.9500122070312,790.0,774.5,786.5999755859375,784.0942993164062,2105450,AUROPHARMA
2020-11-10,789.0,790.4000244140625,754.0,761.0499877929688,758.6256713867188,3301896,AUROPHARMA
2020-11-11,768.0,815.0,766.1500244140625,810.7999877929688,808.2172241210938,7123691,AUROPHARMA
2020-11-12,814.5,864.0,800.0,839.0,836.327392578125,17169196,AUROPHARMA
2020-11-13,838.9500122070312,860.6500244140625,833.0,858.0999755859375,855.366455078125,4778643,AUROPHARMA
2020-11-17,858.5999755859375,875.9000244140625,848.4500122070312,855.5999755859375,852.87451171875,5585491,AUROPHARMA
2020-11-18,852.0,859.4000244140625,830.0999755859375,835.0,832.340087890625,3440714,AUROPHARMA
2020-11-19,837.0,862.0,821.9500122070312,830.1500244140625,827.505615234375,3507869,AUROPHARMA
2020-11-20,830.1500244140625,849.3499755859375,825.0,833.4000244140625,830.7452392578125,3348290,AUROPHARMA
2020-11-23,839.2999877929688,863.7999877929688,835.0999755859375,848.5,847.067626953125,3455734,AUROPHARMA
2020-11-24,853.9500122070312,884.3499755859375,845.0999755859375,879.25,877.7657470703125,5774755,AUROPHARMA
2020-11-25,885.0,889.8499755859375,850.2999877929688,852.8499755859375,851.4102783203125,3990415,AUROPHARMA
2020-11-26,856.5,873.25,850.0,870.7000122070312,869.2301635742188,3653486,AUROPHARMA
2020-11-27,871.0,893.5,862.7999877929688,868.5499877929688,867.083740234375,5342367,AUROPHARMA
2020-12-01,876.25,899.0999755859375,869.2000122070312,897.1500244140625,895.635498046875,3353447,AUROPHARMA
2020-12-02,895.0,905.8499755859375,880.5,889.9500122070312,888.4476928710938,2979597,AUROPHARMA
2020-12-03,894.9500122070312,902.75,887.7999877929688,898.1500244140625,896.6338500976562,1893968,AUROPHARMA
2020-12-04,902.0,909.4000244140625,892.5499877929688,900.6500244140625,899.129638671875,2997638,AUROPHARMA
2020-12-07,902.0,923.4000244140625,897.0999755859375,910.0,908.4638061523438,3301813,AUROPHARMA
2020-12-08,914.7999877929688,917.7000122070312,888.5999755859375,896.1500244140625,894.63720703125,2539626,AUROPHARMA
2020-12-09,902.0,908.0,885.2000122070312,888.2000122070312,886.7006225585938,2017604,AUROPHARMA
2020-12-10,889.0,907.9500122070312,888.7999877929688,899.0,897.4823608398438,3428679,AUROPHARMA
2020-12-11,900.0,903.5,887.2000122070312,897.3499755859375,895.8351440429688,2103128,AUROPHARMA
2020-12-14,898.5,905.9500122070312,887.9000244140625,889.4000244140625,887.8986206054688,1526583,AUROPHARMA
2020-12-15,893.0,893.9500122070312,871.2000122070312,874.4500122070312,872.9738159179688,2072389,AUROPHARMA
2020-12-16,878.0,884.5,870.2000122070312,875.7000122070312,874.2217407226562,2264825,AUROPHARMA
2020-12-17,880.0,889.5999755859375,868.5999755859375,872.0,870.5279541015625,1696633,AUROPHARMA
2020-12-18,875.0999755859375,888.5499877929688,862.6500244140625,886.0,884.5043334960938,1833362,AUROPHARMA
2020-12-21,889.8499755859375,905.2000122070312,801.0999755859375,845.75,844.322265625,4891263,AUROPHARMA
2020-12-22,847.0,859.7999877929688,821.4000244140625,857.0499877929688,855.6032104492188,2380265,AUROPHARMA
2020-12-23,859.0,892.0,851.0,889.2999877929688,887.7987670898438,2011957,AUROPHARMA
2020-12-24,902.5,912.0,878.25,909.0,907.4655151367188,4176663,AUROPHARMA
2020-12-28,919.7999877929688,921.0,904.0,908.3499755859375,906.8165893554688,3136265,AUROPHARMA
2020-12-29,912.9000244140625,919.3499755859375,896.25,905.0499877929688,903.5221557617188,1920734,AUROPHARMA
2020-12-30,906.0,909.0,892.1500244140625,906.75,905.2192993164062,1667050,AUROPHARMA
2020-12-31,907.8499755859375,943.5,904.1500244140625,921.2999877929688,919.7446899414062,8627443,AUROPHARMA
2021-01-01,923.7000122070312,934.7000122070312,914.0499877929688,927.75,926.183837890625,2510737,AUROPHARMA
2021-01-04,936.0999755859375,970.0,926.6500244140625,965.75,964.1196899414062,4065761,AUROPHARMA
2021-01-05,966.0,996.8499755859375,961.0,979.3499755859375,977.6967163085938,5432632,AUROPHARMA
2021-01-06,979.9000244140625,983.5999755859375,954.4500122070312,968.8499755859375,967.2144165039062,2720088,AUROPHARMA
2021-01-07,970.7000122070312,977.5499877929688,954.5,957.4500122070312,955.833740234375,1797121,AUROPHARMA
2021-01-08,957.0,967.0,940.5999755859375,945.4500122070312,943.85400390625,2685467,AUROPHARMA
2021-01-11,950.2000122070312,967.0,940.1500244140625,965.2000122070312,963.5706176757812,2676919,AUROPHARMA
2021-01-12,969.5,975.0,952.7000122070312,958.25,956.6323852539062,2219387,AUROPHARMA
2021-01-13,960.2000122070312,974.9000244140625,928.3499755859375,947.2000122070312,945.6010131835938,2998390,AUROPHARMA
2021-01-14,941.0,968.75,928.8499755859375,959.25,957.6306762695312,2058721,AUROPHARMA
2021-01-15,950.5499877929688,955.0,924.2999877929688,936.0,934.419921875,3931585,AUROPHARMA
2021-01-18,933.7999877929688,937.9000244140625,900.5,917.2999877929688,915.75146484375,2669315,AUROPHARMA
2021-01-19,921.4000244140625,931.4000244140625,918.2000122070312,924.25,922.6897583007812,1408821,AUROPHARMA
2021-01-20,926.2000122070312,942.0,923.7000122070312,930.0,928.4300537109375,1995884,AUROPHARMA
2021-01-21,935.0,938.0,897.5,902.25,900.7268676757812,2019465,AUROPHARMA
2021-01-22,904.75,948.0,880.1500244140625,923.7999877929688,922.240478515625,4868823,AUROPHARMA
2021-01-25,935.0,1023.7000122070312,932.0,998.5999755859375,996.9142456054688,14754225,AUROPHARMA
2021-01-27,998.5999755859375,1000.0,948.25,959.5999755859375,957.9800415039062,4705789,AUROPHARMA
2021-01-28,941.2999877929688,955.0,926.25,944.5,942.9055786132812,3202739,AUROPHARMA
2021-01-29,950.0,954.7000122070312,900.4500122070312,905.25,903.7218017578125,3208278,AUROPHARMA
2021-02-01,912.0,926.9500122070312,889.0,921.4500122070312,919.8944702148438,2096640,AUROPHARMA
2021-02-02,929.0,938.9000244140625,910.5999755859375,921.5999755859375,920.044189453125,2692863,AUROPHARMA
2021-02-03,921.5999755859375,948.75,916.9500122070312,920.0,918.4468994140625,4755801,AUROPHARMA
2021-02-04,921.7999877929688,935.7999877929688,912.2000122070312,927.1500244140625,925.5848999023438,1881897,AUROPHARMA
2021-02-05,932.0,954.9000244140625,925.0,942.8499755859375,941.25830078125,4131354,AUROPHARMA
2021-02-08,951.7999877929688,959.7999877929688,940.6500244140625,956.9500122070312,955.3345336914062,3280707,AUROPHARMA
2021-02-09,961.9500122070312,974.9000244140625,952.0,959.4500122070312,957.830322265625,4678065,AUROPHARMA
2021-02-10,961.9500122070312,980.0,948.0,967.9500122070312,966.3159790039062,3629095,AUROPHARMA
2021-02-11,944.5,969.7000122070312,928.0,935.2000122070312,933.6212768554688,6402727,AUROPHARMA
2021-02-12,947.5,947.5,923.5499877929688,929.9500122070312,928.380126953125,2641485,AUROPHARMA
2021-02-15,935.0,944.9000244140625,928.7000122070312,932.2000122070312,930.6263427734375,1590435,AUROPHARMA
2021-02-16,933.0499877929688,942.7000122070312,923.7000122070312,935.8499755859375,934.2701416015625,1826339,AUROPHARMA
2021-02-17,935.0,943.0,915.6500244140625,922.1500244140625,920.5933227539062,2109425,AUROPHARMA
2021-02-18,923.0999755859375,925.5999755859375,910.0,911.7000122070312,910.1609497070312,1724196,AUROPHARMA
2021-02-19,911.7000122070312,921.7999877929688,883.0,888.5499877929688,887.0499877929688,3294990,AUROPHARMA
2021-02-22,886.0,890.7000122070312,849.0,856.4000244140625,856.4000244140625,3205958,AUROPHARMA
2021-02-23,850.5999755859375,862.7000122070312,837.0,853.5999755859375,853.5999755859375,3021328,AUROPHARMA
2021-02-24,863.0,868.4500122070312,851.0999755859375,862.0,862.0,1100310,AUROPHARMA
2021-02-25,867.75,875.2000122070312,856.3499755859375,863.25,863.25,2579512,AUROPHARMA
2021-02-26,849.0,871.9500122070312,844.4500122070312,855.2000122070312,855.2000122070312,3866956,AUROPHARMA
2021-03-01,855.0999755859375,879.0,849.4000244140625,873.6500244140625,873.6500244140625,1653424,AUROPHARMA
2021-03-02,885.0,889.0,868.75,885.9000244140625,885.9000244140625,2231920,AUROPHARMA
2021-03-03,888.0,889.0,875.0,880.5,880.5,2252225,AUROPHARMA
2021-03-04,874.9000244140625,884.7999877929688,868.5499877929688,874.9000244140625,874.9000244140625,1523420,AUROPHARMA
2021-03-05,874.9000244140625,874.9500122070312,856.0,862.7999877929688,862.7999877929688,1792630,AUROPHARMA
2021-03-08,863.3499755859375,876.5,859.0,862.7000122070312,862.7000122070312,1550642,AUROPHARMA
2021-03-09,864.0,870.0,843.5,852.9500122070312,852.9500122070312,1088820,AUROPHARMA
2021-03-10,853.0,863.9500122070312,850.0999755859375,857.2999877929688,857.2999877929688,1525849,AUROPHARMA
2021-03-12,869.0,869.0,844.0,848.25,848.25,2032952,AUROPHARMA
2021-03-15,847.9500122070312,848.0,817.0,835.2999877929688,835.2999877929688,2109652,AUROPHARMA
2021-03-16,836.0,852.8499755859375,828.2999877929688,840.9500122070312,840.9500122070312,1433585,AUROPHARMA
2021-03-17,839.5,852.0999755859375,832.0,839.2999877929688,839.2999877929688,2109410,AUROPHARMA
2021-03-18,835.0499877929688,847.9000244140625,802.1500244140625,807.9000244140625,807.9000244140625,2543138,AUROPHARMA
2021-03-19,803.0,826.4000244140625,797.2999877929688,822.25,822.25,2896141,AUROPHARMA
2021-03-22,830.0999755859375,849.5,826.0,835.25,835.25,3077093,AUROPHARMA
2021-03-23,838.0,848.5,830.5,846.1500244140625,846.1500244140625,1549710,AUROPHARMA
2021-03-24,842.7000122070312,862.5499877929688,841.2000122070312,855.8499755859375,855.8499755859375,2890108,AUROPHARMA
2021-03-25,860.0999755859375,864.4000244140625,825.0999755859375,840.1500244140625,840.1500244140625,2706117,AUROPHARMA
2021-03-26,843.7000122070312,857.5,838.2999877929688,850.0499877929688,850.0499877929688,1322272,AUROPHARMA
2021-03-30,862.0999755859375,873.0499877929688,852.2999877929688,870.4000244140625,870.4000244140625,1646607,AUROPHARMA
2021-03-31,871.0,885.0,865.4500122070312,881.2999877929688,881.2999877929688,1493574,AUROPHARMA
2021-04-01,879.0,886.9500122070312,866.3499755859375,881.2999877929688,881.2999877929688,1440078,AUROPHARMA
2021-04-05,879.0,893.6500244140625,871.0,882.2000122070312,882.2000122070312,1559124,AUROPHARMA
2021-04-06,882.2000122070312,894.9000244140625,878.5,892.7999877929688,892.7999877929688,1531825,AUROPHARMA
2021-04-07,897.4500122070312,911.4500122070312,893.0,905.0,905.0,1709966,AUROPHARMA
2021-04-08,910.4500122070312,919.8499755859375,906.0,907.4000244140625,907.4000244140625,1482404,AUROPHARMA
2021-04-09,902.0,952.9500122070312,901.2999877929688,943.7000122070312,943.7000122070312,3906307,AUROPHARMA
2021-04-12,940.7000122070312,949.25,906.0,915.2000122070312,915.2000122070312,2974446,AUROPHARMA
2021-04-13,917.0999755859375,925.0,889.5,909.25,909.25,1693074,AUROPHARMA
2021-04-15,917.0,932.0,900.0,915.25,915.25,4393581,AUROPHARMA
2021-04-16,916.0999755859375,959.0,910.5,953.0,953.0,4381580,AUROPHARMA
2021-04-19,955.0,974.0,932.2000122070312,965.9000244140625,965.9000244140625,4587771,AUROPHARMA
2021-04-20,980.0,1006.25,976.5,987.2999877929688,987.2999877929688,6961954,AUROPHARMA
2021-04-22,987.9500122070312,1015.0,975.0,993.2000122070312,993.2000122070312,7282560,AUROPHARMA
2021-04-23,996.9500122070312,1008.9000244140625,980.0999755859375,993.3499755859375,993.3499755859375,3345931,AUROPHARMA
2021-04-26,999.0,999.9500122070312,966.75,971.2000122070312,971.2000122070312,1910017,AUROPHARMA
2021-04-27,976.0999755859375,983.7999877929688,963.75,972.5999755859375,972.5999755859375,1857238,AUROPHARMA
2021-04-28,973.9500122070312,981.0,959.0499877929688,963.0,963.0,1451281,AUROPHARMA
2021-04-29,965.0999755859375,989.0,962.0499877929688,967.2000122070312,967.2000122070312,2279268,AUROPHARMA
2021-04-30,964.0,989.0,964.0,980.8499755859375,980.8499755859375,2009351,AUROPHARMA
2021-05-03,979.7000122070312,986.25,965.5,968.75,968.75,1415097,AUROPHARMA
2021-05-04,973.9500122070312,980.0,950.0,956.5,956.5,1676068,AUROPHARMA
2021-05-05,957.0999755859375,1024.9000244140625,955.7999877929688,1018.0499877929688,1018.0499877929688,6019729,AUROPHARMA
2021-05-06,1035.0,1039.0,1000.0,1009.0499877929688,1009.0499877929688,4590785,AUROPHARMA
2021-05-07,1009.0999755859375,1023.0,1001.0,1013.0499877929688,1013.0499877929688,2295907,AUROPHARMA
2021-05-10,1018.8499755859375,1061.75,1016.0999755859375,1047.949951171875,1047.949951171875,4114533,AUROPHARMA
2021-05-11,1041.949951171875,1063.9000244140625,1018.9000244140625,1030.9000244140625,1030.9000244140625,2669097,AUROPHARMA
