Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-25,16.950000762939453,17.450000762939453,16.799999237060547,17.149999618530273,17.149999618530273,883575,MMTC
2020-06-26,17.350000381469727,17.450000762939453,16.899999618530273,17.049999237060547,17.049999237060547,935765,MMTC
2020-06-29,16.899999618530273,17.100000381469727,16.649999618530273,16.799999237060547,16.799999237060547,615196,MMTC
2020-06-30,16.950000762939453,17.200000762939453,16.75,16.799999237060547,16.799999237060547,539790,MMTC
2020-07-01,16.950000762939453,17.450000762939453,16.600000381469727,16.950000762939453,16.950000762939453,1146368,MMTC
2020-07-02,17.100000381469727,17.399999618530273,17.0,17.149999618530273,17.149999618530273,1270686,MMTC
2020-07-03,17.799999237060547,17.950000762939453,17.149999618530273,17.299999237060547,17.299999237060547,2659770,MMTC
2020-07-06,17.399999618530273,18.850000381469727,17.25,18.450000762939453,18.450000762939453,6813466,MMTC
2020-07-07,18.600000381469727,18.649999618530273,18.0,18.049999237060547,18.049999237060547,2153545,MMTC
2020-07-08,18.049999237060547,21.649999618530273,17.75,21.600000381469727,21.600000381469727,20304259,MMTC
2020-07-09,21.549999237060547,21.600000381469727,19.649999618530273,19.950000762939453,19.950000762939453,10787807,MMTC
2020-07-10,20.0,21.25,19.600000381469727,19.950000762939453,19.950000762939453,7081846,MMTC
2020-07-13,20.149999618530273,20.850000381469727,19.850000381469727,20.0,20.0,2966011,MMTC
2020-07-14,19.899999618530273,19.899999618530273,18.75,18.850000381469727,18.850000381469727,2233807,MMTC
2020-07-15,19.0,19.600000381469727,18.399999618530273,18.600000381469727,18.600000381469727,1333541,MMTC
2020-07-16,19.0,19.0,18.049999237060547,18.25,18.25,1466306,MMTC
2020-07-17,18.5,19.899999618530273,18.299999237060547,19.200000762939453,19.200000762939453,3169844,MMTC
2020-07-20,19.25,19.75,19.100000381469727,19.25,19.25,1386995,MMTC
2020-07-21,19.350000381469727,20.149999618530273,18.799999237060547,19.049999237060547,19.049999237060547,2299733,MMTC
2020-07-22,19.200000762939453,19.450000762939453,18.75,18.899999618530273,18.899999618530273,1151879,MMTC
2020-07-23,19.399999618530273,19.649999618530273,19.149999618530273,19.450000762939453,19.450000762939453,2176910,MMTC
2020-07-24,19.200000762939453,19.399999618530273,18.799999237060547,18.899999618530273,18.899999618530273,1291308,MMTC
2020-07-27,19.100000381469727,19.200000762939453,18.450000762939453,18.600000381469727,18.600000381469727,827652,MMTC
2020-07-28,18.649999618530273,19.200000762939453,18.649999618530273,18.75,18.75,1614749,MMTC
2020-07-29,18.850000381469727,19.549999237060547,18.75,19.0,19.0,1461373,MMTC
2020-07-30,19.100000381469727,19.450000762939453,18.299999237060547,18.5,18.5,981845,MMTC
2020-07-31,18.600000381469727,18.950000762939453,18.100000381469727,18.200000762939453,18.200000762939453,889306,MMTC
2020-08-03,18.149999618530273,18.600000381469727,17.799999237060547,18.100000381469727,18.100000381469727,916700,MMTC
2020-08-04,18.25,18.450000762939453,18.0,18.049999237060547,18.049999237060547,734962,MMTC
2020-08-05,18.200000762939453,18.5,18.100000381469727,18.200000762939453,18.200000762939453,1156406,MMTC
2020-08-06,18.25,18.450000762939453,18.049999237060547,18.049999237060547,18.049999237060547,524896,MMTC
2020-08-07,18.049999237060547,19.600000381469727,18.049999237060547,18.700000762939453,18.700000762939453,1808691,MMTC
2020-08-10,18.899999618530273,19.149999618530273,18.399999618530273,18.549999237060547,18.549999237060547,807957,MMTC
2020-08-11,18.700000762939453,19.25,18.600000381469727,18.700000762939453,18.700000762939453,1276027,MMTC
2020-08-12,18.649999618530273,20.0,18.5,19.25,19.25,3458599,MMTC
2020-08-13,19.200000762939453,19.850000381469727,19.100000381469727,19.299999237060547,19.299999237060547,1704587,MMTC
2020-08-14,19.399999618530273,19.850000381469727,18.799999237060547,18.899999618530273,18.899999618530273,1337784,MMTC
2020-08-17,19.149999618530273,19.350000381469727,18.899999618530273,19.0,19.0,705777,MMTC
2020-08-18,19.200000762939453,20.700000762939453,19.100000381469727,20.5,20.5,4710235,MMTC
2020-08-19,20.450000762939453,21.299999237060547,19.950000762939453,20.700000762939453,20.700000762939453,5029577,MMTC
2020-08-20,20.299999237060547,21.899999618530273,20.200000762939453,21.100000381469727,21.100000381469727,4872130,MMTC
2020-08-21,21.200000762939453,21.75,20.399999618530273,20.649999618530273,20.649999618530273,2635772,MMTC
2020-08-24,20.799999237060547,21.350000381469727,19.75,19.950000762939453,19.950000762939453,1780237,MMTC
2020-08-25,20.149999618530273,20.350000381469727,19.649999618530273,19.850000381469727,19.850000381469727,1233996,MMTC
2020-08-26,20.0,20.149999618530273,19.799999237060547,19.850000381469727,19.850000381469727,898352,MMTC
2020-08-27,19.950000762939453,20.049999237060547,19.600000381469727,19.649999618530273,19.649999618530273,727433,MMTC
2020-08-28,19.700000762939453,20.299999237060547,19.549999237060547,19.649999618530273,19.649999618530273,1398174,MMTC
2020-08-31,19.850000381469727,19.899999618530273,18.25,18.649999618530273,18.649999618530273,1328657,MMTC
2020-09-01,18.700000762939453,18.950000762939453,18.299999237060547,18.549999237060547,18.549999237060547,643786,MMTC
2020-09-02,18.600000381469727,19.049999237060547,18.549999237060547,18.700000762939453,18.700000762939453,415460,MMTC
2020-09-03,18.700000762939453,19.200000762939453,18.600000381469727,18.700000762939453,18.700000762939453,453185,MMTC
2020-09-04,18.549999237060547,18.700000762939453,18.399999618530273,18.5,18.5,541068,MMTC
2020-09-07,18.5,18.700000762939453,18.149999618530273,18.200000762939453,18.200000762939453,793795,MMTC
2020-09-08,18.25,18.399999618530273,17.75,17.899999618530273,17.899999618530273,524317,MMTC
2020-09-09,17.700000762939453,17.799999237060547,17.350000381469727,17.5,17.5,490088,MMTC
2020-09-10,17.600000381469727,18.149999618530273,17.549999237060547,18.0,18.0,673017,MMTC
2020-09-11,18.200000762939453,18.450000762939453,17.950000762939453,18.100000381469727,18.100000381469727,397248,MMTC
2020-09-14,18.200000762939453,19.149999618530273,17.950000762939453,18.25,18.25,1619595,MMTC
2020-09-15,18.149999618530273,18.450000762939453,18.0,18.049999237060547,18.049999237060547,696633,MMTC
2020-09-16,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,18.100000381469727,457055,MMTC
2020-09-17,18.399999618530273,18.549999237060547,18.100000381469727,18.200000762939453,18.200000762939453,1110034,MMTC
2020-09-18,18.25,18.350000381469727,17.950000762939453,18.100000381469727,18.100000381469727,463037,MMTC
2020-09-21,18.100000381469727,18.200000762939453,16.899999618530273,17.200000762939453,17.200000762939453,511028,MMTC
2020-09-22,17.299999237060547,17.5,16.600000381469727,16.799999237060547,16.799999237060547,433414,MMTC
2020-09-23,17.0,17.5,16.649999618530273,16.850000381469727,16.850000381469727,478791,MMTC
2020-09-24,16.649999618530273,16.649999618530273,16.0,16.149999618530273,16.149999618530273,323905,MMTC
2020-09-25,16.350000381469727,16.600000381469727,15.699999809265137,16.350000381469727,16.350000381469727,505599,MMTC
2020-09-28,16.5,16.950000762939453,16.200000762939453,16.600000381469727,16.600000381469727,375954,MMTC
2020-09-29,16.75,16.850000381469727,16.399999618530273,16.549999237060547,16.549999237060547,270142,MMTC
2020-09-30,16.549999237060547,16.700000762939453,16.149999618530273,16.200000762939453,16.200000762939453,331572,MMTC
2020-10-01,16.299999237060547,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727,220896,MMTC
2020-10-05,16.5,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,241667,MMTC
2020-10-06,16.399999618530273,17.25,16.399999618530273,16.700000762939453,16.700000762939453,622740,MMTC
2020-10-07,16.549999237060547,16.899999618530273,16.399999618530273,16.5,16.5,243667,MMTC
2020-10-08,16.5,16.75,16.399999618530273,16.450000762939453,16.450000762939453,286325,MMTC
2020-10-09,16.450000762939453,16.75,16.149999618530273,16.200000762939453,16.200000762939453,298937,MMTC
2020-10-12,16.350000381469727,16.549999237060547,16.100000381469727,16.399999618530273,16.399999618530273,413206,MMTC
2020-10-13,16.299999237060547,16.450000762939453,16.149999618530273,16.200000762939453,16.200000762939453,178051,MMTC
2020-10-14,16.149999618530273,16.25,15.899999618530273,16.049999237060547,16.049999237060547,195528,MMTC
2020-10-15,16.100000381469727,16.350000381469727,15.800000190734863,15.850000381469727,15.850000381469727,295032,MMTC
2020-10-16,16.25,16.75,16.149999618530273,16.299999237060547,16.299999237060547,435973,MMTC
2020-10-19,16.25,16.5,16.200000762939453,16.299999237060547,16.299999237060547,317088,MMTC
2020-10-20,16.350000381469727,17.25,16.25,16.450000762939453,16.450000762939453,1298848,MMTC
2020-10-21,16.5,16.850000381469727,16.200000762939453,16.350000381469727,16.350000381469727,526306,MMTC
2020-10-22,16.299999237060547,16.549999237060547,16.200000762939453,16.299999237060547,16.299999237060547,282245,MMTC
2020-10-23,16.399999618530273,16.75,16.350000381469727,16.5,16.5,624034,MMTC
2020-10-26,16.649999618530273,16.649999618530273,16.149999618530273,16.25,16.25,318837,MMTC
2020-10-27,16.299999237060547,16.350000381469727,16.100000381469727,16.100000381469727,16.100000381469727,253230,MMTC
2020-10-28,16.149999618530273,16.149999618530273,15.949999809265137,16.0,16.0,209305,MMTC
2020-10-29,15.899999618530273,16.049999237060547,15.800000190734863,15.800000190734863,15.800000190734863,190888,MMTC
2020-10-30,15.800000190734863,16.100000381469727,15.75,15.800000190734863,15.800000190734863,217940,MMTC
2020-11-02,15.850000381469727,16.100000381469727,15.75,16.0,16.0,323185,MMTC
2020-11-03,16.850000381469727,17.350000381469727,16.149999618530273,16.350000381469727,16.350000381469727,1352483,MMTC
2020-11-04,16.299999237060547,16.5,16.149999618530273,16.200000762939453,16.200000762939453,223334,MMTC
2020-11-05,16.299999237060547,16.549999237060547,16.200000762939453,16.25,16.25,459715,MMTC
2020-11-06,16.350000381469727,16.549999237060547,16.200000762939453,16.25,16.25,509478,MMTC
2020-11-09,16.399999618530273,16.549999237060547,16.200000762939453,16.299999237060547,16.299999237060547,287000,MMTC
2020-11-10,16.299999237060547,16.850000381469727,16.200000762939453,16.600000381469727,16.600000381469727,867520,MMTC
2020-11-11,16.700000762939453,17.200000762939453,16.649999618530273,16.850000381469727,16.850000381469727,1023122,MMTC
2020-11-12,16.850000381469727,17.049999237060547,16.5,16.600000381469727,16.600000381469727,514438,MMTC
2020-11-13,16.899999618530273,17.850000381469727,16.850000381469727,17.149999618530273,17.149999618530273,2208880,MMTC
2020-11-17,17.5,19.100000381469727,17.25,18.549999237060547,18.549999237060547,5323233,MMTC
2020-11-18,18.549999237060547,18.549999237060547,17.899999618530273,18.0,18.0,1157346,MMTC
2020-11-19,17.950000762939453,18.149999618530273,17.600000381469727,17.75,17.75,1221249,MMTC
2020-11-20,17.75,18.149999618530273,17.649999618530273,17.75,17.75,664264,MMTC
2020-11-23,17.850000381469727,17.899999618530273,17.299999237060547,17.649999618530273,17.649999618530273,524494,MMTC
2020-11-24,17.600000381469727,18.25,17.600000381469727,17.850000381469727,17.850000381469727,1050186,MMTC
2020-11-25,17.850000381469727,18.5,17.75,17.799999237060547,17.799999237060547,1093344,MMTC
2020-11-26,17.950000762939453,19.149999618530273,17.75,18.899999618530273,18.899999618530273,1758359,MMTC
2020-11-27,18.899999618530273,19.75,18.450000762939453,18.700000762939453,18.700000762939453,3752053,MMTC
2020-12-01,18.799999237060547,19.299999237060547,18.600000381469727,19.0,19.0,2260785,MMTC
2020-12-02,19.200000762939453,19.450000762939453,19.0,19.25,19.25,2348651,MMTC
2020-12-03,20.0,21.850000381469727,19.549999237060547,21.0,21.0,13191960,MMTC
2020-12-04,21.25,21.450000762939453,16.799999237060547,19.600000381469727,19.600000381469727,3710228,MMTC
2020-12-07,19.700000762939453,20.450000762939453,19.600000381469727,20.100000381469727,20.100000381469727,1700588,MMTC
2020-12-08,20.200000762939453,20.450000762939453,19.600000381469727,19.899999618530273,19.899999618530273,1126363,MMTC
2020-12-09,20.100000381469727,21.0,19.950000762939453,20.450000762939453,20.450000762939453,2886362,MMTC
2020-12-10,20.450000762939453,21.899999618530273,19.700000762939453,21.149999618530273,21.149999618530273,3901363,MMTC
2020-12-11,21.799999237060547,23.200000762939453,21.399999618530273,22.049999237060547,22.049999237060547,9382019,MMTC
2020-12-14,22.350000381469727,26.200000762939453,21.600000381469727,25.950000762939453,25.950000762939453,24918135,MMTC
2020-12-15,25.700000762939453,25.700000762939453,23.600000381469727,24.100000381469727,24.100000381469727,7485723,MMTC
2020-12-16,24.450000762939453,25.75,24.299999237060547,24.75,24.75,10422918,MMTC
2020-12-17,24.649999618530273,26.399999618530273,24.350000381469727,25.100000381469727,25.100000381469727,7353604,MMTC
2020-12-18,25.149999618530273,25.450000762939453,23.899999618530273,24.200000762939453,24.200000762939453,2458295,MMTC
2020-12-21,24.100000381469727,24.450000762939453,21.200000762939453,21.950000762939453,21.950000762939453,2590203,MMTC
2020-12-22,22.0,22.799999237060547,20.350000381469727,21.75,21.75,2804674,MMTC
2020-12-23,21.899999618530273,23.649999618530273,21.899999618530273,23.350000381469727,23.350000381469727,2918796,MMTC
2020-12-24,23.600000381469727,24.25,22.549999237060547,23.049999237060547,23.049999237060547,3053822,MMTC
2020-12-28,23.399999618530273,23.549999237060547,22.950000762939453,23.200000762939453,23.200000762939453,1291143,MMTC
2020-12-29,23.399999618530273,26.399999618530273,22.600000381469727,25.75,25.75,17875835,MMTC
2020-12-30,25.600000381469727,27.75,24.600000381469727,27.149999618530273,27.149999618530273,19717790,MMTC
2020-12-31,27.0,27.700000762939453,26.049999237060547,26.450000762939453,26.450000762939453,6437709,MMTC
2021-01-01,26.649999618530273,28.399999618530273,26.299999237060547,28.0,28.0,7633078,MMTC
2021-01-04,30.5,31.0,29.549999237060547,30.0,30.0,12929974,MMTC
2021-01-05,29.899999618530273,30.899999618530273,29.100000381469727,30.200000762939453,30.200000762939453,5958231,MMTC
2021-01-06,30.200000762939453,30.700000762939453,28.799999237060547,29.399999618530273,29.399999618530273,4351168,MMTC
2021-01-07,29.75,30.350000381469727,29.350000381469727,29.549999237060547,29.549999237060547,2998862,MMTC
2021-01-08,29.549999237060547,29.850000381469727,28.5,28.649999618530273,28.649999618530273,2082927,MMTC
2021-01-11,28.850000381469727,31.299999237060547,27.399999618530273,30.799999237060547,30.799999237060547,10966785,MMTC
2021-01-12,30.600000381469727,33.20000076293945,30.100000381469727,32.150001525878906,32.150001525878906,23633405,MMTC
2021-01-13,32.400001525878906,32.900001525878906,30.200000762939453,31.700000762939453,31.700000762939453,6354372,MMTC
2021-01-14,31.899999618530273,33.0,31.200000762939453,32.0,32.0,5310856,MMTC
2021-01-15,32.0,32.20000076293945,30.899999618530273,31.299999237060547,31.299999237060547,2664089,MMTC
2021-01-18,31.100000381469727,31.299999237060547,29.649999618530273,29.899999618530273,29.899999618530273,2432053,MMTC
2021-01-19,30.200000762939453,30.799999237060547,30.200000762939453,30.350000381469727,30.350000381469727,1431527,MMTC
2021-01-20,30.5,31.100000381469727,30.100000381469727,30.200000762939453,30.200000762939453,1784634,MMTC
2021-01-21,30.25,30.5,29.049999237060547,29.399999618530273,29.399999618530273,1651299,MMTC
2021-01-22,29.299999237060547,29.700000762939453,27.850000381469727,28.100000381469727,28.100000381469727,2145331,MMTC
2021-01-25,28.350000381469727,28.549999237060547,26.649999618530273,26.899999618530273,26.899999618530273,1833403,MMTC
2021-01-27,28.0,29.5,28.0,28.899999618530273,28.899999618530273,8513102,MMTC
2021-01-28,28.950000762939453,29.350000381469727,28.100000381469727,28.850000381469727,28.850000381469727,2440254,MMTC
2021-01-29,29.100000381469727,29.600000381469727,28.049999237060547,28.450000762939453,28.450000762939453,2062540,MMTC
2021-02-01,28.600000381469727,29.350000381469727,28.100000381469727,29.0,29.0,2607944,MMTC
2021-02-02,29.450000762939453,30.149999618530273,29.100000381469727,29.299999237060547,29.299999237060547,2387392,MMTC
2021-02-03,29.450000762939453,29.600000381469727,28.649999618530273,28.950000762939453,28.950000762939453,1321027,MMTC
2021-02-04,29.5,29.899999618530273,29.100000381469727,29.350000381469727,29.350000381469727,1545465,MMTC
2021-02-05,29.649999618530273,29.700000762939453,28.600000381469727,28.75,28.75,1505760,MMTC
2021-02-08,28.950000762939453,30.350000381469727,28.549999237060547,29.399999618530273,29.399999618530273,3677262,MMTC
2021-02-09,29.399999618530273,30.100000381469727,28.850000381469727,29.049999237060547,29.049999237060547,2298493,MMTC
2021-02-10,29.100000381469727,29.799999237060547,28.700000762939453,29.0,29.0,2368675,MMTC
2021-02-11,28.950000762939453,29.549999237060547,28.549999237060547,28.899999618530273,28.899999618530273,1172176,MMTC
2021-02-12,29.0,29.200000762939453,28.299999237060547,28.600000381469727,28.600000381469727,1323850,MMTC
2021-02-15,28.75,28.799999237060547,27.899999618530273,28.100000381469727,28.100000381469727,897893,MMTC
2021-02-16,28.25,28.350000381469727,27.200000762939453,27.649999618530273,27.649999618530273,1479267,MMTC
2021-02-17,27.549999237060547,29.149999618530273,27.5,28.25,28.25,2161770,MMTC
2021-02-18,28.350000381469727,31.200000762939453,28.350000381469727,30.200000762939453,30.200000762939453,9700276,MMTC
2021-02-19,30.200000762939453,32.25,30.049999237060547,30.350000381469727,30.350000381469727,6827892,MMTC
2021-02-22,30.399999618530273,33.0,30.149999618530273,31.049999237060547,31.049999237060547,10291279,MMTC
2021-02-23,31.399999618530273,35.0,30.049999237060547,33.95000076293945,33.95000076293945,18327786,MMTC
2021-02-24,34.79999923706055,36.0,34.04999923706055,34.900001525878906,34.900001525878906,16574267,MMTC
2021-02-25,36.349998474121094,37.70000076293945,35.79999923706055,36.54999923706055,36.54999923706055,17963890,MMTC
2021-02-26,35.5,42.29999923706055,35.04999923706055,39.849998474121094,39.849998474121094,40380510,MMTC
2021-03-01,40.900001525878906,47.79999923706055,40.599998474121094,47.79999923706055,47.79999923706055,34964471,MMTC
2021-03-02,50.0,52.54999923706055,45.20000076293945,50.650001525878906,50.650001525878906,37338236,MMTC
2021-03-03,51.0,51.95000076293945,47.150001525878906,47.75,47.75,8771954,MMTC
2021-03-04,47.0,48.20000076293945,45.79999923706055,46.099998474121094,46.099998474121094,5930168,MMTC
2021-03-05,45.900001525878906,48.599998474121094,45.900001525878906,47.099998474121094,47.099998474121094,10436687,MMTC
2021-03-08,47.5,47.650001525878906,44.849998474121094,45.25,45.25,4461527,MMTC
2021-03-09,45.650001525878906,45.95000076293945,41.150001525878906,41.650001525878906,41.650001525878906,6792115,MMTC
2021-03-10,42.0,45.79999923706055,41.900001525878906,45.79999923706055,45.79999923706055,9716745,MMTC
2021-03-12,47.0,47.0,43.04999923706055,44.0,44.0,4924604,MMTC
2021-03-15,44.29999923706055,47.0,42.25,45.900001525878906,45.900001525878906,6234477,MMTC
2021-03-16,46.25,46.45000076293945,44.20000076293945,44.599998474121094,44.599998474121094,2701171,MMTC
2021-03-17,44.5,44.75,41.79999923706055,42.349998474121094,42.349998474121094,2659041,MMTC
2021-03-18,44.099998474121094,45.54999923706055,41.79999923706055,43.29999923706055,43.29999923706055,7352969,MMTC
2021-03-19,42.650001525878906,42.75,40.20000076293945,42.04999923706055,42.04999923706055,4220629,MMTC
2021-03-22,42.400001525878906,43.75,41.650001525878906,42.79999923706055,42.79999923706055,3028211,MMTC
2021-03-23,42.79999923706055,45.79999923706055,42.75,45.349998474121094,45.349998474121094,7357437,MMTC
2021-03-24,46.900001525878906,47.45000076293945,45.099998474121094,45.54999923706055,45.54999923706055,9833201,MMTC
2021-03-25,45.75,45.75,42.0,42.75,42.75,4302951,MMTC
2021-03-26,43.29999923706055,43.79999923706055,42.400001525878906,42.650001525878906,42.650001525878906,2411246,MMTC
2021-03-30,44.95000076293945,44.95000076293945,43.349998474121094,43.54999923706055,43.54999923706055,2267893,MMTC
2021-03-31,43.0,43.5,42.150001525878906,42.349998474121094,42.349998474121094,1925913,MMTC
2021-04-01,42.70000076293945,46.54999923706055,42.5,46.54999923706055,46.54999923706055,7247068,MMTC
2021-04-05,46.099998474121094,46.349998474121094,43.400001525878906,44.349998474121094,44.349998474121094,4693938,MMTC
2021-04-06,44.599998474121094,45.20000076293945,43.54999923706055,43.849998474121094,43.849998474121094,3176018,MMTC
2021-04-07,43.79999923706055,45.04999923706055,43.70000076293945,44.20000076293945,44.20000076293945,2097985,MMTC
2021-04-08,44.70000076293945,46.25,44.29999923706055,44.75,44.75,4913380,MMTC
2021-04-09,44.599998474121094,45.099998474121094,43.54999923706055,43.849998474121094,43.849998474121094,2087128,MMTC
2021-04-12,43.0,43.0,39.79999923706055,40.25,40.25,3069399,MMTC
2021-04-13,40.20000076293945,42.099998474121094,39.900001525878906,41.5,41.5,2785813,MMTC
2021-04-15,41.45000076293945,41.95000076293945,40.29999923706055,41.099998474121094,41.099998474121094,2135332,MMTC
2021-04-16,41.5,43.150001525878906,41.5,42.04999923706055,42.04999923706055,3378384,MMTC
2021-04-19,38.599998474121094,39.54999923706055,37.95000076293945,38.79999923706055,38.79999923706055,3695223,MMTC
2021-04-20,39.599998474121094,40.099998474121094,38.25,38.70000076293945,38.70000076293945,3058952,MMTC
2021-04-22,38.099998474121094,38.29999923706055,37.29999923706055,37.79999923706055,37.79999923706055,2504339,MMTC
2021-04-23,37.75,40.70000076293945,37.29999923706055,39.099998474121094,39.099998474121094,6198601,MMTC
2021-04-26,39.29999923706055,39.70000076293945,38.54999923706055,38.79999923706055,38.79999923706055,2193577,MMTC
2021-04-27,39.04999923706055,43.29999923706055,38.900001525878906,42.20000076293945,42.20000076293945,9990369,MMTC
2021-04-28,42.54999923706055,42.95000076293945,41.0,41.20000076293945,41.20000076293945,4552301,MMTC
2021-04-29,41.400001525878906,41.79999923706055,40.0,40.400001525878906,40.400001525878906,2656502,MMTC
2021-04-30,39.849998474121094,42.099998474121094,39.29999923706055,40.849998474121094,40.849998474121094,3115420,MMTC
2021-05-03,41.0,43.5,40.599998474121094,42.75,42.75,6945466,MMTC
2021-05-04,43.25,44.349998474121094,41.849998474121094,42.150001525878906,42.150001525878906,5542498,MMTC
2021-05-05,42.400001525878906,43.29999923706055,42.099998474121094,42.599998474121094,42.599998474121094,2521824,MMTC
2021-05-06,42.900001525878906,43.70000076293945,42.29999923706055,42.650001525878906,42.650001525878906,4448936,MMTC
2021-05-07,42.900001525878906,46.79999923706055,42.650001525878906,46.099998474121094,46.099998474121094,19679398,MMTC
2021-05-10,46.70000076293945,49.5,46.5,48.54999923706055,48.54999923706055,15197163,MMTC
2021-05-11,46.95000076293945,55.54999923706055,46.349998474121094,54.349998474121094,54.349998474121094,34950992,MMTC
