Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-22,19.5,22.299999237060547,19.0,21.5,21.5,57978570,IDFC
2020-06-23,21.850000381469727,21.950000762939453,20.850000381469727,21.200000762939453,21.200000762939453,21416299,IDFC
2020-06-24,21.200000762939453,21.799999237060547,19.5,20.0,20.0,22475287,IDFC
2020-06-25,20.0,20.600000381469727,19.25,19.899999618530273,19.899999618530273,18207666,IDFC
2020-06-26,20.100000381469727,20.350000381469727,19.25,19.299999237060547,19.299999237060547,12822476,IDFC
2020-06-29,19.299999237060547,19.5,18.549999237060547,18.850000381469727,18.850000381469727,11882410,IDFC
2020-06-30,19.0,19.200000762939453,18.25,18.399999618530273,18.399999618530273,7688480,IDFC
2020-07-01,18.450000762939453,19.049999237060547,18.200000762939453,18.600000381469727,18.600000381469727,13980004,IDFC
2020-07-02,18.850000381469727,19.25,18.700000762939453,19.049999237060547,19.049999237060547,9594840,IDFC
2020-07-03,19.149999618530273,19.25,18.850000381469727,19.049999237060547,19.049999237060547,6236883,IDFC
2020-07-06,19.200000762939453,19.399999618530273,19.049999237060547,19.100000381469727,19.100000381469727,5171929,IDFC
2020-07-07,19.200000762939453,20.700000762939453,19.149999618530273,20.549999237060547,20.549999237060547,27528676,IDFC
2020-07-08,20.700000762939453,20.799999237060547,20.100000381469727,20.25,20.25,15716755,IDFC
2020-07-09,20.299999237060547,20.799999237060547,20.200000762939453,20.299999237060547,20.299999237060547,9258735,IDFC
2020-07-10,20.049999237060547,20.049999237060547,19.100000381469727,19.299999237060547,19.299999237060547,14302729,IDFC
2020-07-13,19.350000381469727,19.600000381469727,19.100000381469727,19.299999237060547,19.299999237060547,8043174,IDFC
2020-07-14,19.299999237060547,19.299999237060547,18.549999237060547,18.75,18.75,8605411,IDFC
2020-07-15,18.899999618530273,19.100000381469727,18.399999618530273,18.5,18.5,5674857,IDFC
2020-07-16,18.600000381469727,18.600000381469727,18.0,18.399999618530273,18.399999618530273,6018457,IDFC
2020-07-17,18.299999237060547,18.799999237060547,18.25,18.649999618530273,18.649999618530273,7957146,IDFC
2020-07-20,18.75,19.450000762939453,18.75,19.200000762939453,19.200000762939453,16039128,IDFC
2020-07-21,19.350000381469727,19.399999618530273,18.850000381469727,18.950000762939453,18.950000762939453,7020090,IDFC
2020-07-22,19.100000381469727,19.100000381469727,18.649999618530273,18.75,18.75,7445595,IDFC
2020-07-23,18.899999618530273,19.0,18.649999618530273,18.700000762939453,18.700000762939453,5838398,IDFC
2020-07-24,18.649999618530273,19.399999618530273,18.299999237060547,19.149999618530273,19.149999618530273,16475098,IDFC
2020-07-27,19.25,19.350000381469727,18.549999237060547,18.649999618530273,18.649999618530273,5374120,IDFC
2020-07-28,18.700000762939453,19.299999237060547,18.600000381469727,19.149999618530273,19.149999618530273,8677395,IDFC
2020-07-29,19.399999618530273,19.75,19.25,19.450000762939453,19.450000762939453,14926801,IDFC
2020-07-30,19.549999237060547,19.799999237060547,18.799999237060547,18.850000381469727,18.850000381469727,5114423,IDFC
2020-07-31,18.899999618530273,19.25,18.5,19.0,19.0,5292212,IDFC
2020-08-03,19.0,19.100000381469727,18.600000381469727,18.799999237060547,18.799999237060547,6006176,IDFC
2020-08-04,18.899999618530273,19.5,18.75,19.299999237060547,19.299999237060547,6338136,IDFC
2020-08-05,19.399999618530273,19.700000762939453,19.200000762939453,19.5,19.5,11074711,IDFC
2020-08-06,19.649999618530273,20.5,19.399999618530273,20.200000762939453,20.200000762939453,16518559,IDFC
2020-08-07,20.299999237060547,20.5,20.0,20.25,20.25,12480132,IDFC
2020-08-10,20.600000381469727,21.100000381469727,20.450000762939453,20.75,20.75,15537391,IDFC
2020-08-11,21.0,23.350000381469727,20.75,22.700000762939453,22.700000762939453,31929526,IDFC
2020-08-12,23.0,26.799999237060547,22.25,26.299999237060547,26.299999237060547,65524308,IDFC
2020-08-13,26.299999237060547,28.649999618530273,26.149999618530273,27.75,27.75,48276902,IDFC
2020-08-14,28.0,28.200000762939453,25.299999237060547,26.600000381469727,26.600000381469727,18371733,IDFC
2020-08-17,27.0,27.25,26.100000381469727,26.799999237060547,26.799999237060547,7759450,IDFC
2020-08-18,26.950000762939453,28.700000762939453,26.75,28.450000762939453,28.450000762939453,10502063,IDFC
2020-08-19,28.600000381469727,29.950000762939453,28.0,29.049999237060547,29.049999237060547,11434530,IDFC
2020-08-20,28.600000381469727,29.5,28.600000381469727,29.0,29.0,7239869,IDFC
2020-08-21,29.0,29.600000381469727,28.850000381469727,28.850000381469727,28.850000381469727,5711519,IDFC
2020-08-24,29.0,29.700000762939453,28.899999618530273,29.049999237060547,29.049999237060547,7098064,IDFC
2020-08-25,29.149999618530273,29.399999618530273,28.850000381469727,28.899999618530273,28.899999618530273,4547701,IDFC
2020-08-26,29.200000762939453,29.5,28.5,29.399999618530273,29.399999618530273,6321982,IDFC
2020-08-27,29.649999618530273,29.75,28.5,28.700000762939453,28.700000762939453,7152998,IDFC
2020-08-28,29.0,30.200000762939453,29.0,29.549999237060547,29.549999237060547,8707456,IDFC
2020-08-31,30.100000381469727,30.299999237060547,23.649999618530273,27.549999237060547,27.549999237060547,12520634,IDFC
2020-09-01,27.600000381469727,29.0,26.350000381469727,28.75,28.75,6587690,IDFC
2020-09-02,29.0,30.100000381469727,28.0,29.600000381469727,29.600000381469727,4705029,IDFC
2020-09-03,29.649999618530273,30.0,29.200000762939453,29.350000381469727,29.350000381469727,5062002,IDFC
2020-09-04,28.950000762939453,29.299999237060547,28.25,28.549999237060547,28.549999237060547,4183026,IDFC
2020-09-07,28.299999237060547,29.200000762939453,27.649999618530273,29.0,29.0,4444819,IDFC
2020-09-08,29.0,29.299999237060547,28.299999237060547,28.799999237060547,28.799999237060547,4729141,IDFC
2020-09-09,28.200000762939453,28.799999237060547,27.299999237060547,28.049999237060547,28.049999237060547,4337759,IDFC
2020-09-10,28.100000381469727,28.899999618530273,27.700000762939453,28.299999237060547,28.299999237060547,2820728,IDFC
2020-09-11,28.5,28.649999618530273,27.899999618530273,28.200000762939453,28.200000762939453,2546984,IDFC
2020-09-14,28.399999618530273,30.049999237060547,28.350000381469727,29.649999618530273,29.649999618530273,5617830,IDFC
2020-09-15,29.950000762939453,34.75,29.100000381469727,34.04999923706055,34.04999923706055,20272950,IDFC
2020-09-16,33.70000076293945,34.0,32.650001525878906,33.0,33.0,9625537,IDFC
2020-09-17,32.5,34.0,32.099998474121094,32.5,32.5,11438138,IDFC
2020-09-18,32.849998474121094,33.29999923706055,31.25,32.25,32.25,16259678,IDFC
2020-09-21,32.29999923706055,33.0,30.700000762939453,31.200000762939453,31.200000762939453,5902791,IDFC
2020-09-22,31.0,32.45000076293945,29.5,31.25,31.25,8911092,IDFC
2020-09-23,31.25,32.20000076293945,31.049999237060547,31.549999237060547,31.549999237060547,3932951,IDFC
2020-09-24,30.799999237060547,31.0,29.049999237060547,29.5,29.5,5389473,IDFC
2020-09-25,29.600000381469727,32.400001525878906,29.5,31.399999618530273,31.399999618530273,6970019,IDFC
2020-09-28,31.75,32.70000076293945,31.549999237060547,31.799999237060547,31.799999237060547,4133017,IDFC
2020-09-29,32.150001525878906,33.0,31.649999618530273,32.75,32.75,5057272,IDFC
2020-09-30,33.0,33.04999923706055,32.150001525878906,32.29999923706055,32.29999923706055,4184197,IDFC
2020-10-01,32.45000076293945,32.75,31.25,31.850000381469727,31.850000381469727,2986600,IDFC
2020-10-05,31.899999618530273,33.20000076293945,30.549999237060547,30.75,30.75,3466627,IDFC
2020-10-06,31.0,31.100000381469727,29.399999618530273,30.149999618530273,30.149999618530273,4812356,IDFC
2020-10-07,29.950000762939453,30.549999237060547,29.75,29.899999618530273,29.899999618530273,2062004,IDFC
2020-10-08,30.5,30.5,29.899999618530273,30.0,30.0,1695209,IDFC
2020-10-09,30.299999237060547,30.299999237060547,29.75,29.850000381469727,29.850000381469727,1770772,IDFC
2020-10-12,30.0,30.700000762939453,29.100000381469727,29.5,29.5,1976727,IDFC
2020-10-13,29.399999618530273,29.399999618530273,28.799999237060547,28.850000381469727,28.850000381469727,1466162,IDFC
2020-10-14,29.0,29.299999237060547,28.200000762939453,29.0,29.0,2149233,IDFC
2020-10-15,29.450000762939453,29.75,28.450000762939453,28.600000381469727,28.600000381469727,1854918,IDFC
2020-10-16,28.950000762939453,29.25,28.200000762939453,29.100000381469727,29.100000381469727,1370873,IDFC
2020-10-19,29.299999237060547,30.850000381469727,29.25,30.450000762939453,30.450000762939453,3580311,IDFC
2020-10-20,30.200000762939453,30.25,29.149999618530273,29.799999237060547,29.799999237060547,1460408,IDFC
2020-10-21,30.149999618530273,31.450000762939453,29.649999618530273,30.25,30.25,5461730,IDFC
2020-10-22,30.049999237060547,30.950000762939453,29.799999237060547,30.649999618530273,30.649999618530273,1968556,IDFC
2020-10-23,30.700000762939453,30.950000762939453,30.049999237060547,30.200000762939453,30.200000762939453,1170080,IDFC
2020-10-26,30.450000762939453,30.450000762939453,29.549999237060547,29.799999237060547,29.799999237060547,1138400,IDFC
2020-10-27,29.75,30.0,29.25,29.700000762939453,29.700000762939453,2048538,IDFC
2020-10-28,29.649999618530273,29.799999237060547,28.950000762939453,29.149999618530273,29.149999618530273,1582230,IDFC
2020-10-29,28.899999618530273,30.75,28.399999618530273,30.299999237060547,30.299999237060547,2242491,IDFC
2020-10-30,30.299999237060547,30.950000762939453,29.5,30.450000762939453,30.450000762939453,2475514,IDFC
2020-11-02,30.600000381469727,30.899999618530273,29.350000381469727,29.799999237060547,29.799999237060547,1642424,IDFC
2020-11-03,30.0,30.25,29.700000762939453,29.950000762939453,29.950000762939453,2716901,IDFC
2020-11-04,30.200000762939453,30.200000762939453,29.25,29.700000762939453,29.700000762939453,3333804,IDFC
2020-11-05,29.950000762939453,30.549999237060547,29.799999237060547,30.299999237060547,30.299999237060547,2404085,IDFC
2020-11-06,31.0,31.049999237060547,29.950000762939453,30.049999237060547,30.049999237060547,2856228,IDFC
2020-11-09,30.299999237060547,30.75,29.850000381469727,30.25,30.25,4173336,IDFC
2020-11-10,30.399999618530273,31.299999237060547,30.149999618530273,30.950000762939453,30.950000762939453,4589988,IDFC
2020-11-11,30.700000762939453,31.899999618530273,30.399999618530273,30.549999237060547,30.549999237060547,3571921,IDFC
2020-11-12,30.549999237060547,31.25,30.450000762939453,31.049999237060547,31.049999237060547,3013375,IDFC
2020-11-13,30.75,31.649999618530273,30.600000381469727,31.299999237060547,31.299999237060547,2015940,IDFC
2020-11-17,31.950000762939453,33.75,31.299999237060547,33.20000076293945,33.20000076293945,5043319,IDFC
2020-11-18,33.29999923706055,34.0,33.20000076293945,33.5,33.5,5385443,IDFC
2020-11-19,33.5,33.75,32.0,32.400001525878906,32.400001525878906,3354200,IDFC
2020-11-20,32.400001525878906,33.599998474121094,32.400001525878906,33.5,33.5,3613741,IDFC
2020-11-23,38.099998474121094,40.20000076293945,38.099998474121094,40.20000076293945,40.20000076293945,6639752,IDFC
2020-11-24,45.0,45.0,40.54999923706055,41.0,41.0,36614018,IDFC
2020-11-25,41.29999923706055,41.900001525878906,39.29999923706055,39.599998474121094,39.599998474121094,4952351,IDFC
2020-11-26,39.79999923706055,42.5,38.54999923706055,40.54999923706055,40.54999923706055,6175518,IDFC
2020-11-27,40.349998474121094,42.20000076293945,40.0,41.79999923706055,41.79999923706055,12465420,IDFC
2020-12-01,42.150001525878906,42.400001525878906,39.5,40.650001525878906,40.650001525878906,5380814,IDFC
2020-12-02,40.900001525878906,40.900001525878906,39.5,39.900001525878906,39.900001525878906,3452180,IDFC
2020-12-03,40.099998474121094,40.5,39.5,39.95000076293945,39.95000076293945,3139546,IDFC
2020-12-04,40.0,40.5,39.45000076293945,39.849998474121094,39.849998474121094,3047729,IDFC
2020-12-07,40.0,40.5,39.95000076293945,40.0,40.0,3834309,IDFC
2020-12-08,40.29999923706055,40.29999923706055,39.20000076293945,39.95000076293945,39.95000076293945,2204857,IDFC
2020-12-09,40.04999923706055,42.150001525878906,39.54999923706055,40.0,40.0,8392021,IDFC
2020-12-10,40.150001525878906,40.150001525878906,39.04999923706055,39.400001525878906,39.400001525878906,3747462,IDFC
2020-12-11,39.400001525878906,40.20000076293945,38.5,38.95000076293945,38.95000076293945,11342091,IDFC
2020-12-14,39.400001525878906,41.25,39.25,40.54999923706055,40.54999923706055,12293878,IDFC
2020-12-15,40.5,40.599998474121094,39.599998474121094,39.79999923706055,39.79999923706055,4809163,IDFC
2020-12-16,40.150001525878906,41.45000076293945,39.70000076293945,40.400001525878906,40.400001525878906,19120068,IDFC
2020-12-17,42.79999923706055,43.349998474121094,39.29999923706055,39.79999923706055,39.79999923706055,31509416,IDFC
2020-12-18,40.0,40.5,38.650001525878906,39.25,39.25,23396891,IDFC
2020-12-21,38.25,38.95000076293945,36.20000076293945,36.95000076293945,36.95000076293945,5088773,IDFC
2020-12-22,36.099998474121094,37.25,35.0,37.04999923706055,37.04999923706055,7481183,IDFC
2020-12-23,37.5,37.900001525878906,36.79999923706055,37.54999923706055,37.54999923706055,4085311,IDFC
2020-12-24,37.900001525878906,37.95000076293945,37.0,37.349998474121094,37.349998474121094,2810191,IDFC
2020-12-28,37.5,38.650001525878906,37.5,38.099998474121094,38.099998474121094,5261889,IDFC
2020-12-29,38.20000076293945,38.75,37.5,37.650001525878906,37.650001525878906,2671145,IDFC
2020-12-30,38.0,38.0,37.150001525878906,37.400001525878906,37.400001525878906,4011419,IDFC
2020-12-31,37.650001525878906,38.099998474121094,36.849998474121094,37.0,37.0,4558498,IDFC
2021-01-01,37.099998474121094,38.25,37.04999923706055,37.95000076293945,37.95000076293945,5158113,IDFC
2021-01-04,38.5,38.95000076293945,36.599998474121094,36.900001525878906,36.900001525878906,15023736,IDFC
2021-01-05,36.900001525878906,38.349998474121094,36.70000076293945,38.0,38.0,8681244,IDFC
2021-01-06,38.25,38.70000076293945,36.900001525878906,38.25,38.25,12577233,IDFC
2021-01-07,39.0,45.70000076293945,38.599998474121094,43.0,43.0,140397270,IDFC
2021-01-08,44.5,45.400001525878906,42.25,43.150001525878906,43.150001525878906,45750483,IDFC
2021-01-11,43.70000076293945,43.849998474121094,41.45000076293945,42.349998474121094,42.349998474121094,13298632,IDFC
2021-01-12,42.45000076293945,45.0,41.70000076293945,43.75,43.75,22448869,IDFC
2021-01-13,44.349998474121094,45.5,41.70000076293945,43.29999923706055,43.29999923706055,20688520,IDFC
2021-01-14,43.150001525878906,43.900001525878906,42.650001525878906,43.150001525878906,43.150001525878906,7665748,IDFC
2021-01-15,43.54999923706055,45.0,42.650001525878906,44.70000076293945,44.70000076293945,27037617,IDFC
2021-01-18,45.29999923706055,45.29999923706055,42.29999923706055,43.099998474121094,43.099998474121094,11787670,IDFC
2021-01-19,43.75,45.70000076293945,43.5,45.25,45.25,20168567,IDFC
2021-01-20,45.29999923706055,46.20000076293945,43.900001525878906,45.400001525878906,45.400001525878906,21923781,IDFC
2021-01-21,45.54999923706055,45.75,42.20000076293945,42.70000076293945,42.70000076293945,15492496,IDFC
2021-01-22,43.29999923706055,43.650001525878906,40.849998474121094,41.95000076293945,41.95000076293945,11421099,IDFC
2021-01-25,42.400001525878906,44.0,40.599998474121094,42.20000076293945,42.20000076293945,9609072,IDFC
2021-01-27,42.29999923706055,43.849998474121094,41.150001525878906,43.54999923706055,43.54999923706055,11147878,IDFC
2021-01-28,42.349998474121094,44.79999923706055,42.29999923706055,43.75,43.75,11757770,IDFC
2021-01-29,44.0,44.400001525878906,42.650001525878906,43.75,43.75,7264742,IDFC
2021-02-01,44.0,44.0,41.849998474121094,43.400001525878906,43.400001525878906,10773625,IDFC
2021-02-02,43.900001525878906,44.349998474121094,42.79999923706055,43.45000076293945,43.45000076293945,9249123,IDFC
2021-02-03,43.849998474121094,44.25,43.349998474121094,43.900001525878906,43.900001525878906,11618975,IDFC
2021-02-04,43.29999923706055,44.79999923706055,43.29999923706055,44.0,44.0,10151199,IDFC
2021-02-05,44.25,45.20000076293945,42.75,43.099998474121094,43.099998474121094,8207123,IDFC
2021-02-08,43.5,43.900001525878906,43.04999923706055,43.70000076293945,43.70000076293945,4392137,IDFC
2021-02-09,43.900001525878906,46.400001525878906,43.04999923706055,45.04999923706055,45.04999923706055,25446896,IDFC
2021-02-10,45.20000076293945,48.0,44.349998474121094,47.150001525878906,47.150001525878906,33436400,IDFC
2021-02-11,47.150001525878906,50.70000076293945,46.75,50.099998474121094,50.099998474121094,31217984,IDFC
2021-02-12,51.0,51.45000076293945,50.0,50.599998474121094,50.599998474121094,22814302,IDFC
2021-02-15,50.0,50.0,48.099998474121094,49.150001525878906,49.150001525878906,20934460,IDFC
2021-02-16,49.5,49.70000076293945,47.29999923706055,47.849998474121094,47.849998474121094,8753197,IDFC
2021-02-17,48.150001525878906,51.25,47.650001525878906,48.900001525878906,48.900001525878906,16702308,IDFC
2021-02-18,49.5,50.70000076293945,49.20000076293945,49.849998474121094,49.849998474121094,15410416,IDFC
2021-02-19,50.0,55.0,49.5,52.150001525878906,52.150001525878906,42317631,IDFC
2021-02-22,52.70000076293945,54.25,51.099998474121094,51.75,51.75,17747029,IDFC
2021-02-23,52.150001525878906,53.900001525878906,51.75,53.20000076293945,53.20000076293945,12561386,IDFC
2021-02-24,53.650001525878906,56.5,53.349998474121094,56.099998474121094,56.099998474121094,18723790,IDFC
2021-02-25,56.79999923706055,57.0,55.29999923706055,56.45000076293945,56.45000076293945,12982961,IDFC
2021-02-26,54.75,56.75,53.0,54.900001525878906,54.900001525878906,16619913,IDFC
2021-03-01,55.45000076293945,55.599998474121094,53.900001525878906,54.29999923706055,54.29999923706055,6220331,IDFC
2021-03-02,54.650001525878906,55.599998474121094,54.099998474121094,54.5,54.5,5438212,IDFC
2021-03-03,55.0,56.45000076293945,54.54999923706055,55.54999923706055,55.54999923706055,9129353,IDFC
2021-03-04,55.45000076293945,57.400001525878906,54.54999923706055,55.5,55.5,11406998,IDFC
2021-03-05,55.75,58.95000076293945,55.29999923706055,56.25,56.25,17426196,IDFC
2021-03-08,57.0,57.45000076293945,55.099998474121094,56.0,56.0,5716408,IDFC
2021-03-09,56.5,56.599998474121094,52.150001525878906,54.20000076293945,54.20000076293945,7052670,IDFC
2021-03-10,54.900001525878906,54.900001525878906,52.5,53.04999923706055,53.04999923706055,7284094,IDFC
2021-03-12,53.650001525878906,55.79999923706055,52.099998474121094,55.0,55.0,9781497,IDFC
2021-03-15,55.29999923706055,55.5,52.5,54.29999923706055,54.29999923706055,6063717,IDFC
2021-03-16,54.5,55.599998474121094,53.70000076293945,55.0,55.0,6050752,IDFC
2021-03-17,55.0,55.29999923706055,52.5,52.75,52.75,4625216,IDFC
2021-03-18,53.29999923706055,54.150001525878906,50.099998474121094,51.29999923706055,51.29999923706055,6624564,IDFC
2021-03-19,50.900001525878906,51.25,47.54999923706055,50.400001525878906,50.400001525878906,9738882,IDFC
2021-03-22,50.400001525878906,51.349998474121094,49.849998474121094,50.45000076293945,50.45000076293945,1933725,IDFC
2021-03-23,50.04999923706055,53.45000076293945,50.04999923706055,52.95000076293945,52.95000076293945,4620262,IDFC
2021-03-24,51.5,52.650001525878906,49.0,49.75,49.75,5308741,IDFC
2021-03-25,49.900001525878906,49.900001525878906,47.349998474121094,48.25,48.25,6518182,IDFC
2021-03-26,48.75,49.400001525878906,47.25,47.54999923706055,47.54999923706055,3475428,IDFC
2021-03-30,48.04999923706055,48.900001525878906,46.95000076293945,47.400001525878906,47.400001525878906,4189797,IDFC
2021-03-31,47.54999923706055,48.5,46.099998474121094,47.349998474121094,47.349998474121094,4433513,IDFC
2021-04-01,47.900001525878906,48.400001525878906,47.400001525878906,47.70000076293945,47.70000076293945,4058499,IDFC
2021-04-05,47.79999923706055,48.0,45.599998474121094,47.5,47.5,3363476,IDFC
2021-04-06,47.650001525878906,50.599998474121094,47.599998474121094,49.5,49.5,3699811,IDFC
2021-04-07,50.099998474121094,51.0,49.20000076293945,50.20000076293945,50.20000076293945,5256103,IDFC
2021-04-08,50.650001525878906,50.900001525878906,49.400001525878906,50.0,50.0,3588845,IDFC
2021-04-09,49.54999923706055,51.79999923706055,49.349998474121094,50.150001525878906,50.150001525878906,4453225,IDFC
2021-04-12,48.099998474121094,50.099998474121094,44.70000076293945,48.25,48.25,11030413,IDFC
2021-04-13,47.849998474121094,48.70000076293945,47.25,48.150001525878906,48.150001525878906,3331476,IDFC
2021-04-15,47.70000076293945,48.29999923706055,46.099998474121094,47.20000076293945,47.20000076293945,2663079,IDFC
2021-04-16,47.45000076293945,47.650001525878906,46.5,46.900001525878906,46.900001525878906,3048289,IDFC
2021-04-19,46.0,46.0,44.5,44.75,44.75,3850668,IDFC
2021-04-20,45.099998474121094,46.29999923706055,45.0,45.70000076293945,45.70000076293945,8108688,IDFC
2021-04-22,45.20000076293945,46.650001525878906,45.099998474121094,46.04999923706055,46.04999923706055,5004058,IDFC
2021-04-23,46.900001525878906,47.0,45.900001525878906,46.04999923706055,46.04999923706055,4818158,IDFC
2021-04-26,46.54999923706055,47.900001525878906,46.150001525878906,47.099998474121094,47.099998474121094,2899036,IDFC
2021-04-27,47.25,50.400001525878906,47.25,49.45000076293945,49.45000076293945,6776097,IDFC
2021-04-28,49.5,50.349998474121094,48.599998474121094,49.29999923706055,49.29999923706055,4477623,IDFC
2021-04-29,49.5,56.70000076293945,48.20000076293945,51.79999923706055,51.79999923706055,26497732,IDFC
2021-04-30,52.04999923706055,54.0,50.70000076293945,53.0,53.0,10077275,IDFC
2021-05-03,52.70000076293945,52.70000076293945,50.54999923706055,51.599998474121094,51.599998474121094,4425704,IDFC
2021-05-04,51.54999923706055,54.599998474121094,51.54999923706055,53.04999923706055,53.04999923706055,14015937,IDFC
2021-05-05,53.45000076293945,55.75,52.150001525878906,52.400001525878906,52.400001525878906,9593229,IDFC
2021-05-06,52.70000076293945,53.0,51.5,52.599998474121094,52.599998474121094,4839626,IDFC
2021-05-07,53.400001525878906,54.0,52.599998474121094,53.599998474121094,53.599998474121094,6848866,IDFC
2021-05-10,54.400001525878906,55.0,52.0,54.150001525878906,54.150001525878906,11178811,IDFC
2021-05-11,53.29999923706055,56.849998474121094,52.650001525878906,56.20000076293945,56.20000076293945,22783440,IDFC
