Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-15,88.1500015258789,88.5,86.19999694824219,86.69999694824219,86.69999694824219,254345,ITI
2019-07-16,86.9000015258789,86.94999694824219,85.19999694824219,85.55000305175781,85.55000305175781,293907,ITI
2019-07-17,87.0999984741211,88.5,87.0,87.55000305175781,87.55000305175781,656324,ITI
2019-07-18,87.5,87.5,85.44999694824219,86.0,86.0,226791,ITI
2019-07-19,85.94999694824219,86.5,84.0,84.19999694824219,84.19999694824219,309517,ITI
2019-07-22,83.94999694824219,84.05000305175781,81.0999984741211,81.55000305175781,81.55000305175781,294973,ITI
2019-07-23,81.9000015258789,83.75,80.6500015258789,81.19999694824219,81.19999694824219,368725,ITI
2019-07-24,81.19999694824219,82.3499984741211,80.19999694824219,80.5,80.5,268395,ITI
2019-07-25,83.0,83.44999694824219,81.5,82.69999694824219,82.69999694824219,617896,ITI
2019-07-26,83.75,84.69999694824219,83.0,83.4000015258789,83.4000015258789,509634,ITI
2019-07-29,83.5,83.69999694824219,80.9000015258789,81.55000305175781,81.55000305175781,223532,ITI
2019-07-30,81.9000015258789,82.69999694824219,76.5999984741211,77.55000305175781,77.55000305175781,346909,ITI
2019-07-31,76.69999694824219,76.9000015258789,74.4000015258789,75.69999694824219,75.69999694824219,361793,ITI
2019-08-01,75.6500015258789,77.0,75.05000305175781,76.69999694824219,76.69999694824219,350089,ITI
2019-08-02,75.94999694824219,77.30000305175781,74.80000305175781,76.0,76.0,308854,ITI
2019-08-05,73.19999694824219,74.25,72.3499984741211,73.0,73.0,213514,ITI
2019-08-06,72.44999694824219,77.4000015258789,72.0,76.5999984741211,76.5999984741211,414665,ITI
2019-08-07,76.5999984741211,83.5,76.30000305175781,80.94999694824219,80.94999694824219,1434774,ITI
2019-08-08,77.69999694824219,77.69999694824219,73.69999694824219,74.8499984741211,74.8499984741211,623924,ITI
2019-08-09,74.8499984741211,76.5999984741211,74.8499984741211,75.30000305175781,75.30000305175781,298044,ITI
2019-08-13,75.69999694824219,76.0,71.5,72.75,72.75,234505,ITI
2019-08-14,72.6500015258789,73.0,71.1500015258789,71.4000015258789,71.4000015258789,193570,ITI
2019-08-16,71.0,76.5999984741211,69.5,75.25,75.25,1130647,ITI
2019-08-19,75.5,76.44999694824219,73.4000015258789,74.19999694824219,74.19999694824219,339487,ITI
2019-08-20,73.8499984741211,73.8499984741211,71.0,71.3499984741211,71.3499984741211,240429,ITI
2019-08-21,71.0,71.0,67.5,68.1500015258789,68.1500015258789,362405,ITI
2019-08-22,67.25,67.6500015258789,59.599998474121094,60.20000076293945,60.20000076293945,626681,ITI
2019-08-23,59.5,62.400001525878906,56.099998474121094,60.95000076293945,60.95000076293945,678432,ITI
2019-08-26,62.04999923706055,62.79999923706055,59.25,61.75,61.75,382130,ITI
2019-08-27,62.25,67.69999694824219,61.5,66.30000305175781,66.30000305175781,835446,ITI
2019-08-28,65.75,68.69999694824219,65.05000305175781,67.25,67.25,847323,ITI
2019-08-29,68.0,74.94999694824219,68.0,71.75,71.75,2917972,ITI
2019-08-30,71.5999984741211,71.5999984741211,68.0999984741211,68.75,68.75,537462,ITI
2019-09-03,68.3499984741211,72.05000305175781,66.94999694824219,68.3499984741211,68.3499984741211,718740,ITI
2019-09-04,68.0999984741211,69.4000015258789,66.5999984741211,67.3499984741211,67.3499984741211,334109,ITI
2019-09-05,67.9000015258789,71.75,67.55000305175781,70.3499984741211,70.3499984741211,1061868,ITI
2019-09-06,70.55000305175781,71.5999984741211,69.5,70.4000015258789,70.4000015258789,387736,ITI
2019-09-09,71.3499984741211,75.0,71.25,72.94999694824219,72.94999694824219,1370113,ITI
2019-09-11,73.19999694824219,80.3499984741211,72.5,78.1500015258789,78.1500015258789,2496357,ITI
2019-09-12,78.5,80.44999694824219,76.19999694824219,78.44999694824219,78.44999694824219,1159442,ITI
2019-09-13,78.30000305175781,82.0,76.80000305175781,81.3499984741211,81.3499984741211,2163147,ITI
2019-09-16,82.3499984741211,83.75,81.55000305175781,82.30000305175781,82.30000305175781,1625233,ITI
2019-09-17,81.5999984741211,81.80000305175781,77.44999694824219,78.25,78.25,991232,ITI
2019-09-18,79.0,84.0,78.80000305175781,82.3499984741211,82.3499984741211,2546501,ITI
2019-09-19,82.3499984741211,82.3499984741211,78.5999984741211,79.25,79.25,570601,ITI
2019-09-20,80.0,83.30000305175781,79.0,82.25,82.25,1163339,ITI
2019-09-23,86.44999694824219,87.30000305175781,83.0,85.55000305175781,85.55000305175781,1980527,ITI
2019-09-24,85.3499984741211,85.80000305175781,83.0999984741211,83.44999694824219,83.44999694824219,514346,ITI
2019-09-25,83.4000015258789,83.4000015258789,80.25,80.69999694824219,80.69999694824219,351564,ITI
2019-09-26,80.0999984741211,86.9000015258789,80.0999984741211,84.0,84.0,1446640,ITI
2019-09-27,84.44999694824219,85.6500015258789,82.0,82.25,82.25,628872,ITI
2019-09-30,82.25,84.19999694824219,80.19999694824219,82.0999984741211,82.0999984741211,852710,ITI
2019-10-01,82.75,83.69999694824219,79.4000015258789,80.1500015258789,80.1500015258789,514222,ITI
2019-10-03,79.44999694824219,85.55000305175781,78.5,84.80000305175781,84.80000305175781,1649321,ITI
2019-10-04,86.75,90.25,86.0,86.75,86.75,3076277,ITI
2019-10-07,86.0,86.0,81.5,82.05000305175781,82.05000305175781,686861,ITI
2019-10-09,83.3499984741211,87.80000305175781,82.0999984741211,82.80000305175781,82.80000305175781,1766120,ITI
2019-10-10,81.94999694824219,84.75,81.5,83.75,83.75,521918,ITI
2019-10-11,84.0999984741211,84.80000305175781,81.1500015258789,82.4000015258789,82.4000015258789,530057,ITI
2019-10-14,82.25,83.75,80.55000305175781,81.25,81.25,876690,ITI
2019-10-15,81.4000015258789,83.30000305175781,80.94999694824219,81.55000305175781,81.55000305175781,956575,ITI
2019-10-16,81.9000015258789,82.80000305175781,80.4000015258789,80.94999694824219,80.94999694824219,450010,ITI
2019-10-17,81.0,81.75,80.30000305175781,81.0999984741211,81.0999984741211,340611,ITI
2019-10-18,81.0,84.4000015258789,81.0,82.94999694824219,82.94999694824219,1116293,ITI
2019-10-22,83.05000305175781,84.3499984741211,81.6500015258789,82.0999984741211,82.0999984741211,570879,ITI
2019-10-23,82.44999694824219,84.1500015258789,81.4000015258789,82.30000305175781,82.30000305175781,846143,ITI
2019-10-24,83.44999694824219,83.69999694824219,80.69999694824219,81.19999694824219,81.19999694824219,424885,ITI
2019-10-25,81.5,81.6500015258789,79.5,80.0999984741211,80.0999984741211,383385,ITI
2019-10-29,82.05000305175781,87.44999694824219,81.5999984741211,86.75,86.75,2184951,ITI
2019-10-30,92.0,100.94999694824219,91.5,96.30000305175781,96.30000305175781,8742346,ITI
2019-10-31,95.94999694824219,96.0,91.4000015258789,92.0,92.0,1101517,ITI
2019-11-01,91.25,93.3499984741211,88.5,91.9000015258789,91.9000015258789,1160424,ITI
2019-11-04,91.69999694824219,93.30000305175781,89.5,90.80000305175781,90.80000305175781,1023687,ITI
2019-11-05,91.0999984741211,91.0999984741211,88.5,88.80000305175781,88.80000305175781,437363,ITI
2019-11-06,89.1500015258789,90.69999694824219,88.0,88.9000015258789,88.9000015258789,723394,ITI
2019-11-07,89.05000305175781,89.30000305175781,87.5,87.8499984741211,87.8499984741211,521139,ITI
2019-11-08,86.9000015258789,88.80000305175781,85.1500015258789,85.80000305175781,85.80000305175781,546986,ITI
2019-11-11,85.5999984741211,92.0999984741211,85.3499984741211,91.44999694824219,91.44999694824219,2135108,ITI
2019-11-13,90.69999694824219,90.69999694824219,86.4000015258789,87.1500015258789,87.1500015258789,740810,ITI
2019-11-14,86.9000015258789,87.5999984741211,85.30000305175781,85.94999694824219,85.94999694824219,433778,ITI
2019-11-15,86.0,88.5999984741211,85.55000305175781,87.0999984741211,87.0999984741211,683847,ITI
2019-11-18,88.5999984741211,89.3499984741211,87.4000015258789,88.1500015258789,88.1500015258789,849128,ITI
2019-11-19,87.5,88.1500015258789,86.0,87.19999694824219,87.19999694824219,442258,ITI
2019-11-20,87.5,94.19999694824219,87.0,91.75,91.75,3331196,ITI
2019-11-21,89.4000015258789,89.5,86.5,86.8499984741211,86.8499984741211,693962,ITI
2019-11-22,86.55000305175781,88.0,86.0999984741211,86.5999984741211,86.5999984741211,401921,ITI
2019-11-25,86.55000305175781,87.8499984741211,86.5,87.30000305175781,87.30000305175781,393751,ITI
2019-11-26,87.69999694824219,91.0,86.55000305175781,87.9000015258789,87.9000015258789,1439816,ITI
2019-11-27,87.5,88.5,86.69999694824219,87.0999984741211,87.0999984741211,322635,ITI
2019-11-28,87.3499984741211,89.9000015258789,86.5,88.25,88.25,1013531,ITI
2019-11-29,91.4000015258789,96.0,91.0,91.5,91.5,3921325,ITI
2019-12-02,93.5,94.30000305175781,91.5,92.30000305175781,92.30000305175781,1125431,ITI
2019-12-03,91.80000305175781,92.75,89.05000305175781,89.44999694824219,89.44999694824219,591658,ITI
2019-12-04,88.8499984741211,92.0999984741211,87.69999694824219,90.19999694824219,90.19999694824219,1438503,ITI
2019-12-05,90.4000015258789,90.69999694824219,88.44999694824219,89.0999984741211,89.0999984741211,353723,ITI
2019-12-06,88.9000015258789,90.44999694824219,86.1500015258789,87.0999984741211,87.0999984741211,518776,ITI
2019-12-09,86.25,89.19999694824219,86.25,86.75,86.75,562979,ITI
2019-12-10,87.0,87.3499984741211,83.9000015258789,84.25,84.25,382353,ITI
2019-12-11,84.4000015258789,86.19999694824219,83.19999694824219,84.25,84.25,975425,ITI
2019-12-12,84.19999694824219,90.0999984741211,84.0999984741211,88.8499984741211,88.8499984741211,1078876,ITI
2019-12-13,93.94999694824219,94.75,92.5,93.3499984741211,93.3499984741211,3586952,ITI
2019-12-16,92.5999984741211,92.6500015258789,90.4000015258789,90.69999694824219,90.69999694824219,530912,ITI
2019-12-17,90.55000305175781,93.5,90.5,91.8499984741211,91.8499984741211,846882,ITI
2019-12-18,91.19999694824219,91.6500015258789,89.55000305175781,89.9000015258789,89.9000015258789,429139,ITI
2019-12-19,89.8499984741211,96.69999694824219,89.0999984741211,94.5999984741211,94.5999984741211,2286698,ITI
2019-12-20,93.3499984741211,94.25,91.75,92.6500015258789,92.6500015258789,902061,ITI
2019-12-23,92.5999984741211,96.1500015258789,91.8499984741211,95.5999984741211,95.5999984741211,2185190,ITI
2019-12-24,96.69999694824219,97.5,93.80000305175781,94.19999694824219,94.19999694824219,2439294,ITI
2019-12-26,94.30000305175781,95.19999694824219,92.55000305175781,92.9000015258789,92.9000015258789,628198,ITI
2019-12-27,93.4000015258789,93.5,91.69999694824219,92.30000305175781,92.30000305175781,489392,ITI
2019-12-30,92.94999694824219,93.55000305175781,91.55000305175781,92.0999984741211,92.0999984741211,507611,ITI
2019-12-31,93.1500015258789,93.9000015258789,92.1500015258789,92.5,92.5,846147,ITI
2020-01-01,92.5,93.5,91.5,91.80000305175781,91.80000305175781,416545,ITI
2020-01-02,92.0,96.44999694824219,91.80000305175781,95.80000305175781,95.80000305175781,2193295,ITI
2020-01-03,96.5,98.0,94.19999694824219,94.80000305175781,94.80000305175781,2144433,ITI
2020-01-06,94.5999984741211,94.5999984741211,90.6500015258789,91.5999984741211,91.5999984741211,686560,ITI
2020-01-07,105.0,107.4000015258789,101.0,103.9000015258789,103.9000015258789,14798001,ITI
2020-01-08,100.0,103.69999694824219,99.05000305175781,100.6500015258789,100.6500015258789,2705951,ITI
2020-01-09,102.5,105.80000305175781,101.30000305175781,102.94999694824219,102.94999694824219,4036444,ITI
2020-01-10,102.0,102.0,97.9000015258789,98.6500015258789,98.6500015258789,1525671,ITI
2020-01-13,98.8499984741211,101.25,97.5,98.3499984741211,98.3499984741211,996258,ITI
2020-01-14,98.30000305175781,98.94999694824219,97.0,97.3499984741211,97.3499984741211,637329,ITI
2020-01-15,98.80000305175781,100.80000305175781,98.5999984741211,99.55000305175781,99.55000305175781,1359355,ITI
2020-01-16,100.69999694824219,104.5,99.8499984741211,103.5,103.5,1980269,ITI
2020-01-17,104.8499984741211,105.5,102.4000015258789,103.19999694824219,103.19999694824219,1791576,ITI
2020-01-20,103.5,104.9000015258789,101.4000015258789,102.9000015258789,102.9000015258789,1606464,ITI
2020-01-21,101.1500015258789,102.0,98.5999984741211,99.3499984741211,99.3499984741211,808063,ITI
2020-01-22,100.19999694824219,103.1500015258789,99.0,99.75,99.75,1911681,ITI
2020-01-23,94.44999694824219,95.8499984741211,92.1500015258789,92.94999694824219,92.94999694824219,2305738,ITI
2020-01-24,92.0999984741211,93.0,90.0,91.05000305175781,91.05000305175781,1262004,ITI
2020-01-27,90.0,90.0,88.19999694824219,88.69999694824219,88.69999694824219,889556,ITI
2020-01-28,88.0,88.5999984741211,81.5999984741211,83.1500015258789,83.1500015258789,1511501,ITI
2020-01-29,83.80000305175781,88.5,82.44999694824219,87.75,87.75,2169665,ITI
2020-01-30,86.9000015258789,87.0999984741211,85.0,86.44999694824219,86.44999694824219,648542,ITI
2020-01-31,86.0,86.94999694824219,83.5999984741211,85.44999694824219,85.44999694824219,970662,ITI
2020-02-03,83.0,83.30000305175781,79.25,80.4000015258789,80.4000015258789,526296,ITI
2020-02-04,82.19999694824219,82.30000305175781,80.0999984741211,80.55000305175781,80.55000305175781,431228,ITI
2020-02-05,82.75,85.69999694824219,82.0,84.25,84.25,1103822,ITI
2020-02-06,89.0,94.55000305175781,89.0,89.80000305175781,89.80000305175781,2845575,ITI
2020-02-07,89.19999694824219,89.44999694824219,87.19999694824219,87.75,87.75,723457,ITI
2020-02-10,88.0,88.0,84.75,85.55000305175781,85.55000305175781,335228,ITI
2020-02-11,86.0,89.4000015258789,84.25,85.75,85.75,765019,ITI
2020-02-12,85.0,85.9000015258789,84.19999694824219,84.5,84.5,436417,ITI
2020-02-13,84.5,84.5,82.19999694824219,82.8499984741211,82.8499984741211,347772,ITI
2020-02-14,82.5,84.30000305175781,82.0,82.75,82.75,364479,ITI
2020-02-17,83.0,83.19999694824219,80.5999984741211,81.30000305175781,81.30000305175781,433173,ITI
2020-02-18,80.94999694824219,82.80000305175781,80.0,81.6500015258789,81.6500015258789,350942,ITI
2020-02-19,82.25,89.69999694824219,81.30000305175781,86.3499984741211,86.3499984741211,1717683,ITI
2020-02-20,86.0,86.5,84.0,84.3499984741211,84.3499984741211,714618,ITI
2020-02-24,82.19999694824219,83.5999984741211,81.0999984741211,81.5999984741211,81.5999984741211,358959,ITI
2020-02-25,82.19999694824219,82.80000305175781,80.80000305175781,81.5999984741211,81.5999984741211,320201,ITI
2020-02-26,81.30000305175781,81.94999694824219,80.4000015258789,80.6500015258789,80.6500015258789,429644,ITI
2020-02-27,80.4000015258789,80.9000015258789,77.0999984741211,78.0999984741211,78.0999984741211,493589,ITI
2020-02-28,75.0,75.0,71.0,71.4000015258789,71.4000015258789,572261,ITI
2020-03-02,73.05000305175781,83.0,73.0,74.1500015258789,74.1500015258789,1875742,ITI
2020-03-03,74.9000015258789,76.94999694824219,73.5,75.0,75.0,465358,ITI
2020-03-04,75.19999694824219,75.5999984741211,72.0,73.0,73.0,385291,ITI
2020-03-05,74.25,77.94999694824219,72.6500015258789,75.75,75.75,1545075,ITI
2020-03-06,70.19999694824219,72.19999694824219,68.0,71.0999984741211,71.0999984741211,618488,ITI
2020-03-09,68.30000305175781,69.80000305175781,65.5,66.44999694824219,66.44999694824219,590401,ITI
2020-03-11,65.4000015258789,69.8499984741211,65.4000015258789,67.0,67.0,634135,ITI
2020-03-12,62.20000076293945,63.150001525878906,55.20000076293945,56.0,56.0,828269,ITI
2020-03-13,47.099998474121094,58.20000076293945,44.79999923706055,53.29999923706055,53.29999923706055,1415783,ITI
2020-03-16,49.900001525878906,56.5,48.29999923706055,52.54999923706055,52.54999923706055,895034,ITI
2020-03-17,52.400001525878906,62.0,52.400001525878906,55.150001525878906,55.150001525878906,1689256,ITI
2020-03-18,57.5,58.04999923706055,51.099998474121094,51.95000076293945,51.95000076293945,579077,ITI
2020-03-19,46.849998474121094,51.349998474121094,46.54999923706055,48.20000076293945,48.20000076293945,659584,ITI
2020-03-20,48.900001525878906,57.79999923706055,48.599998474121094,56.900001525878906,56.900001525878906,2247079,ITI
2020-03-23,51.0,53.95000076293945,49.0,50.29999923706055,50.29999923706055,505324,ITI
2020-03-24,52.95000076293945,54.5,48.0,49.849998474121094,49.849998474121094,428490,ITI
2020-03-25,46.599998474121094,51.95000076293945,46.599998474121094,49.95000076293945,49.95000076293945,407395,ITI
2020-03-26,50.75,53.5,50.150001525878906,51.150001525878906,51.150001525878906,489461,ITI
2020-03-27,53.0,60.25,53.0,54.349998474121094,54.349998474121094,1482067,ITI
2020-03-30,54.0,58.95000076293945,51.5,57.25,57.25,1509246,ITI
2020-03-31,62.70000076293945,66.5,60.5,62.75,62.75,2034454,ITI
2020-04-01,62.5,62.5,57.0,59.45000076293945,59.45000076293945,408911,ITI
2020-04-03,63.0,63.0,59.79999923706055,60.20000076293945,60.20000076293945,430657,ITI
2020-04-07,62.400001525878906,66.5999984741211,60.099998474121094,63.79999923706055,63.79999923706055,1532369,ITI
2020-04-08,61.54999923706055,73.44999694824219,61.54999923706055,69.0999984741211,69.0999984741211,3005081,ITI
2020-04-09,70.6500015258789,74.3499984741211,68.25,72.80000305175781,72.80000305175781,1452364,ITI
2020-04-13,84.94999694824219,87.3499984741211,83.0,87.3499984741211,87.3499984741211,4971891,ITI
2020-04-15,96.05000305175781,96.05000305175781,88.0,93.05000305175781,93.05000305175781,5090297,ITI
2020-04-16,92.0,92.0,86.0,89.3499984741211,89.3499984741211,1871141,ITI
2020-04-17,89.5,96.5999984741211,89.5,90.55000305175781,90.55000305175781,1887661,ITI
2020-04-20,91.6500015258789,91.6500015258789,86.5,87.05000305175781,87.05000305175781,638028,ITI
2020-04-21,83.5999984741211,85.0,80.4000015258789,81.25,81.25,508988,ITI
2020-04-22,82.0,83.0,76.5999984741211,78.30000305175781,78.30000305175781,562721,ITI
2020-04-23,78.25,86.0999984741211,77.80000305175781,86.0999984741211,86.0999984741211,1485634,ITI
2020-04-24,85.94999694824219,85.94999694824219,81.0,81.94999694824219,81.94999694824219,1118989,ITI
2020-04-27,82.9000015258789,86.69999694824219,82.30000305175781,84.19999694824219,84.19999694824219,1604565,ITI
2020-04-28,84.80000305175781,85.0,82.05000305175781,82.55000305175781,82.55000305175781,421531,ITI
2020-04-29,83.0,89.25,82.5,87.25,87.25,2087807,ITI
2020-04-30,91.0,91.9000015258789,86.0,86.94999694824219,86.94999694824219,1608547,ITI
2020-05-04,84.75,84.75,82.0,82.30000305175781,82.30000305175781,428354,ITI
2020-05-05,83.9000015258789,87.9000015258789,82.5,83.0,83.0,1144412,ITI
2020-05-06,83.0999984741211,84.0,81.6500015258789,82.4000015258789,82.4000015258789,438533,ITI
2020-05-07,81.3499984741211,84.0,81.3499984741211,82.1500015258789,82.1500015258789,589009,ITI
2020-05-08,83.9000015258789,83.9000015258789,80.19999694824219,80.9000015258789,80.9000015258789,434393,ITI
2020-05-11,81.30000305175781,84.25,80.5,80.80000305175781,80.80000305175781,746447,ITI
2020-05-12,80.5,83.0999984741211,78.6500015258789,82.3499984741211,82.3499984741211,599404,ITI
2020-05-13,87.0,87.4000015258789,84.0,84.8499984741211,84.8499984741211,1289204,ITI
2020-05-14,83.3499984741211,84.19999694824219,81.5,81.8499984741211,81.8499984741211,352805,ITI
2020-05-15,82.19999694824219,87.0,80.8499984741211,86.25,86.25,1542420,ITI
2020-05-18,87.80000305175781,89.0,82.0,82.6500015258789,82.6500015258789,2129503,ITI
2020-05-19,82.80000305175781,83.9000015258789,81.55000305175781,81.94999694824219,81.94999694824219,468512,ITI
2020-05-20,81.1500015258789,82.8499984741211,81.0,81.75,81.75,364711,ITI
2020-05-21,82.1500015258789,83.0,81.1500015258789,81.30000305175781,81.30000305175781,300794,ITI
2020-05-22,81.19999694824219,82.5,80.1500015258789,80.3499984741211,80.3499984741211,310201,ITI
2020-05-26,81.0,81.75,80.25,80.5999984741211,80.5999984741211,258702,ITI
2020-05-27,83.9000015258789,83.94999694824219,82.4000015258789,82.80000305175781,82.80000305175781,1155936,ITI
2020-05-28,82.80000305175781,84.0,82.0999984741211,82.69999694824219,82.69999694824219,401366,ITI
2020-05-29,82.05000305175781,83.80000305175781,81.75,82.30000305175781,82.30000305175781,370258,ITI
2020-06-01,83.69999694824219,86.4000015258789,83.05000305175781,85.25,85.25,1681058,ITI
2020-06-02,86.19999694824219,91.5,83.5999984741211,90.3499984741211,90.3499984741211,5819765,ITI
2020-06-03,90.75,92.0,86.05000305175781,87.5999984741211,87.5999984741211,1225792,ITI
2020-06-04,87.5999984741211,89.44999694824219,86.0,86.4000015258789,86.4000015258789,494675,ITI
2020-06-05,88.5,89.9000015258789,87.25,87.75,87.75,871290,ITI
2020-06-08,88.6500015258789,90.9000015258789,87.4000015258789,87.94999694824219,87.94999694824219,835506,ITI
2020-06-09,88.69999694824219,88.9000015258789,85.80000305175781,86.44999694824219,86.44999694824219,554280,ITI
2020-06-10,86.44999694824219,88.0999984741211,85.80000305175781,86.44999694824219,86.44999694824219,442088,ITI
2020-06-11,86.19999694824219,87.44999694824219,83.05000305175781,83.44999694824219,83.44999694824219,455516,ITI
2020-06-12,80.05000305175781,83.0,80.05000305175781,82.25,82.25,546629,ITI
2020-06-15,82.44999694824219,84.4000015258789,81.5,82.3499984741211,82.3499984741211,431695,ITI
2020-06-16,83.25,83.80000305175781,80.0999984741211,81.80000305175781,81.80000305175781,446058,ITI
2020-06-17,82.80000305175781,92.80000305175781,82.4000015258789,90.55000305175781,90.55000305175781,6704339,ITI
2020-06-18,101.0,108.6500015258789,101.0,108.5999984741211,108.5999984741211,27560009,ITI
2020-06-19,112.5,113.6500015258789,104.69999694824219,106.80000305175781,106.80000305175781,10059288,ITI
2020-06-22,106.9000015258789,107.69999694824219,101.5,102.1500015258789,102.1500015258789,2634996,ITI
2020-06-23,103.0,107.44999694824219,100.75,103.69999694824219,103.69999694824219,2989011,ITI
2020-06-24,103.55000305175781,107.4000015258789,102.55000305175781,103.1500015258789,103.1500015258789,2493692,ITI
2020-06-25,105.9000015258789,107.8499984741211,103.5999984741211,106.5,106.5,2438939,ITI
2020-06-26,107.4000015258789,110.0,104.0999984741211,107.8499984741211,107.8499984741211,7001827,ITI
2020-06-29,107.5999984741211,109.55000305175781,106.05000305175781,106.8499984741211,106.8499984741211,1808187,ITI
2020-06-30,107.69999694824219,108.94999694824219,103.25,104.0999984741211,104.0999984741211,1395706,ITI
2020-07-01,104.5999984741211,106.0,102.44999694824219,103.8499984741211,103.8499984741211,1083546,ITI
2020-07-02,104.19999694824219,105.5999984741211,102.80000305175781,103.30000305175781,103.30000305175781,1124345,ITI
2020-07-03,105.55000305175781,113.6500015258789,104.25,111.94999694824219,111.94999694824219,6392092,ITI
2020-07-06,120.05000305175781,134.3000030517578,118.0,134.3000030517578,134.3000030517578,23093931,ITI
2020-07-07,140.0,144.14999389648438,131.3000030517578,134.5,134.5,16097670,ITI
2020-07-08,131.9499969482422,134.10000610351562,126.55000305175781,128.85000610351562,128.85000610351562,4281019,ITI
2020-07-09,129.64999389648438,132.25,127.80000305175781,128.60000610351562,128.60000610351562,1672593,ITI
2020-07-10,126.5,130.89999389648438,122.55000305175781,124.6500015258789,124.6500015258789,1578246,ITI
2020-07-13,128.0,133.6999969482422,127.4000015258789,131.75,131.75,4339784,ITI
