Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-04,80.69999694824219,82.5999984741211,78.0,81.8499984741211,81.8499984741211,988664,GREAVESCOT
2020-06-05,85.5,87.8499984741211,81.0,82.0999984741211,82.0999984741211,1408532,GREAVESCOT
2020-06-08,79.0999984741211,83.30000305175781,78.4000015258789,79.25,79.25,928964,GREAVESCOT
2020-06-09,80.4000015258789,83.19999694824219,79.19999694824219,79.80000305175781,79.80000305175781,794881,GREAVESCOT
2020-06-10,80.25,81.5999984741211,79.19999694824219,79.55000305175781,79.55000305175781,282409,GREAVESCOT
2020-06-11,80.0,80.94999694824219,77.80000305175781,78.30000305175781,78.30000305175781,259676,GREAVESCOT
2020-06-12,75.0,77.8499984741211,74.80000305175781,77.44999694824219,77.44999694824219,291074,GREAVESCOT
2020-06-15,78.94999694824219,82.80000305175781,75.30000305175781,80.5,80.5,1201168,GREAVESCOT
2020-06-16,83.0,83.5,77.5,79.05000305175781,79.05000305175781,471073,GREAVESCOT
2020-06-17,79.69999694824219,81.19999694824219,79.0,80.30000305175781,80.30000305175781,314780,GREAVESCOT
2020-06-18,80.0999984741211,82.0,79.69999694824219,81.3499984741211,81.3499984741211,368843,GREAVESCOT
2020-06-19,82.30000305175781,91.5999984741211,81.55000305175781,86.55000305175781,86.55000305175781,3672326,GREAVESCOT
2020-06-22,87.30000305175781,87.30000305175781,84.05000305175781,84.44999694824219,84.44999694824219,439068,GREAVESCOT
2020-06-23,84.5999984741211,87.5,83.5,85.4000015258789,85.4000015258789,571062,GREAVESCOT
2020-06-24,86.1500015258789,93.44999694824219,85.4000015258789,89.69999694824219,89.69999694824219,4453644,GREAVESCOT
2020-06-25,88.1500015258789,91.0,87.19999694824219,87.75,87.75,554837,GREAVESCOT
2020-06-26,88.05000305175781,88.69999694824219,86.75,87.05000305175781,87.05000305175781,336802,GREAVESCOT
2020-06-29,87.0,87.8499984741211,85.05000305175781,85.8499984741211,85.8499984741211,260375,GREAVESCOT
2020-06-30,86.5,86.94999694824219,83.4000015258789,83.6500015258789,83.6500015258789,249957,GREAVESCOT
2020-07-01,84.0,84.8499984741211,83.5,84.4000015258789,84.4000015258789,159532,GREAVESCOT
2020-07-02,85.0,89.4000015258789,84.75,86.5999984741211,86.5999984741211,796833,GREAVESCOT
2020-07-03,87.0,87.44999694824219,85.5,86.05000305175781,86.05000305175781,1215012,GREAVESCOT
2020-07-06,86.5,90.0,85.9000015258789,88.75,88.75,2942621,GREAVESCOT
2020-07-07,89.6500015258789,91.80000305175781,89.0999984741211,89.5999984741211,89.5999984741211,2384183,GREAVESCOT
2020-07-08,89.8499984741211,92.0,88.6500015258789,89.1500015258789,89.1500015258789,659378,GREAVESCOT
2020-07-09,89.44999694824219,92.5,89.30000305175781,89.94999694824219,89.94999694824219,670292,GREAVESCOT
2020-07-10,88.4000015258789,90.9000015258789,87.05000305175781,87.44999694824219,87.44999694824219,503863,GREAVESCOT
2020-07-13,88.0,88.80000305175781,85.4000015258789,86.05000305175781,86.05000305175781,238458,GREAVESCOT
2020-07-14,85.5,85.8499984741211,83.5,83.8499984741211,83.8499984741211,250404,GREAVESCOT
2020-07-15,84.44999694824219,85.80000305175781,83.0999984741211,83.44999694824219,83.44999694824219,181785,GREAVESCOT
2020-07-16,83.9000015258789,89.8499984741211,82.1500015258789,87.30000305175781,87.30000305175781,2688378,GREAVESCOT
2020-07-17,87.69999694824219,87.69999694824219,85.30000305175781,85.8499984741211,85.8499984741211,288603,GREAVESCOT
2020-07-20,86.1500015258789,87.4000015258789,85.19999694824219,85.5999984741211,85.5999984741211,217811,GREAVESCOT
2020-07-21,86.19999694824219,88.30000305175781,85.55000305175781,86.55000305175781,86.55000305175781,318759,GREAVESCOT
2020-07-22,86.55000305175781,86.9000015258789,84.5,84.9000015258789,84.9000015258789,227899,GREAVESCOT
2020-07-23,85.0,86.94999694824219,84.9000015258789,85.9000015258789,85.9000015258789,245391,GREAVESCOT
2020-07-24,85.4000015258789,85.9000015258789,84.19999694824219,84.69999694824219,84.69999694824219,258243,GREAVESCOT
2020-07-27,84.5,85.69999694824219,83.0,83.5,83.5,209143,GREAVESCOT
2020-07-28,83.80000305175781,84.4000015258789,82.4000015258789,82.8499984741211,82.8499984741211,191834,GREAVESCOT
2020-07-29,82.55000305175781,83.8499984741211,82.4000015258789,82.9000015258789,82.9000015258789,170526,GREAVESCOT
2020-07-30,82.9000015258789,84.75,82.0,82.3499984741211,82.3499984741211,185247,GREAVESCOT
2020-07-31,82.4000015258789,83.9000015258789,81.05000305175781,81.30000305175781,81.30000305175781,153565,GREAVESCOT
2020-08-03,81.30000305175781,83.05000305175781,78.4000015258789,78.6500015258789,78.6500015258789,441623,GREAVESCOT
2020-08-04,79.30000305175781,83.30000305175781,78.8499984741211,81.05000305175781,81.05000305175781,536614,GREAVESCOT
2020-08-05,81.94999694824219,84.0,81.94999694824219,83.19999694824219,83.19999694824219,255098,GREAVESCOT
2020-08-06,83.6500015258789,84.69999694824219,82.5,82.69999694824219,82.69999694824219,184514,GREAVESCOT
2020-08-07,83.30000305175781,83.5999984741211,81.9000015258789,82.25,82.25,190814,GREAVESCOT
2020-08-10,82.80000305175781,89.30000305175781,82.80000305175781,86.55000305175781,86.55000305175781,1738789,GREAVESCOT
2020-08-11,87.44999694824219,88.80000305175781,86.5,86.94999694824219,86.94999694824219,396454,GREAVESCOT
2020-08-12,86.5999984741211,88.80000305175781,85.9000015258789,87.69999694824219,87.69999694824219,506402,GREAVESCOT
2020-08-13,88.75,91.3499984741211,87.0,87.44999694824219,87.44999694824219,1371936,GREAVESCOT
2020-08-14,86.5,87.0,83.19999694824219,84.0,84.0,597486,GREAVESCOT
2020-08-17,84.19999694824219,85.5,82.69999694824219,83.9000015258789,83.9000015258789,275275,GREAVESCOT
2020-08-18,85.0,85.4000015258789,81.6500015258789,81.80000305175781,81.80000305175781,1134400,GREAVESCOT
2020-08-19,82.69999694824219,82.9000015258789,80.0999984741211,80.55000305175781,80.55000305175781,1497993,GREAVESCOT
2020-08-20,80.80000305175781,82.0,79.94999694824219,80.0,80.0,1485765,GREAVESCOT
2020-08-21,80.9000015258789,82.5,80.4000015258789,80.80000305175781,80.80000305175781,1833044,GREAVESCOT
2020-08-24,81.75,81.8499984741211,80.5,80.69999694824219,80.69999694824219,749936,GREAVESCOT
2020-08-25,81.0,81.25,80.5,80.69999694824219,80.69999694824219,528663,GREAVESCOT
2020-08-26,82.1500015258789,84.5,81.55000305175781,83.44999694824219,83.44999694824219,2602393,GREAVESCOT
2020-08-27,83.30000305175781,90.30000305175781,83.25,88.5,88.5,6499779,GREAVESCOT
2020-08-28,89.19999694824219,90.80000305175781,84.69999694824219,85.19999694824219,85.19999694824219,2903647,GREAVESCOT
2020-08-31,85.80000305175781,85.8499984741211,79.30000305175781,79.8499984741211,79.8499984741211,1870231,GREAVESCOT
2020-09-01,80.30000305175781,80.6500015258789,79.25,79.94999694824219,79.94999694824219,458398,GREAVESCOT
2020-09-02,80.25,81.0,79.69999694824219,80.0999984741211,80.0999984741211,452045,GREAVESCOT
2020-09-03,80.0999984741211,82.25,80.0,81.0999984741211,81.0999984741211,503703,GREAVESCOT
2020-09-04,79.80000305175781,81.1500015258789,78.0,78.6500015258789,78.6500015258789,1665455,GREAVESCOT
2020-09-07,79.0,80.0,77.25,77.9000015258789,77.9000015258789,459308,GREAVESCOT
2020-09-08,78.5,78.6500015258789,76.0999984741211,77.05000305175781,77.05000305175781,387073,GREAVESCOT
2020-09-09,76.19999694824219,76.6500015258789,74.0999984741211,75.19999694824219,75.19999694824219,499420,GREAVESCOT
2020-09-10,76.0,78.30000305175781,76.0,77.6500015258789,77.6500015258789,372830,GREAVESCOT
2020-09-11,77.1500015258789,78.69999694824219,76.9000015258789,77.8499984741211,77.8499984741211,217559,GREAVESCOT
2020-09-14,80.0,80.0,77.1500015258789,78.0,78.0,617480,GREAVESCOT
2020-09-15,78.4000015258789,79.55000305175781,78.0999984741211,78.55000305175781,78.55000305175781,342608,GREAVESCOT
2020-09-16,78.75,81.5,78.55000305175781,79.94999694824219,79.94999694824219,965552,GREAVESCOT
2020-09-17,79.9000015258789,80.80000305175781,78.5,78.8499984741211,78.8499984741211,259555,GREAVESCOT
2020-09-18,79.0999984741211,79.5999984741211,77.75,78.05000305175781,78.05000305175781,327596,GREAVESCOT
2020-09-21,78.25,78.4000015258789,74.4000015258789,74.9000015258789,74.9000015258789,354194,GREAVESCOT
2020-09-22,74.19999694824219,74.8499984741211,71.0999984741211,73.19999694824219,73.19999694824219,384122,GREAVESCOT
2020-09-23,74.19999694824219,74.69999694824219,71.44999694824219,72.55000305175781,72.55000305175781,268640,GREAVESCOT
2020-09-24,72.25,72.25,70.0999984741211,70.8499984741211,70.8499984741211,947903,GREAVESCOT
2020-09-25,71.0,73.4000015258789,70.69999694824219,72.5,72.5,374597,GREAVESCOT
2020-09-28,72.9000015258789,75.25,72.69999694824219,74.19999694824219,74.19999694824219,247291,GREAVESCOT
2020-09-29,74.5,75.0,73.1500015258789,73.55000305175781,73.55000305175781,155194,GREAVESCOT
2020-09-30,73.94999694824219,78.25,73.25,75.3499984741211,75.3499984741211,1167087,GREAVESCOT
2020-10-01,75.1500015258789,76.25,73.80000305175781,74.19999694824219,74.19999694824219,329533,GREAVESCOT
2020-10-05,74.9000015258789,76.19999694824219,74.25,74.5999984741211,74.5999984741211,260434,GREAVESCOT
2020-10-06,75.0,76.69999694824219,74.75,75.75,75.75,384613,GREAVESCOT
2020-10-07,75.9000015258789,75.9000015258789,74.05000305175781,74.3499984741211,74.3499984741211,145761,GREAVESCOT
2020-10-08,74.3499984741211,75.44999694824219,72.44999694824219,72.9000015258789,72.9000015258789,218718,GREAVESCOT
2020-10-09,72.9000015258789,73.9000015258789,72.5999984741211,72.94999694824219,72.94999694824219,158948,GREAVESCOT
2020-10-12,73.30000305175781,73.80000305175781,72.5,72.69999694824219,72.69999694824219,148530,GREAVESCOT
2020-10-13,72.9000015258789,73.44999694824219,71.0,71.19999694824219,71.19999694824219,271417,GREAVESCOT
2020-10-14,70.94999694824219,71.69999694824219,70.5999984741211,71.05000305175781,71.05000305175781,169353,GREAVESCOT
2020-10-15,71.5999984741211,74.3499984741211,70.8499984741211,71.19999694824219,71.19999694824219,362601,GREAVESCOT
2020-10-16,71.75,72.0999984741211,70.30000305175781,71.19999694824219,71.19999694824219,204384,GREAVESCOT
2020-10-19,71.69999694824219,72.75,71.4000015258789,72.55000305175781,72.55000305175781,157746,GREAVESCOT
2020-10-20,72.4000015258789,73.1500015258789,72.05000305175781,72.80000305175781,72.80000305175781,108350,GREAVESCOT
2020-10-21,72.9000015258789,73.5999984741211,72.1500015258789,72.44999694824219,72.44999694824219,160337,GREAVESCOT
2020-10-22,72.6500015258789,74.0,72.0999984741211,72.80000305175781,72.80000305175781,151733,GREAVESCOT
2020-10-23,72.9000015258789,73.80000305175781,72.5,72.6500015258789,72.6500015258789,199626,GREAVESCOT
2020-10-26,73.30000305175781,73.44999694824219,71.4000015258789,71.8499984741211,71.8499984741211,120605,GREAVESCOT
2020-10-27,71.30000305175781,72.05000305175781,71.0999984741211,71.44999694824219,71.44999694824219,189723,GREAVESCOT
2020-10-28,71.69999694824219,72.3499984741211,70.4000015258789,70.55000305175781,70.55000305175781,200198,GREAVESCOT
2020-10-29,70.25,70.55000305175781,69.5999984741211,69.75,69.75,198356,GREAVESCOT
2020-10-30,69.94999694824219,71.0,69.19999694824219,69.75,69.75,148686,GREAVESCOT
2020-11-02,70.0,70.5999984741211,66.55000305175781,66.80000305175781,66.80000305175781,721406,GREAVESCOT
2020-11-03,66.9000015258789,67.94999694824219,66.0,66.75,66.75,460184,GREAVESCOT
2020-11-04,66.6500015258789,68.55000305175781,66.4000015258789,66.8499984741211,66.8499984741211,515460,GREAVESCOT
2020-11-05,67.55000305175781,69.0,66.9000015258789,67.75,67.75,452606,GREAVESCOT
2020-11-06,66.80000305175781,70.0,66.44999694824219,68.0999984741211,68.0999984741211,1120511,GREAVESCOT
2020-11-09,69.0,69.44999694824219,67.19999694824219,69.25,69.25,613645,GREAVESCOT
2020-11-10,69.25,69.94999694824219,68.69999694824219,69.0999984741211,69.0999984741211,490413,GREAVESCOT
2020-11-11,68.4000015258789,72.69999694824219,68.4000015258789,72.0,72.0,682044,GREAVESCOT
2020-11-12,72.0,72.75,71.30000305175781,71.8499984741211,71.8499984741211,593371,GREAVESCOT
2020-11-13,72.0,73.19999694824219,71.30000305175781,72.69999694824219,72.69999694824219,712734,GREAVESCOT
2020-11-17,73.69999694824219,74.5,73.0999984741211,73.75,73.75,433264,GREAVESCOT
2020-11-18,74.19999694824219,75.55000305175781,73.8499984741211,74.94999694824219,74.94999694824219,4304843,GREAVESCOT
2020-11-19,75.30000305175781,77.5999984741211,74.4000015258789,74.8499984741211,74.8499984741211,2639258,GREAVESCOT
2020-11-20,74.9000015258789,75.4000015258789,73.0999984741211,73.9000015258789,73.9000015258789,687094,GREAVESCOT
2020-11-23,74.0,74.75,73.5,74.0999984741211,74.0999984741211,440764,GREAVESCOT
2020-11-24,74.6500015258789,74.8499984741211,74.0,74.3499984741211,74.3499984741211,645900,GREAVESCOT
2020-11-25,74.25,74.9000015258789,73.0,73.19999694824219,73.19999694824219,690988,GREAVESCOT
2020-11-26,74.9000015258789,78.19999694824219,73.6500015258789,76.5,76.5,5435684,GREAVESCOT
2020-11-27,78.0,86.4000015258789,78.0,83.9000015258789,83.9000015258789,15149309,GREAVESCOT
2020-12-01,85.5,88.44999694824219,84.0,87.69999694824219,87.69999694824219,4776749,GREAVESCOT
2020-12-02,88.0,88.19999694824219,79.80000305175781,84.55000305175781,84.55000305175781,2622547,GREAVESCOT
2020-12-03,85.0,86.5999984741211,84.6500015258789,85.5,85.5,1360616,GREAVESCOT
2020-12-04,85.0999984741211,87.6500015258789,82.5,83.6500015258789,83.6500015258789,2778468,GREAVESCOT
2020-12-07,85.5,86.5,83.19999694824219,83.80000305175781,83.80000305175781,1587545,GREAVESCOT
2020-12-08,84.3499984741211,85.5,81.0,83.0,83.0,1776662,GREAVESCOT
2020-12-09,83.4000015258789,87.25,83.0,85.30000305175781,85.30000305175781,2981822,GREAVESCOT
2020-12-10,85.9000015258789,85.9000015258789,82.5999984741211,84.0999984741211,84.0999984741211,1400393,GREAVESCOT
2020-12-11,84.5,85.0,83.0,83.5,83.5,1094822,GREAVESCOT
2020-12-14,84.4000015258789,85.5,83.3499984741211,85.0999984741211,85.0999984741211,1275985,GREAVESCOT
2020-12-15,86.0,89.9000015258789,85.5999984741211,87.6500015258789,87.6500015258789,9605837,GREAVESCOT
2020-12-16,88.69999694824219,90.5,88.19999694824219,88.8499984741211,88.8499984741211,3533208,GREAVESCOT
2020-12-17,89.19999694824219,89.69999694824219,85.0,85.5,85.5,1743898,GREAVESCOT
2020-12-18,85.9000015258789,86.8499984741211,84.05000305175781,85.69999694824219,85.69999694824219,1496960,GREAVESCOT
2020-12-21,85.44999694824219,86.75,75.19999694824219,79.1500015258789,79.1500015258789,1866582,GREAVESCOT
2020-12-22,79.5,81.44999694824219,76.25,79.44999694824219,79.44999694824219,1684938,GREAVESCOT
2020-12-23,80.25,84.4000015258789,79.5,82.80000305175781,82.80000305175781,1831049,GREAVESCOT
2020-12-24,83.8499984741211,84.5,81.0,82.75,82.75,1084970,GREAVESCOT
2020-12-28,83.5999984741211,84.80000305175781,83.4000015258789,84.3499984741211,84.3499984741211,764721,GREAVESCOT
2020-12-29,87.0,87.5,84.75,86.05000305175781,86.05000305175781,1895741,GREAVESCOT
2020-12-30,86.69999694824219,87.69999694824219,85.5,86.4000015258789,86.4000015258789,1012757,GREAVESCOT
2020-12-31,86.80000305175781,87.44999694824219,84.5,85.0999984741211,85.0999984741211,760556,GREAVESCOT
2021-01-01,85.5,90.3499984741211,85.25,88.69999694824219,88.69999694824219,3342791,GREAVESCOT
2021-01-04,89.80000305175781,96.9000015258789,89.5,95.94999694824219,95.94999694824219,10157792,GREAVESCOT
2021-01-05,95.0999984741211,101.0,93.5999984741211,99.0999984741211,99.0999984741211,7140493,GREAVESCOT
2021-01-06,100.0,102.0,94.75,96.8499984741211,96.8499984741211,3776170,GREAVESCOT
2021-01-07,97.8499984741211,99.30000305175781,96.5,97.05000305175781,97.05000305175781,1600952,GREAVESCOT
2021-01-08,97.5999984741211,98.55000305175781,95.25,95.80000305175781,95.80000305175781,1318929,GREAVESCOT
2021-01-11,96.80000305175781,97.0,93.5,94.69999694824219,94.69999694824219,1263200,GREAVESCOT
2021-01-12,94.69999694824219,98.69999694824219,93.30000305175781,96.9000015258789,96.9000015258789,1971965,GREAVESCOT
2021-01-13,97.5,98.30000305175781,94.0,95.3499984741211,95.3499984741211,1219999,GREAVESCOT
2021-01-14,95.94999694824219,97.0,95.0,95.30000305175781,95.30000305175781,885529,GREAVESCOT
2021-01-15,95.30000305175781,95.69999694824219,92.05000305175781,92.94999694824219,92.94999694824219,1209673,GREAVESCOT
2021-01-18,93.25,93.30000305175781,89.0,89.94999694824219,89.94999694824219,1147403,GREAVESCOT
2021-01-19,91.0999984741211,94.30000305175781,91.0999984741211,93.25,93.25,1110670,GREAVESCOT
2021-01-20,92.8499984741211,93.44999694824219,91.0,91.19999694824219,91.19999694824219,851347,GREAVESCOT
2021-01-21,91.44999694824219,92.5999984741211,89.44999694824219,90.6500015258789,90.6500015258789,865024,GREAVESCOT
2021-01-22,91.5,96.30000305175781,90.80000305175781,92.8499984741211,92.8499984741211,2655983,GREAVESCOT
2021-01-25,93.5,95.25,89.55000305175781,90.4000015258789,90.4000015258789,857016,GREAVESCOT
2021-01-27,90.19999694824219,90.30000305175781,87.0,87.55000305175781,87.55000305175781,915197,GREAVESCOT
2021-01-28,86.69999694824219,87.3499984741211,85.5999984741211,86.25,86.25,920436,GREAVESCOT
2021-01-29,87.0999984741211,88.5999984741211,84.69999694824219,85.5999984741211,85.5999984741211,812943,GREAVESCOT
2021-02-01,86.30000305175781,87.44999694824219,84.44999694824219,86.94999694824219,86.94999694824219,1010220,GREAVESCOT
2021-02-02,87.44999694824219,91.44999694824219,87.25,89.25,89.25,2209354,GREAVESCOT
2021-02-03,89.3499984741211,90.69999694824219,88.0999984741211,89.6500015258789,89.6500015258789,825622,GREAVESCOT
2021-02-04,89.75,90.6500015258789,88.3499984741211,89.25,89.25,1016611,GREAVESCOT
2021-02-05,89.5999984741211,90.19999694824219,85.6500015258789,86.5999984741211,86.5999984741211,1308901,GREAVESCOT
2021-02-08,86.5,87.94999694824219,85.69999694824219,86.1500015258789,86.1500015258789,863525,GREAVESCOT
2021-02-09,86.25,87.94999694824219,85.25,85.80000305175781,85.80000305175781,914905,GREAVESCOT
2021-02-10,86.25,87.19999694824219,85.0999984741211,86.80000305175781,86.80000305175781,697001,GREAVESCOT
2021-02-11,86.0,88.9000015258789,85.5999984741211,87.80000305175781,87.80000305175781,1873568,GREAVESCOT
2021-02-12,88.30000305175781,94.0,88.30000305175781,92.0999984741211,92.0999984741211,4958153,GREAVESCOT
2021-02-15,93.55000305175781,96.69999694824219,93.1500015258789,93.75,93.75,2034631,GREAVESCOT
2021-02-16,94.5999984741211,99.9000015258789,94.5999984741211,98.94999694824219,98.94999694824219,6626534,GREAVESCOT
2021-02-17,99.5,118.69999694824219,99.44999694824219,117.0,117.0,27766434,GREAVESCOT
2021-02-18,117.5,117.55000305175781,108.30000305175781,110.0999984741211,110.0999984741211,9288309,GREAVESCOT
2021-02-19,109.0999984741211,112.9000015258789,103.6500015258789,106.30000305175781,106.30000305175781,4308681,GREAVESCOT
2021-02-22,107.44999694824219,112.9000015258789,104.30000305175781,110.19999694824219,110.19999694824219,5815213,GREAVESCOT
2021-02-23,111.4000015258789,122.5,110.3499984741211,119.4000015258789,119.4000015258789,8465374,GREAVESCOT
2021-02-24,119.0,124.9000015258789,118.69999694824219,122.75,122.75,3152524,GREAVESCOT
2021-02-25,124.0,134.39999389648438,124.0,131.89999389648438,131.89999389648438,6616715,GREAVESCOT
2021-02-26,129.39999389648438,146.1999969482422,126.0,137.0500030517578,137.0500030517578,7330000,GREAVESCOT
2021-03-01,139.6999969482422,144.5,135.14999389648438,140.6999969482422,140.6999969482422,3570670,GREAVESCOT
2021-03-02,141.0,141.5,134.0,136.5,136.5,2325566,GREAVESCOT
2021-03-03,137.0,141.75,133.0,136.85000610351562,136.85000610351562,1914177,GREAVESCOT
2021-03-04,133.5,141.3000030517578,131.6999969482422,139.5,139.5,1546988,GREAVESCOT
2021-03-05,140.5,148.75,137.5,142.8000030517578,142.8000030517578,4110201,GREAVESCOT
2021-03-08,146.6999969482422,155.35000610351562,146.6999969482422,150.60000610351562,150.60000610351562,2720259,GREAVESCOT
2021-03-09,152.0,157.89999389648438,145.60000610351562,152.1999969482422,152.1999969482422,3132447,GREAVESCOT
2021-03-10,154.0,154.0,147.64999389648438,149.0,149.0,1344493,GREAVESCOT
2021-03-12,151.25,151.89999389648438,142.5,143.89999389648438,143.89999389648438,1420785,GREAVESCOT
2021-03-15,145.0,145.3000030517578,137.10000610351562,138.3000030517578,138.3000030517578,1590384,GREAVESCOT
2021-03-16,139.4499969482422,139.60000610351562,134.0,135.4499969482422,135.4499969482422,974526,GREAVESCOT
2021-03-17,135.0,135.0,126.0,127.5,127.5,1481778,GREAVESCOT
2021-03-18,129.1999969482422,131.6999969482422,122.75,126.6500015258789,126.6500015258789,1950603,GREAVESCOT
2021-03-19,125.30000305175781,134.39999389648438,116.94999694824219,131.35000610351562,131.35000610351562,2194296,GREAVESCOT
2021-03-22,132.89999389648438,138.0,129.1999969482422,136.35000610351562,136.35000610351562,1758243,GREAVESCOT
2021-03-23,136.35000610351562,138.0,133.0,133.5500030517578,133.5500030517578,828082,GREAVESCOT
2021-03-24,132.8000030517578,133.9499969482422,125.19999694824219,126.25,126.25,1942013,GREAVESCOT
2021-03-25,127.0,129.4499969482422,117.55000305175781,125.4000015258789,125.4000015258789,2678441,GREAVESCOT
2021-03-26,127.9000015258789,131.5,125.0,126.1500015258789,126.1500015258789,1483015,GREAVESCOT
2021-03-30,127.5999984741211,133.14999389648438,124.44999694824219,131.0500030517578,131.0500030517578,1491988,GREAVESCOT
2021-03-31,130.85000610351562,132.64999389648438,126.80000305175781,127.6500015258789,127.6500015258789,713605,GREAVESCOT
2021-04-01,129.0,135.0,128.0,134.25,134.25,1099718,GREAVESCOT
2021-04-05,135.60000610351562,135.60000610351562,124.55000305175781,128.10000610351562,128.10000610351562,1507117,GREAVESCOT
2021-04-06,128.89999389648438,133.5,127.25,129.89999389648438,129.89999389648438,732467,GREAVESCOT
2021-04-07,130.5,135.9499969482422,129.39999389648438,134.0,134.0,1446517,GREAVESCOT
2021-04-08,137.0,138.89999389648438,131.5500030517578,132.8000030517578,132.8000030517578,1452084,GREAVESCOT
2021-04-09,132.75,136.10000610351562,131.1999969482422,133.3000030517578,133.3000030517578,938639,GREAVESCOT
2021-04-12,130.89999389648438,130.89999389648438,120.5,122.1500015258789,122.1500015258789,1433665,GREAVESCOT
2021-04-13,123.9000015258789,128.1999969482422,123.0,126.5999984741211,126.5999984741211,979493,GREAVESCOT
2021-04-15,125.1500015258789,127.8499984741211,122.0,126.0999984741211,126.0999984741211,832193,GREAVESCOT
2021-04-16,125.5999984741211,128.0,124.4000015258789,125.6500015258789,125.6500015258789,556424,GREAVESCOT
2021-04-19,121.5999984741211,126.75,120.1500015258789,126.1500015258789,126.1500015258789,1028623,GREAVESCOT
2021-04-20,127.75,130.14999389648438,126.19999694824219,128.75,128.75,774269,GREAVESCOT
2021-04-22,128.0,129.35000610351562,125.5,128.0,128.0,510852,GREAVESCOT
2021-04-23,127.9000015258789,132.4499969482422,126.0999984741211,126.94999694824219,126.94999694824219,935497,GREAVESCOT
2021-04-26,130.0,135.6999969482422,127.55000305175781,131.85000610351562,131.85000610351562,2640007,GREAVESCOT
2021-04-27,132.89999389648438,134.0,129.10000610351562,129.8000030517578,129.8000030517578,1016317,GREAVESCOT
2021-04-28,130.6999969482422,139.8000030517578,129.89999389648438,135.10000610351562,135.10000610351562,2228111,GREAVESCOT
2021-04-29,136.5,139.0,132.14999389648438,137.89999389648438,137.89999389648438,1206422,GREAVESCOT
2021-04-30,135.0,149.0,134.25,145.35000610351562,145.35000610351562,6706307,GREAVESCOT
2021-05-03,144.0,154.0,142.0,149.5500030517578,149.5500030517578,3138235,GREAVESCOT
2021-05-04,151.0,153.39999389648438,140.10000610351562,142.39999389648438,142.39999389648438,2168482,GREAVESCOT
2021-05-05,145.89999389648438,148.0,136.85000610351562,138.25,138.25,3441719,GREAVESCOT
2021-05-06,139.75,145.89999389648438,137.75,144.9499969482422,144.9499969482422,2764141,GREAVESCOT
2021-05-07,144.9499969482422,145.89999389648438,136.0,136.64999389648438,136.64999389648438,2135888,GREAVESCOT
2021-05-10,137.89999389648438,140.5,136.0500030517578,136.6999969482422,136.6999969482422,953485,GREAVESCOT
2021-05-11,135.89999389648438,138.9499969482422,133.0500030517578,133.3000030517578,133.3000030517578,1300275,GREAVESCOT
