Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-07,983.5,1008.0,983.5,997.8499755859375,982.5208740234375,1379243,SRTRANSFIN
2019-08-08,1000.0,1014.9000244140625,992.5499877929688,1002.5499877929688,987.148681640625,1048216,SRTRANSFIN
2019-08-09,1009.9500122070312,1065.0,1008.4000244140625,1042.1500244140625,1026.140380859375,1567489,SRTRANSFIN
2019-08-13,1038.949951171875,1048.8499755859375,980.0499877929688,987.5499877929688,972.379150390625,1073790,SRTRANSFIN
2019-08-14,999.0,1053.949951171875,995.0499877929688,1041.550048828125,1025.5496826171875,2186378,SRTRANSFIN
2019-08-16,1040.0,1063.199951171875,1019.7000122070312,1032.1500244140625,1016.2940673828125,1104085,SRTRANSFIN
2019-08-19,1040.0,1059.5999755859375,1029.3499755859375,1040.199951171875,1024.2203369140625,1056137,SRTRANSFIN
2019-08-20,1045.5999755859375,1052.1500244140625,1020.6500244140625,1029.1500244140625,1013.3401489257812,925265,SRTRANSFIN
2019-08-21,1030.0,1037.449951171875,1003.25,1011.8499755859375,996.305908203125,668448,SRTRANSFIN
2019-08-22,1009.2000122070312,1009.2000122070312,981.3499755859375,986.5499877929688,971.39453125,759339,SRTRANSFIN
2019-08-23,982.4000244140625,1015.0,955.7000122070312,1010.3499755859375,994.8289184570312,1966224,SRTRANSFIN
2019-08-26,1035.050048828125,1064.4000244140625,1013.0,1019.6500244140625,1003.986083984375,2144248,SRTRANSFIN
2019-08-27,1030.0,1033.5,1008.5,1019.5999755859375,1003.9368286132812,1409979,SRTRANSFIN
2019-08-28,1028.4000244140625,1032.5,980.0999755859375,991.6500244140625,976.416259765625,1093311,SRTRANSFIN
2019-08-29,980.0,987.3499755859375,960.0,967.1500244140625,952.2926025390625,1126422,SRTRANSFIN
2019-08-30,973.0,981.0,942.5,966.1500244140625,951.3079223632812,1851772,SRTRANSFIN
2019-09-03,950.0,975.7999877929688,935.7999877929688,962.8499755859375,948.05859375,1391404,SRTRANSFIN
2019-09-04,962.0,987.3499755859375,946.0,984.5499877929688,969.4252319335938,1235350,SRTRANSFIN
2019-09-05,986.8499755859375,999.6500244140625,973.0999755859375,980.0499877929688,964.994384765625,991302,SRTRANSFIN
2019-09-06,982.0999755859375,998.0999755859375,977.5999755859375,994.9000244140625,979.6163330078125,640061,SRTRANSFIN
2019-09-09,985.25,1013.4500122070312,985.25,1009.2000122070312,993.6965942382812,1001880,SRTRANSFIN
2019-09-11,1014.7999877929688,1037.1500244140625,1009.2000122070312,1034.25,1018.3617553710938,1104303,SRTRANSFIN
2019-09-12,1038.699951171875,1059.949951171875,1032.449951171875,1037.9000244140625,1021.9556884765625,1150156,SRTRANSFIN
2019-09-13,1039.949951171875,1057.199951171875,1037.9000244140625,1052.300048828125,1036.134521484375,803937,SRTRANSFIN
2019-09-16,1040.0999755859375,1070.0,1038.550048828125,1053.550048828125,1037.3653564453125,900551,SRTRANSFIN
2019-09-17,1048.199951171875,1064.800048828125,1013.5999755859375,1022.0499877929688,1006.34912109375,657572,SRTRANSFIN
2019-09-18,1034.800048828125,1042.1500244140625,1023.0999755859375,1036.9000244140625,1020.9710693359375,540241,SRTRANSFIN
2019-09-19,1038.9000244140625,1045.0,1026.699951171875,1035.75,1019.8387451171875,975197,SRTRANSFIN
2019-09-20,1044.0999755859375,1162.8499755859375,1014.0999755859375,1141.4000244140625,1123.86572265625,2192868,SRTRANSFIN
2019-09-23,1146.0,1199.6500244140625,1140.8499755859375,1167.300048828125,1149.367919921875,1536390,SRTRANSFIN
2019-09-24,1153.0,1172.300048828125,1131.0,1165.6500244140625,1147.7432861328125,1160109,SRTRANSFIN
2019-09-25,1150.5,1161.75,1100.5,1114.75,1097.625,1375869,SRTRANSFIN
2019-09-26,1117.0,1132.5,1096.699951171875,1102.25,1085.317138671875,1489914,SRTRANSFIN
2019-09-27,1090.0,1117.4000244140625,1087.800048828125,1095.0,1078.178466796875,1136758,SRTRANSFIN
2019-09-30,1095.0,1104.0,1055.699951171875,1071.0,1054.5472412109375,1115345,SRTRANSFIN
2019-10-01,1075.0,1091.1500244140625,1026.5,1045.1500244140625,1029.0943603515625,1167059,SRTRANSFIN
2019-10-03,1050.0,1058.949951171875,1010.0,1032.25,1016.3924560546875,794503,SRTRANSFIN
2019-10-04,1038.699951171875,1043.800048828125,1013.0,1019.5999755859375,1003.9368286132812,707596,SRTRANSFIN
2019-10-07,1009.0999755859375,1075.449951171875,1009.0999755859375,1061.949951171875,1045.63623046875,1706823,SRTRANSFIN
2019-10-09,1064.0,1140.0,1052.0,1123.550048828125,1106.2899169921875,1652542,SRTRANSFIN
2019-10-10,1116.0,1116.0,1073.75,1081.9000244140625,1065.27978515625,797201,SRTRANSFIN
2019-10-11,1088.6500244140625,1090.550048828125,1055.550048828125,1060.699951171875,1044.4053955078125,739980,SRTRANSFIN
2019-10-14,1068.0,1073.300048828125,1036.699951171875,1044.6500244140625,1028.6019287109375,626495,SRTRANSFIN
2019-10-15,1044.6500244140625,1054.949951171875,1028.0,1050.1500244140625,1034.017578125,810382,SRTRANSFIN
2019-10-16,1056.699951171875,1062.5999755859375,1029.5,1039.550048828125,1023.580322265625,790292,SRTRANSFIN
2019-10-17,1039.0,1075.0,1021.5999755859375,1070.25,1053.808837890625,1173683,SRTRANSFIN
2019-10-18,1062.0999755859375,1106.4000244140625,1058.0999755859375,1096.25,1079.409423828125,1053111,SRTRANSFIN
2019-10-22,1085.550048828125,1127.800048828125,1080.0999755859375,1117.550048828125,1100.3822021484375,1325369,SRTRANSFIN
2019-10-23,1120.0,1126.0,1065.800048828125,1077.550048828125,1060.9967041015625,967006,SRTRANSFIN
2019-10-24,1086.0,1093.75,1060.0,1070.800048828125,1054.3504638671875,872403,SRTRANSFIN
2019-10-25,1075.0,1133.300048828125,1065.4000244140625,1125.1500244140625,1107.865478515625,1362681,SRTRANSFIN
2019-10-29,1045.550048828125,1158.0,1045.550048828125,1148.5999755859375,1130.955078125,1493267,SRTRANSFIN
2019-10-30,1154.0999755859375,1189.5,1130.0,1155.300048828125,1137.55224609375,1791810,SRTRANSFIN
2019-10-31,1166.0,1167.0,1129.0,1138.6500244140625,1121.1580810546875,1000754,SRTRANSFIN
2019-11-01,1145.75,1164.9000244140625,1137.550048828125,1144.0999755859375,1126.5242919921875,761173,SRTRANSFIN
2019-11-04,1145.0,1153.199951171875,1133.0,1139.1500244140625,1121.650390625,595573,SRTRANSFIN
2019-11-05,1139.0,1152.199951171875,1128.0,1139.199951171875,1121.6995849609375,528009,SRTRANSFIN
2019-11-06,1137.1500244140625,1152.6500244140625,1130.0,1139.449951171875,1121.945556640625,984275,SRTRANSFIN
2019-11-07,1152.5,1181.550048828125,1138.0,1152.449951171875,1139.618408203125,1663203,SRTRANSFIN
2019-11-08,1152.449951171875,1162.5,1111.0,1116.3499755859375,1103.92041015625,878154,SRTRANSFIN
2019-11-11,1114.699951171875,1146.5,1112.199951171875,1119.949951171875,1107.4803466796875,818559,SRTRANSFIN
2019-11-13,1119.949951171875,1151.949951171875,1119.949951171875,1131.550048828125,1118.9512939453125,1101927,SRTRANSFIN
2019-11-14,1137.550048828125,1141.6500244140625,1111.75,1137.25,1124.5877685546875,874225,SRTRANSFIN
2019-11-15,1136.0,1147.699951171875,1123.25,1128.25,1115.68798828125,472909,SRTRANSFIN
2019-11-18,1130.0,1136.9000244140625,1122.949951171875,1126.3499755859375,1113.80908203125,610704,SRTRANSFIN
2019-11-19,1125.5999755859375,1130.0,1117.9000244140625,1126.0999755859375,1113.561767578125,586375,SRTRANSFIN
2019-11-20,1130.0,1138.449951171875,1121.0,1126.5,1113.9573974609375,395206,SRTRANSFIN
2019-11-21,1133.5,1144.5,1120.050048828125,1128.8499755859375,1116.28125,685740,SRTRANSFIN
2019-11-22,1128.9000244140625,1146.8499755859375,1120.5,1141.199951171875,1128.49365234375,464664,SRTRANSFIN
2019-11-25,1144.949951171875,1155.0,1134.449951171875,1146.300048828125,1133.5369873046875,959996,SRTRANSFIN
2019-11-26,1153.800048828125,1154.0,1105.1500244140625,1115.4000244140625,1102.9810791015625,1563768,SRTRANSFIN
2019-11-27,1118.0,1148.1500244140625,1118.0,1136.5,1123.8460693359375,964597,SRTRANSFIN
2019-11-28,1137.9000244140625,1159.0,1128.800048828125,1144.6500244140625,1131.9053955078125,1348965,SRTRANSFIN
2019-11-29,1140.949951171875,1149.0,1115.5,1127.199951171875,1114.6495361328125,495859,SRTRANSFIN
2019-12-02,1130.0,1130.300048828125,1091.3499755859375,1097.4000244140625,1085.181396484375,760933,SRTRANSFIN
2019-12-03,1095.0,1102.8499755859375,1075.449951171875,1090.3499755859375,1078.2098388671875,830532,SRTRANSFIN
2019-12-04,1087.0,1109.0,1075.699951171875,1089.0999755859375,1076.9737548828125,453152,SRTRANSFIN
2019-12-05,1089.0999755859375,1123.8499755859375,1087.300048828125,1108.800048828125,1096.45458984375,1108799,SRTRANSFIN
2019-12-06,1108.199951171875,1108.800048828125,1069.0,1073.050048828125,1061.1025390625,499872,SRTRANSFIN
2019-12-09,1071.199951171875,1105.0,1062.0,1093.4000244140625,1081.2259521484375,668576,SRTRANSFIN
2019-12-10,1083.0,1090.0,1068.550048828125,1072.949951171875,1061.003662109375,443662,SRTRANSFIN
2019-12-11,1070.0,1086.0999755859375,1063.75,1077.9000244140625,1065.8985595703125,618490,SRTRANSFIN
2019-12-12,1084.449951171875,1110.0,1082.0,1100.199951171875,1087.9501953125,827596,SRTRANSFIN
2019-12-13,1106.699951171875,1119.699951171875,1099.550048828125,1105.199951171875,1092.89453125,877993,SRTRANSFIN
2019-12-16,1103.0,1113.550048828125,1097.300048828125,1101.050048828125,1088.790771484375,570019,SRTRANSFIN
2019-12-17,1083.949951171875,1109.0,1068.0,1092.8499755859375,1080.6820068359375,1563187,SRTRANSFIN
2019-12-18,1100.0,1126.699951171875,1081.050048828125,1113.5999755859375,1101.2010498046875,835243,SRTRANSFIN
2019-12-19,1113.5999755859375,1136.949951171875,1113.199951171875,1132.1500244140625,1119.5445556640625,979856,SRTRANSFIN
2019-12-20,1132.0999755859375,1189.5,1121.0,1182.0999755859375,1168.9383544921875,1980512,SRTRANSFIN
2019-12-23,1179.9000244140625,1183.8499755859375,1157.75,1162.6500244140625,1149.7049560546875,778709,SRTRANSFIN
2019-12-24,1159.0,1163.4000244140625,1147.5,1154.0,1141.1512451171875,571334,SRTRANSFIN
2019-12-26,1149.9000244140625,1167.5999755859375,1147.9000244140625,1156.1500244140625,1143.2772216796875,526070,SRTRANSFIN
2019-12-27,1163.300048828125,1169.699951171875,1152.949951171875,1164.6500244140625,1151.6827392578125,520751,SRTRANSFIN
2019-12-30,1169.0,1176.0,1157.25,1162.800048828125,1149.853271484375,427869,SRTRANSFIN
2019-12-31,1159.8499755859375,1177.449951171875,1154.0999755859375,1171.0999755859375,1158.060791015625,721700,SRTRANSFIN
2020-01-01,1174.699951171875,1177.449951171875,1140.0999755859375,1142.449951171875,1129.729736328125,428045,SRTRANSFIN
2020-01-02,1145.0,1163.8499755859375,1145.0,1160.449951171875,1147.5294189453125,617425,SRTRANSFIN
2020-01-03,1159.9000244140625,1167.0,1151.0,1159.9000244140625,1146.985595703125,458679,SRTRANSFIN
2020-01-06,1151.199951171875,1152.0,1112.199951171875,1117.0999755859375,1104.662109375,1093083,SRTRANSFIN
2020-01-07,1121.550048828125,1151.0,1112.9000244140625,1124.25,1111.7325439453125,440393,SRTRANSFIN
2020-01-08,1100.0,1133.949951171875,1096.25,1130.300048828125,1117.715087890625,484891,SRTRANSFIN
2020-01-09,1139.0999755859375,1154.1500244140625,1122.0999755859375,1147.0999755859375,1134.3280029296875,863249,SRTRANSFIN
2020-01-10,1149.800048828125,1154.449951171875,1126.4000244140625,1130.8499755859375,1118.259033203125,631022,SRTRANSFIN
2020-01-13,1136.0,1171.9000244140625,1125.199951171875,1168.0999755859375,1155.0941162109375,897159,SRTRANSFIN
2020-01-14,1164.0999755859375,1213.4000244140625,1111.5999755859375,1132.4000244140625,1119.7918701171875,2185367,SRTRANSFIN
2020-01-15,1127.4000244140625,1128.0,1080.0999755859375,1098.8499755859375,1086.615234375,1863138,SRTRANSFIN
2020-01-16,1103.0,1112.5,1093.199951171875,1099.1500244140625,1086.911865234375,689901,SRTRANSFIN
2020-01-17,1099.5,1111.949951171875,1084.6500244140625,1087.75,1075.6387939453125,826315,SRTRANSFIN
2020-01-20,1098.0,1113.800048828125,1067.3499755859375,1073.4000244140625,1061.44873046875,1213442,SRTRANSFIN
2020-01-21,1071.0,1103.800048828125,1062.8499755859375,1089.4000244140625,1077.2705078125,1110266,SRTRANSFIN
2020-01-22,1096.199951171875,1096.199951171875,1071.6500244140625,1075.050048828125,1063.080322265625,466425,SRTRANSFIN
2020-01-23,1081.75,1088.949951171875,1075.5,1084.050048828125,1071.9801025390625,454641,SRTRANSFIN
2020-01-24,1083.0,1103.0,1081.050048828125,1083.9000244140625,1071.831787109375,432431,SRTRANSFIN
2020-01-27,1077.0,1096.0,1071.3499755859375,1080.050048828125,1068.024658203125,576272,SRTRANSFIN
2020-01-28,1080.0,1099.9000244140625,1056.800048828125,1079.8499755859375,1067.8267822265625,1081391,SRTRANSFIN
2020-01-29,1087.0,1121.0,1084.800048828125,1107.25,1094.9217529296875,1311778,SRTRANSFIN
2020-01-30,1107.0,1108.3499755859375,1030.050048828125,1043.6500244140625,1032.0299072265625,1760242,SRTRANSFIN
2020-01-31,1023.4000244140625,1054.949951171875,1016.6500244140625,1020.5499877929688,1009.1870727539062,1983266,SRTRANSFIN
2020-02-03,990.0,1005.0,965.5499877929688,987.9500122070312,976.9500732421875,1259468,SRTRANSFIN
2020-02-04,1055.0,1114.949951171875,1031.0,1049.5,1037.8148193359375,6144054,SRTRANSFIN
2020-02-05,1056.0,1140.0,1055.0,1132.949951171875,1120.3355712890625,4549939,SRTRANSFIN
2020-02-06,1132.5,1234.5,1130.4000244140625,1218.75,1205.1802978515625,6146461,SRTRANSFIN
2020-02-07,1226.300048828125,1229.0,1193.5,1223.0999755859375,1209.4818115234375,1505197,SRTRANSFIN
2020-02-10,1213.0,1226.9000244140625,1198.550048828125,1206.9000244140625,1193.4622802734375,941765,SRTRANSFIN
2020-02-11,1214.4000244140625,1261.800048828125,1205.199951171875,1218.800048828125,1205.229736328125,2266704,SRTRANSFIN
2020-02-12,1218.0,1246.0999755859375,1215.25,1218.6500244140625,1205.0814208984375,1742308,SRTRANSFIN
2020-02-13,1235.0,1282.0,1213.050048828125,1262.4000244140625,1248.34423828125,2418390,SRTRANSFIN
2020-02-14,1270.25,1295.5,1259.050048828125,1286.4000244140625,1272.0770263671875,1682837,SRTRANSFIN
2020-02-17,1289.0,1300.0,1270.550048828125,1279.199951171875,1264.957275390625,1034112,SRTRANSFIN
2020-02-18,1244.25,1248.8800048828125,1213.4100341796875,1241.3299560546875,1227.5089111328125,1054059,SRTRANSFIN
2020-02-19,1237.47998046875,1270.6099853515625,1233.0899658203125,1257.93994140625,1243.933837890625,1299630,SRTRANSFIN
2020-02-20,1248.1500244140625,1324.5400390625,1244.25,1306.9000244140625,1292.348876953125,3406541,SRTRANSFIN
2020-02-24,1305.6300048828125,1331.93994140625,1280.5400390625,1301.300048828125,1286.8111572265625,2330174,SRTRANSFIN
2020-02-25,1305.5799560546875,1313.6700439453125,1276.4000244140625,1288.969970703125,1274.618408203125,1936052,SRTRANSFIN
2020-02-26,1281.1800537109375,1284.199951171875,1235.530029296875,1244.199951171875,1230.346923828125,1863081,SRTRANSFIN
2020-02-27,1244.199951171875,1244.199951171875,1209.219970703125,1225.5400390625,1211.894775390625,2329524,SRTRANSFIN
2020-02-28,1183.8399658203125,1229.5799560546875,1136.969970703125,1165.6199951171875,1152.641845703125,13652628,SRTRANSFIN
2020-03-02,1193.5799560546875,1323.3199462890625,1193.5799560546875,1250.6800537109375,1236.7548828125,2682798,SRTRANSFIN
2020-03-03,1252.77001953125,1271.2900390625,1218.9200439453125,1224.8599853515625,1211.22216796875,1700316,SRTRANSFIN
2020-03-04,1237.3299560546875,1237.3299560546875,1097.800048828125,1135.4599609375,1122.817626953125,5331403,SRTRANSFIN
2020-03-05,1146.81005859375,1168.25,1098.43994140625,1144.52001953125,1131.77685546875,3690286,SRTRANSFIN
2020-03-06,1097.1199951171875,1100.0400390625,973.0380249023438,1076.949951171875,1064.9591064453125,3521138,SRTRANSFIN
2020-03-09,1020.1500244140625,1031.1099853515625,951.9920043945312,962.3200073242188,951.60546875,3637794,SRTRANSFIN
2020-03-11,935.4760131835938,989.406982421875,926.9019775390625,962.8070068359375,952.0869750976562,2869042,SRTRANSFIN
2020-03-12,933.4299926757812,933.4299926757812,809.2979736328125,819.8209838867188,810.6929931640625,3165431,SRTRANSFIN
2020-03-13,743.4310302734375,855.9199829101562,698.4650268554688,804.8159790039062,795.8551025390625,2820797,SRTRANSFIN
2020-03-16,767.7899780273438,831.2689819335938,729.6439819335938,744.0650024414062,735.780517578125,3162686,SRTRANSFIN
2020-03-17,745.3800048828125,808.0800170898438,743.4310302734375,756.9749755859375,748.5466918945312,3531287,SRTRANSFIN
2020-03-18,778.9949951171875,778.9949951171875,659.7340087890625,669.6729736328125,662.216796875,3495463,SRTRANSFIN
2020-03-19,643.072998046875,712.447021484375,570.9710083007812,606.6810302734375,599.9262084960938,3743987,SRTRANSFIN
2020-03-20,620.6630249023438,647.7009887695312,555.1859741210938,566.0020141601562,559.7001342773438,4353217,SRTRANSFIN
2020-03-23,509.4410095214844,535.8939819335938,428.7149963378906,440.45599365234375,435.5519104003906,2266984,SRTRANSFIN
2020-03-24,436.510009765625,505.2510070800781,429.7380065917969,472.4639892578125,467.2035217285156,3664801,SRTRANSFIN
2020-03-25,448.2019958496094,565.125,441.7720031738281,552.4580078125,546.306884765625,2691546,SRTRANSFIN
2020-03-26,573.8939819335938,662.9500122070312,541.739990234375,634.6939697265625,627.627197265625,3814478,SRTRANSFIN
2020-03-27,663.9240112304688,793.3670043945312,662.7550048828125,706.6010131835938,698.733642578125,4030594,SRTRANSFIN
2020-03-30,672.3040161132812,678.0040283203125,565.3200073242188,593.77099609375,587.1598510742188,3741133,SRTRANSFIN
2020-03-31,626.5089721679688,653.1090087890625,589.4840087890625,643.7059936523438,636.5389404296875,3874378,SRTRANSFIN
2020-04-01,628.5549926757812,651.7449951171875,591.4810180664062,605.7069702148438,598.9629516601562,2913245,SRTRANSFIN
2020-04-03,618.4219970703125,618.4219970703125,501.7919921875,507.2969970703125,501.648681640625,5358139,SRTRANSFIN
2020-04-07,521.864013671875,549.9249877929688,487.27398681640625,524.4459838867188,518.6067504882812,6952077,SRTRANSFIN
2020-04-08,511.5350036621094,593.3809814453125,500.0379943847656,580.1790161132812,573.71923828125,5350701,SRTRANSFIN
2020-04-09,609.9450073242188,663.2420043945312,592.4550170898438,658.614013671875,651.2809448242188,3496454,SRTRANSFIN
2020-04-13,639.1270141601562,678.97802734375,604.2940063476562,628.5549926757812,621.5565795898438,3169718,SRTRANSFIN
2020-04-15,634.3040161132812,688.8679809570312,624.1220092773438,645.7529907226562,638.5631103515625,3399440,SRTRANSFIN
2020-04-16,634.3040161132812,681.9500122070312,626.4119873046875,663.7780151367188,656.3873901367188,4530154,SRTRANSFIN
2020-04-17,706.406005859375,796.5339965820312,686.9190063476562,781.47998046875,772.7788696289062,4576910,SRTRANSFIN
2020-04-20,789.2260131835938,801.8930053710938,664.5089721679688,667.4810180664062,660.0491943359375,7797780,SRTRANSFIN
2020-04-21,635.2780151367188,657.39599609375,563.468017578125,573.5040283203125,567.1185302734375,7594667,SRTRANSFIN
2020-04-22,583.6380004882812,606.9249877929688,551.4840087890625,590.5070190429688,583.9322509765625,9414978,SRTRANSFIN
2020-04-23,597.2780151367188,643.072998046875,597.2780151367188,627.093994140625,620.1118774414062,5037477,SRTRANSFIN
2020-04-24,594.35498046875,681.072998046875,564.3939819335938,651.06298828125,643.81396484375,13201415,SRTRANSFIN
2020-04-27,653.791015625,668.3090209960938,620.6630249023438,625.5830078125,618.6177368164062,6061062,SRTRANSFIN
2020-04-28,642.0989990234375,683.9959716796875,634.5960083007812,677.468017578125,669.9249877929688,4929990,SRTRANSFIN
2020-04-29,684.969970703125,698.0269775390625,664.4600219726562,679.27001953125,671.7069091796875,4894649,SRTRANSFIN
2020-04-30,696.760009765625,779.0440063476562,691.791015625,760.969970703125,752.4972534179688,6954332,SRTRANSFIN
2020-05-04,721.02099609375,744.3079833984375,672.4979858398438,728.2319946289062,720.123779296875,5991491,SRTRANSFIN
2020-05-05,748.93701171875,767.3519897460938,707.47802734375,720.6320190429688,712.6083984375,5232784,SRTRANSFIN
2020-05-06,715.1259765625,774.6110229492188,703.239013671875,761.2130126953125,752.737548828125,5106414,SRTRANSFIN
