Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-29,180.0,182.3000030517578,176.25,179.4499969482422,177.6118621826172,6600119,DLF
2019-07-30,176.0500030517578,182.39999389648438,175.14999389648438,177.75,175.92926025390625,15821594,DLF
2019-07-31,177.8000030517578,179.35000610351562,169.75,178.14999389648438,176.32516479492188,15109507,DLF
2019-08-01,176.9499969482422,177.60000610351562,170.35000610351562,172.39999389648438,170.63406372070312,10107821,DLF
2019-08-02,171.5,172.60000610351562,162.6999969482422,171.8000030517578,170.04022216796875,14931726,DLF
2019-08-05,168.35000610351562,170.35000610351562,163.1999969482422,164.89999389648438,163.2108917236328,8790354,DLF
2019-08-06,164.0,169.8000030517578,162.89999389648438,168.25,166.52658081054688,7803580,DLF
2019-08-07,167.60000610351562,172.89999389648438,165.3000030517578,165.89999389648438,164.2006378173828,7755724,DLF
2019-08-08,166.89999389648438,172.6999969482422,166.10000610351562,171.8000030517578,170.04022216796875,5915829,DLF
2019-08-09,172.35000610351562,177.1999969482422,172.35000610351562,175.64999389648438,173.85076904296875,5782491,DLF
2019-08-13,175.1999969482422,179.0,172.3000030517578,173.75,171.97024536132812,4917578,DLF
2019-08-14,174.10000610351562,176.14999389648438,170.6999969482422,174.89999389648438,173.10845947265625,5299098,DLF
2019-08-16,174.89999389648438,179.8000030517578,172.60000610351562,177.64999389648438,175.83029174804688,5364795,DLF
2019-08-19,178.14999389648438,181.25,176.8000030517578,178.9499969482422,177.11697387695312,4861541,DLF
2019-08-20,178.0,178.5,173.25,177.3000030517578,175.48388671875,4494565,DLF
2019-08-21,177.0,177.5500030517578,170.5,171.60000610351562,169.84226989746094,4658146,DLF
2019-08-22,168.8000030517578,168.89999389648438,137.64999389648438,144.4499969482422,142.97036743164062,86786146,DLF
2019-08-23,141.5,154.4499969482422,136.6999969482422,152.10000610351562,150.54200744628906,42604662,DLF
2019-08-26,156.0,161.0,147.1999969482422,159.60000610351562,157.96519470214844,27776662,DLF
2019-08-27,158.3000030517578,163.0,156.4499969482422,160.75,159.10340881347656,13260627,DLF
2019-08-28,160.8000030517578,165.8000030517578,158.64999389648438,164.1999969482422,162.51806640625,16114232,DLF
2019-08-29,163.0,166.89999389648438,161.0,165.10000610351562,163.4088592529297,11577203,DLF
2019-08-30,166.5,169.1999969482422,161.35000610351562,168.14999389648438,166.42759704589844,9168884,DLF
2019-09-03,164.5,168.5,162.75,163.5500030517578,161.87472534179688,7127055,DLF
2019-09-04,163.3000030517578,166.25,157.4499969482422,163.9499969482422,162.27061462402344,13175472,DLF
2019-09-05,163.89999389648438,164.25,157.14999389648438,159.35000610351562,157.71774291992188,10539344,DLF
2019-09-06,159.5,159.5500030517578,148.1999969482422,154.25,152.66998291015625,33559078,DLF
2019-09-09,154.25,156.89999389648438,152.5500030517578,154.1999969482422,152.6204833984375,9871180,DLF
2019-09-11,154.75,164.3000030517578,153.39999389648438,160.39999389648438,158.75697326660156,15562134,DLF
2019-09-12,161.64999389648438,163.9499969482422,158.39999389648438,159.6999969482422,158.06414794921875,12684164,DLF
2019-09-13,159.35000610351562,168.0,156.0500030517578,166.0500030517578,164.34912109375,14679309,DLF
2019-09-16,162.9499969482422,165.5,160.10000610351562,161.75,160.09315490722656,11152022,DLF
2019-09-17,162.0,163.64999389648438,154.3000030517578,155.60000610351562,154.00616455078125,10759732,DLF
2019-09-18,155.60000610351562,159.35000610351562,153.5500030517578,157.14999389648438,155.54026794433594,9304274,DLF
2019-09-19,157.0,157.5,153.3000030517578,155.39999389648438,153.80819702148438,6396288,DLF
2019-09-20,155.0500030517578,173.64999389648438,152.89999389648438,168.3000030517578,166.57606506347656,27345926,DLF
2019-09-23,172.0,174.14999389648438,165.25,167.6999969482422,165.98220825195312,11731385,DLF
2019-09-24,167.6999969482422,171.35000610351562,165.25,167.25,165.5368194580078,7908403,DLF
2019-09-25,166.8000030517578,167.4499969482422,152.5,155.75,154.1546173095703,15184200,DLF
2019-09-26,156.5,163.89999389648438,155.14999389648438,161.75,160.09315490722656,11914905,DLF
2019-09-27,161.0,161.89999389648438,156.75,158.35000610351562,156.72799682617188,7148165,DLF
2019-09-30,159.0,159.0,151.39999389648438,155.60000610351562,154.00616455078125,10546288,DLF
2019-10-01,156.0,157.9499969482422,132.5500030517578,144.1999969482422,142.72291564941406,18836234,DLF
2019-10-03,145.64999389648438,152.0,144.60000610351562,149.89999389648438,148.36453247070312,12704415,DLF
2019-10-04,151.39999389648438,153.1999969482422,145.60000610351562,147.35000610351562,145.84066772460938,13947473,DLF
2019-10-07,148.0,148.0500030517578,142.75,143.89999389648438,142.42599487304688,6301348,DLF
2019-10-09,143.89999389648438,149.75,138.35000610351562,147.75,146.23655700683594,15540451,DLF
2019-10-10,146.5,146.89999389648438,139.5,142.4499969482422,140.99085998535156,12393751,DLF
2019-10-11,142.5,146.89999389648438,140.75,145.60000610351562,144.1085968017578,11600032,DLF
2019-10-14,150.0,157.85000610351562,149.0,154.85000610351562,153.2638397216797,19269942,DLF
2019-10-15,154.5,159.39999389648438,152.0,156.14999389648438,154.55052185058594,8060089,DLF
2019-10-16,156.0,160.85000610351562,155.5,159.75,158.1136474609375,11931455,DLF
2019-10-17,157.5500030517578,164.75,156.6999969482422,163.85000610351562,162.17166137695312,9272454,DLF
2019-10-18,163.60000610351562,169.60000610351562,162.8000030517578,168.85000610351562,167.1204376220703,12716934,DLF
2019-10-22,170.0,183.0,169.35000610351562,178.1999969482422,176.37466430664062,21273741,DLF
2019-10-23,177.60000610351562,178.8000030517578,174.0,174.9499969482422,173.15794372558594,9737277,DLF
2019-10-24,176.0500030517578,180.4499969482422,174.6999969482422,176.5,174.69207763671875,8220431,DLF
2019-10-25,176.5,182.0,174.64999389648438,181.0,179.14598083496094,9432267,DLF
2019-10-29,179.8000030517578,183.9499969482422,178.64999389648438,180.9499969482422,179.09649658203125,7767341,DLF
2019-10-30,182.0,183.0,179.25,181.5500030517578,179.6903533935547,6563814,DLF
2019-10-31,185.8000030517578,190.60000610351562,181.89999389648438,183.3000030517578,181.42242431640625,16086336,DLF
2019-11-01,184.39999389648438,186.75,182.60000610351562,185.14999389648438,183.2534637451172,5112995,DLF
2019-11-04,185.3000030517578,188.39999389648438,182.3000030517578,184.3000030517578,182.4121856689453,6416447,DLF
2019-11-05,183.10000610351562,187.39999389648438,182.0500030517578,184.35000610351562,182.461669921875,7847108,DLF
2019-11-06,186.5500030517578,194.1999969482422,185.8000030517578,191.5,189.53842163085938,15940992,DLF
2019-11-07,197.0,197.8000030517578,188.3000030517578,192.5,190.52816772460938,23939489,DLF
2019-11-08,196.0,209.75,196.0,203.10000610351562,201.0196075439453,45666495,DLF
2019-11-11,200.0,208.64999389648438,199.0500030517578,207.64999389648438,205.5229949951172,14939800,DLF
2019-11-13,210.1999969482422,214.39999389648438,201.14999389648438,202.1999969482422,200.12881469726562,22014078,DLF
2019-11-14,202.85000610351562,209.85000610351562,202.5,208.89999389648438,206.76019287109375,13244986,DLF
2019-11-15,210.0,215.60000610351562,208.35000610351562,211.75,209.58099365234375,12386416,DLF
2019-11-18,211.85000610351562,218.4499969482422,211.3000030517578,216.0,213.78746032714844,12188767,DLF
2019-11-19,217.3000030517578,217.75,212.0500030517578,214.9499969482422,212.7482147216797,9625573,DLF
2019-11-20,215.10000610351562,218.6999969482422,211.35000610351562,212.10000610351562,209.9274139404297,9963070,DLF
2019-11-21,213.39999389648438,218.89999389648438,209.0,216.85000610351562,214.62876892089844,11285129,DLF
2019-11-22,216.9499969482422,219.35000610351562,214.25,217.25,215.024658203125,7459722,DLF
2019-11-25,220.0,226.60000610351562,217.60000610351562,220.35000610351562,218.09291076660156,24412232,DLF
2019-11-26,222.25,222.60000610351562,215.0,220.0500030517578,217.7959747314453,73850039,DLF
2019-11-27,217.85000610351562,218.14999389648438,213.60000610351562,215.85000610351562,213.63900756835938,8209601,DLF
2019-11-28,216.5,220.8000030517578,214.6999969482422,217.9499969482422,215.71749877929688,10068332,DLF
2019-11-29,218.10000610351562,224.1999969482422,215.0,219.6999969482422,217.44955444335938,11696442,DLF
2019-12-02,219.0,219.5,214.60000610351562,218.10000610351562,215.865966796875,5896996,DLF
2019-12-03,218.0,222.8000030517578,215.5,218.89999389648438,216.6577606201172,8871643,DLF
2019-12-04,218.0,224.10000610351562,217.0,220.25,217.99392700195312,10927951,DLF
2019-12-05,220.25,222.89999389648438,217.6999969482422,221.10000610351562,218.83523559570312,8570953,DLF
2019-12-06,221.89999389648438,222.5,216.0,218.39999389648438,216.16287231445312,9114752,DLF
2019-12-09,217.5,221.3000030517578,214.60000610351562,217.14999389648438,214.92567443847656,8352510,DLF
2019-12-10,216.5,219.5500030517578,214.75,216.8000030517578,214.5792694091797,7229597,DLF
2019-12-11,217.1999969482422,227.39999389648438,217.0,223.35000610351562,221.0621795654297,12291947,DLF
2019-12-12,226.6999969482422,228.0,222.5500030517578,224.89999389648438,222.59628295898438,10821969,DLF
2019-12-13,226.10000610351562,231.1999969482422,225.10000610351562,228.9499969482422,226.6048126220703,14462928,DLF
2019-12-16,227.5,231.1999969482422,227.5,230.25,227.89149475097656,7409874,DLF
2019-12-17,230.4499969482422,231.39999389648438,228.5,229.89999389648438,227.5450897216797,5127644,DLF
2019-12-18,229.85000610351562,229.9499969482422,224.1999969482422,227.8000030517578,225.4665985107422,7530021,DLF
2019-12-19,227.0,229.0,225.60000610351562,228.39999389648438,226.06044006347656,3905985,DLF
2019-12-20,228.14999389648438,232.5,225.85000610351562,230.5500030517578,228.1884307861328,6991936,DLF
2019-12-23,229.0,233.0,224.60000610351562,227.3000030517578,224.97171020507812,7458937,DLF
2019-12-24,226.8000030517578,230.3000030517578,225.9499969482422,228.64999389648438,226.30789184570312,5770969,DLF
2019-12-26,228.60000610351562,229.10000610351562,225.5500030517578,226.75,224.42733764648438,4849665,DLF
2019-12-27,227.0,233.5,226.8000030517578,232.89999389648438,230.51434326171875,6721432,DLF
2019-12-30,233.1999969482422,235.14999389648438,231.85000610351562,233.25,230.86077880859375,4687013,DLF
2019-12-31,232.0,234.35000610351562,230.0,230.89999389648438,228.5348358154297,5458676,DLF
2020-01-01,231.39999389648438,232.14999389648438,227.10000610351562,227.5500030517578,225.2191619873047,3761160,DLF
2020-01-02,227.5,234.39999389648438,226.5,233.75,231.35565185546875,4513308,DLF
2020-01-03,232.64999389648438,233.6999969482422,227.0500030517578,228.60000610351562,226.25840759277344,4289982,DLF
2020-01-06,227.0,227.5500030517578,220.14999389648438,220.9499969482422,218.68675231933594,7552620,DLF
2020-01-07,223.0,227.4499969482422,222.5,225.5,223.19015502929688,4646862,DLF
2020-01-08,217.3000030517578,228.3000030517578,217.3000030517578,227.64999389648438,225.318115234375,6320990,DLF
2020-01-09,230.0,240.5,229.35000610351562,238.25,235.80955505371094,9195030,DLF
2020-01-10,238.85000610351562,245.0,236.0,244.1999969482422,241.69859313964844,14793061,DLF
2020-01-13,244.35000610351562,253.75,244.35000610351562,252.8000030517578,250.2105255126953,14466469,DLF
2020-01-14,252.10000610351562,257.6000061035156,250.5500030517578,254.5500030517578,251.9425811767578,6843491,DLF
2020-01-15,252.5,258.0,252.5,255.89999389648438,253.2787628173828,7020963,DLF
2020-01-16,255.6999969482422,259.6499938964844,254.64999389648438,258.1499938964844,255.50572204589844,5235129,DLF
2020-01-17,257.0,262.0,256.8999938964844,261.25,258.573974609375,5766591,DLF
2020-01-20,261.95001220703125,264.0,257.3500061035156,258.95001220703125,256.29754638671875,6096170,DLF
2020-01-21,258.0,258.8500061035156,255.0,257.1000061035156,254.4664764404297,5387621,DLF
2020-01-22,258.3999938964844,261.25,255.0,258.1000061035156,255.45623779296875,5476635,DLF
2020-01-23,258.1000061035156,262.0,257.1000061035156,260.70001220703125,258.02960205078125,5101631,DLF
2020-01-24,262.0,265.8999938964844,261.1000061035156,262.8500061035156,260.1575622558594,7257409,DLF
2020-01-27,261.5,264.0,255.8000030517578,257.1000061035156,254.4664764404297,5577299,DLF
2020-01-28,256.0,261.25,255.3000030517578,257.6499938964844,255.01083374023438,4763857,DLF
2020-01-29,259.0,261.79998779296875,256.6499938964844,258.6000061035156,255.95111083984375,4977662,DLF
2020-01-30,258.6000061035156,258.8500061035156,252.0500030517578,254.64999389648438,252.04156494140625,5549648,DLF
2020-01-31,257.79998779296875,262.79998779296875,254.3000030517578,260.45001220703125,257.78216552734375,10810838,DLF
2020-02-03,230.0,233.6999969482422,217.85000610351562,230.85000610351562,228.48536682128906,20842165,DLF
2020-02-04,231.39999389648438,247.75,230.8000030517578,245.25,242.73785400390625,15797056,DLF
2020-02-05,250.14999389648438,255.8000030517578,245.64999389648438,253.4499969482422,250.85385131835938,12352880,DLF
2020-02-06,247.0,254.6999969482422,243.39999389648438,246.3000030517578,243.777099609375,17929026,DLF
2020-02-07,246.0,246.89999389648438,234.75,235.8000030517578,233.38465881347656,14050194,DLF
2020-02-10,235.3000030517578,236.60000610351562,231.14999389648438,233.8000030517578,231.40513610839844,8120421,DLF
2020-02-11,236.0,237.8000030517578,232.60000610351562,233.85000610351562,231.4546356201172,5475597,DLF
2020-02-12,233.89999389648438,235.75,226.8000030517578,230.85000610351562,229.66387939453125,6806019,DLF
2020-02-13,230.5500030517578,232.60000610351562,227.4499969482422,231.35000610351562,230.1613006591797,6913597,DLF
2020-02-14,232.39999389648438,234.4499969482422,224.4499969482422,226.1999969482422,225.0377655029297,6757171,DLF
2020-02-17,228.39999389648438,229.8000030517578,217.85000610351562,219.39999389648438,218.27268981933594,10788768,DLF
2020-02-18,217.1999969482422,219.35000610351562,216.5500030517578,217.9499969482422,216.8301544189453,6678150,DLF
2020-02-19,220.6999969482422,228.64999389648438,218.3000030517578,226.89999389648438,225.73416137695312,7405952,DLF
2020-02-20,226.89999389648438,228.35000610351562,219.0,220.10000610351562,218.9691162109375,7654026,DLF
2020-02-24,215.0,219.0,211.25,212.5,211.4081573486328,7761069,DLF
2020-02-25,213.0,219.5,213.0,216.75,215.63632202148438,8778643,DLF
2020-02-26,214.85000610351562,217.6999969482422,210.60000610351562,212.4499969482422,211.35841369628906,6037598,DLF
2020-02-27,212.0,212.8000030517578,204.3000030517578,208.6999969482422,207.62767028808594,8839033,DLF
2020-02-28,203.5,204.89999389648438,193.14999389648438,201.6999969482422,200.66363525390625,15083273,DLF
2020-03-02,206.0,213.39999389648438,199.8000030517578,203.85000610351562,202.80259704589844,10400591,DLF
2020-03-03,205.0,212.0500030517578,203.39999389648438,206.8000030517578,205.73744201660156,11084288,DLF
2020-03-04,208.0500030517578,210.10000610351562,198.5,203.9499969482422,202.90208435058594,9357919,DLF
2020-03-05,205.8000030517578,207.35000610351562,200.39999389648438,202.60000610351562,201.55902099609375,8576035,DLF
2020-03-06,195.0,196.10000610351562,187.85000610351562,194.4499969482422,193.45089721679688,10991688,DLF
2020-03-09,188.0,189.0,178.64999389648438,182.35000610351562,181.41307067871094,12053473,DLF
2020-03-11,182.35000610351562,184.8000030517578,177.0,178.4499969482422,177.53309631347656,9238369,DLF
2020-03-12,168.0,169.0,154.5,156.89999389648438,156.0938262939453,14049903,DLF
2020-03-13,145.0500030517578,171.9499969482422,142.0,166.75,165.89321899414062,11231655,DLF
2020-03-16,155.25,157.0,147.60000610351562,149.0,148.2344207763672,7065375,DLF
2020-03-17,150.0,155.0,143.89999389648438,144.60000610351562,143.85704040527344,8919273,DLF
2020-03-18,149.89999389648438,149.89999389648438,138.0,140.14999389648438,139.4298858642578,9347658,DLF
2020-03-19,132.64999389648438,140.35000610351562,125.5,128.4499969482422,127.79000854492188,10873514,DLF
2020-03-20,129.0,141.75,121.3499984741211,139.8000030517578,139.08169555664062,18143402,DLF
2020-03-23,125.8499984741211,134.1999969482422,123.80000305175781,126.1500015258789,125.5018310546875,6918661,DLF
2020-03-24,126.0,133.0500030517578,117.69999694824219,120.80000305175781,120.1793212890625,13129144,DLF
2020-03-25,120.0,127.4000015258789,114.55000305175781,123.80000305175781,123.16390991210938,14618656,DLF
2020-03-26,126.0999984741211,147.0,121.6500015258789,138.14999389648438,137.44017028808594,16809328,DLF
2020-03-27,142.0,158.85000610351562,136.8000030517578,138.75,138.03709411621094,14469854,DLF
2020-03-30,134.0,135.5,128.8000030517578,130.75,130.07818603515625,7737900,DLF
2020-03-31,137.0,138.89999389648438,130.35000610351562,137.4499969482422,136.74375915527344,8327716,DLF
2020-04-01,135.9499969482422,136.9499969482422,130.3000030517578,132.5500030517578,131.8689422607422,5567170,DLF
2020-04-03,133.5500030517578,136.0,130.35000610351562,132.10000610351562,131.4212646484375,6553107,DLF
2020-04-07,137.6999969482422,142.89999389648438,135.10000610351562,141.5500030517578,140.8227081298828,6419093,DLF
2020-04-08,137.0,146.8000030517578,136.85000610351562,138.0,137.2909393310547,7944485,DLF
2020-04-09,142.10000610351562,151.8000030517578,140.6999969482422,149.10000610351562,148.3339080810547,7214691,DLF
2020-04-13,148.39999389648438,148.89999389648438,134.60000610351562,139.75,139.03195190429688,12595308,DLF
2020-04-15,138.9499969482422,144.64999389648438,137.8000030517578,140.3000030517578,139.57913208007812,9821552,DLF
2020-04-16,138.0,143.35000610351562,132.6999969482422,134.0,133.31149291992188,13414622,DLF
2020-04-17,139.89999389648438,145.3000030517578,135.8000030517578,136.89999389648438,136.19659423828125,30155002,DLF
2020-04-20,138.1999969482422,139.4499969482422,131.3000030517578,134.39999389648438,133.7094268798828,18161225,DLF
2020-04-21,131.39999389648438,133.6999969482422,129.14999389648438,132.64999389648438,131.9684295654297,12612460,DLF
2020-04-22,132.9499969482422,135.1999969482422,129.8000030517578,133.5500030517578,132.8638153076172,11248207,DLF
2020-04-23,134.39999389648438,138.5,133.0,137.0,136.29608154296875,10333997,DLF
2020-04-24,135.0,135.0,127.5999984741211,128.1999969482422,127.54129028320312,12295340,DLF
2020-04-27,131.0,133.6999969482422,129.6999969482422,133.0,132.31663513183594,6956597,DLF
2020-04-28,135.0,138.64999389648438,133.89999389648438,138.0,137.2909393310547,10118479,DLF
2020-04-29,138.5,142.5,137.5,141.64999389648438,140.92218017578125,7029677,DLF
2020-04-30,143.64999389648438,152.25,142.25,146.85000610351562,146.09547424316406,12818850,DLF
2020-05-04,141.25,141.25,131.10000610351562,133.0500030517578,132.3663787841797,7767763,DLF
2020-05-05,135.64999389648438,136.25,126.0999984741211,126.80000305175781,126.14849090576172,9177900,DLF
2020-05-06,127.9000015258789,131.1999969482422,125.0,129.89999389648438,129.23255920410156,8703237,DLF
2020-05-07,131.0,133.35000610351562,128.60000610351562,129.14999389648438,128.4864044189453,5890354,DLF
2020-05-08,132.89999389648438,132.89999389648438,129.35000610351562,130.14999389648438,129.4812774658203,5882098,DLF
2020-05-11,133.0,135.39999389648438,131.10000610351562,133.35000610351562,132.6648406982422,6546304,DLF
2020-05-12,131.75,137.85000610351562,130.14999389648438,136.9499969482422,136.246337890625,7708941,DLF
2020-05-13,143.5,146.5,139.60000610351562,141.10000610351562,140.37501525878906,11157076,DLF
2020-05-14,139.85000610351562,140.0,135.0,137.0500030517578,136.3458251953125,8703994,DLF
2020-05-15,139.0,140.5,136.64999389648438,138.8000030517578,138.0868377685547,8090977,DLF
2020-05-18,138.5,138.8000030517578,129.6999969482422,132.4499969482422,131.7694549560547,7009915,DLF
2020-05-19,134.5,135.4499969482422,130.39999389648438,131.4499969482422,130.77459716796875,6068579,DLF
2020-05-20,132.0500030517578,141.8000030517578,130.75,139.25,138.53451538085938,11788542,DLF
2020-05-21,139.0,141.0,136.60000610351562,138.60000610351562,137.8878631591797,5864535,DLF
2020-05-22,137.5,140.0,133.85000610351562,135.14999389648438,134.45558166503906,6331378,DLF
2020-05-26,135.75,137.85000610351562,134.5500030517578,136.75,136.04736328125,4595672,DLF
2020-05-27,137.5,138.1999969482422,134.8000030517578,137.64999389648438,136.94273376464844,4864921,DLF
2020-05-28,136.85000610351562,145.9499969482422,136.6999969482422,144.0500030517578,143.3098602294922,8685466,DLF
2020-05-29,140.0,152.85000610351562,140.0,150.64999389648438,149.87594604492188,15478794,DLF
2020-06-01,153.0,158.5500030517578,150.8000030517578,152.1999969482422,151.41798400878906,13138296,DLF
2020-06-02,153.0,158.85000610351562,150.39999389648438,157.1999969482422,156.3922882080078,10650414,DLF
2020-06-03,158.0500030517578,163.0500030517578,154.6999969482422,156.0,155.19845581054688,16147129,DLF
2020-06-04,153.0500030517578,158.3000030517578,152.64999389648438,156.35000610351562,155.54666137695312,11046873,DLF
2020-06-05,153.0,158.3000030517578,148.8000030517578,157.1999969482422,156.3922882080078,24856650,DLF
2020-06-08,162.0,163.5500030517578,152.10000610351562,152.9499969482422,152.16412353515625,13212476,DLF
2020-06-09,154.0,158.3000030517578,151.9499969482422,153.35000610351562,152.56207275390625,10649235,DLF
2020-06-10,154.0,158.5500030517578,153.35000610351562,156.8000030517578,155.99435424804688,7195401,DLF
2020-06-11,156.75,161.0,149.60000610351562,150.75,149.97543334960938,13544680,DLF
2020-06-12,145.0,154.85000610351562,143.8000030517578,154.0500030517578,153.25848388671875,11237376,DLF
2020-06-15,153.35000610351562,154.39999389648438,145.1999969482422,145.89999389648438,145.1503448486328,11614920,DLF
2020-06-16,150.0,151.39999389648438,143.6999969482422,146.60000610351562,145.8467559814453,8630974,DLF
2020-06-17,146.3000030517578,152.0,144.9499969482422,150.0500030517578,149.27903747558594,7838504,DLF
2020-06-18,149.4499969482422,150.1999969482422,146.0,147.6999969482422,146.94110107421875,6470537,DLF
2020-06-19,148.5,162.4499969482422,148.5,161.8000030517578,160.96865844726562,22605348,DLF
2020-06-22,164.5,164.5,158.3000030517578,159.9499969482422,159.12815856933594,12877794,DLF
2020-06-23,162.0,170.25,159.5,168.64999389648438,167.783447265625,16145089,DLF
2020-06-24,168.64999389648438,171.25,158.85000610351562,160.0500030517578,159.22764587402344,13866192,DLF
2020-06-25,159.8000030517578,161.39999389648438,156.5500030517578,157.25,156.44203186035156,10615788,DLF
2020-06-26,159.14999389648438,159.14999389648438,152.35000610351562,154.39999389648438,153.60667419433594,10524896,DLF
2020-06-29,154.1999969482422,155.3000030517578,149.6999969482422,151.5,150.72157287597656,5369270,DLF
2020-06-30,153.0,154.39999389648438,147.1999969482422,148.0500030517578,147.289306640625,6991814,DLF
2020-07-01,148.4499969482422,152.5,147.89999389648438,150.25,149.47799682617188,7325690,DLF
