Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-05-20,25.950000762939453,26.100000381469727,25.25,25.450000762939453,25.200000762939453,963819,VAKRANGEE
2020-05-21,25.450000762939453,26.700000762939453,25.450000762939453,26.399999618530273,26.140666961669922,2110292,VAKRANGEE
2020-05-22,25.899999618530273,26.299999237060547,25.899999618530273,26.149999618530273,25.893123626708984,937259,VAKRANGEE
2020-05-26,26.25,27.200000762939453,26.149999618530273,26.700000762939453,26.437721252441406,515682,VAKRANGEE
2020-05-27,27.0,27.200000762939453,26.399999618530273,26.549999237060547,26.289194107055664,728714,VAKRANGEE
2020-05-28,26.600000381469727,26.850000381469727,25.700000762939453,26.600000381469727,26.338703155517578,1162161,VAKRANGEE
2020-05-29,26.600000381469727,26.700000762939453,25.299999237060547,26.350000381469727,26.09115982055664,1196912,VAKRANGEE
2020-06-01,26.850000381469727,27.100000381469727,26.5,26.600000381469727,26.338703155517578,707286,VAKRANGEE
2020-06-02,26.649999618530273,26.75,26.149999618530273,26.350000381469727,26.09115982055664,1693222,VAKRANGEE
2020-06-03,26.549999237060547,27.450000762939453,26.299999237060547,27.25,26.982316970825195,1845491,VAKRANGEE
2020-06-04,27.299999237060547,28.600000381469727,26.75,27.850000381469727,27.57642364501953,3036038,VAKRANGEE
2020-06-05,28.299999237060547,30.600000381469727,28.049999237060547,30.600000381469727,30.299409866333008,4217330,VAKRANGEE
2020-06-08,32.25,32.400001525878906,30.899999618530273,31.549999237060547,31.24007797241211,3442328,VAKRANGEE
2020-06-09,31.649999618530273,31.950000762939453,30.0,31.450000762939453,31.141061782836914,2000250,VAKRANGEE
2020-06-10,31.600000381469727,32.900001525878906,31.5,32.5,32.18074417114258,2056764,VAKRANGEE
2020-06-11,32.45000076293945,35.20000076293945,31.899999618530273,34.75,34.40864181518555,6976348,VAKRANGEE
2020-06-12,34.04999923706055,35.599998474121094,33.5,35.400001525878906,35.05226135253906,4996464,VAKRANGEE
2020-06-15,35.95000076293945,38.5,35.900001525878906,38.349998474121094,37.9732780456543,4923779,VAKRANGEE
2020-06-16,39.099998474121094,41.25,37.0,39.70000076293945,39.310020446777344,8431015,VAKRANGEE
2020-06-17,38.0,39.650001525878906,37.75,37.75,37.379173278808594,4371662,VAKRANGEE
2020-06-18,36.20000076293945,37.25,35.95000076293945,36.25,35.8939094543457,3169709,VAKRANGEE
2020-06-19,36.54999923706055,38.0,36.45000076293945,36.95000076293945,36.587032318115234,1854490,VAKRANGEE
2020-06-22,37.04999923706055,37.599998474121094,35.150001525878906,35.25,34.90373229980469,1892291,VAKRANGEE
2020-06-23,34.400001525878906,35.150001525878906,33.5,33.5,33.170921325683594,1944139,VAKRANGEE
2020-06-24,33.54999923706055,34.25,31.850000381469727,31.950000762939453,31.636150360107422,4274236,VAKRANGEE
2020-06-25,32.400001525878906,33.5,31.0,33.45000076293945,33.12141418457031,3635451,VAKRANGEE
2020-06-26,34.0,35.099998474121094,33.04999923706055,34.95000076293945,34.6066780090332,2946844,VAKRANGEE
2020-06-29,34.54999923706055,35.400001525878906,33.79999923706055,35.0,34.65618896484375,2241510,VAKRANGEE
2020-06-30,36.150001525878906,36.150001525878906,35.0,35.04999923706055,34.70569610595703,1529597,VAKRANGEE
2020-07-01,34.95000076293945,35.099998474121094,34.25,35.0,34.65618896484375,1575801,VAKRANGEE
2020-07-02,36.0,36.0,35.04999923706055,35.5,35.151275634765625,2308440,VAKRANGEE
2020-07-03,35.45000076293945,35.95000076293945,34.5,34.79999923706055,34.458152770996094,1579405,VAKRANGEE
2020-07-06,34.900001525878906,35.0,34.099998474121094,34.45000076293945,34.11159133911133,1179007,VAKRANGEE
2020-07-07,34.5,34.54999923706055,33.25,33.70000076293945,33.36895751953125,854919,VAKRANGEE
2020-07-08,33.79999923706055,34.0,32.04999923706055,32.04999923706055,31.735164642333984,2432512,VAKRANGEE
2020-07-09,31.649999618530273,33.0,31.350000381469727,31.950000762939453,31.636150360107422,1764449,VAKRANGEE
2020-07-10,32.20000076293945,32.349998474121094,31.299999237060547,31.549999237060547,31.24007797241211,1073100,VAKRANGEE
2020-07-13,31.649999618530273,32.20000076293945,31.200000762939453,31.549999237060547,31.24007797241211,1794120,VAKRANGEE
2020-07-14,31.649999618530273,31.700000762939453,30.049999237060547,30.25,29.952848434448242,1168892,VAKRANGEE
2020-07-15,30.200000762939453,31.75,29.700000762939453,30.399999618530273,30.10137367248535,3448988,VAKRANGEE
2020-07-16,30.700000762939453,30.950000762939453,28.899999618530273,29.0,28.71512794494629,2253776,VAKRANGEE
2020-07-17,28.950000762939453,29.0,27.549999237060547,27.549999237060547,27.279369354248047,3308428,VAKRANGEE
2020-07-20,27.899999618530273,27.899999618530273,26.200000762939453,26.200000762939453,25.9426326751709,6487788,VAKRANGEE
2020-07-21,25.899999618530273,27.5,25.299999237060547,27.5,27.229862213134766,4754913,VAKRANGEE
2020-07-22,28.25,28.850000381469727,28.0,28.850000381469727,28.566600799560547,2712160,VAKRANGEE
2020-07-23,29.25,30.25,29.25,30.25,29.952848434448242,3557472,VAKRANGEE
2020-07-24,30.700000762939453,31.399999618530273,29.399999618530273,30.600000381469727,30.299409866333008,4056595,VAKRANGEE
2020-07-27,31.0,31.100000381469727,29.5,30.0,29.705303192138672,2331446,VAKRANGEE
2020-07-28,30.049999237060547,30.399999618530273,28.700000762939453,29.450000762939453,29.160707473754883,1253065,VAKRANGEE
2020-07-29,30.0,30.899999618530273,29.899999618530273,30.100000381469727,29.8043212890625,2840863,VAKRANGEE
2020-07-30,30.100000381469727,30.149999618530273,28.600000381469727,28.600000381469727,28.31905746459961,1839440,VAKRANGEE
2020-07-31,28.100000381469727,29.25,27.700000762939453,28.25,27.97249412536621,2162477,VAKRANGEE
2020-08-03,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.358741760253906,529955,VAKRANGEE
2020-08-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.794498443603516,380044,VAKRANGEE
2020-08-05,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.32927322387695,493342,VAKRANGEE
2020-08-06,33.0,33.95000076293945,31.049999237060547,31.100000381469727,30.794498443603516,10925310,VAKRANGEE
2020-08-07,31.399999618530273,32.650001525878906,30.649999618530273,32.150001525878906,31.834184646606445,2272378,VAKRANGEE
2020-08-10,33.0,33.0,31.799999237060547,32.0,31.685657501220703,1950166,VAKRANGEE
2020-08-11,32.150001525878906,32.349998474121094,31.299999237060547,31.5,31.190568923950195,1074646,VAKRANGEE
2020-08-12,31.299999237060547,31.399999618530273,30.600000381469727,30.700000762939453,30.398427963256836,1484781,VAKRANGEE
2020-08-13,30.75,31.25,30.5,30.549999237060547,30.249900817871094,1069681,VAKRANGEE
2020-08-14,30.600000381469727,30.799999237060547,29.799999237060547,29.950000762939453,29.65579605102539,982440,VAKRANGEE
2020-08-17,31.25,31.25,29.799999237060547,30.0,29.705303192138672,979666,VAKRANGEE
2020-08-18,30.049999237060547,30.350000381469727,29.549999237060547,29.75,29.457759857177734,1211069,VAKRANGEE
2020-08-19,29.950000762939453,31.5,29.799999237060547,30.75,30.44793701171875,1651843,VAKRANGEE
2020-08-20,30.600000381469727,30.75,30.0,30.100000381469727,29.8043212890625,968408,VAKRANGEE
2020-08-21,30.100000381469727,30.450000762939453,30.0,30.200000762939453,29.903339385986328,1346183,VAKRANGEE
2020-08-24,30.549999237060547,30.549999237060547,29.149999618530273,29.5,29.210214614868164,2789836,VAKRANGEE
2020-08-25,29.649999618530273,30.450000762939453,29.549999237060547,30.100000381469727,29.8043212890625,4557919,VAKRANGEE
2020-08-26,30.399999618530273,30.5,29.450000762939453,29.899999618530273,29.606285095214844,2211260,VAKRANGEE
2020-08-27,29.899999618530273,29.950000762939453,28.049999237060547,29.100000381469727,28.814146041870117,6424169,VAKRANGEE
2020-08-28,29.200000762939453,29.950000762939453,29.0,29.5,29.210214614868164,2992104,VAKRANGEE
2020-08-31,29.5,29.799999237060547,27.850000381469727,28.0,27.724950790405273,2433233,VAKRANGEE
2020-09-01,28.450000762939453,29.950000762939453,27.049999237060547,29.149999618530273,28.8636531829834,2095996,VAKRANGEE
2020-09-02,29.299999237060547,29.450000762939453,28.700000762939453,28.899999618530273,28.61610984802246,733901,VAKRANGEE
2020-09-03,29.299999237060547,29.299999237060547,28.0,28.100000381469727,27.8239688873291,1584760,VAKRANGEE
2020-09-04,27.75,28.0,27.149999618530273,27.200000762939453,26.932809829711914,2532422,VAKRANGEE
2020-09-07,27.600000381469727,29.100000381469727,27.299999237060547,28.299999237060547,28.022003173828125,3287318,VAKRANGEE
2020-09-08,28.450000762939453,29.0,27.799999237060547,27.899999618530273,27.625932693481445,1068878,VAKRANGEE
2020-09-09,27.75,27.850000381469727,27.0,27.399999618530273,27.130844116210938,1248357,VAKRANGEE
2020-09-10,27.549999237060547,27.950000762939453,27.5,27.600000381469727,27.328880310058594,531915,VAKRANGEE
2020-09-11,27.299999237060547,27.700000762939453,26.549999237060547,27.0,26.734773635864258,1183581,VAKRANGEE
2020-09-14,27.450000762939453,27.450000762939453,26.549999237060547,26.700000762939453,26.437721252441406,2236714,VAKRANGEE
2020-09-15,26.75,27.100000381469727,26.25,26.450000762939453,26.19017791748047,1328394,VAKRANGEE
2020-09-16,26.799999237060547,27.049999237060547,26.100000381469727,26.25,25.992141723632812,1255017,VAKRANGEE
2020-09-17,26.299999237060547,26.649999618530273,26.100000381469727,26.299999237060547,26.041648864746094,1895797,VAKRANGEE
2020-09-18,26.450000762939453,27.450000762939453,26.299999237060547,27.0,26.734773635864258,1539896,VAKRANGEE
2020-09-21,27.200000762939453,27.5,25.350000381469727,25.899999618530273,25.645578384399414,1529513,VAKRANGEE
2020-09-22,25.950000762939453,26.200000762939453,24.600000381469727,25.100000381469727,24.853437423706055,1163425,VAKRANGEE
2020-09-23,25.5,26.200000762939453,25.200000762939453,25.450000762939453,25.200000762939453,923844,VAKRANGEE
2020-09-24,25.25,25.25,24.5,24.649999618530273,24.649999618530273,578568,VAKRANGEE
2020-09-25,24.950000762939453,27.100000381469727,24.899999618530273,27.100000381469727,27.100000381469727,1463234,VAKRANGEE
2020-09-28,29.299999237060547,29.5,27.649999618530273,28.799999237060547,28.799999237060547,4240671,VAKRANGEE
2020-09-29,29.049999237060547,29.25,27.899999618530273,28.0,28.0,1343427,VAKRANGEE
2020-09-30,28.049999237060547,29.399999618530273,27.200000762939453,29.0,29.0,2548943,VAKRANGEE
2020-10-01,29.450000762939453,29.600000381469727,28.5,28.950000762939453,28.950000762939453,1102326,VAKRANGEE
2020-10-05,29.0,30.299999237060547,28.5,29.700000762939453,29.700000762939453,2616597,VAKRANGEE
2020-10-06,29.899999618530273,30.100000381469727,29.149999618530273,29.700000762939453,29.700000762939453,1509666,VAKRANGEE
2020-10-07,29.700000762939453,29.950000762939453,28.850000381469727,29.549999237060547,29.549999237060547,1439204,VAKRANGEE
2020-10-08,30.200000762939453,30.450000762939453,28.799999237060547,29.049999237060547,29.049999237060547,1360018,VAKRANGEE
2020-10-09,28.799999237060547,29.5,28.049999237060547,29.25,29.25,1323457,VAKRANGEE
2020-10-12,29.049999237060547,29.649999618530273,29.049999237060547,29.450000762939453,29.450000762939453,1552095,VAKRANGEE
2020-10-13,29.25,29.649999618530273,28.850000381469727,29.049999237060547,29.049999237060547,1307975,VAKRANGEE
2020-10-14,29.049999237060547,30.0,28.75,29.899999618530273,29.899999618530273,2201632,VAKRANGEE
2020-10-15,30.100000381469727,30.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,795465,VAKRANGEE
2020-10-16,29.100000381469727,29.5,28.799999237060547,29.350000381469727,29.350000381469727,688536,VAKRANGEE
2020-10-19,29.200000762939453,29.549999237060547,29.049999237060547,29.350000381469727,29.350000381469727,1288401,VAKRANGEE
2020-10-20,29.399999618530273,31.25,29.0,30.700000762939453,30.700000762939453,4313635,VAKRANGEE
2020-10-21,30.75,31.100000381469727,30.049999237060547,30.200000762939453,30.200000762939453,1974120,VAKRANGEE
2020-10-22,30.049999237060547,30.100000381469727,29.100000381469727,29.149999618530273,29.149999618530273,1128400,VAKRANGEE
2020-10-23,29.25,31.25,29.049999237060547,30.350000381469727,30.350000381469727,2970314,VAKRANGEE
2020-10-26,30.600000381469727,31.049999237060547,29.450000762939453,29.549999237060547,29.549999237060547,1606063,VAKRANGEE
2020-10-27,29.75,29.850000381469727,29.299999237060547,29.600000381469727,29.600000381469727,1228673,VAKRANGEE
2020-10-28,29.5,29.700000762939453,28.649999618530273,28.850000381469727,28.850000381469727,1551414,VAKRANGEE
2020-10-29,28.75,28.799999237060547,28.100000381469727,28.700000762939453,28.700000762939453,1308655,VAKRANGEE
2020-10-30,28.649999618530273,29.399999618530273,28.0,28.25,28.25,2896297,VAKRANGEE
2020-11-02,27.600000381469727,27.600000381469727,26.100000381469727,27.0,27.0,2067911,VAKRANGEE
2020-11-03,27.0,27.200000762939453,26.799999237060547,26.950000762939453,26.950000762939453,1276241,VAKRANGEE
2020-11-04,26.950000762939453,27.100000381469727,26.600000381469727,26.700000762939453,26.700000762939453,1090991,VAKRANGEE
2020-11-05,27.0,27.5,26.75,26.950000762939453,26.950000762939453,1984547,VAKRANGEE
2020-11-06,27.450000762939453,27.450000762939453,26.700000762939453,26.799999237060547,26.799999237060547,898160,VAKRANGEE
2020-11-09,27.0,27.100000381469727,26.100000381469727,26.25,26.25,1522494,VAKRANGEE
2020-11-10,26.399999618530273,27.149999618530273,26.0,26.700000762939453,26.700000762939453,2084769,VAKRANGEE
2020-11-11,26.799999237060547,26.950000762939453,26.549999237060547,26.700000762939453,26.700000762939453,529183,VAKRANGEE
2020-11-12,26.600000381469727,26.75,26.350000381469727,26.649999618530273,26.649999618530273,552337,VAKRANGEE
2020-11-13,26.649999618530273,27.25,26.5,26.799999237060547,26.799999237060547,1598709,VAKRANGEE
2020-11-17,27.049999237060547,27.200000762939453,26.149999618530273,26.600000381469727,26.600000381469727,1515242,VAKRANGEE
2020-11-18,26.649999618530273,28.0,26.399999618530273,27.700000762939453,27.700000762939453,2829417,VAKRANGEE
2020-11-19,27.700000762939453,29.600000381469727,27.600000381469727,29.200000762939453,29.200000762939453,2906815,VAKRANGEE
2020-11-20,29.399999618530273,30.75,29.100000381469727,30.0,30.0,2615887,VAKRANGEE
2020-11-23,30.450000762939453,31.350000381469727,30.25,30.5,30.5,2729020,VAKRANGEE
2020-11-24,30.700000762939453,31.5,29.25,30.649999618530273,30.649999618530273,3775608,VAKRANGEE
2020-11-25,31.200000762939453,31.450000762939453,30.299999237060547,31.149999618530273,31.149999618530273,2638499,VAKRANGEE
2020-11-26,31.149999618530273,35.75,31.049999237060547,34.650001525878906,34.650001525878906,15484696,VAKRANGEE
2020-11-27,35.099998474121094,39.75,35.099998474121094,38.400001525878906,38.400001525878906,13408104,VAKRANGEE
2020-12-01,40.0,44.79999923706055,40.0,42.70000076293945,42.70000076293945,13355050,VAKRANGEE
2020-12-02,44.04999923706055,51.20000076293945,44.04999923706055,51.20000076293945,51.20000076293945,23787285,VAKRANGEE
2020-12-03,53.0,54.150001525878906,46.099998474121094,46.099998474121094,46.099998474121094,20570963,VAKRANGEE
2020-12-04,44.0,44.349998474121094,41.5,41.5,41.5,10982028,VAKRANGEE
2020-12-07,41.5,43.900001525878906,39.75,42.54999923706055,42.54999923706055,15397110,VAKRANGEE
2020-12-08,42.79999923706055,44.54999923706055,41.70000076293945,43.25,43.25,7377934,VAKRANGEE
2020-12-09,43.70000076293945,45.900001525878906,43.54999923706055,44.650001525878906,44.650001525878906,7304607,VAKRANGEE
2020-12-10,44.79999923706055,45.0,43.29999923706055,43.599998474121094,43.599998474121094,3413356,VAKRANGEE
2020-12-11,44.099998474121094,47.95000076293945,44.0,47.95000076293945,47.95000076293945,12274097,VAKRANGEE
2020-12-14,49.25,52.20000076293945,49.25,50.599998474121094,50.599998474121094,11193454,VAKRANGEE
2020-12-15,50.900001525878906,53.0,47.099998474121094,52.45000076293945,52.45000076293945,11503261,VAKRANGEE
2020-12-16,53.400001525878906,55.0,53.099998474121094,54.45000076293945,54.45000076293945,8494981,VAKRANGEE
2020-12-17,56.0,56.75,50.25,55.349998474121094,55.349998474121094,11398627,VAKRANGEE
2020-12-18,56.0,57.95000076293945,54.5,57.20000076293945,57.20000076293945,10180651,VAKRANGEE
2020-12-21,60.04999923706055,60.04999923706055,54.349998474121094,54.349998474121094,54.349998474121094,10278365,VAKRANGEE
2020-12-22,54.5,54.95000076293945,51.650001525878906,53.04999923706055,53.04999923706055,7286220,VAKRANGEE
2020-12-23,53.650001525878906,55.70000076293945,53.04999923706055,55.599998474121094,55.599998474121094,5270148,VAKRANGEE
2020-12-24,56.70000076293945,58.349998474121094,56.70000076293945,58.29999923706055,58.29999923706055,7838186,VAKRANGEE
2020-12-28,59.900001525878906,61.20000076293945,59.599998474121094,61.20000076293945,61.20000076293945,6524770,VAKRANGEE
2020-12-29,62.75,64.25,62.5,64.25,64.25,11838267,VAKRANGEE
2020-12-30,64.0,67.1500015258789,63.75,66.75,66.75,12441807,VAKRANGEE
2020-12-31,69.0,69.8499984741211,66.75,69.1500015258789,69.1500015258789,21071364,VAKRANGEE
2021-01-01,68.0,68.0999984741211,65.69999694824219,65.69999694824219,65.69999694824219,1697563,VAKRANGEE
2021-01-04,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,973230,VAKRANGEE
2021-01-05,59.349998474121094,64.3499984741211,59.349998474121094,61.849998474121094,61.849998474121094,14650696,VAKRANGEE
2021-01-06,62.650001525878906,63.900001525878906,59.5,60.45000076293945,60.45000076293945,5139281,VAKRANGEE
2021-01-07,61.0,63.45000076293945,60.79999923706055,63.45000076293945,63.45000076293945,7156288,VAKRANGEE
2021-01-08,64.80000305175781,66.5999984741211,64.0999984741211,66.05000305175781,66.05000305175781,5945240,VAKRANGEE
2021-01-11,67.0,67.9000015258789,66.0999984741211,66.5999984741211,66.5999984741211,4340465,VAKRANGEE
2021-01-12,67.44999694824219,69.69999694824219,66.5999984741211,68.9000015258789,68.9000015258789,6368643,VAKRANGEE
2021-01-13,69.1500015258789,69.44999694824219,65.5,65.5,65.5,6581418,VAKRANGEE
2021-01-14,66.44999694824219,66.44999694824219,62.29999923706055,64.80000305175781,64.80000305175781,5932135,VAKRANGEE
2021-01-15,66.0,67.0,63.29999923706055,65.0999984741211,65.0999984741211,5010276,VAKRANGEE
2021-01-18,66.0,66.44999694824219,62.25,62.54999923706055,62.54999923706055,2732621,VAKRANGEE
2021-01-19,63.04999923706055,65.5,62.5,64.69999694824219,64.69999694824219,3099689,VAKRANGEE
2021-01-20,64.75,64.9000015258789,62.79999923706055,64.0,64.0,2313260,VAKRANGEE
2021-01-21,63.5,64.0999984741211,60.900001525878906,61.29999923706055,61.29999923706055,5768505,VAKRANGEE
2021-01-22,62.0,63.900001525878906,61.0,63.04999923706055,63.04999923706055,6338518,VAKRANGEE
2021-01-25,64.0,64.1500015258789,60.29999923706055,60.79999923706055,60.79999923706055,2288642,VAKRANGEE
2021-01-27,60.70000076293945,60.75,57.79999923706055,57.79999923706055,57.79999923706055,3919617,VAKRANGEE
2021-01-28,54.95000076293945,56.79999923706055,54.95000076293945,54.95000076293945,54.95000076293945,1338502,VAKRANGEE
2021-01-29,52.25,52.25,52.25,52.25,52.25,694092,VAKRANGEE
2021-02-01,49.650001525878906,54.849998474121094,49.650001525878906,54.400001525878906,54.400001525878906,9547342,VAKRANGEE
2021-02-02,55.099998474121094,55.70000076293945,54.5,54.95000076293945,54.95000076293945,2627356,VAKRANGEE
2021-02-03,55.099998474121094,57.0,54.20000076293945,54.650001525878906,54.650001525878906,3803542,VAKRANGEE
2021-02-04,54.54999923706055,55.20000076293945,53.099998474121094,53.70000076293945,53.70000076293945,2236781,VAKRANGEE
2021-02-05,54.5,55.0,53.20000076293945,54.54999923706055,54.54999923706055,2974822,VAKRANGEE
2021-02-08,54.650001525878906,55.400001525878906,52.25,53.75,53.75,2169973,VAKRANGEE
2021-02-09,53.0,53.25,51.099998474121094,51.25,51.25,5803059,VAKRANGEE
2021-02-10,51.400001525878906,51.900001525878906,48.95000076293945,50.54999923706055,50.54999923706055,3084148,VAKRANGEE
2021-02-11,50.650001525878906,53.04999923706055,50.29999923706055,52.79999923706055,52.79999923706055,5452610,VAKRANGEE
2021-02-12,54.0,55.400001525878906,53.5,55.400001525878906,55.400001525878906,5046926,VAKRANGEE
2021-02-15,56.5,58.150001525878906,56.5,58.150001525878906,58.150001525878906,4016109,VAKRANGEE
2021-02-16,60.5,61.04999923706055,58.349998474121094,59.20000076293945,59.20000076293945,5938019,VAKRANGEE
2021-02-17,59.25,59.25,57.599998474121094,58.45000076293945,58.45000076293945,3037736,VAKRANGEE
2021-02-18,59.150001525878906,59.900001525878906,56.75,57.0,57.0,1796437,VAKRANGEE
2021-02-19,57.099998474121094,57.79999923706055,54.400001525878906,54.599998474121094,54.599998474121094,3752481,VAKRANGEE
2021-02-22,55.5,55.5,52.70000076293945,53.099998474121094,53.099998474121094,2825952,VAKRANGEE
2021-02-23,54.0,54.5,52.75,53.099998474121094,53.099998474121094,2340557,VAKRANGEE
2021-02-24,53.45000076293945,53.70000076293945,52.849998474121094,53.349998474121094,53.349998474121094,643639,VAKRANGEE
2021-02-25,53.75,56.0,53.25,55.900001525878906,55.900001525878906,2436793,VAKRANGEE
2021-02-26,55.0,55.5,53.150001525878906,53.20000076293945,53.20000076293945,3409021,VAKRANGEE
2021-03-01,54.0,54.349998474121094,52.5,52.900001525878906,52.900001525878906,1298364,VAKRANGEE
2021-03-02,53.0,53.20000076293945,52.0,52.29999923706055,52.29999923706055,1274281,VAKRANGEE
2021-03-03,52.400001525878906,54.900001525878906,52.349998474121094,54.04999923706055,54.04999923706055,2081424,VAKRANGEE
2021-03-04,53.45000076293945,54.349998474121094,52.650001525878906,53.0,53.0,1565068,VAKRANGEE
2021-03-05,54.29999923706055,54.29999923706055,52.0,53.04999923706055,53.04999923706055,1183833,VAKRANGEE
2021-03-08,53.45000076293945,53.599998474121094,52.099998474121094,52.95000076293945,52.95000076293945,897455,VAKRANGEE
2021-03-09,53.400001525878906,53.400001525878906,51.79999923706055,52.25,52.25,1187269,VAKRANGEE
2021-03-10,52.900001525878906,53.25,51.349998474121094,52.5,52.5,1300681,VAKRANGEE
2021-03-12,52.900001525878906,54.900001525878906,52.04999923706055,53.349998474121094,53.349998474121094,3308374,VAKRANGEE
2021-03-15,54.0,54.29999923706055,52.0,52.599998474121094,52.599998474121094,1663320,VAKRANGEE
2021-03-16,53.25,53.599998474121094,52.0,52.900001525878906,52.900001525878906,2418216,VAKRANGEE
2021-03-17,53.150001525878906,53.349998474121094,51.45000076293945,52.0,52.0,1428244,VAKRANGEE
2021-03-18,52.349998474121094,52.5,50.29999923706055,50.5,50.5,1486865,VAKRANGEE
2021-03-19,51.900001525878906,52.099998474121094,50.29999923706055,51.400001525878906,51.400001525878906,2097110,VAKRANGEE
2021-03-22,51.400001525878906,51.75,50.849998474121094,51.0,51.0,2300840,VAKRANGEE
2021-03-23,51.5,52.29999923706055,50.849998474121094,51.25,51.25,1833664,VAKRANGEE
2021-03-24,51.25,51.45000076293945,50.349998474121094,51.04999923706055,51.04999923706055,2932608,VAKRANGEE
2021-03-25,51.29999923706055,51.5,50.349998474121094,50.599998474121094,50.599998474121094,2187169,VAKRANGEE
2021-03-26,51.0,51.099998474121094,50.5,50.900001525878906,50.900001525878906,2522607,VAKRANGEE
2021-03-30,52.20000076293945,53.400001525878906,52.20000076293945,53.400001525878906,53.400001525878906,1374381,VAKRANGEE
2021-03-31,56.04999923706055,56.04999923706055,55.150001525878906,56.04999923706055,56.04999923706055,3634970,VAKRANGEE
2021-04-01,57.25,58.75,56.79999923706055,58.29999923706055,58.29999923706055,3485541,VAKRANGEE
2021-04-05,59.0,60.400001525878906,57.650001525878906,59.900001525878906,59.900001525878906,3507319,VAKRANGEE
2021-04-06,60.349998474121094,62.0,59.5,61.70000076293945,61.70000076293945,4284405,VAKRANGEE
2021-04-07,61.599998474121094,63.95000076293945,60.79999923706055,63.20000076293945,63.20000076293945,4390045,VAKRANGEE
2021-04-08,63.400001525878906,65.5,63.400001525878906,65.0999984741211,65.0999984741211,4005158,VAKRANGEE
2021-04-09,65.5,66.80000305175781,65.0,65.94999694824219,65.94999694824219,4316976,VAKRANGEE
2021-04-12,65.0,65.3499984741211,62.70000076293945,62.70000076293945,62.70000076293945,4156154,VAKRANGEE
2021-04-13,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,330379,VAKRANGEE
2021-04-15,60.0,61.70000076293945,56.650001525878906,57.849998474121094,57.849998474121094,7049316,VAKRANGEE
2021-04-16,58.400001525878906,58.70000076293945,57.04999923706055,57.70000076293945,57.70000076293945,2303117,VAKRANGEE
2021-04-19,55.04999923706055,55.5,54.849998474121094,54.849998474121094,54.849998474121094,355697,VAKRANGEE
2021-04-20,54.400001525878906,55.0,52.5,53.20000076293945,53.20000076293945,3034109,VAKRANGEE
2021-04-22,52.0,54.0,51.349998474121094,53.400001525878906,53.400001525878906,2142021,VAKRANGEE
2021-04-23,53.400001525878906,54.20000076293945,52.5,52.79999923706055,52.79999923706055,1276279,VAKRANGEE
2021-05-11,50.0,50.25,49.25,49.75,49.75,1948886,VAKRANGEE
