Date,Open,High,Low,Close,Adj Close,Volume,Name
2020-06-05,46.95000076293945,48.650001525878906,46.70000076293945,48.400001525878906,46.359188079833984,11794821,EQUITAS
2020-06-08,50.0,50.849998474121094,48.900001525878906,49.29999923706055,47.22123336791992,17631628,EQUITAS
2020-06-09,49.54999923706055,51.599998474121094,47.70000076293945,48.95000076293945,46.88599395751953,22621929,EQUITAS
2020-06-10,49.0,51.150001525878906,47.599998474121094,50.5,48.370635986328125,19577113,EQUITAS
2020-06-11,50.5,54.20000076293945,47.79999923706055,48.20000076293945,46.16762161254883,37818901,EQUITAS
2020-06-12,45.0,49.349998474121094,44.599998474121094,49.0,46.93388748168945,21253642,EQUITAS
2020-06-15,49.0,51.099998474121094,47.79999923706055,48.70000076293945,46.64653778076172,16455627,EQUITAS
2020-06-16,50.04999923706055,50.70000076293945,46.5,47.75,45.736595153808594,17204011,EQUITAS
2020-06-17,47.150001525878906,48.79999923706055,47.0,47.75,45.736595153808594,12771277,EQUITAS
2020-06-18,47.900001525878906,49.04999923706055,47.400001525878906,48.75,46.694427490234375,7905695,EQUITAS
2020-06-19,49.400001525878906,53.150001525878906,49.150001525878906,52.75,50.52576446533203,34021881,EQUITAS
2020-06-22,53.45000076293945,56.29999923706055,53.20000076293945,55.04999923706055,52.728782653808594,28039079,EQUITAS
2020-06-23,55.849998474121094,56.79999923706055,52.70000076293945,54.400001525878906,52.10619354248047,16973678,EQUITAS
2020-06-24,55.099998474121094,57.599998474121094,52.349998474121094,52.900001525878906,50.66944122314453,24687244,EQUITAS
2020-06-25,51.54999923706055,54.79999923706055,51.29999923706055,54.349998474121094,52.05830001831055,15745826,EQUITAS
2020-06-26,55.25,56.599998474121094,54.04999923706055,55.349998474121094,53.01613235473633,20346085,EQUITAS
2020-06-29,54.599998474121094,54.70000076293945,50.5,51.0,48.84955596923828,17497024,EQUITAS
2020-06-30,51.79999923706055,52.75,48.79999923706055,49.54999923706055,47.460693359375,12292174,EQUITAS
2020-07-01,50.150001525878906,52.0,49.099998474121094,51.5,49.32847213745117,12180202,EQUITAS
2020-07-02,52.099998474121094,55.349998474121094,51.95000076293945,54.79999923706055,52.48932647705078,26961547,EQUITAS
2020-07-03,55.349998474121094,55.400001525878906,52.79999923706055,53.400001525878906,51.14836120605469,15549172,EQUITAS
2020-07-06,54.0,54.29999923706055,52.45000076293945,53.400001525878906,51.14836120605469,12357641,EQUITAS
2020-07-07,53.900001525878906,60.5,53.099998474121094,59.150001525878906,56.655906677246094,58167554,EQUITAS
2020-07-08,59.099998474121094,60.0,56.5,56.79999923706055,54.40499496459961,18654529,EQUITAS
2020-07-09,57.5,58.900001525878906,56.099998474121094,58.25,55.793853759765625,14146472,EQUITAS
2020-07-10,58.0,61.5,57.099998474121094,59.599998474121094,57.08692932128906,43084244,EQUITAS
2020-07-13,60.599998474121094,61.0,57.599998474121094,58.349998474121094,55.8896369934082,15013051,EQUITAS
2020-07-14,58.0,58.0,55.5,56.95000076293945,54.54867172241211,14768199,EQUITAS
2020-07-15,57.5,57.95000076293945,55.349998474121094,56.150001525878906,53.78240203857422,10100961,EQUITAS
2020-07-16,56.099998474121094,56.20000076293945,53.5,55.099998474121094,52.77667236328125,12376818,EQUITAS
2020-07-17,55.54999923706055,56.70000076293945,54.599998474121094,55.04999923706055,52.728782653808594,12703793,EQUITAS
2020-07-20,55.099998474121094,58.599998474121094,55.099998474121094,58.349998474121094,55.8896369934082,21872779,EQUITAS
2020-07-21,58.900001525878906,59.20000076293945,57.25,57.650001525878906,55.219154357910156,11525831,EQUITAS
2020-07-22,57.650001525878906,58.599998474121094,56.29999923706055,57.04999923706055,54.64445114135742,9571946,EQUITAS
2020-07-23,57.04999923706055,58.400001525878906,56.5,58.0,55.55439758300781,6585703,EQUITAS
2020-07-24,57.099998474121094,57.900001525878906,55.650001525878906,57.0,54.596561431884766,8269613,EQUITAS
2020-07-27,57.29999923706055,57.5,51.650001525878906,52.849998474121094,50.621543884277344,12720746,EQUITAS
2020-07-28,52.54999923706055,54.599998474121094,51.79999923706055,54.20000076293945,51.91462707519531,10768250,EQUITAS
2020-07-29,53.79999923706055,54.29999923706055,52.400001525878906,52.900001525878906,50.66944122314453,11419466,EQUITAS
2020-07-30,53.29999923706055,53.650001525878906,50.25,50.650001525878906,48.514312744140625,13223754,EQUITAS
2020-07-31,50.5,50.79999923706055,48.70000076293945,49.099998474121094,47.029666900634766,13799188,EQUITAS
2020-08-03,49.099998474121094,49.400001525878906,47.5,47.599998474121094,45.592918395996094,8327785,EQUITAS
2020-08-04,47.599998474121094,48.599998474121094,47.0,47.70000076293945,45.68870162963867,8154360,EQUITAS
2020-08-05,48.099998474121094,49.0,47.599998474121094,47.79999923706055,45.78448486328125,8821111,EQUITAS
2020-08-06,48.25,50.0,47.79999923706055,49.400001525878906,47.31702423095703,12813666,EQUITAS
2020-08-07,50.099998474121094,51.54999923706055,50.099998474121094,50.95000076293945,48.801666259765625,12286114,EQUITAS
2020-08-10,51.5,53.20000076293945,50.650001525878906,52.04999923706055,49.85527801513672,14777381,EQUITAS
2020-08-11,52.400001525878906,53.099998474121094,50.0,50.650001525878906,48.514312744140625,12545282,EQUITAS
2020-08-12,50.849998474121094,52.150001525878906,50.25,51.849998474121094,49.66371154785156,9038116,EQUITAS
2020-08-13,52.0,53.20000076293945,51.95000076293945,52.70000076293945,50.477874755859375,8893911,EQUITAS
2020-08-14,53.0,54.5,51.650001525878906,52.75,50.52576446533203,14856600,EQUITAS
2020-08-17,53.20000076293945,53.70000076293945,52.04999923706055,52.54999923706055,50.334197998046875,6365567,EQUITAS
2020-08-18,52.0,53.099998474121094,51.29999923706055,52.75,51.505897521972656,12437803,EQUITAS
2020-08-19,53.25,55.099998474121094,53.0,54.349998474121094,53.06815719604492,27962779,EQUITAS
2020-08-20,54.29999923706055,57.45000076293945,53.599998474121094,56.5,55.16745376586914,25204705,EQUITAS
2020-08-21,56.900001525878906,57.5,55.75,56.400001525878906,55.0698127746582,10293701,EQUITAS
2020-08-24,57.0,57.20000076293945,55.29999923706055,55.70000076293945,54.386322021484375,6309198,EQUITAS
2020-08-25,55.29999923706055,56.45000076293945,54.599998474121094,55.650001525878906,54.337501525878906,8965163,EQUITAS
2020-08-26,55.849998474121094,56.349998474121094,54.849998474121094,55.150001525878906,53.84929275512695,11590676,EQUITAS
2020-08-27,55.79999923706055,57.150001525878906,55.20000076293945,55.900001525878906,54.58160400390625,12029407,EQUITAS
2020-08-28,56.45000076293945,58.900001525878906,56.0,57.900001525878906,56.5344352722168,17815240,EQUITAS
2020-08-31,58.5,60.900001525878906,51.0,54.54999923706055,53.26344299316406,17452894,EQUITAS
2020-09-01,55.25,56.20000076293945,53.150001525878906,54.349998474121094,53.06815719604492,5100836,EQUITAS
2020-09-02,54.349998474121094,54.75,53.599998474121094,54.0,52.72641372680664,2865894,EQUITAS
2020-09-03,54.0,54.400001525878906,53.099998474121094,53.29999923706055,52.04292297363281,3057577,EQUITAS
2020-09-04,52.45000076293945,53.349998474121094,51.0,52.45000076293945,51.21297073364258,4594774,EQUITAS
2020-09-07,53.900001525878906,53.900001525878906,52.25,52.650001525878906,51.40825653076172,2168466,EQUITAS
2020-09-08,52.599998474121094,53.29999923706055,51.5,52.099998474121094,50.87122344970703,2574228,EQUITAS
2020-09-09,51.0,53.0,50.099998474121094,51.79999923706055,50.57830047607422,4794864,EQUITAS
2020-09-10,52.54999923706055,52.95000076293945,51.29999923706055,51.95000076293945,50.72476577758789,2292314,EQUITAS
2020-09-11,51.95000076293945,53.25,51.5,52.75,51.505897521972656,4479623,EQUITAS
2020-09-14,53.650001525878906,57.5,53.25,55.45000076293945,54.14221954345703,12168473,EQUITAS
2020-09-15,55.900001525878906,55.95000076293945,53.95000076293945,55.04999923706055,53.751651763916016,3286954,EQUITAS
2020-09-16,55.150001525878906,55.400001525878906,54.45000076293945,54.70000076293945,53.409908294677734,2217725,EQUITAS
2020-09-17,54.20000076293945,56.099998474121094,53.599998474121094,54.79999923706055,53.507545471191406,6205789,EQUITAS
2020-09-18,54.45000076293945,55.25,53.5,54.79999923706055,53.507545471191406,4157632,EQUITAS
2020-09-21,55.5,55.54999923706055,51.099998474121094,52.20000076293945,50.968868255615234,3162495,EQUITAS
2020-09-22,51.599998474121094,52.20000076293945,49.25,49.849998474121094,48.67428970336914,4290424,EQUITAS
2020-09-23,50.900001525878906,51.099998474121094,49.0,50.20000076293945,49.01603698730469,2168204,EQUITAS
2020-09-24,49.0,49.95000076293945,48.25,48.70000076293945,47.551414489746094,1679242,EQUITAS
2020-09-25,49.45000076293945,53.79999923706055,48.650001525878906,51.70000076293945,50.48065948486328,4468882,EQUITAS
2020-09-28,52.54999923706055,52.95000076293945,51.75,52.04999923706055,50.82240676879883,2153299,EQUITAS
2020-09-29,52.5,52.5,50.45000076293945,50.650001525878906,49.45542526245117,2014317,EQUITAS
2020-09-30,50.900001525878906,51.04999923706055,50.0,50.25,49.064857482910156,1213608,EQUITAS
2020-10-01,50.900001525878906,55.349998474121094,50.900001525878906,53.5,52.23820877075195,10837893,EQUITAS
2020-10-05,54.45000076293945,55.0,53.20000076293945,54.349998474121094,53.06815719604492,4195170,EQUITAS
2020-10-06,54.650001525878906,54.79999923706055,53.400001525878906,53.75,52.4823112487793,2665415,EQUITAS
2020-10-07,53.900001525878906,54.0,52.70000076293945,52.849998474121094,51.60353469848633,1550558,EQUITAS
2020-10-08,53.400001525878906,54.099998474121094,52.54999923706055,53.0,51.75,2270140,EQUITAS
2020-10-09,53.349998474121094,54.0,52.54999923706055,53.29999923706055,52.04292297363281,2273828,EQUITAS
2020-10-12,53.400001525878906,53.599998474121094,52.20000076293945,53.29999923706055,52.04292297363281,2537281,EQUITAS
2020-10-13,52.54999923706055,53.29999923706055,52.45000076293945,52.95000076293945,51.70117950439453,1975388,EQUITAS
2020-10-14,52.599998474121094,52.849998474121094,50.599998474121094,51.70000076293945,50.48065948486328,3743416,EQUITAS
2020-10-15,51.75,53.0,51.0,51.150001525878906,49.943634033203125,3930638,EQUITAS
2020-10-16,51.70000076293945,51.75,49.150001525878906,49.95000076293945,48.771934509277344,3206941,EQUITAS
2020-10-19,50.45000076293945,50.70000076293945,49.54999923706055,49.95000076293945,48.771934509277344,2722093,EQUITAS
2020-10-20,50.0,50.79999923706055,49.5,49.650001525878906,48.47901153564453,4280927,EQUITAS
2020-10-21,49.900001525878906,50.25,48.0,48.5,47.35613250732422,6977110,EQUITAS
2020-10-22,48.599998474121094,49.70000076293945,48.400001525878906,49.29999923706055,48.137264251708984,1792420,EQUITAS
2020-10-23,49.29999923706055,50.0,49.29999923706055,49.849998474121094,48.67428970336914,1296055,EQUITAS
2020-10-26,50.0,50.0,49.0,49.099998474121094,47.941978454589844,810896,EQUITAS
2020-10-27,49.349998474121094,49.349998474121094,48.150001525878906,48.849998474121094,47.6978759765625,962653,EQUITAS
2020-10-28,48.5,48.900001525878906,48.04999923706055,48.20000076293945,47.063209533691406,877360,EQUITAS
2020-10-29,47.79999923706055,47.79999923706055,47.20000076293945,47.54999923706055,46.42853546142578,714490,EQUITAS
2020-10-30,48.0,48.25,46.54999923706055,46.79999923706055,45.696224212646484,1246485,EQUITAS
2020-11-02,47.20000076293945,47.20000076293945,45.0,45.25,44.18278503417969,1974115,EQUITAS
2020-11-03,47.099998474121094,47.099998474121094,42.599998474121094,44.54999923706055,43.499290466308594,2613063,EQUITAS
2020-11-04,44.70000076293945,44.900001525878906,40.20000076293945,41.5,40.52122497558594,9605086,EQUITAS
2020-11-05,42.0,44.150001525878906,41.5,43.54999923706055,42.52287673950195,7556127,EQUITAS
2020-11-06,43.650001525878906,45.0,43.099998474121094,44.75,43.694576263427734,2841792,EQUITAS
2020-11-09,45.70000076293945,45.849998474121094,44.45000076293945,45.099998474121094,44.036319732666016,2900502,EQUITAS
2020-11-10,46.099998474121094,46.95000076293945,45.5,46.70000076293945,45.59858703613281,3385721,EQUITAS
2020-11-11,47.150001525878906,47.75,45.599998474121094,46.95000076293945,45.842689514160156,2947998,EQUITAS
2020-11-12,46.95000076293945,49.75,46.0,49.5,48.33254623413086,4926218,EQUITAS
2020-11-13,49.5,50.650001525878906,49.099998474121094,49.79999923706055,48.62547302246094,4811149,EQUITAS
2020-11-17,52.0,52.650001525878906,51.650001525878906,51.95000076293945,50.72476577758789,4880259,EQUITAS
2020-11-18,51.95000076293945,52.29999923706055,50.54999923706055,51.79999923706055,50.57830047607422,4287766,EQUITAS
2020-11-19,51.599998474121094,54.04999923706055,51.400001525878906,53.0,51.75,5861304,EQUITAS
2020-11-20,53.0,53.400001525878906,52.0,52.849998474121094,51.60353469848633,2630907,EQUITAS
2020-11-23,63.400001525878906,63.400001525878906,61.20000076293945,63.400001525878906,61.904720306396484,8362943,EQUITAS
2020-11-24,70.0,72.8499984741211,65.5,67.9000015258789,66.298583984375,31010796,EQUITAS
2020-11-25,68.4000015258789,69.5,65.8499984741211,68.0999984741211,66.49386596679688,7924014,EQUITAS
2020-11-26,68.30000305175781,69.0,66.5,68.75,67.1285400390625,2080273,EQUITAS
2020-11-27,70.0999984741211,72.0,69.80000305175781,70.30000305175781,68.64198303222656,4519929,EQUITAS
2020-12-01,70.75,70.75,69.80000305175781,70.19999694824219,68.5443344116211,2910446,EQUITAS
2020-12-02,70.0,70.5,69.19999694824219,69.5999984741211,67.95848846435547,2071085,EQUITAS
2020-12-03,69.5999984741211,70.0,69.0,69.0999984741211,67.47028350830078,1137979,EQUITAS
2020-12-04,69.1500015258789,69.94999694824219,65.4000015258789,66.6500015258789,65.07806396484375,2626794,EQUITAS
2020-12-07,67.9000015258789,71.4000015258789,66.75,69.25,67.61674499511719,6124359,EQUITAS
2020-12-08,72.5,73.19999694824219,69.9000015258789,72.05000305175781,70.3507080078125,6729832,EQUITAS
2020-12-09,72.5999984741211,73.5,71.3499984741211,72.55000305175781,70.83892059326172,3068445,EQUITAS
2020-12-10,72.3499984741211,72.3499984741211,70.0,70.80000305175781,69.13019561767578,2377577,EQUITAS
2020-12-11,71.44999694824219,71.44999694824219,68.4000015258789,68.9000015258789,67.2750015258789,2152827,EQUITAS
2020-12-14,70.0,71.0,68.8499984741211,70.05000305175781,68.39788055419922,2902922,EQUITAS
2020-12-15,70.25,70.44999694824219,68.80000305175781,69.5999984741211,67.95848846435547,1331752,EQUITAS
2020-12-16,70.25,70.30000305175781,69.4000015258789,69.5999984741211,67.95848846435547,1206330,EQUITAS
2020-12-17,69.0999984741211,69.80000305175781,68.5,69.05000305175781,67.42146301269531,1094993,EQUITAS
2020-12-18,68.5,70.69999694824219,67.30000305175781,70.30000305175781,68.64198303222656,2631517,EQUITAS
2020-12-21,69.55000305175781,69.8499984741211,63.29999923706055,63.75,62.246463775634766,3018738,EQUITAS
2020-12-22,61.599998474121094,67.0,58.349998474121094,66.55000305175781,64.98043060302734,6236028,EQUITAS
2020-12-23,67.0,67.6500015258789,65.5,66.94999694824219,65.37098693847656,2270797,EQUITAS
2020-12-24,67.0999984741211,68.5,66.0,66.05000305175781,64.49221801757812,1539306,EQUITAS
2020-12-28,66.6500015258789,67.25,66.19999694824219,66.30000305175781,64.73632049560547,904138,EQUITAS
2020-12-29,66.5,67.69999694824219,66.0999984741211,66.5999984741211,65.02924346923828,1104793,EQUITAS
2020-12-30,66.69999694824219,68.5,66.05000305175781,68.05000305175781,66.44505310058594,2087058,EQUITAS
2020-12-31,66.9000015258789,68.5,66.9000015258789,68.0999984741211,66.49386596679688,1093091,EQUITAS
2021-01-01,68.0999984741211,68.80000305175781,67.5999984741211,68.3499984741211,66.73796844482422,781358,EQUITAS
2021-01-04,69.5,69.5,67.80000305175781,68.55000305175781,66.93325805664062,2617647,EQUITAS
2021-01-05,67.8499984741211,69.5,66.5999984741211,68.5,66.88443756103516,2023436,EQUITAS
2021-01-06,68.44999694824219,69.19999694824219,67.9000015258789,68.0999984741211,66.49386596679688,1220493,EQUITAS
2021-01-07,68.30000305175781,74.9000015258789,67.8499984741211,73.1500015258789,71.42476654052734,8999727,EQUITAS
2021-01-08,73.80000305175781,77.6500015258789,73.0,74.5999984741211,72.84056854248047,7083164,EQUITAS
2021-01-11,75.80000305175781,77.1500015258789,74.19999694824219,75.69999694824219,73.91461944580078,2767817,EQUITAS
2021-01-12,75.75,75.94999694824219,73.5999984741211,74.25,72.49881744384766,2805166,EQUITAS
2021-01-13,74.94999694824219,75.6500015258789,74.0999984741211,75.0999984741211,73.32877349853516,1830559,EQUITAS
2021-01-14,74.94999694824219,80.25,74.5,79.75,77.86910247802734,5214632,EQUITAS
2021-01-15,79.75,80.4000015258789,77.0,77.8499984741211,76.013916015625,2495799,EQUITAS
2021-01-18,77.80000305175781,77.8499984741211,73.55000305175781,74.30000305175781,72.54764556884766,1598415,EQUITAS
2021-01-19,74.69999694824219,76.4000015258789,74.69999694824219,75.1500015258789,73.37759399414062,1235543,EQUITAS
2021-01-20,75.25,76.0,74.9000015258789,75.30000305175781,73.52406311035156,907906,EQUITAS
2021-01-21,75.80000305175781,77.0,73.19999694824219,74.3499984741211,72.5964584350586,1406359,EQUITAS
2021-01-22,74.5,75.25,71.80000305175781,73.6500015258789,71.91297149658203,1251944,EQUITAS
2021-01-25,73.80000305175781,75.0,70.19999694824219,71.94999694824219,70.25306701660156,1137413,EQUITAS
2021-01-27,70.25,72.5,69.5,71.69999694824219,70.00895690917969,1320580,EQUITAS
2021-01-28,70.0,72.5999984741211,68.55000305175781,68.9000015258789,67.2750015258789,1664494,EQUITAS
2021-01-29,69.8499984741211,72.0,69.75,71.5999984741211,69.91131591796875,997110,EQUITAS
2021-02-01,72.0999984741211,75.9000015258789,70.55000305175781,74.8499984741211,73.08467102050781,1430096,EQUITAS
2021-02-02,75.44999694824219,79.5,74.25,77.5,75.67217254638672,2144696,EQUITAS
2021-02-03,78.75,81.0,76.05000305175781,80.44999694824219,78.5525894165039,2962449,EQUITAS
2021-02-04,80.44999694824219,81.9000015258789,78.0,81.55000305175781,79.62665557861328,2796246,EQUITAS
2021-02-05,82.3499984741211,88.0,82.30000305175781,83.5,81.5306625366211,3805274,EQUITAS
2021-02-08,87.69999694824219,89.55000305175781,86.5,88.8499984741211,86.75447845458984,3102450,EQUITAS
2021-02-09,89.94999694824219,89.94999694824219,86.0999984741211,86.5,84.45990753173828,1087033,EQUITAS
2021-02-10,86.19999694824219,86.80000305175781,84.30000305175781,84.80000305175781,82.80000305175781,988365,EQUITAS
2021-02-11,83.0,87.0,83.0,84.94999694824219,84.94999694824219,948960,EQUITAS
2021-02-12,85.69999694824219,85.80000305175781,83.80000305175781,84.3499984741211,84.3499984741211,523873,EQUITAS
2021-02-15,85.94999694824219,86.9000015258789,84.3499984741211,85.5999984741211,85.5999984741211,1127735,EQUITAS
2021-02-16,87.0,87.0,83.0999984741211,83.94999694824219,83.94999694824219,1698822,EQUITAS
2021-02-17,83.0,85.0,82.0,84.44999694824219,84.44999694824219,680496,EQUITAS
2021-02-18,85.94999694824219,89.0,83.69999694824219,88.3499984741211,88.3499984741211,2773769,EQUITAS
2021-02-19,88.4000015258789,89.5,85.4000015258789,87.5999984741211,87.5999984741211,2073531,EQUITAS
2021-02-22,87.8499984741211,89.30000305175781,85.3499984741211,86.4000015258789,86.4000015258789,2128590,EQUITAS
2021-02-23,85.44999694824219,88.6500015258789,85.44999694824219,88.19999694824219,88.19999694824219,1129522,EQUITAS
2021-02-24,88.0,89.5,84.6500015258789,86.8499984741211,86.8499984741211,1095993,EQUITAS
2021-02-25,87.0999984741211,94.69999694824219,87.0,90.44999694824219,90.44999694824219,7719613,EQUITAS
2021-02-26,87.94999694824219,91.30000305175781,83.5,85.5999984741211,85.5999984741211,7089706,EQUITAS
2021-03-01,86.0,88.5999984741211,85.6500015258789,88.1500015258789,88.1500015258789,1993322,EQUITAS
2021-03-02,89.0999984741211,93.0,89.0999984741211,90.55000305175781,90.55000305175781,4144568,EQUITAS
2021-03-03,91.80000305175781,92.3499984741211,90.5999984741211,91.25,91.25,1898475,EQUITAS
2021-03-04,89.94999694824219,101.9000015258789,89.75,96.94999694824219,96.94999694824219,10384163,EQUITAS
2021-03-05,97.1500015258789,101.3499984741211,95.0,97.80000305175781,97.80000305175781,6012352,EQUITAS
2021-03-08,98.4000015258789,99.25,95.25,95.69999694824219,95.69999694824219,1534930,EQUITAS
2021-03-09,96.0,98.0,89.55000305175781,90.25,90.25,3785709,EQUITAS
2021-03-10,91.0,94.4000015258789,91.0,93.69999694824219,93.69999694824219,1715150,EQUITAS
2021-03-12,94.4000015258789,94.4000015258789,88.75,92.30000305175781,92.30000305175781,2082591,EQUITAS
2021-03-15,93.0,93.1500015258789,88.30000305175781,91.55000305175781,91.55000305175781,1714131,EQUITAS
2021-03-16,91.94999694824219,93.0,89.0,89.8499984741211,89.8499984741211,1174073,EQUITAS
2021-03-17,90.44999694824219,90.44999694824219,85.5999984741211,86.80000305175781,86.80000305175781,1085182,EQUITAS
2021-03-18,87.9000015258789,88.5,81.1500015258789,85.25,85.25,2246747,EQUITAS
2021-03-19,87.69999694824219,87.94999694824219,80.19999694824219,86.5,86.5,1973656,EQUITAS
2021-03-22,87.0,88.4000015258789,83.55000305175781,86.4000015258789,86.4000015258789,1312104,EQUITAS
2021-03-23,86.9000015258789,89.94999694824219,85.5,89.0999984741211,89.0999984741211,2194147,EQUITAS
2021-03-24,87.8499984741211,90.6500015258789,87.44999694824219,88.55000305175781,88.55000305175781,1586845,EQUITAS
2021-03-25,88.0,88.30000305175781,84.55000305175781,87.19999694824219,87.19999694824219,1483322,EQUITAS
2021-03-26,87.9000015258789,88.9000015258789,86.0999984741211,86.94999694824219,86.94999694824219,698913,EQUITAS
2021-03-30,88.0,89.80000305175781,84.80000305175781,85.9000015258789,85.9000015258789,2399077,EQUITAS
2021-03-31,86.4000015258789,88.4000015258789,85.19999694824219,87.25,87.25,985774,EQUITAS
2021-04-01,87.25,89.25,87.19999694824219,87.80000305175781,87.80000305175781,899852,EQUITAS
2021-04-05,87.0,87.69999694824219,83.0,84.6500015258789,84.6500015258789,1041295,EQUITAS
2021-04-06,85.0,85.69999694824219,83.05000305175781,83.80000305175781,83.80000305175781,1534721,EQUITAS
2021-04-07,83.94999694824219,84.5,82.0,82.19999694824219,82.19999694824219,1476930,EQUITAS
2021-04-08,82.8499984741211,83.9000015258789,82.19999694824219,82.5999984741211,82.5999984741211,706144,EQUITAS
2021-04-09,82.5999984741211,84.44999694824219,82.0999984741211,82.9000015258789,82.9000015258789,1229300,EQUITAS
2021-04-12,82.0,82.0,75.19999694824219,77.55000305175781,77.55000305175781,2008895,EQUITAS
2021-04-13,78.5,82.94999694824219,78.5,82.30000305175781,82.30000305175781,2071890,EQUITAS
2021-04-15,82.0,83.4000015258789,78.69999694824219,79.30000305175781,79.30000305175781,3673501,EQUITAS
2021-04-16,80.0,81.3499984741211,79.30000305175781,80.05000305175781,80.05000305175781,553918,EQUITAS
2021-04-19,79.0,79.0,75.3499984741211,75.69999694824219,75.69999694824219,1185061,EQUITAS
2021-04-20,78.25,78.25,75.55000305175781,76.1500015258789,76.1500015258789,793288,EQUITAS
2021-04-22,75.5,76.5999984741211,75.0999984741211,75.55000305175781,75.55000305175781,565430,EQUITAS
2021-04-23,75.5,77.44999694824219,75.1500015258789,77.05000305175781,77.05000305175781,756595,EQUITAS
2021-04-26,77.5,79.0,77.0999984741211,78.0,78.0,590277,EQUITAS
2021-04-27,78.0,79.80000305175781,77.19999694824219,79.1500015258789,79.1500015258789,910650,EQUITAS
2021-04-28,79.5,81.19999694824219,79.19999694824219,80.1500015258789,80.1500015258789,913507,EQUITAS
2021-04-29,81.8499984741211,84.0,79.8499984741211,81.30000305175781,81.30000305175781,1377968,EQUITAS
2021-04-30,78.5,82.5,78.5,81.0,81.0,1163228,EQUITAS
2021-05-03,81.0,82.69999694824219,79.69999694824219,81.94999694824219,81.94999694824219,774204,EQUITAS
2021-05-04,82.0,83.25,81.5999984741211,82.6500015258789,82.6500015258789,945707,EQUITAS
2021-05-05,83.5,85.19999694824219,81.5999984741211,84.55000305175781,84.55000305175781,1953382,EQUITAS
2021-05-06,85.5,86.4000015258789,84.5,84.75,84.75,919677,EQUITAS
2021-05-07,85.94999694824219,86.5,83.5,84.30000305175781,84.30000305175781,1113305,EQUITAS
2021-05-10,85.9000015258789,86.0,83.0999984741211,83.9000015258789,83.9000015258789,1021398,EQUITAS
2021-05-11,82.9000015258789,83.5999984741211,80.30000305175781,81.5999984741211,81.5999984741211,2934203,EQUITAS
