Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-16,376.0,379.1000061035156,372.1000061035156,375.3999938964844,371.35980224609375,140329,CANFINHOME
2019-08-19,375.0,382.8999938964844,374.70001220703125,381.8999938964844,377.78985595703125,123504,CANFINHOME
2019-08-20,378.1499938964844,385.95001220703125,372.5,377.25,373.1899108886719,170461,CANFINHOME
2019-08-21,375.04998779296875,380.0,375.04998779296875,379.1000061035156,375.0199890136719,122585,CANFINHOME
2019-08-22,377.5,381.54998779296875,356.3999938964844,368.6499938964844,364.6824645996094,167603,CANFINHOME
2019-08-23,368.75,378.0,360.04998779296875,370.75,366.75982666015625,540390,CANFINHOME
2019-08-26,385.0,387.79998779296875,373.6499938964844,378.04998779296875,373.9812927246094,175154,CANFINHOME
2019-08-27,381.79998779296875,404.8999938964844,381.0,397.3500061035156,393.0735778808594,369195,CANFINHOME
2019-08-28,397.0,409.0,392.0,402.04998779296875,397.72296142578125,256427,CANFINHOME
2019-08-29,402.0,417.0,394.75,398.8500061035156,394.55743408203125,767879,CANFINHOME
2019-08-30,398.8500061035156,415.0,395.0,412.95001220703125,408.5057067871094,441523,CANFINHOME
2019-09-03,410.0,410.0,401.8999938964844,404.1000061035156,399.7509460449219,181557,CANFINHOME
2019-09-04,409.0,410.8999938964844,400.0,401.6000061035156,397.27783203125,247647,CANFINHOME
2019-09-05,392.5,404.79998779296875,386.8999938964844,394.1499938964844,389.9079895019531,223517,CANFINHOME
2019-09-06,395.0,401.54998779296875,389.0,392.1000061035156,387.8800964355469,182865,CANFINHOME
2019-09-09,400.04998779296875,406.0,396.20001220703125,400.6499938964844,396.3380432128906,336237,CANFINHOME
2019-09-11,400.6000061035156,403.5,392.1000061035156,393.6000061035156,389.36395263671875,213395,CANFINHOME
2019-09-12,397.20001220703125,400.0,390.0,392.79998779296875,388.5725402832031,180138,CANFINHOME
2019-09-13,396.1499938964844,397.29998779296875,390.0,392.45001220703125,388.226318359375,101244,CANFINHOME
2019-09-16,392.79998779296875,404.79998779296875,388.0,401.95001220703125,397.62408447265625,258536,CANFINHOME
2019-09-17,403.0,406.75,392.3999938964844,396.04998779296875,391.78753662109375,191426,CANFINHOME
2019-09-18,399.6000061035156,400.20001220703125,378.25,382.3500061035156,378.2350158691406,154697,CANFINHOME
2019-09-19,384.8999938964844,390.0,375.25,376.70001220703125,372.64581298828125,190481,CANFINHOME
2019-09-20,379.70001220703125,398.6000061035156,371.6000061035156,386.70001220703125,382.5382080078125,459824,CANFINHOME
2019-09-23,396.0,410.8999938964844,390.54998779296875,405.75,401.3831787109375,423186,CANFINHOME
2019-09-24,404.0,419.79998779296875,399.54998779296875,415.75,411.27557373046875,581711,CANFINHOME
2019-09-25,417.45001220703125,424.70001220703125,410.0,412.1000061035156,407.6648254394531,411168,CANFINHOME
2019-09-26,415.8999938964844,416.6499938964844,410.04998779296875,413.8999938964844,409.4454650878906,136309,CANFINHOME
2019-09-27,412.0,413.95001220703125,401.0,404.45001220703125,400.09716796875,345242,CANFINHOME
2019-09-30,400.0,403.95001220703125,390.0,393.25,389.0177001953125,169226,CANFINHOME
2019-10-01,391.6000061035156,399.0,388.25,394.04998779296875,389.80908203125,181872,CANFINHOME
2019-10-03,390.0,397.0,385.79998779296875,390.1499938964844,385.9510498046875,105163,CANFINHOME
2019-10-04,392.0,397.0,390.0,392.95001220703125,388.720947265625,137583,CANFINHOME
2019-10-07,393.0,394.95001220703125,368.5,380.25,376.1575927734375,1140672,CANFINHOME
2019-10-09,379.0,393.95001220703125,376.54998779296875,391.0,386.7919006347656,131502,CANFINHOME
2019-10-10,386.0,400.8999938964844,386.0,389.25,385.0607604980469,198015,CANFINHOME
2019-10-11,391.0,398.8999938964844,382.5,384.29998779296875,380.16400146484375,148001,CANFINHOME
2019-10-14,384.8999938964844,388.45001220703125,379.0,382.25,378.1360778808594,161594,CANFINHOME
2019-10-15,382.6000061035156,386.8999938964844,380.6000061035156,382.54998779296875,378.432861328125,143749,CANFINHOME
2019-10-16,386.3500061035156,396.8999938964844,383.75,385.04998779296875,380.90594482421875,198403,CANFINHOME
2019-10-17,385.1000061035156,388.75,384.1499938964844,385.3999938964844,381.252197265625,162344,CANFINHOME
2019-10-18,386.79998779296875,405.8999938964844,386.04998779296875,402.0,397.67352294921875,360080,CANFINHOME
2019-10-22,393.1000061035156,403.0,391.45001220703125,395.79998779296875,391.5402526855469,194725,CANFINHOME
2019-10-23,393.70001220703125,398.79998779296875,386.5,388.1000061035156,383.9231262207031,137529,CANFINHOME
2019-10-24,390.0,393.5,385.0,386.0,381.8457336425781,92135,CANFINHOME
2019-10-25,386.3999938964844,410.29998779296875,385.1499938964844,395.20001220703125,390.9467468261719,358132,CANFINHOME
2019-10-29,402.0,405.0,394.29998779296875,396.8500061035156,392.5789489746094,137526,CANFINHOME
2019-10-30,397.1499938964844,402.0,392.79998779296875,394.54998779296875,390.3037109375,122641,CANFINHOME
2019-10-31,395.54998779296875,406.6000061035156,390.04998779296875,394.79998779296875,390.5509948730469,378915,CANFINHOME
2019-11-01,396.0,409.70001220703125,394.5,405.54998779296875,401.185302734375,394654,CANFINHOME
2019-11-04,408.5,433.0,398.04998779296875,426.29998779296875,421.7120056152344,1983433,CANFINHOME
2019-11-05,431.0,433.70001220703125,411.20001220703125,417.3500061035156,412.85833740234375,644380,CANFINHOME
2019-11-06,416.29998779296875,420.25,410.0,411.3500061035156,406.92291259765625,223363,CANFINHOME
2019-11-07,415.20001220703125,423.70001220703125,407.1000061035156,408.6000061035156,404.2025146484375,330004,CANFINHOME
2019-11-08,410.0,413.75,400.75,401.95001220703125,397.62408447265625,292005,CANFINHOME
2019-11-11,402.0,405.75,391.79998779296875,394.6000061035156,390.3531799316406,172570,CANFINHOME
2019-11-13,394.8999938964844,395.8999938964844,376.25,380.5,376.4049072265625,173022,CANFINHOME
2019-11-14,381.0,384.8999938964844,376.5,378.6000061035156,374.5253601074219,145342,CANFINHOME
2019-11-15,379.95001220703125,389.0,378.04998779296875,385.1000061035156,380.9554138183594,186620,CANFINHOME
2019-11-18,380.04998779296875,388.8999938964844,378.79998779296875,384.0,379.86724853515625,156182,CANFINHOME
2019-11-19,383.25,409.8500061035156,382.0,393.8999938964844,389.66070556640625,874070,CANFINHOME
2019-11-20,394.45001220703125,405.0,394.0,395.8999938964844,391.6391906738281,245151,CANFINHOME
2019-11-21,394.20001220703125,401.8999938964844,393.1000061035156,396.75,392.48004150390625,150312,CANFINHOME
2019-11-22,397.25,407.70001220703125,390.3500061035156,392.79998779296875,388.5725402832031,447394,CANFINHOME
2019-11-25,394.8999938964844,399.79998779296875,390.0,394.3500061035156,390.1058654785156,164698,CANFINHOME
2019-11-26,397.6000061035156,398.3500061035156,383.6000061035156,387.1499938964844,382.98333740234375,211955,CANFINHOME
2019-11-27,389.1000061035156,393.8999938964844,388.1000061035156,391.8500061035156,387.6327819824219,134985,CANFINHOME
2019-11-28,392.0,399.79998779296875,387.25,393.79998779296875,389.561767578125,254451,CANFINHOME
2019-11-29,395.25,399.5,389.25,398.29998779296875,394.0133361816406,285923,CANFINHOME
2019-12-02,399.29998779296875,403.5,392.45001220703125,394.95001220703125,390.6994323730469,187952,CANFINHOME
2019-12-03,397.0,397.0,385.25,387.95001220703125,383.7747497558594,131466,CANFINHOME
2019-12-04,389.75,403.25,386.04998779296875,400.54998779296875,396.2391357421875,250327,CANFINHOME
2019-12-05,405.0,424.6000061035156,402.6499938964844,421.25,416.71636962890625,1430444,CANFINHOME
2019-12-06,419.29998779296875,419.8999938964844,407.5,414.45001220703125,409.9895324707031,395409,CANFINHOME
2019-12-09,414.0,419.1000061035156,407.20001220703125,410.54998779296875,406.1315002441406,252612,CANFINHOME
2019-12-10,410.95001220703125,412.1499938964844,401.75,406.70001220703125,402.3229675292969,91374,CANFINHOME
2019-12-11,412.1000061035156,416.75,407.04998779296875,411.79998779296875,407.3680419921875,281266,CANFINHOME
2019-12-12,414.75,414.75,406.8500061035156,411.04998779296875,406.6261291503906,110315,CANFINHOME
2019-12-13,411.1000061035156,421.3999938964844,408.6499938964844,416.54998779296875,412.0669250488281,186515,CANFINHOME
2019-12-16,418.6000061035156,418.6000061035156,408.20001220703125,417.1000061035156,412.61102294921875,241444,CANFINHOME
2019-12-17,417.95001220703125,422.5,414.95001220703125,419.6000061035156,415.0841369628906,939895,CANFINHOME
2019-12-18,418.75,418.75,405.04998779296875,406.6000061035156,402.2240295410156,119045,CANFINHOME
2019-12-19,405.45001220703125,405.45001220703125,396.0,398.25,393.9638671875,257091,CANFINHOME
2019-12-20,394.20001220703125,404.75,391.1499938964844,392.25,388.0284423828125,276718,CANFINHOME
2019-12-23,391.0,402.0,389.0,398.04998779296875,393.76605224609375,624985,CANFINHOME
2019-12-24,399.0,399.3500061035156,392.29998779296875,396.1499938964844,391.8865051269531,147224,CANFINHOME
2019-12-26,396.3999938964844,398.0,390.0,391.20001220703125,386.9897766113281,169955,CANFINHOME
2019-12-27,395.75,397.79998779296875,390.20001220703125,391.25,387.0392150878906,615507,CANFINHOME
2019-12-30,391.20001220703125,398.29998779296875,388.0,395.79998779296875,391.5402526855469,177566,CANFINHOME
2019-12-31,396.0,400.95001220703125,392.20001220703125,393.04998779296875,388.8198547363281,189009,CANFINHOME
2020-01-01,395.0,396.3500061035156,393.8999938964844,395.3500061035156,391.0950927734375,53092,CANFINHOME
2020-01-02,396.0,404.70001220703125,395.5,400.29998779296875,395.9918212890625,178064,CANFINHOME
2020-01-03,400.5,402.3500061035156,392.8500061035156,395.25,390.9961853027344,121673,CANFINHOME
2020-01-06,393.45001220703125,393.8999938964844,382.0,383.3999938964844,379.273681640625,169654,CANFINHOME
2020-01-07,385.3500061035156,398.75,385.3500061035156,388.1499938964844,383.9725646972656,91083,CANFINHOME
2020-01-08,385.0,388.29998779296875,381.6000061035156,384.29998779296875,380.16400146484375,74785,CANFINHOME
2020-01-09,395.0,395.0,384.5,386.6000061035156,382.4393005371094,146359,CANFINHOME
2020-01-10,387.5,393.6000061035156,384.5,385.79998779296875,381.6478576660156,272941,CANFINHOME
2020-01-13,385.20001220703125,390.0,383.29998779296875,385.75,381.5984191894531,120210,CANFINHOME
2020-01-14,387.75,390.0,384.8999938964844,386.45001220703125,382.2908935546875,151786,CANFINHOME
2020-01-15,384.0,384.0,368.0,375.5,371.4587097167969,931365,CANFINHOME
2020-01-16,375.5,387.3500061035156,374.95001220703125,385.0,380.8564758300781,414665,CANFINHOME
2020-01-17,386.8999938964844,391.0,383.25,388.75,384.5661315917969,231417,CANFINHOME
2020-01-20,393.0,397.04998779296875,387.04998779296875,389.29998779296875,385.1101989746094,406361,CANFINHOME
2020-01-21,398.0,467.1499938964844,398.0,463.6000061035156,458.610595703125,8414117,CANFINHOME
2020-01-22,470.25,505.0,447.1000061035156,455.1000061035156,450.2020568847656,10128155,CANFINHOME
2020-01-23,456.3999938964844,485.0,451.3500061035156,477.20001220703125,472.064208984375,2636458,CANFINHOME
2020-01-24,481.79998779296875,484.8999938964844,470.0,472.6499938964844,467.5631408691406,835841,CANFINHOME
2020-01-27,471.0,475.0,462.6000061035156,470.1000061035156,465.0406188964844,353739,CANFINHOME
2020-01-28,471.95001220703125,479.3999938964844,467.0,473.6499938964844,468.5523986816406,332191,CANFINHOME
2020-01-29,474.6499938964844,495.79998779296875,472.6499938964844,487.95001220703125,482.6985168457031,1017911,CANFINHOME
2020-01-30,486.8999938964844,488.0,478.29998779296875,481.1000061035156,475.9222412109375,362211,CANFINHOME
2020-01-31,483.0,491.8999938964844,480.25,484.04998779296875,478.8404541015625,457239,CANFINHOME
2020-02-03,473.0,495.0,461.6499938964844,487.75,482.50067138671875,495222,CANFINHOME
2020-02-04,489.0,489.20001220703125,475.0,483.75,478.543701171875,250481,CANFINHOME
2020-02-05,484.8999938964844,488.1000061035156,475.25,479.1499938964844,473.99322509765625,229103,CANFINHOME
2020-02-06,479.0,498.3500061035156,478.70001220703125,490.29998779296875,485.023193359375,956765,CANFINHOME
2020-02-07,492.3999938964844,493.3500061035156,482.20001220703125,487.6499938964844,482.4017333984375,318981,CANFINHOME
2020-02-10,487.0,488.95001220703125,477.0,481.0,475.82330322265625,211402,CANFINHOME
2020-02-11,480.25,495.0,480.0,492.5,487.19952392578125,462817,CANFINHOME
2020-02-12,495.1000061035156,519.0,495.1000061035156,510.70001220703125,505.20367431640625,2931425,CANFINHOME
2020-02-13,513.0,514.2000122070312,503.3500061035156,506.3500061035156,500.9004821777344,397397,CANFINHOME
2020-02-14,508.29998779296875,517.5,508.0,510.1499938964844,504.6595764160156,367636,CANFINHOME
2020-02-17,513.2999877929688,514.0,503.0,509.6499938964844,504.1649475097656,389070,CANFINHOME
2020-02-18,507.0,512.7000122070312,504.1499938964844,509.8500061035156,504.3628234863281,475940,CANFINHOME
2020-02-19,512.0499877929688,517.9500122070312,506.29998779296875,509.45001220703125,503.96710205078125,531095,CANFINHOME
2020-02-20,510.0,514.6500244140625,507.04998779296875,509.5,504.0166015625,243208,CANFINHOME
2020-02-24,509.70001220703125,514.0,504.0,510.3999938964844,504.9068603515625,274934,CANFINHOME
2020-02-25,515.25,517.4000244140625,506.70001220703125,510.04998779296875,504.5606384277344,601041,CANFINHOME
2020-02-26,505.0,510.0,505.0,507.8999938964844,502.43377685546875,183689,CANFINHOME
2020-02-27,508.1000061035156,509.54998779296875,500.0,505.04998779296875,499.61444091796875,334846,CANFINHOME
2020-02-28,501.1499938964844,503.5,490.1000061035156,500.04998779296875,494.66827392578125,515552,CANFINHOME
2020-03-02,486.0,501.75,486.0,500.04998779296875,494.66827392578125,366929,CANFINHOME
2020-03-03,498.04998779296875,502.0,480.5,485.29998779296875,480.0769958496094,315822,CANFINHOME
2020-03-04,485.0,491.8999938964844,471.3500061035156,478.3500061035156,473.2018127441406,225730,CANFINHOME
2020-03-05,478.0,484.3999938964844,473.0,480.0,474.83404541015625,183826,CANFINHOME
2020-03-06,470.0,471.8999938964844,440.04998779296875,464.45001220703125,459.451416015625,275087,CANFINHOME
2020-03-09,455.0,459.6499938964844,416.25,428.0,423.3937072753906,560611,CANFINHOME
2020-03-11,416.5,445.8999938964844,404.6000061035156,419.0,414.4905700683594,484812,CANFINHOME
2020-03-12,405.0,433.5,336.1000061035156,398.6000061035156,394.31011962890625,671681,CANFINHOME
2020-03-13,341.0,418.04998779296875,320.1000061035156,397.1000061035156,392.8262939453125,350245,CANFINHOME
2020-03-16,366.54998779296875,379.8999938964844,357.3500061035156,363.20001220703125,359.2911376953125,227491,CANFINHOME
2020-03-17,363.20001220703125,367.79998779296875,350.0,363.0,359.09326171875,407792,CANFINHOME
2020-03-18,363.0,369.95001220703125,318.1499938964844,331.6000061035156,328.0312194824219,421641,CANFINHOME
2020-03-19,296.0,342.95001220703125,266.0,319.75,316.3087158203125,845755,CANFINHOME
2020-03-20,320.3999938964844,347.3999938964844,310.25,335.70001220703125,332.08709716796875,581465,CANFINHOME
2020-03-23,300.0,316.5,268.6000061035156,283.1000061035156,280.0531921386719,553636,CANFINHOME
2020-03-24,290.70001220703125,304.3999938964844,264.1000061035156,288.95001220703125,285.8402099609375,345077,CANFINHOME
2020-03-25,283.0,305.8500061035156,275.45001220703125,301.6000061035156,298.35406494140625,207322,CANFINHOME
2020-03-26,301.0,348.8999938964844,300.70001220703125,308.54998779296875,305.229248046875,653135,CANFINHOME
2020-03-27,320.0,337.75,295.75,305.29998779296875,302.0142517089844,280615,CANFINHOME
2020-03-30,284.1000061035156,298.54998779296875,281.3999938964844,286.25,283.1692810058594,184906,CANFINHOME
2020-03-31,301.0,301.0,276.20001220703125,279.04998779296875,276.0467529296875,309519,CANFINHOME
2020-04-01,275.20001220703125,287.0,271.29998779296875,275.0,272.04034423828125,162598,CANFINHOME
2020-04-03,275.79998779296875,278.6499938964844,253.3000030517578,263.20001220703125,260.36737060546875,456486,CANFINHOME
2020-04-07,269.25,278.79998779296875,258.04998779296875,274.6499938964844,271.694091796875,473914,CANFINHOME
2020-04-08,275.0,302.0,269.0,283.3999938964844,280.3499450683594,603068,CANFINHOME
2020-04-09,284.95001220703125,291.8500061035156,279.0,284.29998779296875,281.2402648925781,607656,CANFINHOME
2020-04-13,288.95001220703125,288.95001220703125,264.04998779296875,267.45001220703125,264.57159423828125,353033,CANFINHOME
2020-04-15,269.0,277.95001220703125,266.0,270.1499938964844,267.2425537109375,283508,CANFINHOME
2020-04-16,268.0,288.3999938964844,265.5,284.5,281.4381103515625,426973,CANFINHOME
2020-04-17,293.75,312.0,286.1000061035156,307.8500061035156,304.53680419921875,2389268,CANFINHOME
2020-04-20,312.5,320.70001220703125,303.29998779296875,311.3500061035156,307.9991455078125,1221844,CANFINHOME
2020-04-21,300.20001220703125,302.8500061035156,285.0,291.29998779296875,288.1649169921875,329873,CANFINHOME
2020-04-22,291.29998779296875,294.8999938964844,285.25,290.8999938964844,287.7691955566406,186696,CANFINHOME
2020-04-23,293.0,317.0,293.0,312.25,308.88946533203125,776685,CANFINHOME
2020-04-24,299.95001220703125,304.8999938964844,290.0,292.20001220703125,289.0552673339844,319376,CANFINHOME
2020-04-27,299.0,299.5,287.95001220703125,289.8500061035156,286.73052978515625,263739,CANFINHOME
2020-04-28,295.0,313.0,286.3999938964844,309.45001220703125,306.1195983886719,808808,CANFINHOME
2020-04-29,312.5,325.79998779296875,306.5,313.54998779296875,310.1754455566406,1043579,CANFINHOME
2020-04-30,322.0,324.95001220703125,313.5,320.1000061035156,316.6549987792969,734522,CANFINHOME
2020-05-04,304.0,310.0,295.8500061035156,300.20001220703125,296.9691467285156,290175,CANFINHOME
2020-05-05,297.04998779296875,308.25,290.0,290.75,287.620849609375,221646,CANFINHOME
2020-05-06,292.79998779296875,303.6000061035156,286.1000061035156,296.45001220703125,293.259521484375,370446,CANFINHOME
2020-05-07,297.0,314.8999938964844,293.1000061035156,302.79998779296875,299.5411376953125,473717,CANFINHOME
2020-05-08,312.8999938964844,312.8999938964844,297.29998779296875,299.70001220703125,296.4745178222656,251482,CANFINHOME
2020-05-11,308.0,308.75,298.25,307.0,303.6959533691406,210591,CANFINHOME
2020-05-12,301.3999938964844,306.0,292.95001220703125,296.0,292.8143615722656,200292,CANFINHOME
2020-05-13,309.45001220703125,315.79998779296875,300.0,308.0,304.6851806640625,474375,CANFINHOME
2020-05-14,309.0,321.70001220703125,300.25,303.8500061035156,300.5798645019531,1175355,CANFINHOME
2020-05-15,303.8500061035156,306.95001220703125,294.0,295.70001220703125,292.5176086425781,297627,CANFINHOME
2020-05-18,295.70001220703125,296.95001220703125,274.0,277.04998779296875,274.06829833984375,291334,CANFINHOME
2020-05-19,278.1000061035156,287.8999938964844,273.6000061035156,278.3999938964844,275.40374755859375,280894,CANFINHOME
2020-05-20,278.45001220703125,285.45001220703125,275.25,284.25,281.1907958984375,286493,CANFINHOME
2020-05-21,285.45001220703125,292.0,281.29998779296875,285.0,281.9327392578125,246932,CANFINHOME
2020-05-22,284.5,287.6000061035156,267.3500061035156,274.04998779296875,271.1005554199219,294130,CANFINHOME
2020-05-26,275.20001220703125,279.8500061035156,270.29998779296875,271.3500061035156,268.4296569824219,176079,CANFINHOME
2020-05-27,271.70001220703125,278.3999938964844,268.3999938964844,275.75,272.78228759765625,228845,CANFINHOME
2020-05-28,277.8999938964844,285.8999938964844,276.04998779296875,282.20001220703125,279.1628723144531,495767,CANFINHOME
2020-05-29,283.3999938964844,290.0,271.0,277.25,274.26611328125,429095,CANFINHOME
2020-06-01,280.0,295.0,279.95001220703125,291.70001220703125,288.5606384277344,725708,CANFINHOME
2020-06-02,292.0,309.0,289.1000061035156,305.25,301.96478271484375,589976,CANFINHOME
2020-06-03,308.5,325.79998779296875,308.5,315.1499938964844,311.75823974609375,1129923,CANFINHOME
2020-06-04,314.29998779296875,320.8999938964844,299.25,302.54998779296875,299.2938232421875,350300,CANFINHOME
2020-06-05,305.0,316.0,303.0,313.5,310.1260070800781,333089,CANFINHOME
2020-06-08,316.3999938964844,329.6000061035156,314.0,315.6499938964844,312.25286865234375,675484,CANFINHOME
2020-06-09,318.70001220703125,320.75,308.0,310.5,307.15826416015625,309696,CANFINHOME
2020-06-10,312.8500061035156,314.6499938964844,306.0,310.29998779296875,306.96044921875,177581,CANFINHOME
2020-06-11,310.0,325.0,307.0,311.3500061035156,307.9991455078125,497410,CANFINHOME
2020-06-12,299.20001220703125,314.5,297.6000061035156,311.20001220703125,307.8507385253906,316164,CANFINHOME
2020-06-15,312.0,315.79998779296875,300.54998779296875,303.5,300.2336120605469,332099,CANFINHOME
2020-06-16,325.0,339.0,312.0,318.8999938964844,315.4678955078125,3925398,CANFINHOME
2020-06-17,320.0,335.3999938964844,315.5,332.3999938964844,328.82257080078125,1638217,CANFINHOME
