Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-12,7210.0,7285.7998046875,7092.0498046875,7240.39990234375,7088.00048828125,4988.0,GILLETTE
2019-07-15,7240.5,7280.0,7024.0,7089.85009765625,6940.619140625,4091.0,GILLETTE
2019-07-16,7065.0,7176.14990234375,7044.64990234375,7151.5498046875,7001.0205078125,2311.0,GILLETTE
2019-07-17,7158.5,7162.4501953125,6970.2001953125,7001.7001953125,6854.3251953125,6151.0,GILLETTE
2019-07-18,7020.0,7100.0,6964.89990234375,7064.75,6916.04736328125,3025.0,GILLETTE
2019-07-19,7082.2001953125,7115.0,6988.0,7034.25,6886.18994140625,2052.0,GILLETTE
2019-07-22,7017.0,7030.0,6935.2998046875,7010.10009765625,6862.5478515625,1784.0,GILLETTE
2019-07-23,7019.0,7040.0,6945.60009765625,7014.5,6866.85546875,2716.0,GILLETTE
2019-07-24,7014.5,7034.0,6905.0,6958.35009765625,6811.88720703125,2070.0,GILLETTE
2019-07-25,6981.2001953125,7145.0,6940.0,7108.7998046875,6959.17041015625,2939.0,GILLETTE
2019-07-26,7047.85009765625,7145.0,7027.7001953125,7084.10009765625,6934.99072265625,2271.0,GILLETTE
2019-07-29,7110.0,7173.0,7050.0,7134.0498046875,6983.888671875,2178.0,GILLETTE
2019-07-30,7198.9501953125,7198.9501953125,7085.85009765625,7148.7998046875,6998.32861328125,1773.0,GILLETTE
2019-07-31,7061.75,7198.0,7061.75,7155.89990234375,7005.279296875,1576.0,GILLETTE
2019-08-01,7199.0,7199.0,7089.0,7149.39990234375,6998.916015625,2678.0,GILLETTE
2019-08-02,7150.0,7150.64990234375,7060.7998046875,7123.89990234375,6973.95263671875,2055.0,GILLETTE
2019-08-05,7143.0,7143.0,7050.0,7094.39990234375,6945.07373046875,5678.0,GILLETTE
2019-08-06,7060.0,7150.89990234375,7021.10009765625,7145.25,6994.85302734375,3596.0,GILLETTE
2019-08-07,7198.9501953125,7224.0,7096.7998046875,7190.85009765625,7039.49365234375,3746.0,GILLETTE
2019-08-08,7170.0498046875,7189.35009765625,7106.0,7157.35009765625,7006.6982421875,1590.0,GILLETTE
2019-08-09,7126.0,7199.4501953125,7120.0,7160.10009765625,7009.39111328125,3930.0,GILLETTE
2019-08-13,7150.0,7199.9501953125,6925.0,6990.14990234375,6843.017578125,2277.0,GILLETTE
2019-08-14,7098.85009765625,7174.0,6970.0,7150.9501953125,7000.43310546875,2486.0,GILLETTE
2019-08-16,7150.0,7150.2001953125,6988.14990234375,7059.2998046875,6910.7119140625,9912.0,GILLETTE
2019-08-19,7001.10009765625,7120.0,7001.10009765625,7057.75,6909.1953125,1926.0,GILLETTE
2019-08-20,7015.0,7089.64990234375,7006.2998046875,7035.10009765625,6887.02197265625,1976.0,GILLETTE
2019-08-21,7084.9501953125,7090.0,7020.0,7064.2001953125,6915.50927734375,1958.0,GILLETTE
2019-08-22,7089.0,7150.7001953125,7057.89990234375,7124.2998046875,6974.34375,8415.0,GILLETTE
2019-08-23,7124.2998046875,7124.2998046875,7000.0,7011.75,6864.1630859375,7729.0,GILLETTE
2019-08-26,6971.0,7138.0,6890.39990234375,6982.64990234375,6835.67529296875,4389.0,GILLETTE
2019-08-27,7000.0,7149.89990234375,6999.9501953125,7132.9501953125,6982.8125,4495.0,GILLETTE
2019-08-28,7133.0,7133.0,6990.10009765625,7016.2998046875,6868.6171875,1724.0,GILLETTE
2019-08-29,7009.2998046875,7120.0,6955.0,7106.64990234375,6957.06591796875,1990.0,GILLETTE
2019-08-30,7168.9501953125,7325.0,7165.0,7299.14990234375,7145.513671875,7636.0,GILLETTE
2019-09-03,7350.0,7450.0,7309.64990234375,7393.25,7237.63330078125,5115.0,GILLETTE
2019-09-04,7394.0,7448.0,7161.10009765625,7228.25,7076.1064453125,8556.0,GILLETTE
2019-09-05,7171.0,7324.0,7100.25,7119.5498046875,6969.69384765625,7170.0,GILLETTE
2019-09-06,7119.5498046875,7173.9501953125,7075.0,7102.5,6953.0029296875,6145.0,GILLETTE
2019-09-09,7105.0,7197.0,7105.0,7149.39990234375,6998.916015625,4212.0,GILLETTE
2019-09-11,7110.25,7174.75,7110.25,7119.5,6969.64501953125,2458.0,GILLETTE
2019-09-12,7167.0,7167.75,7069.89990234375,7086.2998046875,6937.14404296875,2428.0,GILLETTE
2019-09-13,7070.0498046875,7130.0,7070.0498046875,7086.0,6936.85009765625,5292.0,GILLETTE
2019-09-16,7189.0,7189.0,7060.0,7088.5,6939.29736328125,13194.0,GILLETTE
2019-09-17,7070.7001953125,7110.4501953125,6950.0,6975.89990234375,6829.06787109375,8188.0,GILLETTE
2019-09-18,6995.0,7042.7001953125,6915.5,6991.5,6844.33935546875,1814.0,GILLETTE
2019-09-19,7111.0,7111.0,6939.0,6975.5498046875,6828.7255859375,1966.0,GILLETTE
2019-09-20,6976.0,7061.0,6965.10009765625,6998.75,6851.4375,12813.0,GILLETTE
2019-09-23,7105.89990234375,7344.0,7067.4501953125,7180.25,7029.11669921875,16453.0,GILLETTE
2019-09-24,7126.0,7227.0,7125.0,7184.14990234375,7032.93408203125,11392.0,GILLETTE
2019-09-25,7198.9501953125,7198.9501953125,7100.0,7126.85009765625,6976.8408203125,12416.0,GILLETTE
2019-09-26,7166.64990234375,7179.85009765625,7113.0,7142.89990234375,6992.552734375,2171.0,GILLETTE
2019-09-27,7179.7998046875,7179.7998046875,7088.0,7103.35009765625,6953.83544921875,5096.0,GILLETTE
2019-09-30,7150.0,7150.0,7043.9501953125,7099.2998046875,6949.87060546875,12226.0,GILLETTE
2019-10-01,7101.25,7150.0,7025.0,7038.14990234375,6890.00732421875,3702.0,GILLETTE
2019-10-03,7025.0,7098.0,7008.10009765625,7057.7998046875,6909.24365234375,1540.0,GILLETTE
2019-10-04,7085.0,7121.0,7018.85009765625,7044.5498046875,6896.27294921875,3901.0,GILLETTE
2019-10-07,7075.2001953125,7096.5498046875,7020.0498046875,7037.89990234375,6889.7626953125,1755.0,GILLETTE
2019-10-09,7074.2001953125,7074.2001953125,7000.0,7038.89990234375,6890.74169921875,6053.0,GILLETTE
2019-10-10,7070.0,7080.9501953125,7002.2001953125,7056.10009765625,6907.57958984375,1405.0,GILLETTE
2019-10-11,7025.89990234375,7124.9501953125,7020.0,7100.5498046875,6951.09423828125,6480.0,GILLETTE
2019-10-14,7165.0,7288.7001953125,7120.60009765625,7250.60009765625,7097.98583984375,7837.0,GILLETTE
2019-10-15,7290.0,7312.0,7211.39990234375,7283.2001953125,7129.89990234375,3086.0,GILLETTE
2019-10-16,7285.60009765625,7415.0,7256.0498046875,7319.35009765625,7165.2890625,4348.0,GILLETTE
2019-10-17,7310.0,7825.0,7284.2001953125,7779.64990234375,7615.89990234375,13504.0,GILLETTE
2019-10-18,7810.0,7898.0498046875,7606.0,7838.2998046875,7673.3154296875,6806.0,GILLETTE
2019-10-22,7838.2998046875,7894.75,7722.14990234375,7768.64990234375,7605.1318359375,4933.0,GILLETTE
2019-10-23,7794.0,7849.7998046875,7768.64990234375,7809.25,7644.876953125,3912.0,GILLETTE
2019-10-24,7849.5,8070.0,7780.9501953125,7866.64990234375,7701.06884765625,7800.0,GILLETTE
2019-10-25,7895.2998046875,7965.0,7821.0498046875,7837.5498046875,7672.5810546875,4239.0,GILLETTE
2019-10-29,8090.0,8090.0,7911.0498046875,8027.85009765625,7858.8759765625,4420.0,GILLETTE
2019-10-30,8090.0,8096.7998046875,8001.0,8086.2001953125,7915.99755859375,4805.0,GILLETTE
2019-10-31,8085.0,8140.0,8003.0,8093.75,7923.38916015625,10766.0,GILLETTE
2019-11-01,8051.0498046875,8086.2001953125,7907.0,7953.39990234375,7785.99267578125,4374.0,GILLETTE
2019-11-04,7960.10009765625,8018.5,7930.0,7937.85009765625,7770.7705078125,3102.0,GILLETTE
2019-11-05,7999.9501953125,8031.9501953125,7814.0,7900.2001953125,7733.9130859375,3289.0,GILLETTE
2019-11-06,7720.0498046875,7782.0,7591.0,7614.85009765625,7454.56884765625,10726.0,GILLETTE
2019-11-07,7683.0,7683.0,7491.0,7511.85009765625,7353.73681640625,5817.0,GILLETTE
2019-11-08,7515.0,7593.4501953125,7261.0,7287.9501953125,7134.5498046875,6517.0,GILLETTE
2019-11-11,7330.0,7395.0,7219.0498046875,7242.0498046875,7089.61572265625,4178.0,GILLETTE
2019-11-13,7242.10009765625,7373.89990234375,7188.0498046875,7237.60009765625,7085.259765625,4726.0,GILLETTE
2019-11-14,7268.0,7268.0,7150.0,7161.35009765625,7010.61474609375,3097.0,GILLETTE
2019-11-15,7203.0,7203.0,7100.0,7108.14990234375,6958.5341796875,4311.0,GILLETTE
2019-11-18,7107.0,7145.0,7000.0,7014.7998046875,6891.38671875,6058.0,GILLETTE
2019-11-19,7020.0,7148.0,7004.0498046875,7102.64990234375,7002.64794921875,3172.0,GILLETTE
2019-11-20,7110.10009765625,7148.0,7000.0,7016.5,6917.7109375,3879.0,GILLETTE
2019-11-21,7016.5,7035.35009765625,6925.0,6952.60009765625,6854.7109375,6710.0,GILLETTE
2019-11-22,6952.60009765625,6980.0,6891.64990234375,6900.2001953125,6803.04833984375,4487.0,GILLETTE
2019-11-25,6876.0,6958.5498046875,6810.10009765625,6849.4501953125,6753.01318359375,6767.0,GILLETTE
2019-11-26,6856.0,7033.0,6810.2998046875,6953.10009765625,6855.20361328125,11460.0,GILLETTE
2019-11-27,6989.0,6990.0,6900.0,6917.2998046875,6819.9072265625,4851.0,GILLETTE
2019-11-28,6926.75,6977.75,6856.0,6873.0,6776.23095703125,3295.0,GILLETTE
2019-11-29,6910.9501953125,6910.9501953125,6855.0,6863.4501953125,6766.81591796875,2897.0,GILLETTE
2019-12-02,6900.0,6900.0,6851.60009765625,6865.35009765625,6768.68896484375,1518.0,GILLETTE
2019-12-03,6862.0,6894.0498046875,6812.0,6829.39990234375,6733.2451171875,2019.0,GILLETTE
2019-12-04,6835.2998046875,6850.2998046875,6760.0,6788.4501953125,6692.87158203125,3862.0,GILLETTE
2019-12-05,6780.0,6899.5,6706.0,6860.7998046875,6764.20263671875,6956.0,GILLETTE
2019-12-06,6895.0,7021.89990234375,6687.0,6707.25,6612.814453125,38703.0,GILLETTE
2019-12-09,6707.25,6774.35009765625,6625.0,6658.7998046875,6565.04638671875,4068.0,GILLETTE
2019-12-10,6658.7998046875,6664.7001953125,6555.0,6568.64990234375,6476.166015625,5271.0,GILLETTE
2019-12-11,6590.0,6640.0,6516.5,6568.7001953125,6476.2158203125,3257.0,GILLETTE
2019-12-12,6580.0,6668.0,6556.10009765625,6651.7998046875,6558.1455078125,3797.0,GILLETTE
2019-12-13,6673.4501953125,6693.9501953125,6625.0,6667.2001953125,6573.3291015625,3374.0,GILLETTE
2019-12-16,6702.5,6702.5,6530.0,6583.14990234375,6490.4619140625,2898.0,GILLETTE
2019-12-17,6590.0,6636.0,6530.0,6559.14990234375,6466.80029296875,4108.0,GILLETTE
2019-12-18,6578.5,6616.85009765625,6540.0,6569.75,6477.2509765625,2512.0,GILLETTE
2019-12-19,6599.0,6608.0,6540.0,6597.2001953125,6504.314453125,2465.0,GILLETTE
2019-12-20,6597.2001953125,6782.7998046875,6500.0,6609.2001953125,6516.1455078125,17477.0,GILLETTE
2019-12-23,6609.2001953125,6691.0,6593.4501953125,6631.75,6538.3779296875,8490.0,GILLETTE
2019-12-24,6650.0,6671.75,6602.35009765625,6627.0,6533.6943359375,2180.0,GILLETTE
2019-12-26,6660.0,6660.0,6590.0,6606.14990234375,6513.13818359375,3674.0,GILLETTE
2019-12-27,6599.89990234375,6619.9501953125,6590.0,6605.9501953125,6512.94140625,3353.0,GILLETTE
2019-12-30,6600.0,6649.5,6599.7001953125,6617.39990234375,6524.2294921875,1788.0,GILLETTE
2019-12-31,6601.0498046875,6620.0,6565.0,6576.5498046875,6483.955078125,3439.0,GILLETTE
2020-01-01,6576.5498046875,6615.0,6555.10009765625,6597.64990234375,6504.7578125,1764.0,GILLETTE
2020-01-02,6570.14990234375,6621.0,6570.14990234375,6587.0,6494.2578125,2323.0,GILLETTE
2020-01-03,6587.0498046875,6625.0,6550.0,6571.64990234375,6479.12353515625,3646.0,GILLETTE
2020-01-06,6613.0,6613.0,6540.0,6592.25,6499.43408203125,3100.0,GILLETTE
2020-01-07,6592.25,6607.9501953125,6520.0,6554.9501953125,6462.6591796875,2710.0,GILLETTE
2020-01-08,6560.0,6569.2998046875,6425.0,6448.35009765625,6357.56005859375,6646.0,GILLETTE
2020-01-09,6490.0,6550.0,6437.14990234375,6456.5498046875,6365.64404296875,4397.0,GILLETTE
2020-01-10,6489.9501953125,6492.0,6446.0,6460.14990234375,6369.19384765625,2427.0,GILLETTE
2020-01-13,6489.7998046875,6541.9501953125,6440.0,6490.60009765625,6399.21533203125,4062.0,GILLETTE
2020-01-14,6523.7998046875,6530.0,6436.0,6478.5498046875,6387.3349609375,9660.0,GILLETTE
2020-01-15,6514.0,6528.89990234375,6440.0,6447.89990234375,6357.1162109375,4335.0,GILLETTE
2020-01-16,6481.0,6500.0,6441.0,6457.35009765625,6366.43359375,5753.0,GILLETTE
2020-01-17,6484.0,6498.0,6442.60009765625,6454.0,6363.13037109375,3363.0,GILLETTE
2020-01-20,6486.25,6487.0,6390.0,6395.7001953125,6305.6513671875,5431.0,GILLETTE
2020-01-21,6405.0,6405.0,6312.0,6322.7998046875,6233.77783203125,6005.0,GILLETTE
2020-01-22,6390.0,6390.0,6280.0,6305.4501953125,6216.67236328125,17472.0,GILLETTE
2020-01-23,6337.0,6337.0,6282.25,6298.0498046875,6209.3759765625,3856.0,GILLETTE
2020-01-24,6324.0,6339.0,6272.0,6295.5498046875,6206.9111328125,5370.0,GILLETTE
2020-01-27,6275.10009765625,6304.9501953125,6267.0,6273.2001953125,6184.8759765625,3201.0,GILLETTE
2020-01-28,6297.89990234375,6298.9501953125,6260.0,6273.64990234375,6185.31982421875,4365.0,GILLETTE
2020-01-29,6280.0,6295.25,6260.0,6269.85009765625,6181.5732421875,5348.0,GILLETTE
2020-01-30,6275.0,6284.9501953125,6250.5,6260.39990234375,6172.25634765625,2909.0,GILLETTE
2020-01-31,6250.0,6274.5,6240.0,6246.85009765625,6158.89697265625,2501.0,GILLETTE
2020-02-03,6254.9501953125,6400.0,6226.0,6371.60009765625,6281.89111328125,7586.0,GILLETTE
2020-02-04,6447.89990234375,6529.0,6381.0,6456.85009765625,6365.9404296875,11771.0,GILLETTE
2020-02-05,6509.7998046875,6525.9501953125,6460.0,6498.7998046875,6407.29931640625,12146.0,GILLETTE
2020-02-06,6529.0,6529.0,6388.0,6405.39990234375,6315.21484375,4731.0,GILLETTE
2020-02-07,6405.39990234375,6436.85009765625,6325.0,6351.75,6262.31982421875,4149.0,GILLETTE
2020-02-10,6379.9501953125,6385.9501953125,6352.0498046875,6365.7001953125,6276.07373046875,3851.0,GILLETTE
2020-02-11,6370.0,6405.9501953125,6370.0,6389.4501953125,6299.48974609375,3022.0,GILLETTE
2020-02-12,6406.0,6499.0,6366.5,6413.7001953125,6323.39794921875,5312.0,GILLETTE
2020-02-13,6439.85009765625,6650.0,6323.0,6355.5,6266.01708984375,53939.0,GILLETTE
2020-02-14,6358.0,6410.0,6230.0,6260.64990234375,6172.5029296875,8672.0,GILLETTE
2020-02-17,6289.64990234375,6289.64990234375,6118.0,6133.25,6046.896484375,7861.0,GILLETTE
2020-02-18,6130.2998046875,6130.2998046875,5845.5498046875,5917.35009765625,5834.03662109375,19136.0,GILLETTE
2020-02-19,5946.89990234375,6071.9501953125,5890.0,5993.2998046875,5908.91650390625,21792.0,GILLETTE
2020-02-20,6000.0,6036.0,5891.0,5909.39990234375,5826.19775390625,7172.0,GILLETTE
2020-02-24,5944.0,5944.0,5850.0,5858.5,5776.0146484375,4530.0,GILLETTE
2020-02-25,5875.0,5879.64990234375,5809.0,5818.85009765625,5736.9228515625,4558.0,GILLETTE
2020-02-26,5818.85009765625,5899.9501953125,5800.5,5832.85009765625,5750.72607421875,3262.0,GILLETTE
2020-02-27,5861.2998046875,5861.2998046875,5787.0,5796.0498046875,5714.4443359375,21001.0,GILLETTE
2020-02-28,5762.0,5848.0,5699.89990234375,5796.2001953125,5714.59228515625,10725.0,GILLETTE
2020-03-02,5796.2001953125,5890.0,5695.0,5765.0498046875,5683.88037109375,7076.0,GILLETTE
2020-03-03,5770.0,5950.0,5770.0,5873.0,5790.310546875,4261.0,GILLETTE
2020-03-04,5899.0,5998.0,5651.2001953125,5719.2001953125,5638.67626953125,12513.0,GILLETTE
2020-03-05,5747.7998046875,5799.0,5666.0,5771.64990234375,5690.3876953125,4166.0,GILLETTE
2020-03-06,5650.0,5757.89990234375,5650.0,5725.14990234375,5644.54248046875,3251.0,GILLETTE
2020-03-09,5700.0,5759.10009765625,5555.60009765625,5628.89990234375,5549.6474609375,10577.0,GILLETTE
2020-03-11,5630.0,5697.0,5619.9501953125,5663.14990234375,5583.41552734375,3269.0,GILLETTE
2020-03-12,5639.9501953125,5639.9501953125,5350.0,5398.2998046875,5322.2939453125,12221.0,GILLETTE
2020-03-13,5350.0,5884.10009765625,4900.0,5397.0,5321.01220703125,8414.0,GILLETTE
2020-03-16,5373.0,5400.0,5100.14990234375,5203.35009765625,5130.0888671875,6679.0,GILLETTE
2020-03-17,5200.0,5283.7001953125,5056.4501953125,5098.85009765625,5027.06005859375,7870.0,GILLETTE
2020-03-18,5160.0,5170.9501953125,4947.89990234375,4992.5,4922.20751953125,7974.0,GILLETTE
2020-03-19,4900.0,4921.60009765625,4556.89990234375,4806.4501953125,4738.77734375,13408.0,GILLETTE
2020-03-20,4806.5,4999.89990234375,4806.5,4954.9501953125,4885.1865234375,7383.0,GILLETTE
2020-03-23,4766.60009765625,4795.14990234375,4500.0,4655.35009765625,4589.8046875,8858.0,GILLETTE
2020-03-24,4710.0,4799.0,4450.0,4620.35009765625,4555.2978515625,6555.0,GILLETTE
2020-03-25,4600.0,4874.39990234375,4600.0,4852.5,4784.1787109375,5200.0,GILLETTE
2020-03-26,4866.60009765625,5099.89990234375,4790.0,5059.2001953125,4987.96875,4537.0,GILLETTE
2020-03-27,5200.0,5359.10009765625,5050.0,5235.0498046875,5161.34228515625,5239.0,GILLETTE
2020-03-30,5100.0,5499.89990234375,4900.0,5386.35009765625,5310.5126953125,8794.0,GILLETTE
2020-03-31,5400.0,5539.9501953125,5275.5498046875,5470.10009765625,5393.08349609375,18508.0,GILLETTE
2020-04-01,5411.60009765625,5549.9501953125,5060.0,5160.2998046875,5087.64501953125,11103.0,GILLETTE
2020-04-03,5161.2001953125,5300.0,4980.0,5037.0498046875,4966.13037109375,6002.0,GILLETTE
2020-04-07,5180.0,5228.7998046875,5060.0,5147.7998046875,5075.3212890625,3706.0,GILLETTE
2020-04-08,5234.0,5290.0,5152.10009765625,5205.25,5131.96240234375,2934.0,GILLETTE
2020-04-09,5221.0,5362.9501953125,5206.5,5341.5498046875,5266.34326171875,4241.0,GILLETTE
2020-04-13,5400.0,5439.89990234375,5251.0,5327.5,5252.4912109375,2824.0,GILLETTE
2020-04-15,5285.0,5498.0,5265.0,5338.0498046875,5262.892578125,5103.0,GILLETTE
2020-04-16,5330.0,5543.9501953125,5251.0,5447.64990234375,5370.94970703125,12079.0,GILLETTE
2020-04-17,5520.0,5559.0,5415.0498046875,5449.64990234375,5372.9208984375,13679.0,GILLETTE
2020-04-20,5499.0,5519.9501953125,5470.0,5500.25,5422.80908203125,6230.0,GILLETTE
2020-04-21,5470.0,5498.0,5361.2001953125,5376.0,5300.30810546875,6055.0,GILLETTE
2020-04-22,5376.0,5395.0,5280.0,5321.64990234375,5246.7236328125,3382.0,GILLETTE
2020-04-23,5340.0,5485.0,5265.0,5297.0,5222.4208984375,5186.0,GILLETTE
2020-04-24,5297.0,5375.0,5250.0,5257.60009765625,5183.5751953125,4194.0,GILLETTE
2020-04-27,5375.0,5375.0,5291.0,5311.35009765625,5236.56884765625,2102.0,GILLETTE
2020-04-28,5352.89990234375,5353.0,5280.0,5298.39990234375,5223.80078125,3304.0,GILLETTE
2020-04-29,5300.0,5373.9501953125,5265.0,5288.75,5214.28662109375,3544.0,GILLETTE
2020-04-30,5350.0,5374.0,5301.0,5332.85009765625,5257.76611328125,5427.0,GILLETTE
2020-05-04,5305.0,5329.9501953125,5079.5498046875,5112.39990234375,5040.41943359375,9301.0,GILLETTE
2020-05-05,5142.2001953125,5239.0,5018.0,5049.0498046875,4977.96142578125,7140.0,GILLETTE
2020-05-06,5049.0498046875,5097.75,4960.0498046875,5072.5498046875,5001.13037109375,4662.0,GILLETTE
2020-05-07,5075.0,5123.0,4975.0,4985.85009765625,4915.65185546875,7279.0,GILLETTE
2020-05-08,4900.0,4969.5,4875.0,4917.14990234375,4847.9189453125,17344.0,GILLETTE
2020-05-11,5037.14990234375,5037.14990234375,4875.0,4885.7001953125,4816.91162109375,6943.0,GILLETTE
2020-05-12,4886.0,4914.2001953125,4851.0,4875.64990234375,4807.0029296875,3936.0,GILLETTE
2020-05-13,4999.0,4999.0,4838.0498046875,4851.9501953125,4783.63720703125,5916.0,GILLETTE
2020-05-14,4840.0,4895.5498046875,4789.0,4794.7998046875,4727.291015625,6109.0,GILLETTE
2020-05-15,4790.0,4830.0,4760.2001953125,4797.7001953125,4730.15087890625,4139.0,GILLETTE
2020-05-18,4811.0,4843.7001953125,4750.0,4764.60009765625,4697.5166015625,4539.0,GILLETTE
2020-05-19,4824.0,4824.0,4729.0,4742.9501953125,4676.171875,3601.0,GILLETTE
2020-05-20,4730.0,4766.7998046875,4670.10009765625,4702.25,4636.0439453125,4249.0,GILLETTE
2020-05-21,4702.2998046875,4813.9501953125,4695.0,4790.0498046875,4722.60791015625,3497.0,GILLETTE
2020-05-22,4838.0,4875.0,4801.60009765625,4835.89990234375,4767.8125,4262.0,GILLETTE
2020-05-26,4835.89990234375,4836.4501953125,4775.0,4790.9501953125,4723.49560546875,2065.0,GILLETTE
2020-05-27,4800.0,4814.9501953125,4730.0,4767.7998046875,4700.6708984375,3868.0,GILLETTE
2020-05-28,4799.0,4867.4501953125,4781.2998046875,4805.64990234375,4737.98828125,3105.0,GILLETTE
2020-05-29,4829.7001953125,4855.64990234375,4780.0,4822.2001953125,4754.30615234375,7342.0,GILLETTE
2020-06-01,4855.0,5000.0,4855.0,4927.64990234375,4858.2705078125,17813.0,GILLETTE
2020-06-02,4977.0,5150.0,4950.0,5025.2001953125,4954.44775390625,18076.0,GILLETTE
2020-06-03,5131.0,5175.2001953125,5025.75,5040.2998046875,4969.33447265625,9380.0,GILLETTE
2020-06-04,5079.9501953125,5079.9501953125,4911.0,4966.4501953125,4896.52490234375,6351.0,GILLETTE
2020-06-05,4966.75,5009.9501953125,4911.35009765625,4981.5498046875,4911.41162109375,7083.0,GILLETTE
2020-06-08,5045.60009765625,5045.60009765625,4928.0,4944.0,4874.390625,10029.0,GILLETTE
2020-06-09,5021.0,5021.0,4917.10009765625,4934.2001953125,4864.728515625,4643.0,GILLETTE
2020-06-10,4996.60009765625,4996.60009765625,4902.10009765625,4936.39990234375,4866.8974609375,2884.0,GILLETTE
