Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-19,1969.8499755859375,1977.0,1959.6500244140625,1972.25,1803.49169921875,34453,SKFINDIA
2019-06-20,1972.4000244140625,1995.0,1972.0,1987.699951171875,1817.61962890625,3553,SKFINDIA
2019-06-21,1989.050048828125,1998.9000244140625,1986.050048828125,1992.9000244140625,1822.374755859375,1145,SKFINDIA
2019-06-24,2000.0,2020.0,1985.0,2000.050048828125,1828.9129638671875,3048,SKFINDIA
2019-06-25,2004.300048828125,2012.0,2000.0,2010.0,1838.011474609375,18204,SKFINDIA
2019-06-26,2039.0,2039.0,1986.050048828125,2002.949951171875,1831.5648193359375,5951,SKFINDIA
2019-06-27,1996.0999755859375,2025.0,1988.0,1996.5999755859375,1825.758056640625,5082,SKFINDIA
2019-06-28,2016.0,2016.0,1996.199951171875,2004.5,1832.982177734375,895,SKFINDIA
2019-07-01,2002.5,2028.550048828125,1980.0,2020.699951171875,1847.7960205078125,3959,SKFINDIA
2019-07-02,2031.550048828125,2031.550048828125,2000.0,2008.949951171875,1837.0513916015625,2255,SKFINDIA
2019-07-03,2011.449951171875,2011.449951171875,1988.0,1991.800048828125,1821.368896484375,2244,SKFINDIA
2019-07-04,1990.1500244140625,2022.0,1990.1500244140625,2008.5,1836.639892578125,203184,SKFINDIA
2019-07-05,2016.0,2024.0,1975.0,1996.699951171875,1825.8494873046875,8792,SKFINDIA
2019-07-08,1990.0,1995.050048828125,1946.050048828125,1956.1500244140625,1788.769287109375,2000,SKFINDIA
2019-07-09,1947.0999755859375,1971.949951171875,1908.0,1954.75,1787.489013671875,4180,SKFINDIA
2019-07-10,1946.0,1953.0999755859375,1910.0,1918.6500244140625,1754.47802734375,2866,SKFINDIA
2019-07-11,1922.6500244140625,1941.949951171875,1913.0,1936.699951171875,1782.1295166015625,18128,SKFINDIA
2019-07-12,1964.9000244140625,1964.949951171875,1941.550048828125,1946.5999755859375,1802.4073486328125,2547,SKFINDIA
2019-07-15,1968.199951171875,1974.9000244140625,1940.1500244140625,1945.3499755859375,1801.25,1199,SKFINDIA
2019-07-16,1955.1500244140625,1955.1500244140625,1915.1500244140625,1931.699951171875,1788.611083984375,5974,SKFINDIA
2019-07-17,1931.75,1949.0999755859375,1923.0999755859375,1930.25,1787.2684326171875,21488,SKFINDIA
2019-07-18,1930.1500244140625,1954.25,1925.050048828125,1934.550048828125,1791.25,4602,SKFINDIA
2019-07-19,1944.9000244140625,1945.0,1915.0,1915.5999755859375,1773.70361328125,25820,SKFINDIA
2019-07-22,1929.8499755859375,1929.8499755859375,1890.9000244140625,1899.8499755859375,1759.120361328125,28416,SKFINDIA
2019-07-23,1890.0,1920.0,1856.0,1867.199951171875,1728.8887939453125,16610,SKFINDIA
2019-07-24,1853.5,1920.0,1852.5,1903.0,1762.0369873046875,33995,SKFINDIA
2019-07-25,1910.0,1910.0,1864.0,1865.550048828125,1727.361083984375,106615,SKFINDIA
2019-07-26,1855.0,1889.300048828125,1846.9000244140625,1875.050048828125,1736.157470703125,8055,SKFINDIA
2019-07-29,1865.050048828125,1880.9000244140625,1781.050048828125,1801.550048828125,1668.1019287109375,10481,SKFINDIA
2019-07-30,1809.8499755859375,1855.0,1806.550048828125,1840.1500244140625,1703.842529296875,3445,SKFINDIA
2019-07-31,1820.1500244140625,1866.0999755859375,1820.0,1844.449951171875,1707.823974609375,14554,SKFINDIA
2019-08-01,1844.449951171875,1864.949951171875,1825.050048828125,1840.25,1703.9351806640625,53373,SKFINDIA
2019-08-02,1827.199951171875,1850.0,1822.050048828125,1842.3499755859375,1705.879638671875,17024,SKFINDIA
2019-08-05,1815.5,1855.6500244140625,1815.5,1847.25,1710.4166259765625,2016,SKFINDIA
2019-08-06,1823.0999755859375,1886.0,1822.0999755859375,1877.699951171875,1738.611083984375,4118,SKFINDIA
2019-08-07,1860.8499755859375,1871.0,1801.0,1821.699951171875,1686.7591552734375,5342,SKFINDIA
2019-08-08,1849.9000244140625,1874.949951171875,1826.300048828125,1858.75,1721.0648193359375,39122,SKFINDIA
2019-08-09,1858.0,1875.0,1836.5999755859375,1840.949951171875,1704.583251953125,7882,SKFINDIA
2019-08-13,1836.050048828125,1859.0,1827.050048828125,1850.0999755859375,1713.0555419921875,2069,SKFINDIA
2019-08-14,1838.050048828125,1873.9000244140625,1837.050048828125,1847.25,1710.4166259765625,1143,SKFINDIA
2019-08-16,1860.0,1860.0,1815.4000244140625,1826.449951171875,1691.1573486328125,9559,SKFINDIA
2019-08-19,1826.449951171875,1849.9000244140625,1826.449951171875,1843.199951171875,1706.6666259765625,841,SKFINDIA
2019-08-20,1838.0,1874.9000244140625,1833.0,1863.8499755859375,1725.7869873046875,1292,SKFINDIA
2019-08-21,1876.8499755859375,1883.0999755859375,1828.199951171875,1834.25,1698.379638671875,9696,SKFINDIA
2019-08-22,1834.25,1861.8499755859375,1830.050048828125,1843.449951171875,1706.8980712890625,24552,SKFINDIA
2019-08-23,1830.5,1864.0999755859375,1830.5,1846.550048828125,1709.7685546875,11508,SKFINDIA
2019-08-26,1874.0,1878.949951171875,1801.300048828125,1851.8499755859375,1714.6759033203125,3100,SKFINDIA
2019-08-27,1851.699951171875,1878.199951171875,1843.0999755859375,1859.25,1721.5277099609375,3107,SKFINDIA
2019-08-28,1853.4000244140625,1870.0,1842.0,1847.699951171875,1710.833251953125,1966,SKFINDIA
2019-08-29,1840.300048828125,1867.8499755859375,1820.0,1848.300048828125,1711.388916015625,2279,SKFINDIA
2019-08-30,1842.5,1858.1500244140625,1840.0999755859375,1852.3499755859375,1715.1387939453125,1070,SKFINDIA
2019-09-03,1856.25,1866.9000244140625,1839.300048828125,1848.550048828125,1711.620361328125,1987,SKFINDIA
2019-09-04,1849.800048828125,1878.5,1840.1500244140625,1875.1500244140625,1736.25,3170,SKFINDIA
2019-09-05,1881.449951171875,1896.0,1864.0,1875.5,1736.5740966796875,2326,SKFINDIA
2019-09-06,1885.949951171875,1900.0,1865.0,1871.3499755859375,1732.7314453125,13291,SKFINDIA
2019-09-09,1864.0,1900.0,1864.0,1892.0999755859375,1751.9443359375,1499,SKFINDIA
2019-09-11,1943.5,1943.5,1868.1500244140625,1881.800048828125,1742.407470703125,2408,SKFINDIA
2019-09-12,1898.3499755859375,1914.949951171875,1876.949951171875,1900.8499755859375,1760.0462646484375,111081,SKFINDIA
2019-09-13,1905.75,1907.25,1889.550048828125,1903.050048828125,1762.0833740234375,1724,SKFINDIA
2019-09-16,1903.199951171875,1917.0,1895.0,1901.5,1760.6480712890625,2173,SKFINDIA
2019-09-17,1907.4000244140625,1922.300048828125,1874.0,1890.199951171875,1750.18505859375,119995,SKFINDIA
2019-09-18,1881.949951171875,1906.9000244140625,1876.199951171875,1899.050048828125,1758.379638671875,4156,SKFINDIA
2019-09-19,1882.0999755859375,1905.0,1882.050048828125,1890.6500244140625,1750.601806640625,2403,SKFINDIA
2019-09-20,1893.4000244140625,2205.0,1881.6500244140625,2132.64990234375,1974.67578125,53071,SKFINDIA
2019-09-23,2138.60009765625,2232.300048828125,2079.39990234375,2169.39990234375,2008.70361328125,23646,SKFINDIA
2019-09-24,2180.0,2180.0,2095.39990234375,2149.64990234375,1990.41650390625,20986,SKFINDIA
2019-09-25,2111.0,2140.050048828125,2103.699951171875,2119.64990234375,1962.6387939453125,2964,SKFINDIA
2019-09-26,2145.0,2185.050048828125,2114.949951171875,2119.64990234375,1962.6387939453125,6364,SKFINDIA
2019-09-27,2139.949951171875,2188.050048828125,2139.949951171875,2157.949951171875,1998.101806640625,6496,SKFINDIA
2019-09-30,2165.0,2165.0,2041.0999755859375,2151.39990234375,1992.036865234375,4650,SKFINDIA
2019-10-01,2151.39990234375,2187.89990234375,2105.550048828125,2167.89990234375,2007.314697265625,4374,SKFINDIA
2019-10-03,2167.89990234375,2179.949951171875,2107.0,2151.0,1991.6666259765625,6191,SKFINDIA
2019-10-04,2181.14990234375,2186.5,2051.699951171875,2072.85009765625,1919.3056640625,3144,SKFINDIA
2019-10-07,2072.85009765625,2119.699951171875,2011.050048828125,2101.449951171875,1945.7869873046875,9687,SKFINDIA
2019-10-09,2102.300048828125,2164.89990234375,2077.300048828125,2085.75,1931.25,15010,SKFINDIA
2019-10-10,2085.800048828125,2106.0,2080.199951171875,2095.199951171875,1939.9998779296875,9513,SKFINDIA
2019-10-11,2097.60009765625,2114.449951171875,2060.0,2100.10009765625,1944.537109375,29011,SKFINDIA
2019-10-14,2144.0,2144.0,2080.0,2103.35009765625,1947.54638671875,103917,SKFINDIA
2019-10-15,2124.0,2148.39990234375,2100.0,2120.0,1962.962890625,15662,SKFINDIA
2019-10-16,2120.0,2140.0,2114.300048828125,2130.050048828125,1972.2685546875,2391,SKFINDIA
2019-10-17,2134.10009765625,2159.0,2090.050048828125,2127.14990234375,1969.583251953125,8850,SKFINDIA
2019-10-18,2142.300048828125,2160.0,2105.050048828125,2151.449951171875,1992.083251953125,6337,SKFINDIA
2019-10-22,2151.449951171875,2188.85009765625,2098.0,2127.699951171875,1970.092529296875,11178,SKFINDIA
2019-10-23,2104.89990234375,2159.0,2104.89990234375,2140.25,1981.712890625,2443,SKFINDIA
2019-10-24,2159.85009765625,2171.0,2140.800048828125,2159.89990234375,1999.9072265625,11882,SKFINDIA
2019-10-25,2171.0,2199.39990234375,2150.0,2187.10009765625,2025.0926513671875,14616,SKFINDIA
2019-10-29,2223.5,2289.0,2223.5,2261.699951171875,2094.16650390625,27519,SKFINDIA
2019-10-30,2220.0,2238.800048828125,2161.550048828125,2177.10009765625,2015.8333740234375,146029,SKFINDIA
2019-10-31,2200.0,2205.0,2170.0,2185.25,2023.379638671875,47183,SKFINDIA
2019-11-01,2187.25,2279.64990234375,2170.300048828125,2182.64990234375,2020.9720458984375,52128,SKFINDIA
2019-11-04,2194.0,2199.949951171875,2153.0,2160.10009765625,2000.0926513671875,10189,SKFINDIA
2019-11-05,2160.10009765625,2174.949951171875,2156.85009765625,2160.550048828125,2000.50927734375,7797,SKFINDIA
2019-11-06,2151.050048828125,2169.0,2143.050048828125,2160.10009765625,2000.0926513671875,6828,SKFINDIA
2019-11-07,2160.0,2196.800048828125,2155.25,2182.64990234375,2020.9720458984375,13071,SKFINDIA
2019-11-08,2180.14990234375,2185.0,2112.0,2135.550048828125,1977.361083984375,4795,SKFINDIA
2019-11-11,2142.050048828125,2160.0,2127.699951171875,2149.550048828125,1990.3240966796875,24886,SKFINDIA
2019-11-13,2121.0,2155.949951171875,2121.0,2150.14990234375,1990.8795166015625,3668,SKFINDIA
2019-11-14,2150.14990234375,2150.14990234375,2114.14990234375,2130.699951171875,1972.8702392578125,3607,SKFINDIA
2019-11-15,2138.25,2148.60009765625,2111.050048828125,2133.60009765625,1975.5556640625,65045,SKFINDIA
2019-11-18,2128.89990234375,2137.949951171875,2103.0,2130.14990234375,1972.3609619140625,2517,SKFINDIA
2019-11-19,2128.89990234375,2147.14990234375,2128.89990234375,2131.5,1973.611083984375,1080,SKFINDIA
2019-11-20,2137.89990234375,2220.0,2112.14990234375,2194.449951171875,2031.8980712890625,45363,SKFINDIA
2019-11-21,2201.300048828125,2201.300048828125,2171.14990234375,2187.14990234375,2025.1387939453125,1510,SKFINDIA
2019-11-22,2181.10009765625,2187.199951171875,2120.0,2161.550048828125,2001.4351806640625,5995,SKFINDIA
2019-11-25,2179.949951171875,2189.85009765625,2151.10009765625,2176.85009765625,2015.6019287109375,1559,SKFINDIA
2019-11-26,2122.39990234375,2204.949951171875,2122.199951171875,2151.39990234375,1992.036865234375,3245,SKFINDIA
2019-11-27,2134.5,2164.89990234375,2125.300048828125,2141.199951171875,1982.592529296875,4517,SKFINDIA
2019-11-28,2130.050048828125,2149.449951171875,2120.60009765625,2131.199951171875,1973.333251953125,47990,SKFINDIA
2019-11-29,2136.0,2144.64990234375,2125.0,2131.25,1973.379638671875,5397,SKFINDIA
2019-12-02,2119.0,2164.800048828125,2119.0,2141.10009765625,1982.5,2559,SKFINDIA
2019-12-03,2131.25,2160.85009765625,2131.25,2149.699951171875,1990.462890625,802,SKFINDIA
2019-12-04,2149.0,2156.0,2105.14990234375,2121.60009765625,1964.4444580078125,1993,SKFINDIA
2019-12-05,2126.39990234375,2167.949951171875,2111.39990234375,2155.050048828125,1995.4166259765625,1973,SKFINDIA
2019-12-06,2155.10009765625,2155.10009765625,2130.0,2135.800048828125,1977.5926513671875,1392,SKFINDIA
2019-12-09,2131.10009765625,2150.0,2130.0,2133.449951171875,1975.4166259765625,896,SKFINDIA
2019-12-10,2130.699951171875,2156.10009765625,2130.699951171875,2148.10009765625,1988.9815673828125,791,SKFINDIA
2019-12-11,2148.050048828125,2168.35009765625,2129.949951171875,2130.25,1972.45361328125,10064,SKFINDIA
2019-12-12,2138.75,2153.89990234375,2112.199951171875,2124.60009765625,1967.2222900390625,12225,SKFINDIA
2019-12-13,2129.60009765625,2158.39990234375,2126.0,2130.75,1972.9166259765625,9628,SKFINDIA
2019-12-16,2141.300048828125,2155.0,2128.0,2135.199951171875,1977.0369873046875,926,SKFINDIA
2019-12-17,2117.699951171875,2152.0,2117.699951171875,2130.300048828125,1972.5,2187,SKFINDIA
2019-12-18,2130.10009765625,2170.0,2127.0,2153.0,1993.5184326171875,11897,SKFINDIA
2019-12-19,2153.0,2192.89990234375,2153.0,2173.35009765625,2012.3612060546875,3389,SKFINDIA
2019-12-20,2181.35009765625,2187.300048828125,2140.0,2155.449951171875,1995.7869873046875,5560,SKFINDIA
2019-12-23,2162.949951171875,2162.949951171875,2130.0,2133.550048828125,1975.50927734375,106374,SKFINDIA
2019-12-24,2134.0,2191.0,2120.0,2133.10009765625,1975.0926513671875,1888,SKFINDIA
2019-12-26,2137.949951171875,2146.10009765625,2125.0,2131.10009765625,1973.2408447265625,3985,SKFINDIA
2019-12-27,2134.050048828125,2146.050048828125,2128.0,2134.449951171875,1976.342529296875,1026,SKFINDIA
2019-12-30,2138.75,2173.0,2134.0,2157.0,1997.22216796875,2473,SKFINDIA
2019-12-31,2157.14990234375,2185.949951171875,2138.60009765625,2175.449951171875,2014.305419921875,3101,SKFINDIA
2020-01-01,2179.39990234375,2200.0,2153.300048828125,2195.85009765625,2033.1944580078125,53956,SKFINDIA
2020-01-02,2236.89990234375,2238.050048828125,2195.5,2216.10009765625,2051.944580078125,11104,SKFINDIA
2020-01-03,2206.699951171875,2221.199951171875,2180.0,2196.14990234375,2033.4720458984375,2072,SKFINDIA
2020-01-06,2198.800048828125,2198.800048828125,2137.5,2152.199951171875,1992.7777099609375,57196,SKFINDIA
2020-01-07,2209.0,2209.0,2115.39990234375,2130.64990234375,1972.823974609375,26347,SKFINDIA
2020-01-08,2129.699951171875,2144.949951171875,2119.89990234375,2133.75,1975.6944580078125,2694,SKFINDIA
2020-01-09,2125.050048828125,2153.0,2113.0,2136.0,1977.7777099609375,70922,SKFINDIA
2020-01-10,2145.0,2147.949951171875,2128.050048828125,2141.10009765625,1982.5,1407,SKFINDIA
2020-01-13,2146.949951171875,2149.949951171875,2125.5,2129.949951171875,1972.1759033203125,3973,SKFINDIA
2020-01-14,2120.050048828125,2146.60009765625,2120.050048828125,2130.550048828125,1972.7314453125,3509,SKFINDIA
2020-01-15,2148.89990234375,2160.0,2135.14990234375,2157.949951171875,1998.101806640625,3809,SKFINDIA
2020-01-16,2159.050048828125,2317.949951171875,2149.85009765625,2268.14990234375,2100.138671875,9044,SKFINDIA
2020-01-17,2304.0,2304.0,2221.0,2228.300048828125,2063.24072265625,4972,SKFINDIA
2020-01-20,2228.35009765625,2249.949951171875,2167.0,2180.050048828125,2018.5648193359375,2200,SKFINDIA
2020-01-21,2200.75,2207.300048828125,2170.0,2182.10009765625,2020.4630126953125,1262,SKFINDIA
2020-01-22,2182.14990234375,2204.75,2152.10009765625,2180.10009765625,2018.6112060546875,1312,SKFINDIA
2020-01-23,2151.0,2209.89990234375,2150.85009765625,2203.800048828125,2040.5555419921875,1682,SKFINDIA
2020-01-24,2209.050048828125,2229.949951171875,2190.0,2206.60009765625,2043.148193359375,1898,SKFINDIA
2020-01-27,2185.0,2240.0,2185.0,2202.5,2039.351806640625,8012,SKFINDIA
2020-01-28,2188.5,2214.89990234375,2162.0,2173.60009765625,2012.5926513671875,39673,SKFINDIA
2020-01-29,2155.5,2196.0,2140.0,2144.25,1985.4166259765625,4086,SKFINDIA
2020-01-30,2144.050048828125,2150.0,2083.0,2089.800048828125,1935.0,74754,SKFINDIA
2020-01-31,2065.199951171875,2090.0,2060.0,2070.39990234375,1917.036865234375,30902,SKFINDIA
2020-02-03,2015.0999755859375,2208.0,2015.0999755859375,2162.5,2002.3148193359375,17628,SKFINDIA
2020-02-04,2162.0,2199.949951171875,2113.85009765625,2158.050048828125,1998.1944580078125,6888,SKFINDIA
2020-02-05,2189.949951171875,2200.050048828125,2140.0,2194.14990234375,2031.6202392578125,4113,SKFINDIA
2020-02-06,2195.0,2200.0,2150.10009765625,2180.89990234375,2019.3516845703125,28355,SKFINDIA
2020-02-07,2120.0,2120.949951171875,2026.0,2052.14990234375,1900.1387939453125,63151,SKFINDIA
2020-02-10,2120.0,2120.0,2045.0,2049.199951171875,1897.4073486328125,19905,SKFINDIA
2020-02-11,2057.35009765625,2089.89990234375,2002.050048828125,2010.4000244140625,1861.4814453125,11188,SKFINDIA
2020-02-12,2015.0,2100.0,1951.949951171875,2021.949951171875,1872.1759033203125,25195,SKFINDIA
2020-02-13,2020.0,2083.10009765625,2015.550048828125,2034.9000244140625,1884.1666259765625,4724,SKFINDIA
2020-02-14,2038.4000244140625,2042.3499755859375,1975.550048828125,1989.0999755859375,1841.7591552734375,11941,SKFINDIA
2020-02-17,1980.0,2019.6500244140625,1923.9000244140625,1956.550048828125,1811.620361328125,50345,SKFINDIA
2020-02-18,1959.5999755859375,1971.0,1944.050048828125,1951.949951171875,1807.361083984375,5024,SKFINDIA
2020-02-19,1951.949951171875,1981.0,1950.0,1959.300048828125,1814.1666259765625,10057,SKFINDIA
2020-02-20,1950.0,2006.9000244140625,1950.0,1973.300048828125,1827.129638671875,28788,SKFINDIA
2020-02-24,1960.0999755859375,1995.0,1950.300048828125,1975.300048828125,1828.9814453125,6508,SKFINDIA
2020-02-25,1952.050048828125,1973.3499755859375,1935.0,1950.3499755859375,1805.8795166015625,10952,SKFINDIA
2020-02-26,1950.0,1960.0,1851.300048828125,1885.4000244140625,1745.74072265625,4725,SKFINDIA
2020-02-27,1879.949951171875,1919.0,1847.949951171875,1889.4000244140625,1749.4444580078125,5608,SKFINDIA
2020-02-28,1850.0,1887.0999755859375,1845.8499755859375,1869.800048828125,1731.2962646484375,7671,SKFINDIA
2020-03-02,1869.800048828125,1924.300048828125,1866.8499755859375,1910.9000244140625,1769.351806640625,8651,SKFINDIA
2020-03-03,1900.0,1961.550048828125,1856.300048828125,1876.25,1737.2684326171875,63194,SKFINDIA
2020-03-04,1851.0,1909.949951171875,1802.0999755859375,1831.8499755859375,1696.1573486328125,10752,SKFINDIA
2020-03-05,1831.0,1846.800048828125,1806.050048828125,1839.0999755859375,1702.870361328125,109962,SKFINDIA
2020-03-06,1820.0,1824.0,1770.050048828125,1794.0,1661.111083984375,20139,SKFINDIA
2020-03-09,1790.0,1798.9000244140625,1751.0,1788.449951171875,1655.97216796875,7337,SKFINDIA
2020-03-11,1788.449951171875,1801.6500244140625,1765.300048828125,1793.050048828125,1660.2314453125,13301,SKFINDIA
2020-03-12,1756.3499755859375,1798.0,1661.300048828125,1733.75,1605.3240966796875,19378,SKFINDIA
2020-03-13,1671.300048828125,1800.0,1401.0,1760.449951171875,1630.0462646484375,15156,SKFINDIA
2020-03-16,1611.300048828125,1833.5999755859375,1611.300048828125,1764.0999755859375,1633.4259033203125,11257,SKFINDIA
2020-03-17,1700.0,1747.800048828125,1651.300048828125,1702.699951171875,1576.573974609375,15900,SKFINDIA
2020-03-18,1705.1500244140625,1898.0,1536.5999755859375,1648.9000244140625,1526.75927734375,12591,SKFINDIA
2020-03-19,1600.0,1600.0,1402.0,1556.050048828125,1440.787109375,9796,SKFINDIA
2020-03-20,1556.050048828125,1606.300048828125,1456.550048828125,1552.550048828125,1437.5462646484375,5693,SKFINDIA
2020-03-23,1548.0,1565.0,1242.050048828125,1244.0999755859375,1151.9444580078125,19636,SKFINDIA
2020-03-24,1300.0,1329.949951171875,1230.0,1311.5999755859375,1214.4444580078125,6493,SKFINDIA
2020-03-25,1310.0,1399.0,1270.0,1351.9000244140625,1251.75927734375,9576,SKFINDIA
2020-03-26,1415.0,1548.0,1379.550048828125,1490.3499755859375,1379.95361328125,5543,SKFINDIA
2020-03-27,1567.0,1567.0,1440.0,1479.5999755859375,1370.0,6938,SKFINDIA
2020-03-30,1479.5999755859375,1491.949951171875,1391.1500244140625,1401.0,1297.22216796875,45608,SKFINDIA
2020-03-31,1449.8499755859375,1489.0,1429.4000244140625,1469.5999755859375,1360.74072265625,49875,SKFINDIA
2020-04-01,1472.0,1514.0,1440.0,1471.4000244140625,1362.4073486328125,4762,SKFINDIA
2020-04-03,1471.4000244140625,1489.6500244140625,1400.0,1400.8499755859375,1297.083251953125,7037,SKFINDIA
2020-04-07,1447.949951171875,1449.9000244140625,1393.050048828125,1433.800048828125,1327.5926513671875,11586,SKFINDIA
2020-04-08,1376.050048828125,1514.0,1376.050048828125,1413.8499755859375,1309.120361328125,13411,SKFINDIA
2020-04-09,1447.0999755859375,1488.800048828125,1421.300048828125,1433.75,1327.5462646484375,56266,SKFINDIA
2020-04-13,1484.949951171875,1484.949951171875,1375.0,1387.050048828125,1284.3055419921875,7254,SKFINDIA
2020-04-15,1400.0,1450.0,1390.0,1397.550048828125,1294.02783203125,5936,SKFINDIA
2020-04-16,1430.0,1430.0,1400.0,1417.699951171875,1312.68505859375,3745,SKFINDIA
2020-04-17,1430.0,1475.0999755859375,1428.5,1467.449951171875,1358.7498779296875,5588,SKFINDIA
2020-04-20,1470.1500244140625,1525.0,1458.050048828125,1475.300048828125,1366.0185546875,6314,SKFINDIA
2020-04-21,1509.949951171875,1509.949951171875,1438.9000244140625,1449.0,1341.6666259765625,2672,SKFINDIA
2020-04-22,1460.0,1474.949951171875,1450.0,1466.5999755859375,1357.962890625,1205,SKFINDIA
2020-04-23,1470.0,1534.0,1450.0,1475.8499755859375,1366.5277099609375,320612,SKFINDIA
2020-04-24,1490.0,1490.0,1420.0,1435.8499755859375,1329.49072265625,3404,SKFINDIA
2020-04-27,1437.0,1480.0,1431.0,1451.300048828125,1343.7962646484375,25352,SKFINDIA
2020-04-28,1450.0,1472.9000244140625,1431.0,1441.9000244140625,1335.0926513671875,5905,SKFINDIA
2020-04-29,1430.0,1475.0,1430.0,1457.5,1349.5369873046875,6737,SKFINDIA
2020-04-30,1450.0,1500.0,1450.0,1483.6500244140625,1373.75,52269,SKFINDIA
2020-05-04,1468.0,1468.0,1415.0,1443.0999755859375,1336.20361328125,5187,SKFINDIA
2020-05-05,1459.0,1468.1500244140625,1424.0,1430.1500244140625,1324.2130126953125,3157,SKFINDIA
2020-05-06,1439.949951171875,1440.0,1360.300048828125,1388.8499755859375,1285.97216796875,261110,SKFINDIA
2020-05-07,1402.699951171875,1402.699951171875,1333.5,1344.4000244140625,1244.8148193359375,9571,SKFINDIA
2020-05-08,1500.0,1517.0999755859375,1404.0,1448.550048828125,1341.25,144966,SKFINDIA
2020-05-11,1448.550048828125,1460.0,1420.0,1443.199951171875,1336.2962646484375,292713,SKFINDIA
2020-05-12,1440.0,1500.0,1422.0,1441.75,1334.9537353515625,11798,SKFINDIA
2020-05-13,1499.949951171875,1499.949951171875,1438.199951171875,1447.25,1340.0462646484375,90424,SKFINDIA
2020-05-14,1440.0,1453.9000244140625,1440.0,1446.0,1338.888916015625,6996,SKFINDIA
2020-05-15,1460.0,1460.050048828125,1447.0,1450.25,1342.8240966796875,14727,SKFINDIA
2020-05-18,1454.6500244140625,1462.0,1432.199951171875,1444.4000244140625,1337.4073486328125,15614,SKFINDIA
2020-05-19,1450.050048828125,1455.1500244140625,1401.949951171875,1405.0,1300.9259033203125,99040,SKFINDIA
2020-05-20,1405.300048828125,1430.0,1386.1500244140625,1396.75,1293.2869873046875,34622,SKFINDIA
2020-05-21,1400.050048828125,1410.0,1388.0,1389.5,1286.5740966796875,94800,SKFINDIA
2020-05-22,1404.949951171875,1418.949951171875,1387.9000244140625,1396.449951171875,1293.0091552734375,8352,SKFINDIA
2020-05-26,1399.949951171875,1448.9000244140625,1396.5,1431.3499755859375,1325.323974609375,37367,SKFINDIA
2020-05-27,1440.0,1440.0,1410.0,1421.449951171875,1316.1573486328125,4719,SKFINDIA
2020-05-28,1425.0,1439.8499755859375,1400.0,1432.300048828125,1326.2037353515625,56340,SKFINDIA
2020-05-29,1449.949951171875,1450.0,1430.0,1443.699951171875,1336.7591552734375,5207,SKFINDIA
